Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;37;-62.5066;12.6086;-74.2709;11.122;5762.92;6.40548;0;0;5.00059e-50;0.01;0;4.1601;102;0;-1-1;-1
1000;38;-67.3349;30.179;-70.5116;9.19147;3252.7;5.29992;0;0;5.00059e-50;0.01;0;3.79336;102;0;-1-1;-1
1000;39;-61.9741;46.3049;-71.7951;10.3005;4577.87;5.92841;0;0;5.00059e-50;0.01;0;3.56694;102;0;-1-1;-1
1000;40;-48.319;-53.6205;-70.4795;9.82571;3973.56;5.64793;0;0;5.00059e-50;0.01;0;3.82001;102;0;-1-1;-1
1000;41;-47.5666;-32.4664;-71.7759;10.1524;4383.26;5.85318;0;0;5.00059e-50;0.01;0;5.48773;102;0;-1-1;-1
1000;42;-44.0592;-14.3702;-78.7423;11.2054;5893.42;6.45068;0;0;5.00059e-50;0.01;0;5.67452;102;0;-1-1;-1
1000;43;-45.9255;2.70812;-71.3774;9.19806;3259.7;5.29471;0;0;5.00059e-50;0.01;0;6.18097;102;0;-1-1;-1
1000;44;-46.5291;19.8423;-71.5258;9.23503;3299.16;5.32213;0;0;5.00059e-50;0.01;0;5.88947;102;0;-1-1;-1
1000;45;-53.0047;32.9024;-80.5471;10.3056;4584.63;5.93329;0;0;5.00059e-50;0.01;0;3.17164;102;0;-1-1;-1
1000;46;-49.2746;58.4894;-70.4165;9.16976;3229.7;5.28739;0;0;5.00059e-50;0.01;0;3.7505;102;0;-1-1;-1
1000;47;-35.9878;-65.542;-68.59;9.41536;3496.23;5.42465;0;0;5.00059e-50;0.01;0;3.59462;102;0;-1-1;-1
1000;48;-32.1612;-44.7392;-73.1204;11.2612;5982.02;6.48388;0;0;5.00059e-50;0.01;0;5.71229;102;0;-1-1;-1
1000;49;-30.6703;-26.3884;-72.3118;9.50823;3600.7;5.47374;0;0;5.00059e-50;0.01;0;6.31505;102;0;-1-1;-1
1000;50;-30.7588;-4.70091;-71.7664;9.19511;3256.56;5.30482;0;0;5.00059e-50;0.01;0;6.40769;102;0;-1-1;-1
1000;51;-31.4721;12.2944;-72.1526;10.0861;4297.97;5.81315;0;0;5.00059e-50;0.01;0;7.34971;102;0;-1-1;-1
1000;52;-30.5878;31.1035;-72.7229;10.7642;5224.33;6.19513;0;0;5.00059e-50;0.01;0;5.82249;102;0;-1-1;-1
1000;53;-40.4238;46.0573;-78.3201;10.0599;4264.5;5.79176;0;0;5.00059e-50;0.01;0;3.254;102;0;-1-1;-1
1000;54;-32.2656;62.123;-78.0245;10.5298;4890.47;6.07029;0;0;5.00059e-50;0.01;0;2.7019;102;0;-1-1;-1
1000;55;-13.5977;-68.2164;-78.0438;10.7011;5133.04;6.15471;0;0;5.00059e-50;0.01;0;3.14927;102;0;-1-1;-1
1000;56;-13.3446;-51.8231;-71.8347;9.18771;3248.71;5.27922;0;0;5.00059e-50;0.01;0;5.30378;102;0;-1-1;-1
1000;57;-15.7061;-35.1139;-72.6325;9.58101;3684.02;5.52391;0;0;5.00059e-50;0.01;0;5.61697;102;0;-1-1;-1
1000;58;-16.1984;-15.0547;-72.3298;10.0043;4194.14;5.76571;0;0;5.00059e-50;0.01;0;6.53515;102;0;-1-1;-1
1000;59;-15.5759;3.15039;-72.9865;10.2407;4498.65;5.90521;0;0;5.00059e-50;0.01;0;6.44605;102;0;-1-1;-1
1000;60;-15.8896;21.0217;-71.0858;9.50044;3591.86;5.45954;0;0;5.00059e-50;0.01;0;5.99209;102;0;-1-1;-1
1000;61;-12.8078;36.7987;-77.8795;9.80861;3952.86;5.63892;0;0;5.00059e-50;0.01;0;5.36202;102;0;-1-1;-1
1000;62;-13.811;58.1204;-81.201;10.5381;4902.01;6.07114;0;0;5.00059e-50;0.01;0;4.13386;102;0;-1-1;-1
1000;63;1.9991;-60.9025;-72.5612;9.71234;3837.61;5.59954;0;0;5.00059e-50;0.01;0;4.997;102;0;-1-1;-1
1000;64;2.15634;-44.166;-71.4127;9.51213;3605.14;5.48074;0;0;5.00059e-50;0.01;0;5.20818;102;0;-1-1;-1
1000;65;0.502714;-25.1341;-72.7704;11.0872;5708.88;6.36611;0;0;5.00059e-50;0.01;0;5.61893;102;0;-1-1;-1
1000;66;1.33095;-6.30771;-73.2206;10.7089;5144.25;6.17559;0;0;5.00059e-50;0.01;0;5.55893;102;0;-1-1;-1
1000;67;1.28037;17.5875;-70.1361;9.18223;3242.9;5.28729;0;0;5.00059e-50;0.01;0;4.31246;102;0;-1-1;-1
1000;68;4.23495;32.445;-75.8147;9.23458;3298.67;5.31791;0;0;5.00059e-50;0.01;0;5.21743;102;0;-1-1;-1
1000;69;1.55632;48.3557;-81.167;10.0833;4294.31;5.8133;0;0;5.00059e-50;0.01;0;5.80974;102;0;-1-1;-1
1000;70;2.28346;66.1429;-87.0543;10.7172;5156.2;6.17074;0;0;5.00059e-50;0.01;0;2.57067;102;0;-1-1;-1
1000;71;17.743;-67.4935;-79.2053;10.1298;4353.99;5.82913;0;0;5.00059e-50;0.01;0;2.54311;102;0;-1-1;-1
1000;72;17.5001;-52.6625;-71.164;9.40839;3488.47;5.42169;0;0;5.00059e-50;0.01;0;5.51549;102;0;-1-1;-1
1000;73;17.6032;-34.7336;-73.3772;11.0131;5595.2;6.34982;0;0;5.00059e-50;0.01;0;5.33576;102;0;-1-1;-1
1000;74;17.8179;-16.4909;-71.8414;9.2215;3284.68;5.311;0;0;5.00059e-50;0.01;0;6.32367;102;0;-1-1;-1
1000;75;18.3786;1.59024;-73.0691;9.97966;4163.28;5.75039;0;0;5.00059e-50;0.01;0;6.45502;102;0;-1-1;-1
1000;76;18.2161;20.2133;-73.098;9.40558;3485.34;5.4067;0;0;5.00059e-50;0.01;0;6.04826;102;0;-1-1;-1
1000;77;19.0152;41.0203;-75.6777;9.82134;3968.27;5.65676;0;0;5.00059e-50;0.01;0;5.43264;102;0;-1-1;-1
1000;78;16.6056;59.014;-76.1041;11.0414;5638.42;6.36142;0;0;5.00059e-50;0.01;0;4.88143;102;0;-1-1;-1
1000;79;32.1307;-61.7362;-70.7396;9.23551;3299.68;5.31079;0;0;5.00059e-50;0.01;0;4.81687;102;0;-1-1;-1
1000;80;33.5366;-44.5817;-71.4792;10.6914;5119.1;6.16301;0;0;5.00059e-50;0.01;0;6.90208;102;0;-1-1;-1
1000;81;33.7119;-26.3946;-70.9711;9.26978;3336.54;5.34086;0;0;5.00059e-50;0.01;0;6.49167;102;0;-1-1;-1
1000;82;33.3665;-8.2824;-72.5738;10.3313;4619.03;5.95709;0;0;5.00059e-50;0.01;0;6.74896;102;0;-1-1;-1
1000;83;33.7562;11.1686;-72.9706;10.4722;4810.69;6.02381;0;0;5.00059e-50;0.01;0;6.17782;102;0;-1-1;-1
1000;84;33.9993;30.227;-74.1264;10.7946;5268.78;6.22235;0;0;5.00059e-50;0.01;0;6.8411;102;0;-1-1;-1
1000;85;32.1893;51.4364;-70.7429;9.21231;3274.88;5.31704;0;0;5.00059e-50;0.01;0;5.37669;102;0;-1-1;-1
1000;86;49.2735;-53.7056;-70.6003;10.4096;4724.92;5.99117;0;0;5.00059e-50;0.01;0;4.27294;102;0;-1-1;-1
1000;87;48.6843;-35.6493;-71.3722;9.68824;3809.11;5.5855;0;0;5.00059e-50;0.01;0;4.81397;102;0;-1-1;-1
1000;88;49.3755;-17.5869;-72.0062;10.7321;5177.75;6.18293;0;0;5.00059e-50;0.01;0;5.85188;102;0;-1-1;-1
1000;89;48.1445;0.568971;-71.9765;9.18389;3244.65;5.29507;0;0;5.00059e-50;0.01;0;5.45691;102;0;-1-1;-1
1000;90;50.5585;19.5406;-73.6135;11.1487;5804.48;6.41968;0;0;5.00059e-50;0.01;0;4.91144;102;0;-1-1;-1
1000;91;45.0418;45.1394;-81.1755;11.0058;5584.07;6.33748;0;0;5.00059e-50;0.01;0;2.95104;102;0;-1-1;-1
1000;92;46.2408;59.7012;-70.0321;9.1965;3258.04;5.30387;0;0;5.00059e-50;0.01;0;3.77273;102;0;-1-1;-1
1000;93;69.7025;-20.1138;-71.0299;10.8882;5407.04;6.2655;0;0;5.00059e-50;0.01;0;3.30593;102;0;-1-1;-1
1000;94;60.4222;-7.24164;-80.7006;9.46914;3556.48;5.43677;0;0;5.00059e-50;0.01;0;2.55592;102;0;-1-1;-1
1000;95;68.0707;12.6656;-72.9495;10.5821;4963.68;6.09614;0;0;5.00059e-50;0.01;0;2.54081;102;0;-1-1;-1
1000;96;-88.9354;-12.2998;-55.552;10.5542;4924.56;6.08846;0;0;5.00059e-50;0.01;0;3.86518;102;0;-1-1;-1
1000;97;-84.7881;12.2369;-57.5927;9.54848;3646.63;5.49232;0;0;5.00059e-50;0.01;0;3.01096;102;0;-1-1;-1
1000;98;-67.6525;-54.2228;-57.9075;10.951;5501.14;6.31163;0;0;5.00059e-50;0.01;0;4.09837;102;0;-1-1;-1
1000;99;-67.7727;-35.6848;-57.1006;9.62403;3733.87;5.55006;0;0;5.00059e-50;0.01;0;5.13568;102;0;-1-1;-1
1000;100;-71.8412;-16.0392;-56.0531;9.17362;3233.78;5.27181;0;0;5.00059e-50;0.01;0;5.31217;102;0;-1-1;-1
1000;101;-70.3753;1.35926;-60.2383;10.4728;4811.4;6.02603;0;0;5.00059e-50;0.01;0;6.22633;102;0;-1-1;-1
1000;102;-69.4034;19.4532;-58.3092;9.34248;3415.66;5.38327;0;0;5.00059e-50;0.01;0;5.42111;102;0;-1-1;-1
1000;103;-69.1258;40.8488;-56.6534;9.20389;3265.9;5.30004;0;0;5.00059e-50;0.01;0;4.25869;102;0;-1-1;-1
1000;104;-51.3062;-65.2188;-57.1702;10.5032;4853.48;6.05196;0;0;5.00059e-50;0.01;0;5.20262;102;0;-1-1;-1
1000;105;-52.7553;-43.817;-57.2404;9.28184;3349.58;5.34827;0;0;5.00059e-50;0.01;0;6.42257;102;0;-1-1;-1
1000;106;-53.0104;-27.2449;-56.088;9.21786;3280.8;5.31816;0;0;5.00059e-50;0.01;0;5.99895;102;0;-1-1;-1
1000;107;-55.5098;-10.2342;-60.9807;10.6636;5079.3;6.15706;0;0;5.00059e-50;0.01;0;5.83336;102;0;-1-1;-1
1000;108;-53.3679;11.0129;-57.902;10.5116;4865.19;6.04513;0;0;5.00059e-50;0.01;0;6.52851;102;0;-1-1;-1
1000;109;-54.2988;30.4506;-58.4105;11.2161;5910.32;6.46086;0;0;5.00059e-50;0.01;0;6.6539;102;0;-1-1;-1
1000;110;-53.6537;49.3822;-56.0607;10.508;4860.19;6.05989;0;0;5.00059e-50;0.01;0;6.20707;102;0;-1-1;-1
1000;111;-54.2249;68.327;-55.6095;10.9485;5497.4;6.30365;0;0;5.00059e-50;0.01;0;4.2143;102;0;-1-1;-1
1000;112;-46.2164;-83.5254;-55.1713;10.5667;4942.02;6.0827;0;0;5.00059e-50;0.01;0;2.96833;102;0;-1-1;-1
1000;113;-37.7059;-53.5227;-56.5096;9.99077;4177.21;5.75705;0;0;5.00059e-50;0.01;0;7.07983;102;0;-1-1;-1
1000;114;-37.3781;-35.3069;-57.5873;10.421;4740.39;6.0055;0;0;5.00059e-50;0.01;0;6.69143;102;0;-1-1;-1
1000;115;-37.6921;-15.9452;-59.4792;11.1037;5734.49;6.3983;0;0;5.00059e-50;0.01;0;6.65618;102;0;-1-1;-1
1000;116;-36.6117;2.87704;-57.4208;9.69313;3814.88;5.58585;0;0;5.00059e-50;0.01;0;6.61597;102;0;-1-1;-1
1000;117;-37.2402;21.4339;-56.7402;11.1909;5870.67;6.44188;0;0;5.00059e-50;0.01;0;6.57074;102;0;-1-1;-1
1000;118;-38.6337;40.2183;-55.8489;9.38278;3460.06;5.4125;0;0;5.00059e-50;0.01;0;4.38734;102;0;-1-1;-1
1000;119;-37.4319;58.9701;-57.3436;10.8644;5371.62;6.24738;0;0;5.00059e-50;0.01;0;5.90629;102;0;-1-1;-1
1000;120;-37.719;78.7475;-55.6863;11.2268;5927.35;6.46817;0;0;5.00059e-50;0.01;0;4.26328;102;0;-1-1;-1
1000;121;-22.7102;-77.8905;-64.4484;10.2711;4538.75;5.91797;0;0;5.00059e-50;0.01;0;3.70917;102;0;-1-1;-1
1000;122;-22.0336;-61.71;-58.0108;10.1144;4334.17;5.83278;0;0;5.00059e-50;0.01;0;6.298;102;0;-1-1;-1
1000;123;-21.062;-44.0504;-57.7477;10.7409;5190.47;6.1912;0;0;5.00059e-50;0.01;0;6.15212;102;0;-1-1;-1
1000;124;-20.7597;-25.2165;-57.897;10.6839;5108.31;6.14917;0;0;5.00059e-50;0.01;0;6.51971;102;0;-1-1;-1
1000;125;-21.7006;-6.47336;-58.0808;9.71421;3839.83;5.59278;0;0;5.00059e-50;0.01;0;6.59851;102;0;-1-1;-1
1000;126;-21.3365;11.977;-57.6817;10.2159;4466.01;5.88509;0;0;5.00059e-50;0.01;0;6.64651;102;0;-1-1;-1
1000;127;-21.2377;30.5577;-56.8945;9.21842;3281.39;5.31225;0;0;5.00059e-50;0.01;0;5.86323;102;0;-1-1;-1
1000;128;-24.4399;47.867;-71.4207;9.17068;3230.67;5.28306;0;0;5.00059e-50;0.01;0;4.51734;102;0;-1-1;-1
1000;129;-20.5472;69.2931;-56.7189;11.2452;5956.5;6.49302;0;0;5.00059e-50;0.01;0;3.86595;102;0;-1-1;-1
1000;130;-20.9277;87.3437;-53.2362;9.88699;4048.38;5.68956;0;0;5.00059e-50;0.01;0;2.5213;102;0;-1-1;-1
1000;131;-9.15041;-85.3841;-54.6461;9.15587;3215.05;5.27318;0;0;5.00059e-50;0.01;0;3.41908;102;0;-1-1;-1
1000;132;-7.14678;-70.2038;-60.8891;9.80393;3947.2;5.64454;0;0;5.00059e-50;0.01;0;4.64091;102;0;-1-1;-1
1000;133;-3.74784;-53.144;-57.3076;10.3708;4672.22;5.96873;0;0;5.00059e-50;0.01;0;5.9656;102;0;-1-1;-1
1000;134;-3.60575;-35.259;-57.6433;10.5642;4938.51;6.09721;0;0;5.00059e-50;0.01;0;5.29189;102;0;-1-1;-1
1000;135;-6.59144;-14.2818;-58.5787;9.29825;3367.38;5.35359;0;0;5.00059e-50;0.01;0;5.08439;102;0;-1-1;-1
1000;136;-7.24471;2.16929;-57.2886;9.21766;3280.57;5.31213;0;0;5.00059e-50;0.01;0;4.99323;102;0;-1-1;-1
1000;137;-7.19078;21.7822;-56.741;8.9295;2982.43;5.14243;0;0;6.25074e-50;0.01;0;5.79137;102;0;-1-1;-1
1000;138;-18.8845;47.5196;-55.4396;8.85911;2912.45;5.09786;0;0;6.25074e-50;0.01;0;4.94172;102;0;-1-1;-1
1000;139;-5.71702;58.6823;-55.9597;8.99253;3046.03;5.17377;0;0;6.25074e-50;0.01;0;5.92201;102;0;-1-1;-1
1000;140;-4.43661;79.0162;-53.335;9.65931;3775.09;5.55759;0;0;5.00059e-50;0.01;0;2.98216;102;0;-1-1;-1
1000;141;12.0832;-83.2746;-55.2241;9.65983;3775.7;5.56204;0;0;5.00059e-50;0.01;0;2.37593;102;0;-1-1;-1
1000;142;11.7713;-62.4094;-57.5038;10.7203;5160.76;6.18084;0;0;5.00059e-50;0.01;0;5.64412;102;0;-1-1;-1
1000;143;12.545;-44.145;-57.7114;9.20123;3263.07;5.28715;0;0;5.00059e-50;0.01;0;6.78281;102;0;-1-1;-1
1000;144;13.1268;-26.159;-57.7941;10.0998;4315.49;5.81014;0;0;5.00059e-50;0.01;0;6.36031;102;0;-1-1;-1
1000;145;13.1526;-7.46602;-58.2564;10.1171;4337.71;5.82029;0;0;5.00059e-50;0.01;0;5.3257;102;0;-1-1;-1
1000;146;13.7298;10.9642;-59.2986;9.69396;3815.86;5.60198;0;0;5.00059e-50;0.01;0;4.78296;102;0;-1-1;-1
1000;147;8.91641;28.8172;-58.7695;11.0326;5624.97;6.34895;0;0;5.00059e-50;0.01;0;5.83701;102;0;-1-1;-1
1000;148;7.47276;48.0733;-62.0496;11.1188;5757.85;6.40428;0;0;5.00059e-50;0.01;0;5.70306;102;0;-1-1;-1
1000;149;7.94999;67.7788;-57.3677;9.45681;3542.6;5.46002;0;0;5.00059e-50;0.01;0;4.68048;102;0;-1-1;-1
1000;150;14.4224;86.4877;-56.6598;10.1107;4329.44;5.82716;0;0;5.00059e-50;0.01;0;3.07163;102;0;-1-1;-1
1000;151;27.8293;-72.3618;-56.8307;10.6191;5015.95;6.10461;0;0;5.00059e-50;0.01;0;4.51662;102;0;-1-1;-1
1000;152;27.1236;-53.6045;-57.0367;9.65203;3766.56;5.56598;0;0;5.00059e-50;0.01;0;7.0472;102;0;-1-1;-1
1000;153;28.0713;-35.8007;-57.4474;9.8627;4018.62;5.67202;0;0;5.00059e-50;0.01;0;6.53762;102;0;-1-1;-1
1000;154;28.7255;-16.5389;-57.7508;10.0812;4291.69;5.80484;0;0;5.00059e-50;0.01;0;6.56289;102;0;-1-1;-1
1000;155;29.0877;1.48105;-58.2326;10.0407;4240.17;5.78828;0;0;5.00059e-50;0.01;0;7.04412;102;0;-1-1;-1
1000;156;28.8854;20.528;-57.5221;10.9573;5510.62;6.30768;0;0;5.00059e-50;0.01;0;5.75772;102;0;-1-1;-1
1000;157;27.9068;40.2106;-58.611;10.8511;5351.87;6.24906;0;0;5.00059e-50;0.01;0;5.24634;102;0;-1-1;-1
1000;158;28.7871;58.2877;-56.1268;8.98601;3039.41;5.16103;0;0;6.25074e-50;0.01;0;5.74665;102;0;-1-1;-1
1000;159;17.7304;75.8103;-69.6106;9.8598;4015.06;5.67545;0;0;5.00059e-50;0.01;0;3.1591;102;0;-1-1;-1
1000;160;42.4124;-61.1863;-56.4069;9.78403;3923.21;5.63566;0;0;5.00059e-50;0.01;0;5.30842;102;0;-1-1;-1
1000;161;44.1726;-43.761;-56.6705;9.34764;3421.33;5.3766;0;0;5.00059e-50;0.01;0;6.75219;102;0;-1-1;-1
1000;162;44.2073;-26.3877;-57.2803;9.80036;3942.9;5.62762;0;0;5.00059e-50;0.01;0;6.70591;102;0;-1-1;-1
1000;163;44.206;-8.06742;-57.7934;9.30003;3369.32;5.3609;0;0;5.00059e-50;0.01;0;6.11063;102;0;-1-1;-1
1000;164;44.819;11.1859;-58.37;9.99727;4185.36;5.76219;0;0;5.00059e-50;0.01;0;6.56646;102;0;-1-1;-1
1000;165;45.1938;30.9828;-58.649;10.6693;5087.45;6.15065;0;0;5.00059e-50;0.01;0;6.39622;102;0;-1-1;-1
1000;166;43.5208;49.6943;-56.8664;9.89496;4058.17;5.702;0;0;5.00059e-50;0.01;0;6.52895;102;0;-1-1;-1
1000;167;42.1117;66.9291;-55.8542;9.20872;3271.05;5.29926;0;0;5.00059e-50;0.01;0;5.45839;102;0;-1-1;-1
1000;168;59.0949;-51.5077;-55.6536;9.67146;3789.35;5.5671;0;0;5.00059e-50;0.01;0;4.74581;102;0;-1-1;-1
1000;169;68.5877;-39.5769;-66.4743;10.7785;5245.26;6.20303;0;0;5.00059e-50;0.01;0;3.31917;102;0;-1-1;-1
1000;170;59.2189;-16.0097;-57.3631;9.15364;3212.7;5.27351;0;0;5.00059e-50;0.01;0;5.83588;102;0;-1-1;-1
1000;171;60.5447;2.0247;-58.863;10.8154;5299.21;6.22225;0;0;5.00059e-50;0.01;0;6.21161;102;0;-1-1;-1
1000;172;60.7194;20.7605;-57.8841;9.7499;3882.3;5.62159;0;0;5.00059e-50;0.01;0;5.94174;102;0;-1-1;-1
1000;173;60.3903;41.1899;-56.3612;10.0093;4200.5;5.7521;0;0;5.00059e-50;0.01;0;4.88339;102;0;-1-1;-1
1000;174;59.0965;59.4281;-57.0138;10.8729;5384.25;6.26207;0;0;5.00059e-50;0.01;0;4.57533;102;0;-1-1;-1
1000;175;75.4507;-48.2139;-51.5388;9.82433;3971.89;5.6593;0;0;5.00059e-50;0.01;0;3.38416;102;0;-1-1;-1
1000;176;73.4741;-26.7223;-54.1513;10.1032;4319.83;5.82087;0;0;5.00059e-50;0.01;0;5.5049;102;0;-1-1;-1
1000;177;74.2985;-9.75584;-56.5377;9.21323;3275.85;5.31134;0;0;5.00059e-50;0.01;0;5.76965;102;0;-1-1;-1
1000;178;76.8842;13.4665;-57.2353;10.2673;4533.75;5.92708;0;0;5.00059e-50;0.01;0;4.85214;102;0;-1-1;-1
1000;179;75.3649;31.318;-55.3922;9.12568;3183.35;5.25519;0;0;5.00059e-50;0.01;0;4.04873;102;0;-1-1;-1
1000;180;76.0501;49.852;-55.288;10.5401;4904.75;6.07368;0;0;5.00059e-50;0.01;0;3.51247;102;0;-1-1;-1
1000;181;90.3386;-16.0417;-53.0002;11.0027;5579.33;6.33031;0;0;5.00059e-50;0.01;0;3.97843;102;0;-1-1;-1
1000;182;87.2327;-0.212847;-61.4677;9.70574;3829.79;5.58304;0;0;5.00059e-50;0.01;0;2.58248;102;0;-1-1;-1
1000;183;-95.5523;-23.5384;-42.2805;10.1762;4414.19;5.86714;0;0;5.00059e-50;0.01;0;3.21878;102;0;-1-1;-1
1000;184;-99.3857;-5.6785;-41.6162;10.8818;5397.44;6.2668;0;0;5.00059e-50;0.01;0;3.76288;102;0;-1-1;-1
1000;185;-97.1527;11.5958;-40.9796;10.4522;4783.17;6.00796;0;0;5.00059e-50;0.01;0;3.45122;102;0;-1-1;-1
1000;186;-97.4125;30.5435;-41.6817;10.7327;5178.67;6.18188;0;0;5.00059e-50;0.01;0;2.45872;102;0;-1-1;-1
1000;187;-77.6522;-53.2553;-42.364;9.16079;3220.24;5.26999;0;0;5.00059e-50;0.01;0;3.23092;102;0;-1-1;-1
1000;188;-81.0646;-35.495;-43.938;11.1173;5755.62;6.40274;0;0;5.00059e-50;0.01;0;4.12575;102;0;-1-1;-1
1000;189;-79.7912;-16.4958;-41.3947;9.11987;3177.27;5.2417;0;0;5.00059e-50;0.01;0;5.09484;102;0;-1-1;-1
1000;190;-81.5614;1.22483;-43.7822;11.0952;5721.27;6.38353;0;0;5.00059e-50;0.01;0;6.6708;102;0;-1-1;-1
1000;191;-81.382;20.773;-42.4318;10.6014;4990.83;6.10047;0;0;5.00059e-50;0.01;0;6.0097;102;0;-1-1;-1
1000;192;-81.2718;41.0351;-41.9199;10.7185;5158.07;6.17692;0;0;5.00059e-50;0.01;0;4.02647;102;0;-1-1;-1
