Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;18;15.347;-8.42301;-93.7401;9.9839;4168.59;5.812;0;0;2.12923e-38;0.01;0;3.39408;102;0;-1-1;-1
760;19;14.7745;12.5277;-95.3313;9.95657;4134.46;5.79502;0;0;2.12923e-38;0.01;0;2.51074;102;0;-1-1;-1
760;20;14.212;30.4257;-94.7314;10.1652;4399.81;5.91286;0;0;2.12923e-38;0.01;0;4.35547;102;0;-1-1;-1
760;21;13.7639;50.4328;-99.1028;11.8417;6955.53;6.88597;0;0;2.12923e-38;0.01;0;2.97117;102;0;-1-1;-1
760;22;28.6025;-56.5696;-90.2573;10.7646;5225.01;6.26272;0;0;2.12923e-38;0.01;0;4.49866;102;0;-1-1;-1
760;23;29.505;-38.1984;-97.6698;11.5579;6467.32;6.73429;0;0;2.12923e-38;0.01;0;3.75358;102;0;-1-1;-1
760;24;28.3566;-19.0842;-89.4287;9.6803;3799.76;5.63489;0;0;2.12923e-38;0.01;0;4.64365;102;0;-1-1;-1
760;25;28.8846;2.39538;-91.4334;9.85958;4014.8;5.73486;0;0;2.12923e-38;0.01;0;5.25049;102;0;-1-1;-1
760;26;30.1023;20.9446;-93.1861;10.1433;4371.42;5.90588;0;0;2.12923e-38;0.01;0;4.92493;102;0;-1-1;-1
760;27;30.2948;39.6359;-97.1054;11.2963;6038.09;6.58045;0;0;2.12923e-38;0.01;0;3.33241;102;0;-1-1;-1
760;28;46.4704;-46.728;-91.6402;11.4508;6289.14;6.66276;0;0;2.12923e-38;0.01;0;3.59042;102;0;-1-1;-1
760;29;43.3217;-28.043;-89.547;9.66751;3784.71;5.62456;0;0;2.12923e-38;0.01;0;4.57529;102;0;-1-1;-1
760;30;44.0802;-9.49255;-93.7072;11.6235;6578.14;6.76346;0;0;2.12923e-38;0.01;0;4.28646;102;0;-1-1;-1
760;31;45.6125;10.005;-96.6675;11.7209;6744.88;6.82417;0;0;2.12923e-38;0.01;0;1.87452;102;0;-1-1;-1
760;32;47.5764;30.1831;-95.9082;11.6456;6615.76;6.77163;0;0;2.12923e-38;0.01;0;1.81866;102;0;-1-1;-1
760;33;-82.4816;-14.3274;-75.4077;10.7732;5237.56;6.27032;0;0;2.12923e-38;0.01;0;3.10448;102;0;-1-1;-1
760;34;-67.1159;-44.5627;-77.0346;11.4502;6288.25;6.66619;0;0;2.12923e-38;0.01;0;3.54739;102;0;-1-1;-1
760;35;-66.4091;-24.7183;-74.2;10.6649;5081.12;6.20445;0;0;2.12923e-38;0.01;0;4.75443;102;0;-1-1;-1
760;36;-67.4133;-7.18615;-81.2787;9.75416;3887.39;5.67199;0;0;2.12923e-38;0.01;0;3.2487;102;0;-1-1;-1
760;37;-66.6968;13.0409;-80.7618;11.7739;6836.74;6.85256;0;0;2.12923e-38;0.01;0;1.68371;102;0;-1-1;-1
760;38;-70.1525;31.3559;-74.0797;9.72969;3858.21;5.6701;0;0;2.12923e-38;0.01;0;3.78525;102;0;-1-1;-1
760;39;-66.7818;49.376;-75.6155;10.9039;5430.45;6.34148;0;0;2.12923e-38;0.01;0;3.15937;102;0;-1-1;-1
760;40;-50.7276;-54.7583;-74.3375;10.4101;4725.56;6.04988;0;0;2.12923e-38;0.01;0;3.90457;102;0;-1-1;-1
760;41;-50.4197;-35.5889;-75.5558;10.7867;5257.25;6.2833;0;0;2.12923e-38;0.01;0;4.24283;102;0;-1-1;-1
760;42;-46.0829;-14.9127;-83.4584;11.8899;7040.88;6.9186;0;0;2.12923e-38;0.01;0;4.48637;102;0;-1-1;-1
760;43;-46.827;2.65809;-75.8742;9.73728;3867.25;5.66655;0;0;2.12923e-38;0.01;0;5.80809;102;0;-1-1;-1
760;44;-48.3523;20.3368;-75.6246;9.77746;3915.32;5.69473;0;0;2.12923e-38;0.01;0;5.25113;102;0;-1-1;-1
760;45;-54.0784;36.3039;-82.0799;10.8927;5413.69;6.33878;0;0;2.12923e-38;0.01;0;2.87305;102;0;-1-1;-1
760;46;-51.3832;59.8513;-74.7709;9.71745;3843.67;5.66212;0;0;2.12923e-38;0.01;0;3.20595;102;0;-1-1;-1
760;47;-37.9514;-67.7832;-72.3136;9.96859;4149.44;5.80534;0;0;2.12923e-38;0.01;0;3.44252;102;0;-1-1;-1
760;48;-33.3319;-46.3373;-77.0344;11.925;7103.27;6.94025;0;0;2.12923e-38;0.01;0;4.64887;102;0;-1-1;-1
760;49;-31.2369;-26.5583;-76.2404;10.0788;4288.56;5.86586;0;0;2.12923e-38;0.01;0;6.01689;102;0;-1-1;-1
760;50;-31.2504;-5.9388;-75.5937;9.74096;3871.63;5.67797;0;0;2.12923e-38;0.01;0;5.96853;102;0;-1-1;-1
760;51;-31.9798;12.5709;-76.3271;10.6824;5106.17;6.2204;0;0;2.12923e-38;0.01;0;6.06703;102;0;-1-1;-1
760;52;-32.4707;32.4076;-75.7611;11.4009;6207.41;6.63172;0;0;2.12923e-38;0.01;0;5.51362;102;0;-1-1;-1
760;53;-40.0522;48.9733;-84.5804;10.6647;5080.89;6.20793;0;0;2.12923e-38;0.01;0;3.03439;102;0;-1-1;-1
760;54;-32.1601;66.1499;-80.6046;11.1561;5816.01;6.49767;0;0;2.12923e-38;0.01;0;1.8317;102;0;-1-1;-1
760;55;-14.7831;-71.9713;-82.6883;11.3251;6084.36;6.58605;0;0;2.12923e-38;0.01;0;2.31859;102;0;-1-1;-1
760;56;-14.2164;-53.614;-77.9187;9.72545;3853.17;5.65174;0;0;2.12923e-38;0.01;0;4.8187;102;0;-1-1;-1
760;57;-15.7419;-36.3438;-76.8174;10.1568;4388.92;5.91804;0;0;2.12923e-38;0.01;0;5.86293;102;0;-1-1;-1
760;58;-15.8067;-15.7868;-75.9462;10.6103;5003.5;6.17983;0;0;2.12923e-38;0.01;0;6.04478;102;0;-1-1;-1
760;59;-15.1074;3.2576;-75.8519;10.8367;5330.64;6.31381;0;0;2.12923e-38;0.01;0;5.66537;102;0;-1-1;-1
760;60;-16.0642;22.1569;-73.867;10.0709;4278.5;5.85275;0;0;2.12923e-38;0.01;0;5.28601;102;0;-1-1;-1
760;61;-14.4979;37.9267;-82.8416;10.3918;4700.62;6.04075;0;0;2.12923e-38;0.01;0;4.54429;102;0;-1-1;-1
760;62;-14.0784;59.9871;-85.4072;11.1603;5822.66;6.49842;0;0;2.12923e-38;0.01;0;4.05762;102;0;-1-1;-1
760;63;1.4817;-63.6993;-76.5092;10.2838;4555.59;5.98976;0;0;2.12923e-38;0.01;0;4.74602;102;0;-1-1;-1
760;64;1.90507;-45.6566;-75.4876;10.0627;4268.04;5.8602;0;0;2.12923e-38;0.01;0;5.3134;102;0;-1-1;-1
760;65;1.13785;-25.8841;-76.3362;11.736;6770.89;6.81892;0;0;2.12923e-38;0.01;0;5.25614;102;0;-1-1;-1
760;66;1.5936;-6.54344;-81.1726;11.3378;6104.8;6.60604;0;0;2.12923e-38;0.01;0;4.6496;102;0;-1-1;-1
760;67;0.672324;15.3276;-72.4759;9.7269;3854.88;5.66151;0;0;2.12923e-38;0.01;0;4.59284;102;0;-1-1;-1
760;68;3.37059;31.1665;-80.6603;9.77081;3907.34;5.68784;0;0;2.12923e-38;0.01;0;4.55116;102;0;-1-1;-1
760;69;1.21645;48.7656;-84.4568;10.6985;5129.29;6.22995;0;0;2.12923e-38;0.01;0;6.29322;102;0;-1-1;-1
760;70;2.4032;72.0052;-89.7778;11.33;6092.2;6.59279;0;0;2.12923e-38;0.01;0;2.05926;102;0;-1-1;-1
760;71;18.4954;-70.8652;-82.5347;10.7156;5153.95;6.23351;0;0;2.12923e-38;0.01;0;2.35678;102;0;-1-1;-1
760;72;17.9235;-54.6991;-74.7767;9.96448;4144.31;5.80058;0;0;2.12923e-38;0.01;0;6.09465;102;0;-1-1;-1
760;73;18.3931;-36.2949;-80.3271;11.6706;6658.4;6.79845;0;0;2.12923e-38;0.01;0;5.06589;102;0;-1-1;-1
760;74;18.3126;-16.3693;-75.5254;9.76463;3899.92;5.68482;0;0;2.12923e-38;0.01;0;5.64303;102;0;-1-1;-1
760;75;18.5012;2.06629;-76.3983;10.5688;4944.94;6.15529;0;0;2.12923e-38;0.01;0;5.96248;102;0;-1-1;-1
760;76;18.0235;20.6514;-80.03;9.97227;4154.03;5.79811;0;0;2.12923e-38;0.01;0;4.57371;102;0;-1-1;-1
760;77;18.5493;42.0043;-81.6842;10.3808;4685.79;6.0416;0;0;2.12923e-38;0.01;0;5.56089;102;0;-1-1;-1
760;78;17.3243;60.9937;-80.9168;11.6972;6703.98;6.81201;0;0;2.12923e-38;0.01;0;5.15862;102;0;-1-1;-1
760;79;33.9871;-64.3981;-74.5243;9.7538;3886.96;5.67124;0;0;2.12923e-38;0.01;0;4.90214;102;0;-1-1;-1
760;80;34.7594;-46.1595;-75.4678;11.3009;6045.52;6.58343;0;0;2.12923e-38;0.01;0;6.90898;102;0;-1-1;-1
760;81;34.6238;-26.7565;-74.8905;9.8004;3942.94;5.70462;0;0;2.12923e-38;0.01;0;6.48351;102;0;-1-1;-1
760;82;34.6382;-7.8242;-76.4817;10.9395;5483.85;6.37632;0;0;2.12923e-38;0.01;0;6.5939;102;0;-1-1;-1
760;83;34.8266;12.0111;-77.1145;11.1079;5740.94;6.46021;0;0;2.12923e-38;0.01;0;6.09457;102;0;-1-1;-1
760;84;34.7374;31.9699;-78.1685;11.446;6281.31;6.66659;0;0;2.12923e-38;0.01;0;5.76832;102;0;-1-1;-1
760;85;33.6769;51.7593;-75.2358;9.74393;3875.18;5.67941;0;0;2.12923e-38;0.01;0;4.76248;102;0;-1-1;-1
760;86;51.4091;-55.7199;-74.6224;11.0201;5605.83;6.41299;0;0;2.12923e-38;0.01;0;4.19683;102;0;-1-1;-1
760;87;50.4666;-36.5207;-75.4494;10.2765;4545.95;5.98725;0;0;2.12923e-38;0.01;0;4.54695;102;0;-1-1;-1
760;88;51.6005;-17.1215;-76.3464;11.382;6176.52;6.6279;0;0;2.12923e-38;0.01;0;5.44655;102;0;-1-1;-1
760;89;50.1496;1.59202;-78.9371;9.7313;3860.13;5.67079;0;0;2.12923e-38;0.01;0;5.20275;102;0;-1-1;-1
760;90;52.8859;20.7597;-77.7778;11.8364;6946.2;6.88885;0;0;2.12923e-38;0.01;0;3.77797;102;0;-1-1;-1
760;91;50.2853;45.1497;-81.7558;11.6593;6639.06;6.7857;0;0;2.12923e-38;0.01;0;2.49923;102;0;-1-1;-1
760;92;47.6297;62.3908;-73.7997;9.75145;3884.15;5.68196;0;0;2.12923e-38;0.01;0;3.83156;102;0;-1-1;-1
760;93;73.0096;-21.8785;-74.9457;11.5251;6412.4;6.70526;0;0;2.12923e-38;0.01;0;2.89716;102;0;-1-1;-1
760;94;65.738;-5.87488;-82.4338;10.026;4221.59;5.82266;0;0;2.12923e-38;0.01;0;2.73785;102;0;-1-1;-1
760;95;70.0028;13.5108;-80.015;11.2068;5895.6;6.5221;0;0;2.12923e-38;0.01;0;0.621788;102;0;-1-1;-1
760;96;-91.757;-11.8738;-58.9181;11.1609;5823.6;6.50496;0;0;2.12923e-38;0.01;0;4.07048;102;0;-1-1;-1
760;97;-89.5237;13.0969;-60.4562;10.0844;4295.8;5.86641;0;0;2.12923e-38;0.01;0;3.05908;102;0;-1-1;-1
760;98;-71.3057;-56.165;-61.1965;11.5959;6531.31;6.75382;0;0;2.12923e-38;0.01;0;4.34074;102;0;-1-1;-1
760;99;-70.8667;-36.4313;-60.4771;10.1886;4430.24;5.93617;0;0;2.12923e-38;0.01;0;5.14311;102;0;-1-1;-1
760;100;-73.8058;-16.6503;-59.5446;9.72171;3848.73;5.64958;0;0;2.12923e-38;0.01;0;5.27491;102;0;-1-1;-1
760;101;-74.609;1.29522;-65.8961;11.102;5731.8;6.45718;0;0;2.12923e-38;0.01;0;4.69461;102;0;-1-1;-1
760;102;-73.0317;20.377;-60.5359;9.90521;4070.8;5.7672;0;0;2.12923e-38;0.01;0;4.83211;102;0;-1-1;-1
760;103;-72.2395;41.9596;-59.579;9.7418;3872.63;5.66923;0;0;2.12923e-38;0.01;0;4.40795;102;0;-1-1;-1
760;104;-53.9667;-67.6091;-60.5151;11.1175;5755.84;6.47279;0;0;2.12923e-38;0.01;0;5.19807;102;0;-1-1;-1
760;105;-55.4483;-45.2644;-60.1485;9.83229;3981.56;5.7246;0;0;2.12923e-38;0.01;0;6.54506;102;0;-1-1;-1
760;106;-55.3831;-27.5552;-59.6248;9.7559;3889.48;5.68659;0;0;2.12923e-38;0.01;0;5.72921;102;0;-1-1;-1
760;107;-57.3905;-9.70105;-66.2856;11.294;6034.44;6.58631;0;0;2.12923e-38;0.01;0;4.91926;102;0;-1-1;-1
760;108;-56.059;10.65;-61.5829;11.1482;5803.7;6.48253;0;0;2.12923e-38;0.01;0;5.63255;102;0;-1-1;-1
760;109;-56.4511;31.0236;-61.2588;11.8809;7024.86;6.91887;0;0;2.12923e-38;0.01;0;6.67035;102;0;-1-1;-1
760;110;-55.8424;50.824;-59.6483;11.1323;5778.92;6.4863;0;0;2.12923e-38;0.01;0;5.58675;102;0;-1-1;-1
760;111;-56.6535;70.5428;-59.1924;11.5715;6490.2;6.73245;0;0;2.12923e-38;0.01;0;3.51986;102;0;-1-1;-1
760;112;-48.5445;-87.1446;-58.5555;11.1918;5872.06;6.51297;0;0;2.12923e-38;0.01;0;2.93925;102;0;-1-1;-1
760;113;-39.3182;-55.4605;-59.3785;10.5888;4973.13;6.16702;0;0;2.12923e-38;0.01;0;7.02143;102;0;-1-1;-1
760;114;-38.889;-36.2551;-60.4665;11.0304;5621.65;6.42542;0;0;2.12923e-38;0.01;0;6.47401;102;0;-1-1;-1
760;115;-38.926;-16.8176;-61.7364;11.7576;6808.44;6.84603;0;0;2.12923e-38;0.01;0;5.94443;102;0;-1-1;-1
760;116;-37.9991;2.32236;-60.5829;10.2693;4536.35;5.97835;0;0;2.12923e-38;0.01;0;6.78037;102;0;-1-1;-1
760;117;-38.8885;21.3881;-59.7076;11.8311;6936.93;6.88553;0;0;2.12923e-38;0.01;0;6.90681;102;0;-1-1;-1
760;118;-39.3773;40.6891;-59.0498;9.97453;4156.86;5.81262;0;0;2.12923e-38;0.01;0;4.80589;102;0;-1-1;-1
760;119;-38.6205;60.3883;-60.5281;11.5026;6374.97;6.69006;0;0;2.12923e-38;0.01;0;5.69157;102;0;-1-1;-1
760;120;-39.4376;81.6084;-59.4145;11.8945;7049.02;6.92483;0;0;2.12923e-38;0.01;0;4.24618;102;0;-1-1;-1
760;121;-22.6731;-81.4481;-66.6427;10.8886;5407.64;6.33984;0;0;2.12923e-38;0.01;0;2.54209;102;0;-1-1;-1
760;122;-22.6719;-64.989;-60.885;10.7251;5167.66;6.24975;0;0;2.12923e-38;0.01;0;5.09582;102;0;-1-1;-1
760;123;-21.3388;-46.1991;-61.2672;11.388;6186.3;6.63273;0;0;2.12923e-38;0.01;0;6.05151;102;0;-1-1;-1
760;124;-20.9967;-26.3804;-60.6993;11.3224;6080.04;6.58969;0;0;2.12923e-38;0.01;0;6.61954;102;0;-1-1;-1
760;125;-21.7225;-6.87221;-60.5087;10.2891;4562.64;5.98715;0;0;2.12923e-38;0.01;0;6.48661;102;0;-1-1;-1
760;126;-22.1855;11.9035;-60.2125;10.8145;5297.91;6.29757;0;0;2.12923e-38;0.01;0;6.84987;102;0;-1-1;-1
760;127;-22.2097;31.2022;-59.1927;9.79716;3939.02;5.7038;0;0;2.12923e-38;0.01;0;6.2356;102;0;-1-1;-1
760;128;-26.1057;50.1699;-73.3424;9.72193;3848.99;5.66035;0;0;2.12923e-38;0.01;0;4.951;102;0;-1-1;-1
760;129;-21.2808;71.6594;-60.1225;11.8927;7045.79;6.93366;0;0;2.12923e-38;0.01;0;4.83167;102;0;-1-1;-1
760;130;-21.7669;90.9698;-56.7421;10.4717;4809.99;6.09104;0;0;2.12923e-38;0.01;0;3.78474;102;0;-1-1;-1
760;131;-8.70518;-90.3429;-57.3718;9.70466;3828.51;5.6478;0;0;2.12923e-38;0.01;0;3.68263;102;0;-1-1;-1
760;132;-5.85459;-73.6298;-61.6873;10.3764;4679.77;6.04033;0;0;2.12923e-38;0.01;0;4.53366;102;0;-1-1;-1
760;133;-3.84329;-55.2764;-60.5959;10.9967;5570.32;6.39905;0;0;2.12923e-38;0.01;0;5.9093;102;0;-1-1;-1
760;134;-4.19647;-36.3374;-60.8016;11.2015;5887.36;6.53065;0;0;2.12923e-38;0.01;0;5.52831;102;0;-1-1;-1
760;135;-6.05993;-15.3852;-60.2907;9.85212;4005.69;5.733;0;0;2.12923e-38;0.01;0;4.75447;102;0;-1-1;-1
760;136;-6.48356;3.5491;-59.8027;9.75008;3882.51;5.68086;0;0;2.12923e-38;0.01;0;5.26898;102;0;-1-1;-1
760;137;-7.09961;21.4377;-58.9169;9.43835;3521.9;5.49282;0;0;2.66154e-38;0.01;0;6.29191;102;0;-1-1;-1
760;138;-19.2272;48.8518;-57.3889;9.38439;3461.84;5.45927;0;0;2.66154e-38;0.01;0;5.12509;102;0;-1-1;-1
760;139;-5.46918;60.776;-58.4921;9.50954;3602.2;5.53163;0;0;2.66154e-38;0.01;0;5.89488;102;0;-1-1;-1
760;140;-5.29708;82.1058;-57.2502;10.215;4464.79;5.94143;0;0;2.12923e-38;0.01;0;4.01318;102;0;-1-1;-1
760;141;12.3467;-85.8968;-58.8605;10.248;4508.29;5.96707;0;0;2.12923e-38;0.01;0;3.06275;102;0;-1-1;-1
760;142;12.2487;-66.4411;-61.134;11.3489;6122.77;6.61082;0;0;2.12923e-38;0.01;0;5.45294;102;0;-1-1;-1
760;143;12.58;-45.7731;-60.114;9.74621;3877.9;5.66511;0;0;2.12923e-38;0.01;0;5.69409;102;0;-1-1;-1
760;144;13.3421;-26.9556;-60.5171;10.7069;5141.45;6.22692;0;0;2.12923e-38;0.01;0;5.89224;102;0;-1-1;-1
760;145;13.5082;-7.33258;-60.6133;10.7197;5159.87;6.23631;0;0;2.12923e-38;0.01;0;4.91193;102;0;-1-1;-1
760;146;13.0205;10.0906;-60.4209;10.2726;4540.8;5.99547;0;0;2.12923e-38;0.01;0;4.7277;102;0;-1-1;-1
760;147;9.35578;29.0883;-61.5667;11.6575;6635.95;6.78203;0;0;2.12923e-38;0.01;0;4.67505;102;0;-1-1;-1
760;148;8.04044;48.9737;-66.1165;11.7656;6822.35;6.84746;0;0;2.12923e-38;0.01;0;4.84183;102;0;-1-1;-1
760;149;8.65936;70.9539;-60.0021;10.0077;4198.46;5.83597;0;0;2.12923e-38;0.01;0;4.83352;102;0;-1-1;-1
760;150;12.1446;88.6878;-58.2872;10.6946;5123.74;6.22648;0;0;2.12923e-38;0.01;0;3.68987;102;0;-1-1;-1
760;151;29.6231;-75.9588;-60.2244;11.234;5938.71;6.52951;0;0;2.12923e-38;0.01;0;4.64142;102;0;-1-1;-1
760;152;28.4297;-56.1746;-60.141;10.2295;4483.85;5.96004;0;0;2.12923e-38;0.01;0;6.92471;102;0;-1-1;-1
760;153;29.0923;-37.1003;-60.4464;10.4295;4752.07;6.06345;0;0;2.12923e-38;0.01;0;5.94881;102;0;-1-1;-1
760;154;29.6971;-16.7725;-60.6246;10.6694;5087.61;6.21203;0;0;2.12923e-38;0.01;0;6.66684;102;0;-1-1;-1
760;155;30.1558;2.03002;-60.6918;10.6319;5034.15;6.19307;0;0;2.12923e-38;0.01;0;7.0931;102;0;-1-1;-1
760;156;28.915;21.687;-60.8898;11.6062;6548.82;6.75453;0;0;2.12923e-38;0.01;0;5.37853;102;0;-1-1;-1
760;157;28.8354;41.2972;-61.184;11.5069;6382.17;6.69799;0;0;2.12923e-38;0.01;0;4.9112;102;0;-1-1;-1
760;158;30.0636;60.3601;-59.6157;9.50723;3599.57;5.52374;0;0;2.66154e-38;0.01;0;5.60452;102;0;-1-1;-1
760;159;17.0858;79.1413;-73.7411;10.4175;4735.67;6.06307;0;0;2.12923e-38;0.01;0;3.44009;102;0;-1-1;-1
760;160;45.0985;-64.6457;-59.5226;10.3651;4664.55;6.03445;0;0;2.12923e-38;0.01;0;5.2311;102;0;-1-1;-1
760;161;45.9918;-45.4678;-59.899;9.87912;4038.72;5.74743;0;0;2.12923e-38;0.01;0;6.78839;102;0;-1-1;-1
760;162;45.955;-27.0109;-60.5729;10.3672;4667.34;6.02187;0;0;2.12923e-38;0.01;0;6.85298;102;0;-1-1;-1
760;163;45.9539;-8.13294;-60.6235;9.83293;3982.34;5.72674;0;0;2.12923e-38;0.01;0;5.91933;102;0;-1-1;-1
760;164;46.3855;11.8966;-61.4092;10.5705;4947.37;6.1552;0;0;2.12923e-38;0.01;0;6.32285;102;0;-1-1;-1
760;165;46.6877;31.8519;-61.7223;11.2789;6010.19;6.57062;0;0;2.12923e-38;0.01;0;6.61569;102;0;-1-1;-1
760;166;45.5064;51.185;-60.2769;10.4823;4824.52;6.10392;0;0;2.12923e-38;0.01;0;6.08271;102;0;-1-1;-1
760;167;43.5465;70.6118;-59.0638;9.74496;3876.4;5.66833;0;0;2.12923e-38;0.01;0;4.78582;102;0;-1-1;-1
760;168;61.8972;-53.9525;-58.7974;10.2451;4504.43;5.96143;0;0;2.12923e-38;0.01;0;5.33818;102;0;-1-1;-1
760;169;72.673;-42.1775;-70.3146;11.4114;6224.51;6.63859;0;0;2.12923e-38;0.01;0;2.91438;102;0;-1-1;-1
760;170;61.7761;-16.9765;-60.4421;9.70488;3828.77;5.64683;0;0;2.12923e-38;0.01;0;5.72457;102;0;-1-1;-1
760;171;62.9513;1.73984;-65.1804;11.441;6273.09;6.65401;0;0;2.12923e-38;0.01;0;5.35705;102;0;-1-1;-1
760;172;63.2945;21.581;-60.9292;10.3047;4583.5;6.00341;0;0;2.12923e-38;0.01;0;5.40317;102;0;-1-1;-1
760;173;62.9571;42.6585;-59.7488;10.5907;4975.76;6.15713;0;0;2.12923e-38;0.01;0;4.88455;102;0;-1-1;-1
760;174;61.6084;62.1162;-60.3128;11.5355;6429.85;6.71335;0;0;2.12923e-38;0.01;0;4.54143;102;0;-1-1;-1
760;175;79.3776;-50.4299;-54.1766;10.3773;4681.02;6.04077;0;0;2.12923e-38;0.01;0;3.1624;102;0;-1-1;-1
760;176;77.229;-28.2083;-57.2567;10.7091;5144.54;6.23598;0;0;2.12923e-38;0.01;0;5.34431;102;0;-1-1;-1
760;177;77.6488;-10.1966;-60.0279;9.74828;3880.37;5.67952;0;0;2.12923e-38;0.01;0;5.68179;102;0;-1-1;-1
760;178;80.15;13.3315;-61.2936;10.8988;5422.86;6.35563;0;0;2.12923e-38;0.01;0;4.09883;102;0;-1-1;-1
760;179;79.1874;32.3204;-58.579;9.67964;3798.97;5.63492;0;0;2.12923e-38;0.01;0;3.96967;102;0;-1-1;-1
760;180;79.4989;51.8802;-57.891;11.1832;5858.51;6.51321;0;0;2.12923e-38;0.01;0;3.54346;102;0;-1-1;-1
760;181;94.7754;-17;-56.6249;11.6512;6625.3;6.7787;0;0;2.12923e-38;0.01;0;3.99215;102;0;-1-1;-1
760;182;91.3246;-0.912576;-66.9209;10.2671;4533.5;5.9692;0;0;2.12923e-38;0.01;0;1.89373;102;0;-1-1;-1
760;183;-99.5498;-23.6769;-44.9859;10.7522;5206.98;6.26316;0;0;2.12923e-38;0.01;0;3.85817;102;0;-1-1;-1
760;184;-103.992;-5.07336;-44.5566;11.5171;6399.07;6.70385;0;0;2.12923e-38;0.01;0;3.81461;102;0;-1-1;-1
760;185;-101.739;12.3043;-44.3458;11.0742;5688.93;6.43616;0;0;2.12923e-38;0.01;0;3.59108;102;0;-1-1;-1
760;186;-102.091;32.1288;-43.7935;11.3424;6112.22;6.59958;0;0;2.12923e-38;0.01;0;2.47754;102;0;-1-1;-1
760;187;-82.0944;-55.3;-44.5841;9.71094;3835.94;5.64961;0;0;2.12923e-38;0.01;0;3.9122;102;0;-1-1;-1
760;188;-84.4035;-36.3129;-46.3155;11.769;6828.3;6.85115;0;0;2.12923e-38;0.01;0;4.76368;102;0;-1-1;-1
760;189;-82.7054;-16.9882;-43.7627;9.68919;3810.23;5.63085;0;0;2.12923e-38;0.01;0;5.86657;102;0;-1-1;-1
760;190;-84.9883;1.82331;-45.97;11.7584;6809.76;6.84083;0;0;2.12923e-38;0.01;0;6.93564;102;0;-1-1;-1
760;191;-84.7163;22.0045;-44.6392;11.2186;5914.4;6.52734;0;0;2.12923e-38;0.01;0;6.10808;102;0;-1-1;-1
760;192;-84.7615;42.3142;-44.33;11.3619;6143.82;6.61525;0;0;2.12923e-38;0.01;0;4.75595;102;0;-1-1;-1
760;193;-83.7854;62.205;-41.3241;10.9381;5481.71;6.37125;0;0;2.12923e-38;0.01;0;3.74226;102;0;-1-1;-1
760;194;-67.5696;-67.491;-44.5893;11.7949;6873.38;6.86277;0;0;2.12923e-38;0.01;0;4.03995;102;0;-1-1;-1
760;195;-66.961;-46.0039;-45.2385;10.8729;5384.27;6.33121;0;0;2.12923e-38;0.01;0;6.82925;102;0;-1-1;-1
