Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;22;23.3174;-50.0069;-76.2035;9.18523;3246.07;5.18059;0;0;1.91385e-71;0.01;0;3.04528;102;0;-1-1;-1
1440.02;23;28.5755;-29.8344;-85.958;9.85507;4009.29;5.56974;0;0;1.91385e-71;0.01;0;3.00688;102;0;-1-1;-1
1440.02;24;26.8326;-17.3292;-76.0832;8.25719;2358.23;4.66731;0;0;1.91385e-71;0.01;0;5.54736;102;0;-1-1;-1
1440.02;25;26.4848;0.899004;-77.1012;8.3896;2473.5;4.72963;0;0;1.91385e-71;0.01;0;5.06576;102;0;-1-1;-1
1440.02;26;28.5061;18.5348;-79.5886;8.62556;2688.14;4.86576;0;0;1.91385e-71;0.01;0;4.77248;102;0;-1-1;-1
1440.02;27;27.8726;35.0105;-81.1734;9.65646;3771.75;5.45902;0;0;1.91385e-71;0.01;0;4.32983;102;0;-1-1;-1
1440.02;28;40.2099;-39.8732;-77.5983;9.81627;3962.12;5.53678;0;0;1.91385e-71;0.01;0;3.02449;102;0;-1-1;-1
1440.02;29;39.5794;-24.0687;-75.7127;8.22163;2327.89;4.6399;0;0;1.91385e-71;0.01;0;4.62659;102;0;-1-1;-1
1440.02;30;40.037;-8.04032;-78.4822;9.92591;4096.37;5.59692;0;0;1.91385e-71;0.01;0;4.66369;102;0;-1-1;-1
1440.02;31;37.4329;6.96981;-87.6718;10.0035;4193.14;5.65089;0;0;1.91385e-71;0.01;0;1.74621;102;0;-1-1;-1
1440.02;32;42.8269;26.4111;-79.8985;9.98651;4171.86;5.63144;0;0;1.91385e-71;0.01;0;3.06752;102;0;-1-1;-1
1440.02;33;-69.7763;-10.6002;-62.8464;9.22863;3292.3;5.20629;0;0;1.91385e-71;0.01;0;3.20527;102;0;-1-1;-1
1440.02;34;-57.2167;-38.5346;-65.2687;9.77507;3912.45;5.5142;0;0;1.91385e-71;0.01;0;3.57211;102;0;-1-1;-1
1440.02;35;-56.8484;-21.2426;-62.9377;9.11241;3169.48;5.14124;0;0;1.91385e-71;0.01;0;5.22918;102;0;-1-1;-1
1440.02;36;-56.237;-5.17262;-66.9211;8.36921;2455.51;4.71686;0;0;1.91385e-71;0.01;0;4.48841;102;0;-1-1;-1
1440.02;37;-56.4958;12.4662;-66.4497;10.0595;4263.96;5.68146;0;0;1.91385e-71;0.01;0;4.63825;102;0;-1-1;-1
1440.02;38;-62.0981;27.6346;-63.2624;8.31363;2406.91;4.70017;0;0;1.91385e-71;0.01;0;3.93295;102;0;-1-1;-1
1440.02;39;-55.4823;41.4011;-64.9012;9.31652;3387.27;5.25922;0;0;1.91385e-71;0.01;0;4.26456;102;0;-1-1;-1
1440.02;40;-43.0931;-47.0445;-63.6248;8.87406;2927.22;4.99793;0;0;1.91385e-71;0.01;0;4.46072;102;0;-1-1;-1
1440.02;41;-43.1933;-30.3697;-64.0435;9.12772;3185.49;5.16265;0;0;1.91385e-71;0.01;0;6.29955;102;0;-1-1;-1
1440.02;42;-42.3161;-13.5808;-69.162;10.0962;4310.82;5.69742;0;0;1.91385e-71;0.01;0;6.34158;102;0;-1-1;-1
1440.02;43;-42.7734;1.89438;-63.5434;8.31856;2411.2;4.69238;0;0;1.91385e-71;0.01;0;6.40908;102;0;-1-1;-1
1440.02;44;-41.8249;17.2047;-63.9486;8.35012;2438.74;4.71837;0;0;1.91385e-71;0.01;0;6.3709;102;0;-1-1;-1
1440.02;45;-48.5847;28.1448;-71.5814;9.34434;3417.71;5.27397;0;0;1.91385e-71;0.01;0;4.31957;102;0;-1-1;-1
1440.02;46;-45.8744;54.1047;-63.2432;8.27882;2376.81;4.68177;0;0;1.91385e-71;0.01;0;4.01211;102;0;-1-1;-1
1440.02;47;-30.0294;-56.2504;-63.0631;8.513;2584.26;4.80794;0;0;1.91385e-71;0.01;0;3.89961;102;0;-1-1;-1
1440.02;48;-28.4753;-39.7748;-65.7203;10.1798;4418.81;5.74525;0;0;1.91385e-71;0.01;0;6.33248;102;0;-1-1;-1
1440.02;49;-28.7326;-23.1181;-64.6186;8.58041;2646.14;4.84042;0;0;1.91385e-71;0.01;0;6.77439;102;0;-1-1;-1
1440.02;50;-28.591;-6.63131;-64.2164;8.30635;2400.6;4.70116;0;0;1.91385e-71;0.01;0;5.9891;102;0;-1-1;-1
1440.02;51;-29.0575;10.0937;-64.4588;9.11543;3172.64;5.15436;0;0;1.91385e-71;0.01;0;6.9069;102;0;-1-1;-1
1440.02;52;-28.93;27.4169;-64.7998;9.72844;3856.72;5.48955;0;0;1.91385e-71;0.01;0;6.54094;102;0;-1-1;-1
1440.02;53;-39.3392;40.4381;-64.0476;9.07714;3132.83;5.12015;0;0;1.91385e-71;0.01;0;5.96597;102;0;-1-1;-1
1440.02;54;-31.3711;54.3757;-69.4702;9.51148;3604.4;5.37971;0;0;1.91385e-71;0.01;0;2.95421;102;0;-1-1;-1
1440.02;55;-14.9572;-61.9042;-66.0436;9.68249;3802.33;5.4555;0;0;1.91385e-71;0.01;0;4.16141;102;0;-1-1;-1
1440.02;56;-12.5465;-45.9698;-64.1467;8.31034;2404.06;4.67576;0;0;1.91385e-71;0.01;0;5.87293;102;0;-1-1;-1
1440.02;57;-14.4625;-30.5739;-64.5544;8.64599;2707.28;4.88798;0;0;1.91385e-71;0.01;0;6.14085;102;0;-1-1;-1
1440.02;58;-15.0173;-14.7341;-64.2286;9.02096;3075.01;5.09814;0;0;1.91385e-71;0.01;0;7.21739;102;0;-1-1;-1
1440.02;59;-15.2903;1.54487;-64.4951;9.26745;3334.03;5.24231;0;0;1.91385e-71;0.01;0;6.67186;102;0;-1-1;-1
1440.02;60;-15.456;18.1076;-65.0165;8.574;2640.21;4.82532;0;0;1.91385e-71;0.01;0;6.17501;102;0;-1-1;-1
1440.02;61;-11.6449;32.8909;-67.7001;8.85945;2912.79;4.9894;0;0;1.91385e-71;0.01;0;5.57651;102;0;-1-1;-1
1440.02;62;-14.2334;52.4824;-72.8621;9.52454;3619.27;5.37979;0;0;1.91385e-71;0.01;0;4.15489;102;0;-1-1;-1
1440.02;63;0.109455;-54.9909;-64.7652;8.78187;2836.93;4.96809;0;0;1.91385e-71;0.01;0;5.4679;102;0;-1-1;-1
1440.02;64;1.95169;-39.8826;-63.1202;8.61275;2676.17;4.86501;0;0;1.91385e-71;0.01;0;5.19687;102;0;-1-1;-1
1440.02;65;1.11876;-23.1154;-65.0181;10.0285;4224.65;5.63275;0;0;1.91385e-71;0.01;0;5.94162;102;0;-1-1;-1
1440.02;66;-0.344725;-6.09585;-63.7423;9.68363;3803.68;5.47837;0;0;1.91385e-71;0.01;0;5.25684;102;0;-1-1;-1
1440.02;67;1.39366;16.7958;-62.1461;8.2955;2391.2;4.68213;0;0;1.91385e-71;0.01;0;4.0152;102;0;-1-1;-1
1440.02;68;4.27964;30.2094;-67.153;8.35841;2446.01;4.71765;0;0;1.91385e-71;0.01;0;5.61664;102;0;-1-1;-1
1440.02;69;-0.541503;43.7913;-71.6085;9.08647;3142.49;5.14229;0;0;1.91385e-71;0.01;0;6.57714;102;0;-1-1;-1
1440.02;70;1.42775;57.3695;-80.2061;9.71403;3839.61;5.48451;0;0;1.91385e-71;0.01;0;2.38487;102;0;-1-1;-1
1440.02;71;13.9834;-61.8861;-68.9837;9.1722;3232.28;5.17274;0;0;1.91385e-71;0.01;0;3.04955;102;0;-1-1;-1
1440.02;72;15.08;-47.9008;-63.214;8.50266;2574.86;4.80849;0;0;1.91385e-71;0.01;0;6.34592;102;0;-1-1;-1
1440.02;73;16.5653;-32.2267;-64.7577;9.94416;4119.01;5.62509;0;0;1.91385e-71;0.01;0;6.16751;102;0;-1-1;-1
1440.02;74;17.1747;-16.2579;-64.5281;8.33586;2426.27;4.7056;0;0;1.91385e-71;0.01;0;6.60409;102;0;-1-1;-1
1440.02;75;16.6047;-0.0785375;-64.7109;9.01978;3073.81;5.09505;0;0;1.91385e-71;0.01;0;5.87585;102;0;-1-1;-1
1440.02;76;16.5317;22.0213;-63.2376;8.48499;2558.83;4.7753;0;0;1.91385e-71;0.01;0;6.13619;102;0;-1-1;-1
1440.02;77;17.9774;37.4909;-67.1788;8.90494;2957.89;5.03064;0;0;1.91385e-71;0.01;0;6.23343;102;0;-1-1;-1
1440.02;78;13.4776;53.6189;-67.8368;9.97377;4155.92;5.63283;0;0;1.91385e-71;0.01;0;4.80944;102;0;-1-1;-1
1440.02;79;27.3912;-56.8732;-63.0584;8.38529;2469.69;4.72367;0;0;1.91385e-71;0.01;0;4.78213;102;0;-1-1;-1
1440.02;80;30.877;-41.6472;-63.2387;9.69375;3815.61;5.47949;0;0;1.91385e-71;0.01;0;6.88254;102;0;-1-1;-1
1440.02;81;30.9584;-24.0465;-63.5171;8.4012;2483.78;4.74935;0;0;1.91385e-71;0.01;0;6.53782;102;0;-1-1;-1
1440.02;82;30.6009;-8.00266;-64.5501;9.33954;3412.44;5.2782;0;0;1.91385e-71;0.01;0;6.87418;102;0;-1-1;-1
1440.02;83;29.7009;10.2808;-65.2288;9.44066;3524.48;5.32041;0;0;1.91385e-71;0.01;0;6.34848;102;0;-1-1;-1
1440.02;84;31.3255;27.4277;-66.4053;9.73686;3866.75;5.50557;0;0;1.91385e-71;0.01;0;6.9572;102;0;-1-1;-1
1440.02;85;28.6605;48.2434;-62.8687;8.34335;2432.82;4.72842;0;0;1.91385e-71;0.01;0;5.06441;102;0;-1-1;-1
1440.02;86;46.5779;-47.3145;-63.6967;9.41401;3494.72;5.30795;0;0;1.91385e-71;0.01;0;4.3342;102;0;-1-1;-1
1440.02;87;44.1583;-31.7737;-63.5857;8.73432;2791.1;4.93815;0;0;1.91385e-71;0.01;0;5.99426;102;0;-1-1;-1
1440.02;88;45.5411;-15.4828;-63.7552;9.67732;3796.24;5.46549;0;0;1.91385e-71;0.01;0;6.80929;102;0;-1-1;-1
1440.02;89;43.4187;0.432489;-64.566;8.29319;2389.21;4.68781;0;0;1.91385e-71;0.01;0;5.68936;102;0;-1-1;-1
1440.02;90;45.4533;17.1151;-64.8139;10.0355;4233.55;5.66511;0;0;1.91385e-71;0.01;0;4.94581;102;0;-1-1;-1
1440.02;91;40.5048;41.7163;-71.6115;9.94222;4116.59;5.61284;0;0;1.91385e-71;0.01;0;3.30857;102;0;-1-1;-1
1440.02;92;42.1586;55.0796;-62.6203;8.29477;2390.57;4.69347;0;0;1.91385e-71;0.01;0;3.84385;102;0;-1-1;-1
1440.02;93;62.8078;-17.0714;-63.6161;9.84947;4002.46;5.55316;0;0;1.91385e-71;0.01;0;3.21809;102;0;-1-1;-1
1440.02;94;54.9321;-5.61582;-72.1979;8.56095;2628.18;4.81201;0;0;1.91385e-71;0.01;0;2.88285;102;0;-1-1;-1
1440.02;95;61.3411;10.5994;-63.9501;9.56496;3665.54;5.4069;0;0;1.91385e-71;0.01;0;2.56272;102;0;-1-1;-1
1440.02;96;-80.0672;-11.3974;-49.9468;9.5615;3661.56;5.41151;0;0;1.91385e-71;0.01;0;3.11873;102;0;-1-1;-1
1440.02;97;-75.9999;11.4908;-52.3747;8.66821;2728.21;4.8825;0;0;1.91385e-71;0.01;0;2.80387;102;0;-1-1;-1
1440.02;98;-62.2923;-48.373;-52.0052;9.89999;4064.37;5.59567;0;0;1.91385e-71;0.01;0;4.26006;102;0;-1-1;-1
1440.02;99;-61.2544;-31.7862;-51.3913;8.70434;2762.46;4.92498;0;0;1.91385e-71;0.01;0;5.76426;102;0;-1-1;-1
1440.02;100;-64.4725;-17.1164;-50.0523;8.28223;2379.74;4.66167;0;0;1.91385e-71;0.01;0;5.2763;102;0;-1-1;-1
1440.02;101;-62.9583;2.14093;-53.6237;9.45039;3535.39;5.33014;0;0;1.91385e-71;0.01;0;5.99067;102;0;-1-1;-1
1440.02;102;-62.3932;18.3173;-51.8396;8.42818;2507.78;4.76349;0;0;1.91385e-71;0.01;0;5.82179;102;0;-1-1;-1
1440.02;103;-62.3846;37.0668;-51.2864;8.32615;2417.8;4.70161;0;0;1.91385e-71;0.01;0;4.58709;102;0;-1-1;-1
1440.02;104;-47.1619;-56.679;-51.1873;9.5015;3593.06;5.37016;0;0;1.91385e-71;0.01;0;5.44784;102;0;-1-1;-1
1440.02;105;-48.0505;-39.9475;-51.1866;8.38471;2469.18;4.73901;0;0;1.91385e-71;0.01;0;7.03523;102;0;-1-1;-1
1440.02;106;-48.2021;-24.8451;-50.3775;8.33948;2429.43;4.72061;0;0;1.91385e-71;0.01;0;6.66253;102;0;-1-1;-1
1440.02;107;-50.6686;-9.32533;-53.5212;9.63626;3748.13;5.46192;0;0;1.91385e-71;0.01;0;6.49321;102;0;-1-1;-1
1440.02;108;-48.2801;10.6519;-51.5268;9.47835;3566.86;5.33997;0;0;1.91385e-71;0.01;0;6.69749;102;0;-1-1;-1
1440.02;109;-48.7734;28.3153;-54.1214;10.1335;4358.8;5.72015;0;0;1.91385e-71;0.01;0;7.92365;102;0;-1-1;-1
1440.02;110;-48.4294;45.0006;-50.9474;9.49249;3582.85;5.37062;0;0;1.91385e-71;0.01;0;6.93454;102;0;-1-1;-1
1440.02;111;-49.719;62.4326;-50.0371;9.92832;4099.35;5.60611;0;0;1.91385e-71;0.01;0;4.15273;102;0;-1-1;-1
1440.02;112;-43.0084;-73.3683;-50.2193;9.54847;3646.62;5.38665;0;0;1.91385e-71;0.01;0;2.96013;102;0;-1-1;-1
1440.02;113;-33.6372;-48.0112;-50.8105;9.01795;3071.94;5.0946;0;0;1.91385e-71;0.01;0;7.20238;102;0;-1-1;-1
1440.02;114;-34.2102;-32.0865;-51.3235;9.42633;3508.46;5.32482;0;0;1.91385e-71;0.01;0;7.50471;102;0;-1-1;-1
1440.02;115;-35.1207;-15.0136;-52.5359;10.0381;4236.88;5.67343;0;0;1.91385e-71;0.01;0;6.96691;102;0;-1-1;-1
1440.02;116;-33.5784;2.29843;-51.102;8.75567;2811.62;4.95121;0;0;1.91385e-71;0.01;0;6.44394;102;0;-1-1;-1
1440.02;117;-33.5822;19.2563;-50.6226;10.1422;4370.04;5.72032;0;0;1.91385e-71;0.01;0;7.83452;102;0;-1-1;-1
1440.02;118;-34.4052;36.0142;-50.506;8.42849;2508.06;4.77111;0;0;1.91385e-71;0.01;0;6.90145;102;0;-1-1;-1
1440.02;119;-33.6355;52.3845;-52.4577;9.82345;3970.83;5.53055;0;0;1.91385e-71;0.01;0;6.49668;102;0;-1-1;-1
1440.02;120;-35.0184;71.9315;-50.4771;10.1402;4367.51;5.72984;0;0;1.91385e-71;0.01;0;2.47205;102;0;-1-1;-1
1440.02;121;-20.1792;-71.7685;-53.0277;9.26805;3334.68;5.23714;0;0;1.91385e-71;0.01;0;4.17726;102;0;-1-1;-1
1440.02;122;-19.0869;-55.7701;-51.4638;9.12325;3180.8;5.16038;0;0;1.91385e-71;0.01;0;7.14396;102;0;-1-1;-1
1440.02;123;-18.9433;-39.7164;-51.2474;9.69069;3812;5.47915;0;0;1.91385e-71;0.01;0;7.38702;102;0;-1-1;-1
1440.02;124;-19.8956;-23.2746;-51.3706;9.64553;3758.95;5.43772;0;0;1.91385e-71;0.01;0;6.84758;102;0;-1-1;-1
1440.02;125;-20.7334;-6.97382;-51.4432;8.77791;2833.1;4.95473;0;0;1.91385e-71;0.01;0;6.697;102;0;-1-1;-1
1440.02;126;-19.267;10.4832;-52.1133;9.23951;3303.97;5.21681;0;0;1.91385e-71;0.01;0;6.70478;102;0;-1-1;-1
1440.02;127;-21.0915;29.2237;-50.8383;8.28482;2381.98;4.68441;0;0;1.91385e-71;0.01;0;6.33474;102;0;-1-1;-1
1440.02;128;-23.5594;42.3395;-63.988;8.27479;2373.33;4.67394;0;0;1.91385e-71;0.01;0;5.20045;102;0;-1-1;-1
1440.02;129;-18.9997;63.0953;-51.0168;10.1867;4427.8;5.77709;0;0;1.91385e-71;0.01;0;4.38738;102;0;-1-1;-1
1440.02;130;-17.1193;79.4957;-47.8978;8.93443;2987.37;5.03993;0;0;1.91385e-71;0.01;0;3.06855;102;0;-1-1;-1
1440.02;131;-6.66855;-78.2151;-48.1087;8.26416;2364.21;4.66834;0;0;1.91385e-71;0.01;0;3.81366;102;0;-1-1;-1
1440.02;132;-5.58555;-63.845;-52.6435;8.86961;2922.82;5.00303;0;0;1.91385e-71;0.01;0;5.06001;102;0;-1-1;-1
1440.02;133;-4.02044;-48.0249;-50.9124;9.35413;3428.46;5.27456;0;0;1.91385e-71;0.01;0;6.98778;102;0;-1-1;-1
1440.02;134;-3.8767;-31.4225;-50.9219;9.52938;3624.78;5.39782;0;0;1.91385e-71;0.01;0;6.63654;102;0;-1-1;-1
1440.02;135;-6.69245;-14.8317;-51.2523;8.39675;2479.83;4.74016;0;0;1.91385e-71;0.01;0;5.55414;102;0;-1-1;-1
1440.02;136;-7.80841;0.115818;-50.404;8.3471;2436.1;4.71345;0;0;1.91385e-71;0.01;0;4.96949;102;0;-1-1;-1
1440.02;137;-8.65929;21.3769;-51.7773;8.09625;2223;4.57252;0;0;2.39232e-71;0.01;0;5.64001;102;0;-1-1;-1
1440.02;138;-20.8018;43.2269;-49.9538;8.00413;2147.98;4.51356;0;0;2.39232e-71;0.01;0;5.89703;102;0;-1-1;-1
1440.02;139;-4.81413;54.6281;-49.4691;8.14679;2264.9;4.59249;0;0;2.39232e-71;0.01;0;5.83426;102;0;-1-1;-1
1440.02;140;-3.76591;69.4506;-47.4946;8.75095;2807.08;4.9344;0;0;1.91385e-71;0.01;0;4.82347;102;0;-1-1;-1
1440.02;141;11.0131;-74.643;-49.7353;8.70524;2763.32;4.90928;0;0;1.91385e-71;0.01;0;3.15276;102;0;-1-1;-1
1440.02;142;10.1447;-58.0309;-52.2033;9.69599;3818.26;5.48454;0;0;1.91385e-71;0.01;0;6.21731;102;0;-1-1;-1
1440.02;143;11.519;-39.6983;-51.1243;8.31303;2406.4;4.67566;0;0;1.91385e-71;0.01;0;6.57984;102;0;-1-1;-1
1440.02;144;11.8525;-23.9742;-51.2843;9.11332;3170.43;5.13748;0;0;1.91385e-71;0.01;0;6.51086;102;0;-1-1;-1
1440.02;145;12.1971;-7.68553;-51.7817;9.1367;3194.89;5.14809;0;0;1.91385e-71;0.01;0;5.39344;102;0;-1-1;-1
1440.02;146;13.2796;11.3552;-52.9343;8.75245;2808.52;4.96573;0;0;1.91385e-71;0.01;0;4.37748;102;0;-1-1;-1
1440.02;147;6.39098;27.0866;-51.2436;10.0077;4198.52;5.64377;0;0;1.91385e-71;0.01;0;6.01684;102;0;-1-1;-1
1440.02;148;5.18079;43.7336;-56.0216;10.0629;4268.31;5.68558;0;0;1.91385e-71;0.01;0;6.36928;102;0;-1-1;-1
1440.02;149;8.21322;60.2737;-53.213;8.55802;2625.48;4.85044;0;0;1.91385e-71;0.01;0;4.83957;102;0;-1-1;-1
1440.02;150;10.8865;75.0972;-47.9786;9.15628;3215.48;5.17871;0;0;1.91385e-71;0.01;0;4.25673;102;0;-1-1;-1
1440.02;151;25.6304;-66.4423;-50.9288;9.61434;3722.6;5.41517;0;0;1.91385e-71;0.01;0;4.14914;102;0;-1-1;-1
1440.02;152;23.5021;-48.854;-50.6997;8.71364;2771.33;4.92965;0;0;1.91385e-71;0.01;0;6.25142;102;0;-1-1;-1
1440.02;153;25.8092;-32.1212;-51.1608;8.93576;2988.71;5.03633;0;0;1.91385e-71;0.01;0;7.13146;102;0;-1-1;-1
1440.02;154;26.1118;-15.5892;-51.323;9.12124;3178.71;5.14493;0;0;1.91385e-71;0.01;0;7.1955;102;0;-1-1;-1
1440.02;155;26.0976;1.05873;-51.529;9.07733;3133.02;5.13294;0;0;1.91385e-71;0.01;0;6.92326;102;0;-1-1;-1
1440.02;156;28.0873;18.7536;-51.0774;9.90076;4065.31;5.58508;0;0;1.91385e-71;0.01;0;6.3161;102;0;-1-1;-1
1440.02;157;25.6774;36.4194;-52.5081;9.78658;3926.29;5.5252;0;0;1.91385e-71;0.01;0;5.93285;102;0;-1-1;-1
1440.02;158;26.22;54.2264;-49.855;8.13402;2254.26;4.57256;0;0;2.39232e-71;0.01;0;5.6066;102;0;-1-1;-1
1440.02;159;17.1043;70.168;-61.5784;8.94567;2998.66;5.04462;0;0;1.91385e-71;0.01;0;2.44726;102;0;-1-1;-1
1440.02;160;37.7236;-53.7859;-51.8353;8.83804;2891.72;4.99076;0;0;1.91385e-71;0.01;0;5.52031;102;0;-1-1;-1
1440.02;161;40.4688;-38.9224;-50.4926;8.47681;2551.45;4.77345;0;0;1.91385e-71;0.01;0;6.67327;102;0;-1-1;-1
1440.02;162;40.1117;-23.6987;-50.9355;8.87398;2927.15;4.98798;0;0;1.91385e-71;0.01;0;7.17874;102;0;-1-1;-1
1440.02;163;39.6574;-7.51299;-51.1082;8.42805;2507.67;4.76623;0;0;1.91385e-71;0.01;0;6.75475;102;0;-1-1;-1
1440.02;164;40.499;7.88312;-51.7565;9.05963;3114.72;5.12349;0;0;1.91385e-71;0.01;0;6.37168;102;0;-1-1;-1
1440.02;165;41.5787;29.4695;-52.8623;9.67151;3789.41;5.46779;0;0;1.91385e-71;0.01;0;6.19817;102;0;-1-1;-1
1440.02;166;39.1151;45.9602;-51.1632;8.93933;2992.29;5.05223;0;0;1.91385e-71;0.01;0;6.38222;102;0;-1-1;-1
1440.02;167;38.8298;61.3114;-49.6928;8.33347;2424.19;4.70091;0;0;1.91385e-71;0.01;0;5.58694;102;0;-1-1;-1
1440.02;168;53.197;-46.6589;-49.5784;8.73744;2794.1;4.92939;0;0;1.91385e-71;0.01;0;5.67553;102;0;-1-1;-1
1440.02;169;59.8391;-36.8128;-60.9791;9.74628;3877.98;5.49747;0;0;1.91385e-71;0.01;0;3.5107;102;0;-1-1;-1
1440.02;170;54.3176;-16.9762;-50.1107;8.25844;2359.3;4.67094;0;0;1.91385e-71;0.01;0;6.54625;102;0;-1-1;-1
1440.02;171;54.5574;-1.06303;-52.7878;9.79298;3933.99;5.52159;0;0;1.91385e-71;0.01;0;5.97471;102;0;-1-1;-1
1440.02;172;56.2208;20.8593;-52.0781;8.84141;2895.03;5.00052;0;0;1.91385e-71;0.01;0;5.6657;102;0;-1-1;-1
1440.02;173;56.1435;36.9183;-50.9161;9.05961;3114.71;5.09532;0;0;1.91385e-71;0.01;0;5.05373;102;0;-1-1;-1
1440.02;174;53.9075;53.5449;-51.2457;9.79882;3941.04;5.5352;0;0;1.91385e-71;0.01;0;4.02262;102;0;-1-1;-1
1440.02;175;67.356;-41.8828;-47.1452;8.9173;2970.22;5.03781;0;0;1.91385e-71;0.01;0;4.07233;102;0;-1-1;-1
1440.02;176;66.803;-25.8739;-49.5031;9.11878;3176.13;5.1508;0;0;1.91385e-71;0.01;0;5.49414;102;0;-1-1;-1
1440.02;177;68.1141;-10.1985;-50.22;8.33917;2429.16;4.71392;0;0;1.91385e-71;0.01;0;5.75995;102;0;-1-1;-1
1440.02;178;70.9835;13.1887;-50.8163;9.24423;3309.03;5.23714;0;0;1.91385e-71;0.01;0;4.21549;102;0;-1-1;-1
1440.02;179;69.3735;28.8709;-49.4814;8.22713;2332.57;4.64329;0;0;1.91385e-71;0.01;0;4.43798;102;0;-1-1;-1
1440.02;180;70.0215;45.0619;-49.738;9.49787;3588.95;5.366;0;0;1.91385e-71;0.01;0;2.96943;102;0;-1-1;-1
1440.02;181;83.8228;-13.2932;-46.0809;9.94544;4120.6;5.60453;0;0;1.91385e-71;0.01;0;3.65209;102;0;-1-1;-1
1440.02;182;78.8115;-0.18158;-54.551;8.78812;2843;4.95613;0;0;1.91385e-71;0.01;0;2.59857;102;0;-1-1;-1
1440.02;183;-86.4085;-21.4986;-38.2642;9.23188;3295.79;5.22219;0;0;1.91385e-71;0.01;0;3.8906;102;0;-1-1;-1
1440.02;184;-90.0502;-5.34335;-37.6812;9.84433;3996.2;5.55799;0;0;1.91385e-71;0.01;0;3.85106;102;0;-1-1;-1
1440.02;185;-87.9371;10.9613;-35.8303;9.4391;3522.73;5.31542;0;0;1.91385e-71;0.01;0;3.37821;102;0;-1-1;-1
1440.02;186;-88.1577;27.79;-37.692;9.73346;3862.69;5.50176;0;0;1.91385e-71;0.01;0;2.49109;102;0;-1-1;-1
