Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;67;0.320992;10.4757;-71.5738;9.34498;3418.41;5.59241;0;0;2.18488e-07;0.01;0;6.93708;101;0;-1-1;-1
120;68;0.699058;26.7486;-73.1508;9.32479;3396.3;5.58061;0;0;2.18488e-07;0.01;0;7.70551;101;0;-1-1;-1
120;69;-0.18806;46.1458;-71.6939;10.3671;4667.27;6.20272;0;0;2.18488e-07;0.01;0;7.37455;101;0;-1-1;-1
120;70;4.67609;63.4954;-78.2849;10.8651;5372.67;6.50097;0;0;2.18488e-07;0.01;0;3.75215;101;0;-1-1;-1
120;71;15.4848;-68.1987;-70.3484;10.2588;4522.48;6.13848;0;0;2.18488e-07;0.01;0;3.35972;101;0;-1-1;-1
120;72;15.3188;-49.1684;-69.5639;9.58833;3692.48;5.73657;0;0;2.18488e-07;0.01;0;6.89429;101;0;-1-1;-1
120;73;15.0826;-31.9416;-70.5274;11.2734;6001.35;6.7466;0;0;2.18488e-07;0.01;0;8.69271;101;0;-1-1;-1
120;74;15.3128;-14.5817;-70.6662;9.32161;3392.83;5.57883;0;0;2.18488e-07;0.01;0;7.85561;101;0;-1-1;-1
120;75;15.1982;2.34229;-70.6921;10.1699;4405.93;6.08701;0;0;2.18488e-07;0.01;0;8.21862;101;0;-1-1;-1
120;76;14.8625;18.9001;-71.4791;9.58722;3691.19;5.73718;0;0;2.18488e-07;0.01;0;7.22224;101;0;-1-1;-1
120;77;14.3299;35.916;-71.8657;9.93386;4106.23;5.94372;0;0;2.18488e-07;0.01;0;7.81737;101;0;-1-1;-1
120;78;17.0183;52.8104;-69.4446;11.1775;5849.52;6.68997;0;0;2.18488e-07;0.01;0;7.39144;101;0;-1-1;-1
120;79;29.5794;-58.2219;-68.7846;9.36537;3440.83;5.60367;0;0;2.18488e-07;0.01;0;5.65154;101;0;-1-1;-1
120;80;30.6822;-40.9696;-70.2447;10.9072;5435.39;6.52846;0;0;2.18488e-07;0.01;0;8.30719;101;0;-1-1;-1
120;81;29.952;-23.2599;-70.9852;9.31432;3384.87;5.57283;0;0;2.18488e-07;0.01;0;7.83016;101;0;-1-1;-1
120;82;30.2713;-6.02152;-70.6523;10.4549;4786.87;6.25928;0;0;2.18488e-07;0.01;0;7.42741;101;0;-1-1;-1
120;83;30.4037;10.0023;-71.4535;10.6976;5127.98;6.40109;0;0;2.18488e-07;0.01;0;6.83014;101;0;-1-1;-1
120;84;30.2827;27.9107;-72.1204;11.0569;5662.17;6.61701;0;0;2.18488e-07;0.01;0;8.40573;101;0;-1-1;-1
120;85;32.1098;44.6836;-72.5599;9.34727;3420.92;5.59371;0;0;2.18488e-07;0.01;0;6.0644;101;0;-1-1;-1
120;86;45.7912;-50.262;-70.3427;10.5755;4954.37;6.32928;0;0;2.18488e-07;0.01;0;4.4578;101;0;-1-1;-1
120;87;44.6668;-31.6856;-72.5615;9.92364;4093.56;5.93978;0;0;2.18488e-07;0.01;0;6.07201;101;0;-1-1;-1
120;88;45.3872;-14.8322;-71.3813;10.9272;5465.38;6.53998;0;0;2.18488e-07;0.01;0;7.65097;101;0;-1-1;-1
120;89;45.6904;1.82328;-71.32;9.33621;3408.79;5.58883;0;0;2.18488e-07;0.01;0;6.72857;101;0;-1-1;-1
120;90;46.7129;18.9343;-71.7536;11.4287;6252.8;6.83898;0;0;2.18488e-07;0.01;0;7.21504;101;0;-1-1;-1
120;91;47.951;37.4342;-71.7782;11.2457;5957.27;6.72938;0;0;2.18488e-07;0.01;0;5.3515;101;0;-1-1;-1
120;92;46.0669;54.3582;-71.9533;9.31384;3384.35;5.57428;0;0;2.18488e-07;0.01;0;3.50651;101;0;-1-1;-1
120;93;62.1026;-23.2515;-72.8466;11.0789;5696.08;6.62991;0;0;2.18488e-07;0.01;0;3.80558;101;0;-1-1;-1
120;94;60.5494;-6.29005;-70.8298;9.59612;3701.48;5.74062;0;0;2.18488e-07;0.01;0;4.15658;101;0;-1-1;-1
120;95;62.512;10.0021;-71.9767;10.814;5297.23;6.46955;0;0;2.18488e-07;0.01;0;3.2035;101;0;-1-1;-1
120;96;-80.9356;-9.49208;-55.8227;10.6234;5022.06;6.35857;0;0;2.18488e-07;0.01;0;3.73946;101;0;-1-1;-1
120;97;-80.1456;11.9541;-56.0757;9.56654;3667.35;5.72528;0;0;2.18488e-07;0.01;0;2.75024;101;0;-1-1;-1
120;98;-68.4514;-49.9707;-54.9096;11.1318;5778.12;6.66222;0;0;2.18488e-07;0.01;0;4.47193;101;0;-1-1;-1
120;99;-63.6244;-32.5932;-56.0681;9.90253;4067.49;5.92649;0;0;2.18488e-07;0.01;0;6.42254;101;0;-1-1;-1
120;100;-64.7039;-15.7656;-56.1003;9.36308;3438.31;5.60168;0;0;2.18488e-07;0.01;0;6.30287;101;0;-1-1;-1
120;101;-65.6628;1.67084;-57.3901;10.6985;5129.27;6.401;0;0;2.18488e-07;0.01;0;6.89398;101;0;-1-1;-1
120;102;-65.0154;19.2267;-56.2975;9.55883;3658.5;5.72001;0;0;2.18488e-07;0.01;0;5.30026;101;0;-1-1;-1
120;103;-64.9484;36.037;-56.141;9.34542;3418.89;5.59182;0;0;2.18488e-07;0.01;0;5.3687;101;0;-1-1;-1
120;104;-50.842;-58.3076;-55.2051;10.7492;5202.53;6.43219;0;0;2.18488e-07;0.01;0;5.76199;101;0;-1-1;-1
120;105;-49.3929;-41.1506;-55.2104;9.35775;3432.44;5.5996;0;0;2.18488e-07;0.01;0;6.38129;101;0;-1-1;-1
120;106;-49.6873;-23.9163;-55.8207;9.33226;3404.46;5.58587;0;0;2.18488e-07;0.01;0;6.98417;101;0;-1-1;-1
120;107;-49.9779;-6.5658;-56.6805;10.7864;5256.8;6.45633;0;0;2.18488e-07;0.01;0;6.99467;101;0;-1-1;-1
120;108;-49.8654;10.0337;-56.1414;10.7214;5162.26;6.41513;0;0;2.18488e-07;0.01;0;7.07957;101;0;-1-1;-1
120;109;-49.7873;26.998;-55.7342;11.4116;6224.9;6.83069;0;0;2.18488e-07;0.01;0;8.30429;101;0;-1-1;-1
120;110;-49.9909;44.7769;-55.8794;10.7577;5214.98;6.43849;0;0;2.18488e-07;0.01;0;7.72824;101;0;-1-1;-1
120;111;-51.6921;62.8541;-56.5196;11.1163;5753.93;6.6507;0;0;2.18488e-07;0.01;0;4.27375;101;0;-1-1;-1
120;112;-40.9928;-74.4655;-58.7638;10.7623;5221.59;6.44056;0;0;2.18488e-07;0.01;0;3.81186;101;0;-1-1;-1
120;113;-35;-49.9029;-54.7001;10.1091;4327.33;6.05041;0;0;2.18488e-07;0.01;0;5.79832;101;0;-1-1;-1
120;114;-34.9982;-32.6204;-55.5167;10.5805;4961.42;6.33329;0;0;2.18488e-07;0.01;0;8.51739;101;0;-1-1;-1
120;115;-34.3952;-14.7463;-56.5321;11.2974;6039.87;6.7605;0;0;2.18488e-07;0.01;0;8.18335;101;0;-1-1;-1
120;116;-34.0413;1.98719;-55.4379;9.87759;4036.84;5.90987;0;0;2.18488e-07;0.01;0;7.62003;101;0;-1-1;-1
120;117;-33.8127;18.8091;-54.7576;11.2648;5987.61;6.74162;0;0;2.18488e-07;0.01;0;8.9575;101;0;-1-1;-1
120;118;-34.7646;36.1515;-54.7801;9.61593;3724.45;5.75504;0;0;2.18488e-07;0.01;0;7.7314;101;0;-1-1;-1
120;119;-34.9623;53.994;-56.5746;11.0418;5639.06;6.60823;0;0;2.18488e-07;0.01;0;6.64142;101;0;-1-1;-1
120;120;-36.6033;74.6018;-59.4678;11.4439;6277.9;6.84801;0;0;2.18488e-07;0.01;0;2.88954;101;0;-1-1;-1
120;121;-21.0036;-75.9595;-57.9764;10.5381;4902.08;6.30627;0;0;2.18488e-07;0.01;0;5.18905;101;0;-1-1;-1
120;122;-18.7475;-57.871;-56.8169;10.3919;4700.88;6.22019;0;0;2.18488e-07;0.01;0;7.86093;101;0;-1-1;-1
120;123;-19.8673;-40.8746;-55.492;11.0347;5628.25;6.6038;0;0;2.18488e-07;0.01;0;8.10924;101;0;-1-1;-1
120;124;-18.9583;-23.2712;-55.6086;10.9064;5434.17;6.52786;0;0;2.18488e-07;0.01;0;8.74698;101;0;-1-1;-1
120;125;-18.8722;-5.4428;-55.3211;9.8747;4033.3;5.90864;0;0;2.18488e-07;0.01;0;7.34623;101;0;-1-1;-1
120;126;-18.8474;10.0179;-55.5591;10.3878;4695.28;6.21751;0;0;2.18488e-07;0.01;0;7.25868;101;0;-1-1;-1
120;127;-19.0733;28.0829;-55.315;9.48522;3574.63;5.67536;0;0;2.18488e-07;0.01;0;8.15072;101;0;-1-1;-1
120;128;-22.1626;43.5256;-60.3818;9.34245;3415.63;5.591;0;0;2.18488e-07;0.01;0;6.3659;101;0;-1-1;-1
120;129;-19.6277;62.796;-55.6526;11.3937;6195.61;6.81844;0;0;2.18488e-07;0.01;0;7.23742;101;0;-1-1;-1
120;130;-19.1214;80.46;-60.4245;10.057;4260.83;6.01724;0;0;2.18488e-07;0.01;0;2.35067;101;0;-1-1;-1
120;131;-5.29987;-82.9127;-54.8226;9.35242;3426.58;5.59576;0;0;2.18488e-07;0.01;0;3.58431;101;0;-1-1;-1
120;132;-4.16519;-66.6565;-56.0749;9.93309;4105.27;5.94527;0;0;2.18488e-07;0.01;0;5.32868;101;0;-1-1;-1
120;133;-3.90324;-49.6609;-55.711;10.5841;4966.47;6.33419;0;0;2.18488e-07;0.01;0;7.76129;101;0;-1-1;-1
120;134;-4.0363;-32.2286;-55.4438;10.7784;5245.14;6.45147;0;0;2.18488e-07;0.01;0;8.57861;101;0;-1-1;-1
120;135;-4.67974;-14.4962;-55.8118;9.46897;3556.28;5.6658;0;0;2.18488e-07;0.01;0;8.00764;101;0;-1-1;-1
120;136;-4.45695;2.2552;-56.1465;9.3437;3417;5.59386;0;0;2.18488e-07;0.01;0;7.85775;101;0;-1-1;-1
120;137;-4.94712;17.9861;-58.6014;9.05955;3114.64;5.42024;0;0;2.7311e-07;0.01;0;7.59001;101;0;-1-1;-1
120;138;-10.6815;42.9214;-51.8398;9.06094;3116.08;5.42141;0;0;2.7311e-07;0.01;0;7.2675;101;0;-1-1;-1
120;139;-4.14374;56.1212;-52.0511;9.10806;3164.95;5.44932;0;0;2.7311e-07;0.01;0;7.59191;101;0;-1-1;-1
120;140;-4.79777;72.4074;-54.0129;9.82163;3968.62;5.87668;0;0;2.18488e-07;0.01;0;6.09017;101;0;-1-1;-1
120;141;9.99976;-76.3612;-54.8899;9.82667;3974.73;5.88234;0;0;2.18488e-07;0.01;0;4.74271;101;0;-1-1;-1
120;142;11.2451;-58.4631;-55.917;10.9544;5506.19;6.55563;0;0;2.18488e-07;0.01;0;8.51784;101;0;-1-1;-1
120;143;10.8115;-40.8421;-55.435;9.33399;3406.36;5.58544;0;0;2.18488e-07;0.01;0;7.8135;101;0;-1-1;-1
120;144;10.3168;-23.3956;-55.3557;10.2607;4525;6.13931;0;0;2.18488e-07;0.01;0;8.40723;101;0;-1-1;-1
120;145;10.1757;-6.38504;-56.247;10.3137;4595.51;6.17244;0;0;2.18488e-07;0.01;0;7.72043;101;0;-1-1;-1
120;146;9.55164;9.99766;-56.5348;9.81931;3965.81;5.87869;0;0;2.18488e-07;0.01;0;5.75735;101;0;-1-1;-1
120;147;9.2144;27.041;-56.9704;11.0896;5712.58;6.63585;0;0;2.18488e-07;0.01;0;7.82276;101;0;-1-1;-1
120;148;7.54267;44.7674;-55.7103;11.3251;6084.28;6.77589;0;0;2.18488e-07;0.01;0;8.72219;101;0;-1-1;-1
120;149;9.13553;63.0491;-55.9819;9.67066;3788.41;5.78849;0;0;2.18488e-07;0.01;0;7.38617;101;0;-1-1;-1
120;150;10.0584;80.0054;-56.2986;10.2606;4524.92;6.13909;0;0;2.18488e-07;0.01;0;4.24105;101;0;-1-1;-1
120;151;26.4172;-69.1899;-55.6059;10.7597;5217.86;6.43703;0;0;2.18488e-07;0.01;0;5.3064;101;0;-1-1;-1
120;152;25.6436;-49.252;-55.4182;9.89485;4058.03;5.92201;0;0;2.18488e-07;0.01;0;7.40239;101;0;-1-1;-1
120;153;25.34;-32.3522;-55.9323;10.0364;4234.65;6.00432;0;0;2.18488e-07;0.01;0;8.12803;101;0;-1-1;-1
120;154;25.2396;-15.2181;-56.365;10.2421;4500.44;6.13077;0;0;2.18488e-07;0.01;0;8.27277;101;0;-1-1;-1
120;155;25.0494;1.67896;-55.7626;10.2186;4469.6;6.11559;0;0;2.18488e-07;0.01;0;7.72257;101;0;-1-1;-1
120;156;24.9787;19.3204;-56.3498;11.1593;5821.09;6.6784;0;0;2.18488e-07;0.01;0;7.52072;101;0;-1-1;-1
120;157;25.0022;38.353;-57.335;11.1096;5743.64;6.64837;0;0;2.18488e-07;0.01;0;5.91891;101;0;-1-1;-1
120;158;23.8741;56.9656;-54.1394;9.08045;3136.25;5.43235;0;0;2.7311e-07;0.01;0;6.64045;101;0;-1-1;-1
120;159;20.3857;69.931;-66.6654;10.0115;4203.29;5.99202;0;0;2.18488e-07;0.01;0;4.33751;101;0;-1-1;-1
120;160;40.0479;-58.1907;-55.4736;9.96748;4148.06;5.96514;0;0;2.18488e-07;0.01;0;6.19603;101;0;-1-1;-1
120;161;41.2173;-40.8203;-55.6359;9.46031;3546.54;5.6623;0;0;2.18488e-07;0.01;0;7.5559;101;0;-1-1;-1
120;162;39.9584;-24.0488;-57.3421;9.95275;4129.69;5.95448;0;0;2.18488e-07;0.01;0;7.63099;101;0;-1-1;-1
120;163;39.9242;-7.1492;-55.9012;9.44968;3534.6;5.65488;0;0;2.18488e-07;0.01;0;7.79691;101;0;-1-1;-1
120;164;39.8288;9.73346;-56.676;10.1795;4418.4;6.09107;0;0;2.18488e-07;0.01;0;7.09558;101;0;-1-1;-1
120;165;40.2507;28.5445;-56.763;10.8661;5374.1;6.50364;0;0;2.18488e-07;0.01;0;7.14494;101;0;-1-1;-1
120;166;40.5455;46.7462;-56.91;10.0934;4307.21;6.04024;0;0;2.18488e-07;0.01;0;6.71486;101;0;-1-1;-1
120;167;38.2271;63.5734;-53.639;9.33912;3411.98;5.58773;0;0;2.18488e-07;0.01;0;5.95612;101;0;-1-1;-1
120;168;55.3173;-51.796;-55.2441;9.8902;4052.33;5.91836;0;0;2.18488e-07;0.01;0;5.4052;101;0;-1-1;-1
120;169;57.3883;-37.4345;-63.3802;10.9426;5488.53;6.54764;0;0;2.18488e-07;0.01;0;5.65853;101;0;-1-1;-1
120;170;54.712;-15.2976;-57.3207;9.35489;3429.29;5.59559;0;0;2.18488e-07;0.01;0;7.42368;101;0;-1-1;-1
120;171;54.9573;1.93734;-56.8109;11.0058;5584.03;6.58502;0;0;2.18488e-07;0.01;0;8.22043;101;0;-1-1;-1
120;172;56.3304;19.7795;-56.6719;9.92653;4097.14;5.94103;0;0;2.18488e-07;0.01;0;6.89445;101;0;-1-1;-1
120;173;55.808;37.2547;-55.5174;10.1712;4407.68;6.08711;0;0;2.18488e-07;0.01;0;6.17113;101;0;-1-1;-1
120;174;54.7725;58.2494;-56.9495;11.1234;5765.04;6.65542;0;0;2.18488e-07;0.01;0;3.95001;101;0;-1-1;-1
120;175;70.3491;-42.7585;-53.1949;9.94596;4121.25;5.95148;0;0;2.18488e-07;0.01;0;3.71295;101;0;-1-1;-1
120;176;68.2021;-24.3861;-54.0973;10.3387;4628.93;6.1876;0;0;2.18488e-07;0.01;0;6.63853;101;0;-1-1;-1
120;177;69.749;-7.18652;-57.1175;9.34542;3418.89;5.59382;0;0;2.18488e-07;0.01;0;5.16001;101;0;-1-1;-1
120;178;71.8773;11.8494;-56.6685;10.4791;4820.19;6.27279;0;0;2.18488e-07;0.01;0;4.8442;101;0;-1-1;-1
120;179;70.8807;29.0041;-55.087;9.3664;3441.96;5.60575;0;0;2.18488e-07;0.01;0;4.62639;101;0;-1-1;-1
120;180;70.3514;47.386;-54.3341;10.7972;5272.61;6.46236;0;0;2.18488e-07;0.01;0;3.02906;101;0;-1-1;-1
120;181;84.8601;-15.8463;-55.3259;11.1992;5883.63;6.70242;0;0;2.18488e-07;0.01;0;3.61315;101;0;-1-1;-1
120;182;86.2343;2.00822;-58.386;9.77878;3916.9;5.84978;0;0;2.18488e-07;0.01;0;2.33449;101;0;-1-1;-1
120;183;-90.0328;-24.6263;-43.2483;10.3211;4605.4;6.17656;0;0;2.18488e-07;0.01;0;3.31996;101;0;-1-1;-1
120;184;-91.699;-7.3227;-40.7729;11.0153;5598.64;6.59184;0;0;2.18488e-07;0.01;0;4.81023;101;0;-1-1;-1
120;185;-91.3164;11.3381;-41.8881;10.5539;4924.17;6.31389;0;0;2.18488e-07;0.01;0;4.03513;101;0;-1-1;-1
120;186;-91.8693;29.5742;-41.4325;10.8037;5282.13;6.46295;0;0;2.18488e-07;0.01;0;2.71023;101;0;-1-1;-1
120;187;-74.7709;-50.0077;-38.7903;9.34957;3423.45;5.59562;0;0;2.18488e-07;0.01;0;3.66216;101;0;-1-1;-1
120;188;-75.2698;-34.2486;-42.8625;11.2019;5887.99;6.70378;0;0;2.18488e-07;0.01;0;5.7412;101;0;-1-1;-1
120;189;-74.7038;-15.8904;-41.3166;9.33801;3410.76;5.58642;0;0;2.18488e-07;0.01;0;7.19526;101;0;-1-1;-1
120;190;-75.8141;1.72816;-42.0523;11.2754;6004.53;6.7478;0;0;2.18488e-07;0.01;0;8.46942;101;0;-1-1;-1
120;191;-75.3464;20.023;-41.1135;10.6601;5074.22;6.37938;0;0;2.18488e-07;0.01;0;6.96928;101;0;-1-1;-1
120;192;-75.7215;38.0655;-42.3323;10.8961;5418.79;6.5198;0;0;2.18488e-07;0.01;0;5.29862;101;0;-1-1;-1
120;193;-75.2246;55.3891;-41.6775;10.5551;4925.84;6.31742;0;0;2.18488e-07;0.01;0;2.85053;101;0;-1-1;-1
120;194;-60.8144;-60.5731;-40.1949;11.3608;6142.04;6.79776;0;0;2.18488e-07;0.01;0;6.029;101;0;-1-1;-1
120;195;-59.1331;-42.0821;-41.3273;10.4709;4808.87;6.26577;0;0;2.18488e-07;0.01;0;8.37044;101;0;-1-1;-1
