Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;47.9431;-47.8302;-95.0126;12.3591;7907.77;7.2956;0;0;6.82064e-23;0.01;0;1.81256;102;0;-1-1;-1
440;29;45.5121;-27.6732;-93.834;10.4797;4821.01;6.18369;0;0;6.82064e-23;0.01;0;4.85431;102;0;-1-1;-1
440;30;46.1154;-7.62748;-96.0103;12.5726;8324.67;7.42294;0;0;6.82064e-23;0.01;0;2.44731;102;0;-1-1;-1
440;31;46.7986;10.0112;-97.9085;12.6806;8540.92;7.48693;0;0;6.82064e-23;0.01;0;3.68432;102;0;-1-1;-1
440;32;47.7865;31.6907;-98.7515;12.5658;8311.18;7.41122;0;0;6.82064e-23;0.01;0;3.81224;102;0;-1-1;-1
440;33;-83.4388;-13.5916;-79.2381;11.6324;6593.26;6.86887;0;0;6.82064e-23;0.01;0;3.22629;102;0;-1-1;-1
440;34;-68.6695;-44.9153;-80.0038;12.3849;7957.25;7.31637;0;0;6.82064e-23;0.01;0;1.83103;102;0;-1-1;-1
440;35;-66.1193;-23.7291;-78.0145;11.5311;6422.37;6.80422;0;0;6.82064e-23;0.01;0;5.09697;102;0;-1-1;-1
440;36;-66.8263;-5.00912;-81.8312;10.5224;4880.12;6.20787;0;0;6.82064e-23;0.01;0;3.52177;102;0;-1-1;-1
440;37;-65.8999;11.5788;-81.0581;12.7315;8644.19;7.5137;0;0;6.82064e-23;0.01;0;1.72321;102;0;-1-1;-1
440;38;-69.72;31.5052;-78.3537;10.52;4876.78;6.21733;0;0;6.82064e-23;0.01;0;3.93262;102;0;-1-1;-1
440;39;-68.7224;50.9102;-79.6049;11.7901;6864.95;6.95215;0;0;6.82064e-23;0.01;0;3.21227;102;0;-1-1;-1
440;40;-50.4054;-55.2668;-78.8462;11.2693;5994.8;6.64498;0;0;6.82064e-23;0.01;0;3.90661;102;0;-1-1;-1
440;41;-50.1308;-35.3311;-79.3684;11.7249;6751.72;6.92362;0;0;6.82064e-23;0.01;0;3.82294;102;0;-1-1;-1
440;42;-49.5912;-16.2621;-85.6454;12.9001;8992.28;7.61378;0;0;6.82064e-23;0.01;0;4.53288;102;0;-1-1;-1
440;43;-49.6691;2.80815;-80.003;10.529;4889.37;6.21635;0;0;6.82064e-23;0.01;0;4.31948;102;0;-1-1;-1
440;44;-49.9961;21.4216;-79.8289;10.5738;4952.02;6.24548;0;0;6.82064e-23;0.01;0;4.15578;102;0;-1-1;-1
440;45;-51.0248;40.002;-80.0507;11.7523;6799.18;6.93652;0;0;6.82064e-23;0.01;0;2.36282;102;0;-1-1;-1
440;46;-50.865;59.6583;-79.8584;10.5233;4881.38;6.21717;0;0;6.82064e-23;0.01;0;3.9062;102;0;-1-1;-1
440;47;-38.9342;-70.7157;-75.7874;10.7809;5248.73;6.36818;0;0;6.82064e-23;0.01;0;3.97806;102;0;-1-1;-1
440;48;-34.9909;-48.4029;-80.0121;12.9002;8992.51;7.61547;0;0;6.82064e-23;0.01;0;3.7531;102;0;-1-1;-1
440;49;-32.8347;-27.3098;-79.9925;10.9184;5452.15;6.44698;0;0;6.82064e-23;0.01;0;4.66979;102;0;-1-1;-1
440;50;-33.0537;-5.85577;-78.965;10.5435;4909.59;6.23025;0;0;6.82064e-23;0.01;0;4.06691;102;0;-1-1;-1
440;51;-33.2825;12.0813;-79.8524;11.5591;6469.39;6.82312;0;0;6.82064e-23;0.01;0;5.26083;102;0;-1-1;-1
440;52;-33.7436;32.7889;-79.7064;12.3378;7866.95;7.27837;0;0;6.82064e-23;0.01;0;5.68277;102;0;-1-1;-1
440;53;-36.4901;50.3991;-90.7885;11.5555;6463.23;6.82508;0;0;6.82064e-23;0.01;0;3.32141;102;0;-1-1;-1
440;54;-32.7042;68.3537;-80.3917;12.0778;7379.96;7.13073;0;0;6.82064e-23;0.01;0;1.85529;102;0;-1-1;-1
440;55;-16.8082;-74.9483;-82.3187;12.2407;7682.68;7.22351;0;0;6.82064e-23;0.01;0;2.43967;102;0;-1-1;-1
440;56;-15.4809;-55.604;-79.9999;10.5148;4869.64;6.20254;0;0;6.82064e-23;0.01;0;5.55328;102;0;-1-1;-1
440;57;-16.8631;-37.4431;-80.0514;11.005;5582.91;6.50253;0;0;6.82064e-23;0.01;0;5.23584;102;0;-1-1;-1
440;58;-17.1579;-16.0019;-79.554;11.5038;6376.9;6.79441;0;0;6.82064e-23;0.01;0;5.37927;102;0;-1-1;-1
440;59;-16.0512;3.6077;-80.0061;11.7109;6727.63;6.91719;0;0;6.82064e-23;0.01;0;5.38885;102;0;-1-1;-1
440;60;-16.0619;22.8066;-77.5215;10.9112;5441.3;6.43605;0;0;6.82064e-23;0.01;0;5.7022;102;0;-1-1;-1
440;61;-16.8629;39.9449;-87.6156;11.2494;5963.11;6.63588;0;0;6.82064e-23;0.01;0;5.96224;102;0;-1-1;-1
440;62;-15.5002;59.7698;-89.6441;12.0749;7374.68;7.13069;0;0;6.82064e-23;0.01;0;3.5247;102;0;-1-1;-1
440;63;1.28349;-65.4864;-79.9912;11.1238;5765.67;6.56711;0;0;6.82064e-23;0.01;0;3.29868;102;0;-1-1;-1
440;64;1.20649;-46.9163;-78.8698;10.87;5380;6.4205;0;0;6.82064e-23;0.01;0;4.51016;102;0;-1-1;-1
440;65;0.0664575;-26.6622;-79.981;12.6883;8556.53;7.48859;0;0;6.82064e-23;0.01;0;6.31259;102;0;-1-1;-1
440;66;0.93977;-6.31879;-79.9993;12.2615;7721.83;7.24248;0;0;6.82064e-23;0.01;0;5.47487;102;0;-1-1;-1
440;67;0.866761;13.3533;-77.8941;10.5278;4887.61;6.21554;0;0;6.82064e-23;0.01;0;4.47127;102;0;-1-1;-1
440;68;0.599778;31.4823;-80.0093;10.5571;4928.65;6.23409;0;0;6.82064e-23;0.01;0;6.17049;102;0;-1-1;-1
440;69;0.579835;49.749;-84.2176;11.6064;6549.11;6.84871;0;0;6.82064e-23;0.01;0;7.17867;102;0;-1-1;-1
440;70;3.4923;71.7474;-92.6973;12.2273;7657.3;7.21502;0;0;6.82064e-23;0.01;0;2.33252;102;0;-1-1;-1
440;71;19.1264;-75.0185;-80.5747;11.5745;6495.19;6.83048;0;0;6.82064e-23;0.01;0;2.19143;102;0;-1-1;-1
440;72;18.501;-55.7467;-78.9018;10.7819;5250.14;6.36111;0;0;6.82064e-23;0.01;0;5.85102;102;0;-1-1;-1
440;73;18.4113;-35.8471;-80.0056;12.6385;8456.21;7.46315;0;0;6.82064e-23;0.01;0;5.32384;102;0;-1-1;-1
440;74;18.396;-16.8329;-79.0573;10.5623;4935.85;6.23765;0;0;6.82064e-23;0.01;0;5.79725;102;0;-1-1;-1
440;75;17.8355;3.24067;-79.9873;11.4344;6262.3;6.75437;0;0;6.82064e-23;0.01;0;6.11668;102;0;-1-1;-1
440;76;17.4736;22.5592;-80.5581;10.8069;5286.77;6.37877;0;0;6.82064e-23;0.01;0;5.8959;102;0;-1-1;-1
440;77;17.735;41.0187;-80.96;11.1997;5884.43;6.60866;0;0;6.82064e-23;0.01;0;5.75887;102;0;-1-1;-1
440;78;17.6582;61.2271;-79.912;12.6615;8502.51;7.47912;0;0;6.82064e-23;0.01;0;6.57049;102;0;-1-1;-1
440;79;35.8166;-65.001;-78.2644;10.5115;4864.97;6.20193;0;0;6.82064e-23;0.01;0;3.87401;102;0;-1-1;-1
440;80;36.3798;-46.4169;-79.8652;12.1936;7594.22;7.20327;0;0;6.82064e-23;0.01;0;5.27533;102;0;-1-1;-1
440;81;35.7011;-26.3039;-78.6436;10.5774;4957.06;6.24082;0;0;6.82064e-23;0.01;0;6.34736;102;0;-1-1;-1
440;82;35.445;-6.80612;-79.9983;11.8329;6940.04;6.99633;0;0;6.82064e-23;0.01;0;5.65987;102;0;-1-1;-1
440;83;35.4918;11.6263;-80.0173;12.0448;7319.62;7.10794;0;0;6.82064e-23;0.01;0;5.97515;102;0;-1-1;-1
440;84;35.5863;32.2314;-80.2715;12.4057;7997.46;7.32542;0;0;6.82064e-23;0.01;0;6.68638;102;0;-1-1;-1
440;85;35.5002;52.2093;-79.2542;10.5233;4881.34;6.21399;0;0;6.82064e-23;0.01;0;5.21897;102;0;-1-1;-1
440;86;54.1603;-56.3996;-78.7437;11.9164;7087.94;7.03675;0;0;6.82064e-23;0.01;0;3.70621;102;0;-1-1;-1
440;87;53.4597;-35.8112;-77.981;11.144;5797.17;6.58367;0;0;6.82064e-23;0.01;0;4.26677;102;0;-1-1;-1
440;88;53.9513;-17.2838;-79.0521;12.3399;7870.82;7.28818;0;0;6.82064e-23;0.01;0;4.87746;102;0;-1-1;-1
440;89;52.5575;2.32924;-80.0342;10.5366;4899.9;6.22724;0;0;6.82064e-23;0.01;0;5.02721;102;0;-1-1;-1
440;90;54.9855;22.2344;-80.1837;12.8519;8891.9;7.58641;0;0;6.82064e-23;0.01;0;3.13067;102;0;-1-1;-1
440;91;54.2841;43.1563;-80.5783;12.6205;8420.16;7.44942;0;0;6.82064e-23;0.01;0;2.39855;102;0;-1-1;-1
440;92;50.3623;63.2582;-78.6469;10.5687;4944.79;6.2424;0;0;6.82064e-23;0.01;0;3.9338;102;0;-1-1;-1
440;93;70.8667;-23.4139;-79.454;12.4602;8103.28;7.35547;0;0;6.82064e-23;0.01;0;2.61988;102;0;-1-1;-1
440;94;69.8905;-4.9961;-82.5928;10.8438;5341.18;6.39349;0;0;6.82064e-23;0.01;0;2.06941;102;0;-1-1;-1
440;95;70.0807;14.8056;-81.3473;12.1251;7466.99;7.15241;0;0;6.82064e-23;0.01;0;0.636992;102;0;-1-1;-1
440;96;-93.9683;-13.4884;-61.9336;12.0497;7328.5;7.11912;0;0;6.82064e-23;0.01;0;4.39877;102;0;-1-1;-1
440;97;-92.774;15.3671;-63.639;10.8673;5375.9;6.41682;0;0;6.82064e-23;0.01;0;3.29272;102;0;-1-1;-1
440;98;-74.8911;-56.4264;-63.8083;12.5433;8266.47;7.40782;0;0;6.82064e-23;0.01;0;3.82036;102;0;-1-1;-1
440;99;-72.8394;-36.0582;-63.5786;11.0182;5603;6.50728;0;0;6.82064e-23;0.01;0;4.61335;102;0;-1-1;-1
440;100;-74.6438;-18.1747;-61.8683;10.5283;4888.3;6.20944;0;0;6.82064e-23;0.01;0;6.01204;102;0;-1-1;-1
440;101;-77.5468;1.18561;-65.4987;12.0286;7290.1;7.09644;0;0;6.82064e-23;0.01;0;5.30394;102;0;-1-1;-1
440;102;-74.8651;21.2035;-62.5713;10.734;5180.45;6.33639;0;0;6.82064e-23;0.01;0;5.49603;102;0;-1-1;-1
440;103;-74.3029;41.617;-62.689;10.5314;4892.65;6.21483;0;0;6.82064e-23;0.01;0;4.60198;102;0;-1-1;-1
440;104;-55.9366;-67.9869;-63.8788;12.0196;7273.79;7.09491;0;0;6.82064e-23;0.01;0;5.42695;102;0;-1-1;-1
440;105;-56.5191;-46.1029;-62.6337;10.641;5047.09;6.28125;0;0;6.82064e-23;0.01;0;6.28178;102;0;-1-1;-1
440;106;-56.7575;-27.4871;-61.8505;10.5454;4912.21;6.23078;0;0;6.82064e-23;0.01;0;6.66206;102;0;-1-1;-1
440;107;-57.938;-7.96557;-65.2161;12.2203;7644.22;7.22107;0;0;6.82064e-23;0.01;0;5.48858;102;0;-1-1;-1
440;108;-58.0104;10.0043;-64.8567;12.0863;7395.59;7.13167;0;0;6.82064e-23;0.01;0;4.7846;102;0;-1-1;-1
440;109;-57.0502;31.0617;-63.4488;12.8583;8905.21;7.5969;0;0;6.82064e-23;0.01;0;7.54131;102;0;-1-1;-1
440;110;-57.0044;51.4482;-62.7652;12.0508;7330.59;7.11775;0;0;6.82064e-23;0.01;0;5.99313;102;0;-1-1;-1
440;111;-58.2063;70.8584;-63.045;12.4834;8148.71;7.36437;0;0;6.82064e-23;0.01;0;3.61651;102;0;-1-1;-1
440;112;-47.2227;-87.8933;-64.7787;12.1107;7440.41;7.14981;0;0;6.82064e-23;0.01;0;3.85681;102;0;-1-1;-1
440;113;-40.0523;-56.1852;-61.845;11.4687;6318.76;6.77435;0;0;6.82064e-23;0.01;0;8.01302;102;0;-1-1;-1
440;114;-39.4326;-35.9626;-62.8123;11.9249;7103.09;7.046;0;0;6.82064e-23;0.01;0;6.70419;102;0;-1-1;-1
440;115;-39.4201;-17.9482;-64.4339;12.7184;8617.6;7.50826;0;0;6.82064e-23;0.01;0;5.89523;102;0;-1-1;-1
440;116;-39.6317;1.67915;-63.0846;11.1168;5754.7;6.55947;0;0;6.82064e-23;0.01;0;7.35329;102;0;-1-1;-1
440;117;-39.2702;21.1731;-62.4496;12.7681;8719.02;7.53949;0;0;6.82064e-23;0.01;0;7.38687;102;0;-1-1;-1
440;118;-38.9551;40.8381;-62.1702;10.8509;5351.56;6.40899;0;0;6.82064e-23;0.01;0;5.86938;102;0;-1-1;-1
440;119;-39.2555;60.7703;-63.7636;12.4398;8063.51;7.34482;0;0;6.82064e-23;0.01;0;6.72981;102;0;-1-1;-1
440;120;-39.3572;82.7758;-64.3116;12.8766;8943.1;7.60098;0;0;6.82064e-23;0.01;0;4.38532;102;0;-1-1;-1
440;121;-23.9769;-85.7264;-65.515;11.7983;6879.33;6.96541;0;0;6.82064e-23;0.01;0;3.79061;102;0;-1-1;-1
440;122;-22.1725;-65.0166;-64.5406;11.6253;6581.14;6.86837;0;0;6.82064e-23;0.01;0;5.34245;102;0;-1-1;-1
440;123;-21.8808;-47.3534;-63.5553;12.3418;7874.55;7.28776;0;0;6.82064e-23;0.01;0;5.36436;102;0;-1-1;-1
440;124;-20.937;-26.63;-62.9692;12.2621;7722.96;7.24257;0;0;6.82064e-23;0.01;0;6.13924;102;0;-1-1;-1
440;125;-21.8198;-6.27682;-62.5139;11.134;5781.58;6.57078;0;0;6.82064e-23;0.01;0;6.14859;102;0;-1-1;-1
440;126;-22.0604;10.4562;-62.6852;11.6933;6697.3;6.90738;0;0;6.82064e-23;0.01;0;6.42498;102;0;-1-1;-1
440;127;-22.358;31.5982;-62.1283;10.654;5065.58;6.28727;0;0;6.82064e-23;0.01;0;7.58923;102;0;-1-1;-1
440;128;-26.3439;50.7193;-74.5288;10.5336;4895.71;6.21962;0;0;6.82064e-23;0.01;0;6.74943;102;0;-1-1;-1
440;129;-21.0112;69.9498;-64.4458;12.8418;8870.77;7.58356;0;0;6.82064e-23;0.01;0;5.49078;102;0;-1-1;-1
440;130;-20.854;92.7453;-61.2318;11.3311;6094.07;6.68516;0;0;6.82064e-23;0.01;0;3.1863;102;0;-1-1;-1
440;131;-6.52822;-94.8912;-62.3996;10.5128;4866.75;6.20311;0;0;6.82064e-23;0.01;0;3.47788;102;0;-1-1;-1
440;132;-5.11151;-76.3126;-64.0646;11.2164;5910.9;6.62529;0;0;6.82064e-23;0.01;0;4.44101;102;0;-1-1;-1
440;133;-4.99824;-56.4514;-63.2455;11.9188;7092.28;7.03739;0;0;6.82064e-23;0.01;0;6.0105;102;0;-1-1;-1
440;134;-4.99555;-36.5025;-63.0698;12.1406;7495.64;7.17339;0;0;6.82064e-23;0.01;0;4.68082;102;0;-1-1;-1
440;135;-5.02869;-16.1414;-63.2566;10.6667;5083.68;6.29481;0;0;6.82064e-23;0.01;0;4.51342;102;0;-1-1;-1
440;136;-5.01328;2.52484;-63.9669;10.5304;4891.3;6.22509;0;0;6.82064e-23;0.01;0;5.80096;102;0;-1-1;-1
440;137;-5.96136;20.0473;-61.9963;10.1832;4423.31;6.00924;0;0;8.5258e-23;0.01;0;5.77997;102;0;-1-1;-1
440;138;-18.8286;49.7084;-58.5185;10.1569;4389.03;5.99444;0;0;8.5258e-23;0.01;0;6.62469;102;0;-1-1;-1
440;139;-5.00035;62.1583;-59.1492;10.267;4533.37;6.05964;0;0;8.5258e-23;0.01;0;6.21592;102;0;-1-1;-1
440;140;-4.99079;80.5771;-61.444;11.0294;5620.18;6.50795;0;0;6.82064e-23;0.01;0;4.5056;102;0;-1-1;-1
440;141;11.547;-87.3852;-63.0489;11.1151;5752.08;6.56835;0;0;6.82064e-23;0.01;0;3.30605;102;0;-1-1;-1
440;142;12.3459;-66.8418;-64.0265;12.2723;7742.33;7.24668;0;0;6.82064e-23;0.01;0;5.30989;102;0;-1-1;-1
440;143;12.4836;-46.4305;-62.9074;10.5469;4914.36;6.22455;0;0;6.82064e-23;0.01;0;6.78638;102;0;-1-1;-1
440;144;12.1582;-26.8037;-63.0369;11.6009;6539.86;6.8449;0;0;6.82064e-23;0.01;0;6.80335;102;0;-1-1;-1
440;145;12.0727;-7.00269;-63.7546;11.6062;6548.69;6.85266;0;0;6.82064e-23;0.01;0;5.96217;102;0;-1-1;-1
440;146;11.1074;10.0091;-62.7735;11.1239;5765.77;6.57802;0;0;6.82064e-23;0.01;0;4.71036;102;0;-1-1;-1
440;147;9.99567;29.2883;-64.464;12.5713;8321.96;7.41979;0;0;6.82064e-23;0.01;0;3.83038;102;0;-1-1;-1
440;148;7.70768;49.7863;-64.998;12.7148;8610.32;7.5021;0;0;6.82064e-23;0.01;0;5.28962;102;0;-1-1;-1
440;149;11.3302;71.0481;-62.8386;10.8164;5300.73;6.3914;0;0;6.82064e-23;0.01;0;5.47501;102;0;-1-1;-1
440;150;11.7485;90.1835;-61.9052;11.5507;6455.29;6.81572;0;0;6.82064e-23;0.01;0;3.87055;102;0;-1-1;-1
440;151;30.4626;-77.7152;-63.7517;12.1356;7486.39;7.15693;0;0;6.82064e-23;0.01;0;4.86397;102;0;-1-1;-1
440;152;29.6158;-56.4766;-63.0803;11.0798;5697.43;6.54403;0;0;6.82064e-23;0.01;0;7.55963;102;0;-1-1;-1
440;153;29.3112;-36.7183;-63.3322;11.2602;5980.31;6.64104;0;0;6.82064e-23;0.01;0;7.15055;102;0;-1-1;-1
440;154;29.4335;-16.9606;-63.2677;11.5327;6425.19;6.81388;0;0;6.82064e-23;0.01;0;7.25885;102;0;-1-1;-1
440;155;29.5192;2.3596;-63.2153;11.5007;6371.73;6.7918;0;0;6.82064e-23;0.01;0;7.35852;102;0;-1-1;-1
440;156;28.2771;22.243;-64.969;12.5603;8300.29;7.41607;0;0;6.82064e-23;0.01;0;5.94608;102;0;-1-1;-1
440;157;27.1111;42.1866;-64.8179;12.4736;8129.48;7.36411;0;0;6.82064e-23;0.01;0;4.87572;102;0;-1-1;-1
440;158;28.8883;61.7565;-63.1203;10.2713;4539.09;6.05941;0;0;8.5258e-23;0.01;0;7.05541;102;0;-1-1;-1
440;159;17.5852;81.2949;-78.4566;11.2334;5937.78;6.63415;0;0;6.82064e-23;0.01;0;3.79216;102;0;-1-1;-1
440;160;47.0753;-66.2465;-62.525;11.2195;5915.82;6.62485;0;0;6.82064e-23;0.01;0;5.0867;102;0;-1-1;-1
440;161;46.866;-46.2523;-62.597;10.6568;5069.56;6.29403;0;0;6.82064e-23;0.01;0;6.82528;102;0;-1-1;-1
440;162;46.5682;-27.1003;-62.6209;11.1981;5882.03;6.60411;0;0;6.82064e-23;0.01;0;7.84191;102;0;-1-1;-1
440;163;46.297;-7.67433;-63.068;10.6135;5008.01;6.26616;0;0;6.82064e-23;0.01;0;6.39311;102;0;-1-1;-1
440;164;46.5892;12.1257;-64.2589;11.4104;6222.81;6.73482;0;0;6.82064e-23;0.01;0;5.20159;102;0;-1-1;-1
440;165;46.5787;32.779;-64.9976;12.1715;7553.02;7.18976;0;0;6.82064e-23;0.01;0;6.01288;102;0;-1-1;-1
440;166;46.1566;52.8213;-63.2787;11.3462;6118.36;6.69906;0;0;6.82064e-23;0.01;0;6.40676;102;0;-1-1;-1
440;167;44.6822;70.7636;-62.2787;10.5319;4893.36;6.21367;0;0;6.82064e-23;0.01;0;5.19311;102;0;-1-1;-1
440;168;63.8365;-55.5277;-61.4505;11.0886;5711.09;6.54523;0;0;6.82064e-23;0.01;0;5.95421;102;0;-1-1;-1
440;169;72.6271;-44.4783;-75.7495;12.3407;7872.36;7.28258;0;0;6.82064e-23;0.01;0;3.07207;102;0;-1-1;-1
440;170;63.6203;-18.8331;-61.8306;10.5169;4872.57;6.20028;0;0;6.82064e-23;0.01;0;6.00981;102;0;-1-1;-1
440;171;64.1412;1.36707;-65.0134;12.3584;7906.32;7.29149;0;0;6.82064e-23;0.01;0;6.10034;102;0;-1-1;-1
440;172;64.1896;22.5529;-64.8103;11.117;5755.06;6.56611;0;0;6.82064e-23;0.01;0;5.17095;102;0;-1-1;-1
440;173;64.3653;43.3944;-63.5252;11.4433;6276.92;6.75558;0;0;6.82064e-23;0.01;0;5.13295;102;0;-1-1;-1
440;174;63.8718;64.2938;-63.501;12.513;8206.85;7.38348;0;0;6.82064e-23;0.01;0;5.1517;102;0;-1-1;-1
440;175;82.39;-51.2458;-58.3599;11.1857;5862.47;6.60226;0;0;6.82064e-23;0.01;0;3.25108;102;0;-1-1;-1
440;176;79.8143;-29.9874;-61.6137;11.6013;6540.49;6.85139;0;0;6.82064e-23;0.01;0;5.83382;102;0;-1-1;-1
440;177;80.0545;-10.9303;-64.3158;10.533;4894.91;6.22318;0;0;6.82064e-23;0.01;0;5.81098;102;0;-1-1;-1
440;178;81.7292;13.8511;-64.9985;11.831;6936.62;6.99226;0;0;6.82064e-23;0.01;0;4.65732;102;0;-1-1;-1
440;179;81.2302;33.2327;-62.5172;10.4964;4844.11;6.19867;0;0;6.82064e-23;0.01;0;4.47987;102;0;-1-1;-1
440;180;82.4441;53.4114;-61.6181;12.1322;7480.13;7.16613;0;0;6.82064e-23;0.01;0;3.76797;102;0;-1-1;-1
440;181;98.3308;-18.7241;-60.7661;12.604;8387.2;7.44212;0;0;6.82064e-23;0.01;0;3.92117;102;0;-1-1;-1
440;182;95.2611;0.241266;-68.1481;11.09;5713.27;6.53917;0;0;6.82064e-23;0.01;0;1.31176;102;0;-1-1;-1
440;183;-103.086;-24.8966;-46.3514;11.5947;6529.34;6.84625;0;0;6.82064e-23;0.01;0;3.99456;102;0;-1-1;-1
440;184;-106.432;-5.00918;-46.7412;12.4491;8081.78;7.34948;0;0;6.82064e-23;0.01;0;4.11097;102;0;-1-1;-1
440;185;-104.651;13.0472;-46.9569;11.9885;7217.52;7.07006;0;0;6.82064e-23;0.01;0;3.94994;102;0;-1-1;-1
440;186;-106.237;33.7711;-44.6546;12.2342;7670.34;7.21468;0;0;6.82064e-23;0.01;0;2.72915;102;0;-1-1;-1
440;187;-85.2232;-56.4846;-45.4925;10.521;4878.16;6.21255;0;0;6.82064e-23;0.01;0;4.13265;102;0;-1-1;-1
440;188;-86.3608;-36.5088;-48.1896;12.7256;8632.23;7.51387;0;0;6.82064e-23;0.01;0;5.27553;102;0;-1-1;-1
440;189;-84.5172;-17.3142;-45.4561;10.5311;4892.23;6.21033;0;0;6.82064e-23;0.01;0;6.27358;102;0;-1-1;-1
440;190;-86.4013;2.35636;-49.6561;12.7342;8649.66;7.51843;0;0;6.82064e-23;0.01;0;7.36028;102;0;-1-1;-1
440;191;-86.4956;23.5148;-45.9638;12.1238;7464.64;7.15777;0;0;6.82064e-23;0.01;0;6.28036;102;0;-1-1;-1
440;192;-86.7778;41.3686;-46.499;12.3091;7812.04;7.26479;0;0;6.82064e-23;0.01;0;5.01541;102;0;-1-1;-1
440;193;-86.7628;63.184;-44.4821;11.8625;6992.17;7.00681;0;0;6.82064e-23;0.01;0;3.76772;102;0;-1-1;-1
440;194;-69.251;-68.2862;-46.3028;12.7826;8748.73;7.54329;0;0;6.82064e-23;0.01;0;5.16306;102;0;-1-1;-1
440;195;-68.183;-46.8943;-46.6826;11.7531;6800.56;6.938;0;0;6.82064e-23;0.01;0;7.10631;102;0;-1-1;-1
