Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;38;-62.2489;28.8539;-71.8963;9.83179;3980.94;5.86711;0;0;2.9042e-11;0.01;0;4.79628;101;0;-1-1;-1
200;39;-63.2939;47.1604;-72.5377;11.031;5622.48;6.57489;0;0;2.9042e-11;0.01;0;3.41527;101;0;-1-1;-1
200;40;-47.2141;-53.0129;-71.8961;10.4859;4829.53;6.25041;0;0;2.9042e-11;0.01;0;4.1924;101;0;-1-1;-1
200;41;-46.6774;-34.2514;-71.7491;10.8822;5398.13;6.49091;0;0;2.9042e-11;0.01;0;6.42238;101;0;-1-1;-1
200;42;-44.8318;-15.2743;-76.8299;12.0914;7404.86;7.21069;0;0;2.9042e-11;0.01;0;7.65677;101;0;-1-1;-1
200;43;-45.645;2.50055;-72.3178;9.82849;3976.94;5.86227;0;0;2.9042e-11;0.01;0;7.96993;101;0;-1-1;-1
200;44;-46.3185;19.739;-72.0756;9.77382;3910.94;5.83061;0;0;2.9042e-11;0.01;0;6.34918;101;0;-1-1;-1
200;45;-46.8421;37.8252;-73.6695;10.9763;5539.34;6.54577;0;0;2.9042e-11;0.01;0;5.55237;101;0;-1-1;-1
200;46;-46.8292;55.9581;-72.9772;9.82693;3975.05;5.86307;0;0;2.9042e-11;0.01;0;4.09214;101;0;-1-1;-1
200;47;-33.2063;-64.3676;-69.3607;10.0513;4253.53;5.9965;0;0;2.9042e-11;0.01;0;4.99793;101;0;-1-1;-1
200;48;-31.0391;-45.0975;-73.7259;12.0577;7343.1;7.19137;0;0;2.9042e-11;0.01;0;7.63602;101;0;-1-1;-1
200;49;-30.3887;-26.0439;-72.4698;10.1275;4351.1;6.04088;0;0;2.9042e-11;0.01;0;7.88276;101;0;-1-1;-1
200;50;-30.1629;-5.00294;-71.9724;9.80116;3943.85;5.84807;0;0;2.9042e-11;0.01;0;6.75545;101;0;-1-1;-1
200;51;-30.723;11.2099;-72.4804;10.8047;5283.6;6.44341;0;0;2.9042e-11;0.01;0;7.57551;101;0;-1-1;-1
200;52;-30.3476;29.7363;-72.3528;11.6959;6701.73;6.97293;0;0;2.9042e-11;0.01;0;8.18316;101;0;-1-1;-1
200;53;-31.8996;47.84;-78.5184;10.8025;5280.31;6.44463;0;0;2.9042e-11;0.01;0;5.43962;101;0;-1-1;-1
200;54;-30.1762;66.0051;-75.1347;11.3828;6177.85;6.78884;0;0;2.9042e-11;0.01;0;4.184;101;0;-1-1;-1
200;55;-15.365;-68.5248;-74.9543;11.4241;6245.4;6.81248;0;0;2.9042e-11;0.01;0;4.35211;101;0;-1-1;-1
200;56;-14.1334;-50.4084;-72.7152;9.83831;3988.87;5.86581;0;0;2.9042e-11;0.01;0;6.51896;101;0;-1-1;-1
200;57;-15.3956;-34.0033;-73.2791;10.3491;4642.93;6.17515;0;0;2.9042e-11;0.01;0;7.59468;101;0;-1-1;-1
200;58;-16.2216;-15.0408;-72.2665;10.757;5213.84;6.41705;0;0;2.9042e-11;0.01;0;8.2148;101;0;-1-1;-1
200;59;-14.8673;3.30131;-72.7169;10.9189;5452.81;6.51366;0;0;2.9042e-11;0.01;0;8.65953;101;0;-1-1;-1
200;60;-14.5526;21.1919;-72.7639;10.2026;4448.53;6.08278;0;0;2.9042e-11;0.01;0;7.97982;101;0;-1-1;-1
200;61;-15.5262;39.2226;-78.2081;10.5505;4919.37;6.29031;0;0;2.9042e-11;0.01;0;6.57916;101;0;-1-1;-1
200;62;-14.7034;56.3311;-82.2775;11.2729;6000.55;6.72436;0;0;2.9042e-11;0.01;0;3.17275;101;0;-1-1;-1
200;63;0.986758;-60.0748;-72.7469;10.4924;4838.58;6.25755;0;0;2.9042e-11;0.01;0;6.59429;101;0;-1-1;-1
200;64;0.248879;-42.7125;-73.2846;10.1228;4344.99;6.03896;0;0;2.9042e-11;0.01;0;8.24218;101;0;-1-1;-1
200;65;-0.190203;-24.1874;-72.5384;11.8423;6956.55;7.06292;0;0;2.9042e-11;0.01;0;9.05395;101;0;-1-1;-1
200;66;0.0381566;-5.85201;-72.704;11.4587;6302.18;6.83572;0;0;2.9042e-11;0.01;0;7.84344;101;0;-1-1;-1
200;67;0.386276;11.8198;-72.8394;9.82896;3977.52;5.86243;0;0;2.9042e-11;0.01;0;7.29592;101;0;-1-1;-1
200;68;0.846478;28.973;-75.8262;9.79855;3940.71;5.84481;0;0;2.9042e-11;0.01;0;7.82399;101;0;-1-1;-1
200;69;-0.0845683;47.3069;-75.2206;10.9172;5450.37;6.50906;0;0;2.9042e-11;0.01;0;7.58731;101;0;-1-1;-1
200;70;4.15956;65.902;-82.2227;11.4329;6259.75;6.81704;0;0;2.9042e-11;0.01;0;3.74386;101;0;-1-1;-1
200;71;16.2331;-70.1337;-73.1074;10.7886;5259.99;6.4334;0;0;2.9042e-11;0.01;0;4.03768;101;0;-1-1;-1
200;72;16.0942;-50.6254;-71.8661;10.0887;4301.29;6.01475;0;0;2.9042e-11;0.01;0;6.71219;101;0;-1-1;-1
200;73;15.8227;-34.0083;-72.7231;11.8688;7003.45;7.07941;0;0;2.9042e-11;0.01;0;8.11238;101;0;-1-1;-1
200;74;15.9772;-15.3716;-72.6993;9.79387;3935.06;5.84223;0;0;2.9042e-11;0.01;0;8.05789;101;0;-1-1;-1
200;75;15.5136;2.52383;-72.931;10.6999;5131.29;6.38358;0;0;2.9042e-11;0.01;0;8.62544;101;0;-1-1;-1
200;76;15.544;19.9103;-74.4116;10.0815;4292.07;6.01272;0;0;2.9042e-11;0.01;0;8.10221;101;0;-1-1;-1
200;77;15.5626;37.9497;-74.5218;10.4486;4778.14;6.23002;0;0;2.9042e-11;0.01;0;6.54436;101;0;-1-1;-1
200;78;16.9552;55.0065;-71.5867;11.743;6783.02;7.00569;0;0;2.9042e-11;0.01;0;6.09906;101;0;-1-1;-1
200;79;31.2045;-60.5374;-71.3211;9.85953;4014.74;5.87899;0;0;2.9042e-11;0.01;0;5.73664;101;0;-1-1;-1
200;80;32.4731;-42.5986;-72.6393;11.4928;6358.6;6.85685;0;0;2.9042e-11;0.01;0;8.56986;101;0;-1-1;-1
200;81;31.1849;-24.1839;-72.9686;9.7828;3921.73;5.83271;0;0;2.9042e-11;0.01;0;7.95303;101;0;-1-1;-1
200;82;31.332;-5.86424;-73.0613;10.9857;5553.51;6.55706;0;0;2.9042e-11;0.01;0;7.40526;101;0;-1-1;-1
200;83;31.5375;10.0313;-73.8626;11.251;5965.69;6.70922;0;0;2.9042e-11;0.01;0;7.59199;101;0;-1-1;-1
200;84;31.703;29.0113;-74.5842;11.6388;6604.11;6.94217;0;0;2.9042e-11;0.01;0;8.59833;101;0;-1-1;-1
200;85;32.4906;46.6861;-74.5988;9.83231;3981.58;5.86432;0;0;2.9042e-11;0.01;0;6.46049;101;0;-1-1;-1
200;86;48.3093;-52.7514;-72.4364;11.1232;5764.65;6.63523;0;0;2.9042e-11;0.01;0;4.57244;101;0;-1-1;-1
200;87;47.263;-32.9371;-73.3092;10.4441;4772.05;6.23128;0;0;2.9042e-11;0.01;0;6.40476;101;0;-1-1;-1
200;88;47.2739;-15.1571;-73.4449;11.4865;6348.23;6.85229;0;0;2.9042e-11;0.01;0;7.88647;101;0;-1-1;-1
200;89;47.3924;2.09625;-73.5433;9.8159;3961.68;5.85763;0;0;2.9042e-11;0.01;0;7.71202;101;0;-1-1;-1
200;90;48.8291;19.9438;-74.2011;12.0224;7278.83;7.17;0;0;2.9042e-11;0.01;0;7.29409;101;0;-1-1;-1
200;91;49.5129;39.8957;-74.5697;11.8372;6947.58;7.05935;0;0;2.9042e-11;0.01;0;4.61799;101;0;-1-1;-1
200;92;48.001;55.0354;-73.9015;9.78211;3920.9;5.8354;0;0;2.9042e-11;0.01;0;2.77502;101;0;-1-1;-1
200;93;65.0331;-23.2904;-74.4828;11.6568;6634.78;6.95239;0;0;2.9042e-11;0.01;0;4.20474;101;0;-1-1;-1
200;94;63.0425;-5.52932;-73.6096;10.088;4300.4;6.01323;0;0;2.9042e-11;0.01;0;4.14956;101;0;-1-1;-1
200;95;65.0737;10.0122;-74.9533;11.3848;6181.09;6.78685;0;0;2.9042e-11;0.01;0;3.2261;101;0;-1-1;-1
200;96;-84.642;-11.4817;-57.1333;11.1588;5820.24;6.65755;0;0;2.9042e-11;0.01;0;4.61449;101;0;-1-1;-1
200;97;-83.8561;12.8086;-58.04;10.0479;4249.32;5.99355;0;0;2.9042e-11;0.01;0;3.47203;101;0;-1-1;-1
200;98;-69.6363;-51.5593;-57.4647;11.7087;6723.77;6.98448;0;0;2.9042e-11;0.01;0;4.3286;101;0;-1-1;-1
200;99;-66.4979;-34.0183;-57.8668;10.4422;4769.36;6.22893;0;0;2.9042e-11;0.01;0;5.54178;101;0;-1-1;-1
200;100;-66.982;-16.4192;-57.4088;9.85241;4006.05;5.87363;0;0;2.9042e-11;0.01;0;7.17434;101;0;-1-1;-1
200;101;-69.316;1.26946;-59.5976;11.2577;5976.34;6.71208;0;0;2.9042e-11;0.01;0;7.7742;101;0;-1-1;-1
200;102;-67.9095;19.6969;-57.8725;10.0594;4263.82;5.99917;0;0;2.9042e-11;0.01;0;6.75427;101;0;-1-1;-1
200;103;-67.6707;37.4031;-57.5149;9.82957;3978.25;5.86127;0;0;2.9042e-11;0.01;0;5.48536;101;0;-1-1;-1
200;104;-52.0965;-61.2965;-56.9789;11.3231;6081.1;6.7526;0;0;2.9042e-11;0.01;0;5.65057;101;0;-1-1;-1
200;105;-51.7807;-43.0473;-57.1305;9.82504;3972.76;5.85928;0;0;2.9042e-11;0.01;0;7.86221;101;0;-1-1;-1
200;106;-51.4293;-25.2523;-57.0053;9.80988;3954.4;5.85298;0;0;2.9042e-11;0.01;0;7.77437;101;0;-1-1;-1
200;107;-51.3812;-7.26643;-58.5605;11.3326;6096.41;6.76158;0;0;2.9042e-11;0.01;0;8.64302;101;0;-1-1;-1
200;108;-51.9295;10.0343;-57.9213;11.275;6003.97;6.72318;0;0;2.9042e-11;0.01;0;8.06028;101;0;-1-1;-1
200;109;-51.6313;28.2109;-57.1466;12.0035;7244.64;7.16215;0;0;2.9042e-11;0.01;0;8.26606;101;0;-1-1;-1
200;110;-51.7384;46.6533;-57.705;11.3286;6089.97;6.75799;0;0;2.9042e-11;0.01;0;7.89841;101;0;-1-1;-1
200;111;-53.7377;65.5721;-58.0101;11.7;6708.76;6.97532;0;0;2.9042e-11;0.01;0;4.95739;101;0;-1-1;-1
200;112;-42.9906;-78.9724;-59.4484;11.3207;6077.32;6.75214;0;0;2.9042e-11;0.01;0;4.10524;101;0;-1-1;-1
200;113;-36.2224;-51.2444;-56.5165;10.616;5011.57;6.33321;0;0;2.9042e-11;0.01;0;6.77931;101;0;-1-1;-1
200;114;-36.1044;-34.4169;-57.238;11.1292;5774.05;6.64064;0;0;2.9042e-11;0.01;0;6.44631;101;0;-1-1;-1
200;115;-35.0204;-15.7449;-58.3449;11.8853;7032.71;7.08836;0;0;2.9042e-11;0.01;0;7.97855;101;0;-1-1;-1
200;116;-35.4158;1.94377;-57.1282;10.3911;4699.78;6.19547;0;0;2.9042e-11;0.01;0;7.96693;101;0;-1-1;-1
200;117;-35.3317;19.5125;-56.3686;11.8349;6943.62;7.0595;0;0;2.9042e-11;0.01;0;8.25309;101;0;-1-1;-1
200;118;-35.8653;37.8542;-56.5419;10.108;4325.93;6.02971;0;0;2.9042e-11;0.01;0;7.03287;101;0;-1-1;-1
200;119;-35.5472;55.7763;-58.68;11.613;6560.27;6.92721;0;0;2.9042e-11;0.01;0;7.42185;101;0;-1-1;-1
200;120;-36.5489;76.1302;-59.551;12.0378;7306.91;7.17902;0;0;2.9042e-11;0.01;0;5.35992;101;0;-1-1;-1
200;121;-21.8772;-78.9884;-59.7003;11.096;5722.49;6.61782;0;0;2.9042e-11;0.01;0;5.35045;101;0;-1-1;-1
200;122;-19.6897;-59.6127;-58.6468;10.9454;5492.63;6.53051;0;0;2.9042e-11;0.01;0;7.97327;101;0;-1-1;-1
200;123;-20.0096;-42.0397;-57.6435;11.6211;6574.08;6.93169;0;0;2.9042e-11;0.01;0;7.73278;101;0;-1-1;-1
200;124;-20.013;-23.7883;-57.2676;11.4758;6330.41;6.8465;0;0;2.9042e-11;0.01;0;7.56289;101;0;-1-1;-1
200;125;-19.996;-5.34631;-56.8383;10.3837;4689.67;6.1919;0;0;2.9042e-11;0.01;0;6.63193;101;0;-1-1;-1
200;126;-20.0193;10.0892;-57.0512;10.9275;5465.81;6.51951;0;0;2.9042e-11;0.01;0;7.55891;101;0;-1-1;-1
200;127;-20.0718;29.1852;-56.44;9.98067;4164.55;5.95118;0;0;2.9042e-11;0.01;0;8.48303;101;0;-1-1;-1
200;128;-22.8641;44.4784;-64.3104;9.82504;3972.75;5.86028;0;0;2.9042e-11;0.01;0;6.82994;101;0;-1-1;-1
200;129;-19.966;62.5855;-57.952;11.9834;7208.32;7.14745;0;0;2.9042e-11;0.01;0;6.84976;101;0;-1-1;-1
200;130;-19.9717;81.91;-59.8506;10.5782;4958.26;6.30706;0;0;2.9042e-11;0.01;0;3.1599;101;0;-1-1;-1
200;131;-5.00387;-86.3782;-57.5367;9.84007;3991.01;5.86709;0;0;2.9042e-11;0.01;0;3.52811;101;0;-1-1;-1
200;132;-4.61288;-69.291;-58.1787;10.4444;4772.46;6.23116;0;0;2.9042e-11;0.01;0;6.77932;101;0;-1-1;-1
200;133;-4.22372;-50.0168;-57.573;11.1318;5778.12;6.63998;0;0;2.9042e-11;0.01;0;6.89802;101;0;-1-1;-1
200;134;-4.47172;-34.5417;-57.465;11.3374;6104.25;6.76433;0;0;2.9042e-11;0.01;0;7.08584;101;0;-1-1;-1
200;135;-5.00278;-15.261;-57.1835;9.95947;4138.07;5.93884;0;0;2.9042e-11;0.01;0;6.89408;101;0;-1-1;-1
200;136;-5.00226;2.30362;-57.556;9.82713;3975.29;5.8653;0;0;2.9042e-11;0.01;0;7.65766;101;0;-1-1;-1
200;137;-5.58772;18.6382;-58.4441;9.53918;3635.98;5.68767;0;0;3.63025e-11;0.01;0;7.50348;101;0;-1-1;-1
200;138;-12.9575;45.1959;-53.2836;9.54433;3641.87;5.6914;0;0;3.63025e-11;0.01;0;7.17099;101;0;-1-1;-1
200;139;-3.80326;57.9101;-53.3628;9.58553;3689.24;5.71581;0;0;3.63025e-11;0.01;0;6.93255;101;0;-1-1;-1
200;140;-4.62423;74.276;-55.9019;10.3383;4628.44;6.16448;0;0;2.9042e-11;0.01;0;4.79453;101;0;-1-1;-1
200;141;10.3665;-79.5167;-57.2531;10.3251;4610.77;6.16136;0;0;2.9042e-11;0.01;0;4.57745;101;0;-1-1;-1
200;142;11.5015;-60.5677;-57.7651;11.5347;6428.46;6.87999;0;0;2.9042e-11;0.01;0;8.61164;101;0;-1-1;-1
200;143;11.5188;-42.3014;-56.8639;9.81249;3957.55;5.85191;0;0;2.9042e-11;0.01;0;8.22398;101;0;-1-1;-1
200;144;10.7503;-24.4563;-57.1766;10.7845;5254;6.4304;0;0;2.9042e-11;0.01;0;8.06392;101;0;-1-1;-1
200;145;10.4082;-6.60222;-57.8369;10.8495;5349.57;6.47168;0;0;2.9042e-11;0.01;0;6.74603;101;0;-1-1;-1
200;146;9.89583;10.0001;-57.9611;10.3168;4599.57;6.1577;0;0;2.9042e-11;0.01;0;6.76045;101;0;-1-1;-1
200;147;9.50067;27.4309;-59.1899;11.6509;6624.77;6.94809;0;0;2.9042e-11;0.01;0;8.3271;101;0;-1-1;-1
200;148;6.91682;45.6284;-58.028;11.9208;7095.79;7.10745;0;0;2.9042e-11;0.01;0;8.15222;101;0;-1-1;-1
200;149;10.7059;65.1854;-56.2884;10.1877;4429.13;6.07853;0;0;2.9042e-11;0.01;0;7.25353;101;0;-1-1;-1
200;150;10.5784;82.8452;-57.6421;10.7929;5266.24;6.43506;0;0;2.9042e-11;0.01;0;4.55465;101;0;-1-1;-1
200;151;27.5266;-71.6541;-57.6199;11.314;6066.51;6.74458;0;0;2.9042e-11;0.01;0;5.94481;101;0;-1-1;-1
200;152;26.892;-51.2506;-57.3328;10.4187;4737.29;6.21514;0;0;2.9042e-11;0.01;0;7.39557;101;0;-1-1;-1
200;153;26.5545;-33.711;-57.6595;10.5664;4941.62;6.29898;0;0;2.9042e-11;0.01;0;7.60636;101;0;-1-1;-1
200;154;26.2743;-15.5336;-58.0254;10.7752;5240.44;6.4295;0;0;2.9042e-11;0.01;0;8.56517;101;0;-1-1;-1
200;155;25.8537;2.0359;-57.4795;10.7492;5202.54;6.41191;0;0;2.9042e-11;0.01;0;8.08127;101;0;-1-1;-1
200;156;25.0339;20.0634;-58.5106;11.7397;6777.29;7.00244;0;0;2.9042e-11;0.01;0;7.11017;101;0;-1-1;-1
200;157;25.0057;39.7153;-58.9733;11.691;6693.33;6.97288;0;0;2.9042e-11;0.01;0;5.42764;101;0;-1-1;-1
200;158;26.1944;57.4876;-56.2274;9.54888;3647.08;5.69301;0;0;3.63025e-11;0.01;0;6.70705;101;0;-1-1;-1
200;159;19.0429;72.7466;-70.485;10.5391;4903.42;6.28729;0;0;2.9042e-11;0.01;0;4.19023;101;0;-1-1;-1
200;160;41.9449;-60.5818;-57.1011;10.4863;4830.11;6.25488;0;0;2.9042e-11;0.01;0;6.38117;101;0;-1-1;-1
200;161;43.5068;-42.1776;-57.5478;9.95248;4129.36;5.93767;0;0;2.9042e-11;0.01;0;7.87469;101;0;-1-1;-1
200;162;41.4855;-24.4592;-58.6641;10.4728;4811.44;6.2435;0;0;2.9042e-11;0.01;0;8.13351;101;0;-1-1;-1
200;163;41.5481;-6.52357;-57.9072;9.94721;4122.8;5.93263;0;0;2.9042e-11;0.01;0;7.29964;101;0;-1-1;-1
200;164;41.4579;10.7043;-58.4508;10.7191;5159;6.39205;0;0;2.9042e-11;0.01;0;6.87684;101;0;-1-1;-1
200;165;41.9226;30.0364;-58.6443;11.4452;6279.99;6.82814;0;0;2.9042e-11;0.01;0;8.00028;101;0;-1-1;-1
200;166;41.4798;48.9097;-58.7968;10.6191;5015.9;6.33364;0;0;2.9042e-11;0.01;0;8.33404;101;0;-1-1;-1
200;167;40.2057;66.3452;-55.9791;9.82006;3966.71;5.85502;0;0;2.9042e-11;0.01;0;6.00018;101;0;-1-1;-1
200;168;57.8051;-53.4711;-56.4914;10.4124;4728.65;6.2098;0;0;2.9042e-11;0.01;0;5.75311;101;0;-1-1;-1
200;169;62.2005;-40.0372;-66.5787;11.507;6382.25;6.86172;0;0;2.9042e-11;0.01;0;5.31095;101;0;-1-1;-1
200;170;57.1895;-15.4959;-58.9205;9.84368;3995.4;5.8663;0;0;2.9042e-11;0.01;0;7.67596;101;0;-1-1;-1
200;171;57.38;2.42219;-58.6678;11.5849;6512.73;6.90749;0;0;2.9042e-11;0.01;0;9.21999;101;0;-1-1;-1
200;172;58.399;20.9318;-58.5161;10.4544;4786.15;6.23655;0;0;2.9042e-11;0.01;0;7.49527;101;0;-1-1;-1
200;173;58.1011;39.6241;-57.6046;10.7028;5135.48;6.38405;0;0;2.9042e-11;0.01;0;6.11397;101;0;-1-1;-1
200;174;57.1972;60.3552;-58.209;11.7019;6712.17;6.97728;0;0;2.9042e-11;0.01;0;4.75009;101;0;-1-1;-1
200;175;74.3268;-46.1015;-53.8592;10.4678;4804.51;6.24239;0;0;2.9042e-11;0.01;0;3.83982;101;0;-1-1;-1
200;176;71.3241;-26.0491;-55.7726;10.8829;5399.12;6.492;0;0;2.9042e-11;0.01;0;6.81392;101;0;-1-1;-1
200;177;72.615;-7.91755;-59.1187;9.82965;3978.35;5.86489;0;0;2.9042e-11;0.01;0;6.07145;101;0;-1-1;-1
200;178;74.4447;12.6351;-58.7904;11.0154;5598.77;6.57307;0;0;2.9042e-11;0.01;0;5.64344;101;0;-1-1;-1
200;179;73.7845;30.6716;-57.2054;9.86098;4016.52;5.88246;0;0;2.9042e-11;0.01;0;4.65695;101;0;-1-1;-1
200;180;73.8629;49.8938;-55.8426;11.3601;6140.94;6.77722;0;0;2.9042e-11;0.01;0;3.69467;101;0;-1-1;-1
200;181;88.3641;-17.1628;-56.875;11.7806;6848.37;7.02717;0;0;2.9042e-11;0.01;0;3.7991;101;0;-1-1;-1
200;182;88.0548;1.07429;-61.837;10.2713;4539.08;6.12229;0;0;2.9042e-11;0.01;0;2.91717;101;0;-1-1;-1
200;183;-93.4603;-23.8656;-43.1902;10.8643;5371.41;6.47992;0;0;2.9042e-11;0.01;0;3.20552;101;0;-1-1;-1
200;184;-95.3602;-5.0665;-42.6061;11.58;6504.54;6.90652;0;0;2.9042e-11;0.01;0;3.38815;101;0;-1-1;-1
200;185;-95.0024;11.3795;-42.9256;11.0825;5701.61;6.60648;0;0;2.9042e-11;0.01;0;2.61896;101;0;-1-1;-1
200;186;-95.1636;30.7418;-42.2144;11.3522;6128.09;6.76659;0;0;2.9042e-11;0.01;0;1.47303;101;0;-1-1;-1
200;187;-77.7277;-51.3623;-40.8381;9.83584;3985.86;5.86736;0;0;2.9042e-11;0.01;0;4.62195;101;0;-1-1;-1
200;188;-78.5585;-34.9838;-43.8859;11.7623;6816.49;7.01571;0;0;2.9042e-11;0.01;0;5.98098;101;0;-1-1;-1
200;189;-76.9433;-16.4296;-41.9185;9.81839;3964.69;5.85288;0;0;2.9042e-11;0.01;0;6.3069;101;0;-1-1;-1
200;190;-79.8052;1.56234;-43.6881;11.8519;6973.55;7.06934;0;0;2.9042e-11;0.01;0;7.00703;101;0;-1-1;-1
200;191;-78.6341;20.7463;-42.2588;11.192;5872.29;6.67533;0;0;2.9042e-11;0.01;0;6.29594;101;0;-1-1;-1
200;192;-79.2523;39.5676;-43.1585;11.4548;6295.83;6.83062;0;0;2.9042e-11;0.01;0;4.60287;101;0;-1-1;-1
200;193;-78.468;56.8715;-42.8084;11.1059;5737.94;6.62553;0;0;2.9042e-11;0.01;0;2.87758;101;0;-1-1;-1
200;194;-63.37;-62.8323;-41.5369;11.9514;7150.68;7.12661;0;0;2.9042e-11;0.01;0;6.14325;101;0;-1-1;-1
200;195;-61.3795;-43.4873;-42.5095;11.0208;5606.97;6.5725;0;0;2.9042e-11;0.01;0;8.68029;101;0;-1-1;-1
