Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;40;-50.0084;-54.9412;-77.9357;11.3719;6160.14;6.72981;0;0;5.13128e-19;0.01;0;4.06624;101;0;-1-1;-1
360;41;-50.0045;-35.0159;-77.2105;11.793;6870.1;6.98739;0;0;5.13128e-19;0.01;0;5.13085;101;0;-1-1;-1
360;42;-48.2083;-16.3055;-83.7763;13.1334;9489.03;7.77872;0;0;5.13128e-19;0.01;0;4.24392;101;0;-1-1;-1
360;43;-49.1869;2.85518;-78.3788;10.6661;5082.79;6.31945;0;0;5.13128e-19;0.01;0;5.41128;101;0;-1-1;-1
360;44;-49.8197;20.7955;-77.6497;10.583;4965.01;6.27212;0;0;5.13128e-19;0.01;0;6.06047;101;0;-1-1;-1
360;45;-49.9997;40.0016;-79.4182;11.9155;7086.37;7.05747;0;0;5.13128e-19;0.01;0;4.06084;101;0;-1-1;-1
360;46;-49.69;58.9162;-78.6427;10.6639;5079.68;6.32158;0;0;5.13128e-19;0.01;0;2.69813;101;0;-1-1;-1
360;47;-38.0609;-69.6583;-74.5273;10.9066;5434.41;6.46462;0;0;5.13128e-19;0.01;0;4.34986;101;0;-1-1;-1
360;48;-33.7439;-48.0767;-79.0291;13.0876;9389.97;7.75311;0;0;5.13128e-19;0.01;0;4.90857;101;0;-1-1;-1
360;49;-32.345;-27.4578;-78.2438;10.9749;5537.14;6.50288;0;0;5.13128e-19;0.01;0;7.20615;101;0;-1-1;-1
360;50;-32.3002;-5.34983;-77.2375;10.625;5024.31;6.29927;0;0;5.13128e-19;0.01;0;6.76002;101;0;-1-1;-1
360;51;-32.9373;11.5333;-77.7505;11.7277;6756.64;6.9462;0;0;5.13128e-19;0.01;0;7.65409;101;0;-1-1;-1
360;52;-32.9631;31.8856;-78.1376;12.5885;8356.31;7.45231;0;0;5.13128e-19;0.01;0;6.92974;102;0;-1-1;-1
360;53;-34.9495;49.2474;-89.0841;11.7276;6756.33;6.95116;0;0;5.13128e-19;0.01;0;4.26855;101;0;-1-1;-1
360;54;-32.2299;68.2461;-80.0102;12.3245;7841.45;7.30102;0;0;5.13128e-19;0.01;0;4.63983;102;0;-1-1;-1
360;55;-16.9553;-73.7113;-80.9463;12.3988;7984.17;7.34304;0;0;5.13128e-19;0.01;0;1.90596;101;0;-1-1;-1
360;56;-14.7766;-54.3671;-79.2642;10.6809;5103.97;6.32363;0;0;5.13128e-19;0.01;0;5.33977;101;0;-1-1;-1
360;57;-16.2866;-36.1627;-78.5671;11.2322;5935.82;6.65956;0;0;5.13128e-19;0.01;0;6.47378;102;0;-1-1;-1
360;58;-17.0726;-16.0582;-77.8217;11.6769;6669.2;6.92031;0;0;5.13128e-19;0.01;0;6.50727;101;0;-1-1;-1
360;59;-15.7569;3.51821;-78.5338;11.8456;6962.4;7.02033;0;0;5.13128e-19;0.01;0;7.9385;101;0;-1-1;-1
360;60;-15.6747;22.3879;-76.7197;11.0736;5687.98;6.55576;0;0;5.13128e-19;0.01;0;6.58949;101;0;-1-1;-1
360;61;-16.6327;39.9945;-86.1447;11.4625;6308.58;6.78616;0;0;5.13128e-19;0.01;0;6.92997;101;0;-1-1;-1
360;62;-15.8364;58.2643;-88.7159;12.2337;7669.51;7.24942;0;0;5.13128e-19;0.01;0;4.32524;101;0;-1-1;-1
360;63;1.22533;-64.5138;-79.3776;11.3485;6122.11;6.72232;0;0;5.13128e-19;0.01;0;5.19443;102;0;-1-1;-1
360;64;1.01192;-45.5682;-77.273;10.9792;5543.69;6.50725;0;0;5.13128e-19;0.01;0;6.99919;101;0;-1-1;-1
360;65;0.20593;-25.7388;-78.5395;12.8529;8893.9;7.61414;0;0;5.13128e-19;0.01;0;6.86154;101;0;-1-1;-1
360;66;0.36507;-5.94323;-79.0142;12.4387;8061.41;7.3719;0;0;5.13128e-19;0.01;0;6.483;101;0;-1-1;-1
360;67;0.654687;12.718;-77.6311;10.6671;5084.22;6.3198;0;0;5.13128e-19;0.01;0;6.39819;101;0;-1-1;-1
360;68;0.646945;30.8229;-78.6989;10.6206;5018.12;6.29331;0;0;5.13128e-19;0.01;0;6.56364;101;0;-1-1;-1
360;69;0.425667;49.6407;-81.6427;11.8498;6969.89;7.01567;0;0;5.13128e-19;0.01;0;6.52743;102;0;-1-1;-1
360;70;3.34695;70.2347;-90.1259;12.4148;8015.05;7.35121;0;0;5.13128e-19;0.01;0;2.51804;101;0;-1-1;-1
360;71;18.2604;-74.9427;-79.243;11.7062;6719.51;6.93267;0;0;5.13128e-19;0.01;0;4.14116;101;0;-1-1;-1
360;72;18.0561;-54.9543;-77.3935;10.9542;5505.93;6.48473;0;0;5.13128e-19;0.01;0;7.60129;101;0;-1-1;-1
360;73;17.9517;-35.0061;-79.6224;12.8976;8986.97;7.6419;0;0;5.13128e-19;0.01;0;6.1889;101;0;-1-1;-1
360;74;17.7692;-16.3729;-77.8682;10.6138;5008.45;6.2897;0;0;5.13128e-19;0.01;0;6.77788;101;0;-1-1;-1
360;75;17.1648;2.89673;-78.5242;11.6169;6566.88;6.88587;0;0;5.13128e-19;0.01;0;8.07869;101;0;-1-1;-1
360;76;16.6587;21.7354;-79.3711;10.9379;5481.36;6.47955;0;0;5.13128e-19;0.01;0;6.21977;101;0;-1-1;-1
360;77;16.9502;40.0619;-79.9967;11.3396;6107.77;6.71436;0;0;5.13128e-19;0.01;0;5.52823;101;0;-1-1;-1
360;78;17.7775;59.8921;-78.0751;12.7251;8631.21;7.54236;0;0;5.13128e-19;0.01;0;7.01391;101;0;-1-1;-1
360;79;34.9228;-64.92;-76.7926;10.7134;5150.7;6.34392;0;0;5.13128e-19;0.01;0;5.65232;101;0;-1-1;-1
360;80;35.5895;-45.2405;-78.0653;12.4317;8047.86;7.36928;0;0;5.13128e-19;0.01;0;7.12997;102;0;-1-1;-1
360;81;34.8519;-25.4906;-77.4091;10.5967;4984.25;6.27378;0;0;5.13128e-19;0.01;0;7.58031;101;0;-1-1;-1
360;82;34.4616;-6.1666;-78.7358;11.9067;7070.69;7.06354;0;0;5.13128e-19;0.01;0;6.03795;101;0;-1-1;-1
360;83;34.367;11.0024;-79.9899;12.2094;7623.79;7.23084;0;0;5.13128e-19;0.01;0;4.93175;101;0;-1-1;-1
360;84;34.2138;31.4589;-79.9875;12.6447;8468.66;7.49199;0;0;5.13128e-19;0.01;0;6.5176;101;0;-1-1;-1
360;85;35.0178;51.1791;-78.1571;10.6719;5091.12;6.32244;0;0;5.13128e-19;0.01;0;6.12196;101;0;-1-1;-1
360;86;53.0979;-55.9258;-77.3194;12.0715;7368.39;7.15362;0;0;5.13128e-19;0.01;0;3.88778;101;0;-1-1;-1
360;87;52.8223;-35.2128;-76.8778;11.3442;6115.16;6.72479;0;0;5.13128e-19;0.01;0;4.43639;101;0;-1-1;-1
360;88;52.5092;-16.5424;-77.7808;12.4563;8095.66;7.38224;0;0;5.13128e-19;0.01;0;5.74798;101;0;-1-1;-1
360;89;51.3099;2.67895;-79.4085;10.6476;5056.38;6.31415;0;0;5.13128e-19;0.01;0;4.9774;101;0;-1-1;-1
360;90;53.3731;22.5053;-80.0119;13.0499;9309.06;7.73014;0;0;5.13128e-19;0.01;0;4.33842;101;0;-1-1;-1
360;91;53.3943;41.828;-80.0108;12.8595;8907.51;7.61698;0;0;5.13128e-19;0.01;0;3.98155;101;0;-1-1;-1
360;92;50.1636;61.7648;-77.5551;10.5957;4982.87;6.27932;0;0;5.13128e-19;0.01;0;4.13978;101;0;-1-1;-1
360;93;70.1007;-23.7266;-78.7134;12.6568;8492.98;7.49815;0;0;5.13128e-19;0.01;0;2.7936;101;0;-1-1;-1
360;94;68.4232;-5.03543;-80.2112;10.9406;5485.44;6.4745;0;0;5.13128e-19;0.01;0;2.50821;101;0;-1-1;-1
360;95;70.0575;11.9474;-80.0139;12.3707;7930.01;7.32212;0;0;5.13128e-19;0.01;0;0.888535;101;0;-1-1;-1
360;96;-91.7835;-12.94;-60.7301;12.0884;7399.41;7.16572;0;0;5.13128e-19;0.01;0;4.61661;101;0;-1-1;-1
360;97;-90.7349;14.3263;-62.2485;10.8841;5400.96;6.44942;0;0;5.13128e-19;0.01;0;3.45742;101;0;-1-1;-1
360;98;-74.4114;-55.5091;-62.0583;12.7075;8595.5;7.53047;0;0;5.13128e-19;0.01;0;4.83278;101;0;-1-1;-1
360;99;-71.7627;-35.1246;-62.1404;11.24;5948.27;6.66072;0;0;5.13128e-19;0.01;0;5.72585;102;0;-1-1;-1
360;100;-72.8269;-17.8052;-60.5533;10.6987;5129.59;6.33303;0;0;5.13128e-19;0.01;0;6.42089;101;0;-1-1;-1
360;101;-75.1521;1.33716;-65.0062;12.2247;7652.52;7.23769;0;0;5.13128e-19;0.01;0;6.50025;101;0;-1-1;-1
360;102;-73.3753;21.0979;-61.5318;10.9248;5461.75;6.47117;0;0;5.13128e-19;0.01;0;5.8189;101;0;-1-1;-1
360;103;-73.2016;40.1029;-61.6485;10.6678;5085.33;6.31725;0;0;5.13128e-19;0.01;0;4.89982;101;0;-1-1;-1
360;104;-55.2071;-66.2945;-62.8756;12.2607;7720.35;7.26203;0;0;5.13128e-19;0.01;0;5.7797;102;0;-1-1;-1
360;105;-55.6848;-45.6864;-61.5725;10.6375;5042.02;6.30067;0;0;5.13128e-19;0.01;0;7.14805;101;0;-1-1;-1
360;106;-55.7737;-26.9003;-60.7805;10.6382;5043.06;6.30652;0;0;5.13128e-19;0.01;0;8.03816;101;0;-1-1;-1
360;107;-56.3874;-7.66625;-64.0871;12.2807;7758.14;7.28041;0;0;5.13128e-19;0.01;0;6.76297;101;0;-1-1;-1
360;108;-56.6008;10.002;-63.2267;12.2339;7669.83;7.24467;0;0;5.13128e-19;0.01;0;7.01504;101;0;-1-1;-1
360;109;-55.8063;30.1575;-62.0296;13.0283;9262.92;7.72406;0;0;5.13128e-19;0.01;0;9.05521;101;0;-1-1;-1
360;110;-56.1661;50.1224;-62.0363;12.2966;7788.31;7.28745;0;0;5.13128e-19;0.01;0;7.16913;102;0;-1-1;-1
360;111;-57.6127;70.0157;-62.1735;12.7089;8598.31;7.52344;0;0;5.13128e-19;0.01;0;3.79384;101;0;-1-1;-1
360;112;-46.4455;-86.0499;-63.8361;12.2874;7770.87;7.2797;0;0;5.13128e-19;0.01;0;4.19871;101;0;-1-1;-1
360;113;-39.0594;-55.1287;-60.5578;11.497;6365.67;6.81415;0;0;5.13128e-19;0.01;0;8.3962;101;0;-1-1;-1
360;114;-38.8276;-35.1527;-61.3705;12.0794;7382.84;7.16185;0;0;5.13128e-19;0.01;0;7.68901;101;0;-1-1;-1
360;115;-38.6407;-17.5831;-62.8919;12.9028;8997.89;7.64322;0;0;5.13128e-19;0.01;0;7.12783;101;0;-1-1;-1
360;116;-38.9139;1.74321;-61.5095;11.28;6011.89;6.67842;0;0;5.13128e-19;0.01;0;8.05568;101;0;-1-1;-1
360;117;-38.3703;20.7776;-60.6307;12.8249;8835.9;7.59944;0;0;5.13128e-19;0.01;0;8.40942;101;0;-1-1;-1
360;118;-38.1827;40.0107;-61.06;10.961;5516.24;6.49567;0;0;5.13128e-19;0.01;0;6.78679;101;0;-1-1;-1
360;119;-38.6958;59.4716;-62.0963;12.6021;8383.36;7.46761;0;0;5.13128e-19;0.01;0;7.8719;101;0;-1-1;-1
360;120;-38.4277;81.1765;-62.9379;13.0658;9343.12;7.73918;0;0;5.13128e-19;0.01;0;5.2883;101;0;-1-1;-1
360;121;-23.6957;-85.0355;-64.3938;12.0419;7314.31;7.13372;0;0;5.13128e-19;0.01;0;4.55088;102;0;-1-1;-1
360;122;-21.5441;-64.9036;-64.8056;11.8665;6999.27;7.03474;0;0;5.13128e-19;0.01;0;6.8585;102;0;-1-1;-1
360;123;-21.3432;-45.5202;-61.8376;12.5973;8373.84;7.46404;0;0;5.13128e-19;0.01;0;8.21205;102;0;-1-1;-1
360;124;-20.3667;-25.6176;-61.3804;12.4607;8104.37;7.38613;0;0;5.13128e-19;0.01;0;7.2015;101;0;-1-1;-1
360;125;-21.231;-5.6391;-61.084;11.2654;5988.65;6.67155;0;0;5.13128e-19;0.01;0;6.70618;101;0;-1-1;-1
360;126;-21.4506;10.1337;-61.1717;11.8617;6990.86;7.03121;0;0;5.13128e-19;0.01;0;7.59528;101;0;-1-1;-1
360;127;-21.7832;30.7389;-60.7261;10.8374;5331.68;6.41727;0;0;5.13128e-19;0.01;0;8.36732;101;0;-1-1;-1
360;128;-25.5374;50.1419;-72.6923;10.6607;5075.18;6.31643;0;0;5.13128e-19;0.01;0;7.19614;101;0;-1-1;-1
360;129;-20.1155;68.0988;-62.7592;13.0048;9212.93;7.70478;0;0;5.13128e-19;0.01;0;5.31409;101;0;-1-1;-1
360;130;-20.0254;91.0152;-60.817;11.4804;6338.13;6.79716;0;0;5.13128e-19;0.01;0;2.70097;101;0;-1-1;-1
360;131;-5.59866;-93.0911;-61.8602;10.6838;5108.13;6.3258;0;0;5.13128e-19;0.01;0;3.61503;101;0;-1-1;-1
360;132;-4.98849;-74.9255;-63.1641;11.3305;6093.07;6.71609;0;0;5.13128e-19;0.01;0;5.40152;101;0;-1-1;-1
360;133;-4.9795;-55.4106;-61.9765;12.0804;7384.66;7.15805;0;0;5.13128e-19;0.01;0;7.41283;101;0;-1-1;-1
360;134;-5.01237;-35.4968;-61.4954;12.3051;7804.5;7.2946;0;0;5.13128e-19;0.01;0;6.66071;101;0;-1-1;-1
360;135;-5.02321;-16.1014;-61.7717;10.8086;5289.31;6.40083;0;0;5.13128e-19;0.01;0;6.26914;101;0;-1-1;-1
360;136;-4.98876;2.5036;-62.3932;10.6646;5080.64;6.32615;0;0;5.13128e-19;0.01;0;7.10305;101;0;-1-1;-1
360;137;-5.36049;19.8023;-61.4572;10.3674;4667.65;6.13908;0;0;6.4141e-19;0.01;0;7.44302;101;0;-1-1;-1
360;138;-17.8565;48.5369;-57.2109;10.3635;4662.4;6.13818;0;0;6.4141e-19;0.01;0;7.48106;102;0;-1-1;-1
360;139;-4.99122;61.2222;-57.8305;10.411;4726.81;6.16645;0;0;6.4141e-19;0.01;0;6.74789;101;0;-1-1;-1
360;140;-5.00467;79.5167;-60.527;11.2311;5934.15;6.65054;0;0;5.13128e-19;0.01;0;4.88351;101;0;-1-1;-1
360;141;11.2461;-85.4475;-62.1765;11.1903;5869.7;6.63572;0;0;5.13128e-19;0.01;0;4.01551;101;0;-1-1;-1
360;142;11.8951;-65.0895;-62.4387;12.5192;8219.02;7.41748;0;0;5.13128e-19;0.01;0;6.4293;102;0;-1-1;-1
360;143;12.0415;-45.4394;-61.6408;10.6422;5048.7;6.30368;0;0;5.13128e-19;0.01;0;6.58904;101;0;-1-1;-1
360;144;11.4456;-26.0796;-61.7032;11.6929;6696.59;6.92369;0;0;5.13128e-19;0.01;0;8.87456;101;0;-1-1;-1
360;145;11.3131;-6.53921;-62.3731;11.777;6842.11;6.97846;0;0;5.13128e-19;0.01;0;7.39203;101;0;-1-1;-1
360;146;10.3901;10.0103;-62.0102;11.1805;5854.21;6.63251;0;0;5.13128e-19;0.01;0;6.12825;101;0;-1-1;-1
360;147;10.0002;29.2839;-62.3859;12.6254;8430.01;7.47798;0;0;5.13128e-19;0.01;0;7.26079;101;0;-1-1;-1
360;148;7.4264;49.0074;-64.0775;12.9502;9097.36;7.66725;0;0;5.13128e-19;0.01;0;6.90176;101;0;-1-1;-1
360;149;10.9389;69.9943;-61.5074;11.0325;5624.78;6.54047;0;0;5.13128e-19;0.01;0;6.92208;102;0;-1-1;-1
360;150;11.2273;87.3605;-61.2534;11.7141;6733.04;6.93556;0;0;5.13128e-19;0.01;0;4.26451;101;0;-1-1;-1
360;151;29.9417;-76.8872;-62.2689;12.2741;7745.71;7.2648;0;0;5.13128e-19;0.01;0;5.97966;101;0;-1-1;-1
360;152;29.0009;-55.4539;-61.6392;11.3074;6055.85;6.70106;0;0;5.13128e-19;0.01;0;8.21931;102;0;-1-1;-1
360;153;28.3054;-35.5888;-61.948;11.4819;6340.51;6.79602;0;0;5.13128e-19;0.01;0;7.61365;101;0;-1-1;-1
360;154;28.4529;-16.719;-62.1161;11.6979;6705.2;6.93582;0;0;5.13128e-19;0.01;0;7.86139;101;0;-1-1;-1
360;155;28.3738;2.40619;-61.9749;11.6675;6653.04;6.91373;0;0;5.13128e-19;0.01;0;8.12921;101;0;-1-1;-1
360;156;27.372;22.0223;-62.9678;12.7439;8669.43;7.55096;0;0;5.13128e-19;0.01;0;6.17594;101;0;-1-1;-1
360;157;26.1655;41.8184;-63.2266;12.6964;8573.02;7.52184;0;0;5.13128e-19;0.01;0;5.47966;101;0;-1-1;-1
360;158;28.5088;60.84;-61.4621;10.3602;4657.98;6.1343;0;0;6.4141e-19;0.01;0;7.54045;101;0;-1-1;-1
360;159;18.1767;79.7897;-77.6057;11.4509;6289.39;6.78677;0;0;5.13128e-19;0.01;0;3.94133;101;0;-1-1;-1
360;160;46.1402;-65.3142;-61.2602;11.384;6179.75;6.74528;0;0;5.13128e-19;0.01;0;5.53084;101;0;-1-1;-1
360;161;45.8862;-45.4721;-61.1863;10.8043;5282.95;6.4042;0;0;5.13128e-19;0.01;0;7.36571;101;0;-1-1;-1
360;162;45.3393;-26.6164;-61.6938;11.3723;6160.77;6.73183;0;0;5.13128e-19;0.01;0;8.60632;101;0;-1-1;-1
360;163;44.9858;-7.11928;-62.0474;10.8067;5286.44;6.40185;0;0;5.13128e-19;0.01;0;7.39564;101;0;-1-1;-1
360;164;45.278;11.6276;-63.0437;11.6345;6596.73;6.89036;0;0;5.13128e-19;0.01;0;6.89027;102;0;-1-1;-1
360;165;45.2726;32.0784;-63.4268;12.4096;8005.01;7.35556;0;0;5.13128e-19;0.01;0;8.2152;102;0;-1-1;-1
360;166;45.3148;51.7648;-62.1976;11.5286;6418.22;6.8301;0;0;5.13128e-19;0.01;0;7.58761;101;0;-1-1;-1
360;167;44.0723;70.0053;-61.2927;10.6532;5064.44;6.30746;0;0;5.13128e-19;0.01;0;5.53962;101;0;-1-1;-1
360;168;62.6688;-54.8979;-60.1813;11.3142;6066.82;6.70202;0;0;5.13128e-19;0.01;0;6.34755;101;0;-1-1;-1
360;169;70.7291;-44.1597;-74.3765;12.4845;8150.8;7.39346;0;0;5.13128e-19;0.01;0;3.30359;101;0;-1-1;-1
360;170;62.2112;-18.36;-61.089;10.6889;5115.56;6.32304;0;0;5.13128e-19;0.01;0;7.03799;101;0;-1-1;-1
360;171;62.4884;1.4908;-64.2047;12.5857;8350.58;7.45203;0;0;5.13128e-19;0.01;0;7.66368;101;0;-1-1;-1
360;172;62.9875;22.3569;-62.9766;11.3336;6098.1;6.71683;0;0;5.13128e-19;0.01;0;6.39733;102;0;-1-1;-1
360;173;63.1619;42.2873;-62.3481;11.6222;6575.92;6.88654;0;0;5.13128e-19;0.01;0;6.24468;101;0;-1-1;-1
360;174;62.7374;63.5324;-62.1656;12.7028;8586;7.5214;0;0;5.13128e-19;0.01;0;5.68193;101;0;-1-1;-1
360;175;81.2641;-49.6504;-57.2168;11.3696;6156.4;6.73396;0;0;5.13128e-19;0.01;0;3.47478;101;0;-1-1;-1
360;176;78.1348;-29.5183;-60.506;11.8234;6923.31;7.00676;0;0;5.13128e-19;0.01;0;6.97646;101;0;-1-1;-1
360;177;78.2651;-10.2954;-64.2031;10.6682;5085.84;6.32453;0;0;5.13128e-19;0.01;0;5.95967;101;0;-1-1;-1
360;178;80.106;13.6219;-64.5471;11.9456;7140.29;7.08318;0;0;5.13128e-19;0.01;0;4.9894;101;0;-1-1;-1
360;179;80.0837;32.8288;-62.5357;10.7153;5153.51;6.35023;0;0;5.13128e-19;0.01;0;4.74679;101;0;-1-1;-1
360;180;81.1518;53.1408;-59.9552;12.3339;7859.49;7.31041;0;0;5.13128e-19;0.01;0;4.18029;101;0;-1-1;-1
360;181;96.1586;-18.4778;-60.3083;12.787;8757.77;7.57718;0;0;5.13128e-19;0.01;0;3.75068;101;0;-1-1;-1
360;182;93.8549;0.452967;-67.1665;11.1267;5770.12;6.58424;0;0;5.13128e-19;0.01;0;2.14702;101;0;-1-1;-1
360;183;-101.01;-24.9323;-45.7038;11.8028;6887.3;6.9927;0;0;5.13128e-19;0.01;0;4.24501;101;0;-1-1;-1
360;184;-104.503;-5.00315;-45.8761;12.5587;8296.97;7.43987;0;0;5.13128e-19;0.01;0;4.30138;101;0;-1-1;-1
360;185;-102.536;12.5497;-45.8913;12.001;7240.01;7.103;0;0;5.13128e-19;0.01;0;4.17955;101;0;-1-1;-1
360;186;-103.896;32.9797;-44.2773;12.3038;7801.95;7.28089;0;0;5.13128e-19;0.01;0;2.92446;101;0;-1-1;-1
360;187;-83.5557;-56.358;-43.9561;10.6775;5099.07;6.3276;0;0;5.13128e-19;0.01;0;4.33151;101;0;-1-1;-1
360;188;-84.3551;-36.3567;-47.011;12.7363;8654.13;7.54611;0;0;5.13128e-19;0.01;0;5.73133;101;0;-1-1;-1
360;189;-82.5356;-17.3459;-44.4287;10.6507;5060.89;6.3037;0;0;5.13128e-19;0.01;0;6.64587;101;0;-1-1;-1
360;190;-84.6114;2.12663;-47.5754;12.8515;8890.91;7.61461;0;0;5.13128e-19;0.01;0;8.81456;101;0;-1-1;-1
360;191;-84.2102;23.2971;-45.1049;12.117;7451.96;7.1787;0;0;5.13128e-19;0.01;0;6.54386;101;0;-1-1;-1
360;192;-84.8104;40.4517;-45.8529;12.4232;8031.36;7.35719;0;0;5.13128e-19;0.01;0;5.3893;101;0;-1-1;-1
360;193;-85.188;62.2368;-44.2566;12.0587;7345;7.14715;0;0;5.13128e-19;0.01;0;3.95961;101;0;-1-1;-1
360;194;-67.0218;-68.0163;-45.27;12.9736;9146.91;7.68288;0;0;5.13128e-19;0.01;0;4.88962;101;0;-1-1;-1
360;195;-66.3834;-46.4677;-45.5344;11.9714;7186.65;7.09099;0;0;5.13128e-19;0.01;0;7.70893;101;0;-1-1;-1
