Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.1303;-26.5611;-46.1758;11.6125;6559.5;6.86866;0;0;5.91596e-21;0.01;0;8.26996;102;0;-1-1;-1
400;197;-66.7381;-5.64406;-46.9135;12.594;8367.22;7.44964;0;0;5.91596e-21;0.01;0;6.16202;102;0;-1-1;-1
400;198;-66.7534;11.0279;-46.0944;12.8342;8855.16;7.59171;0;0;5.91596e-21;0.01;0;6.52309;102;0;-1-1;-1
400;199;-66.8752;31.802;-45.6448;12.3544;7898.58;7.30833;0;0;5.91596e-21;0.01;0;8.73555;102;0;-1-1;-1
400;200;-68.5461;52.3234;-46.2504;12.0978;7416.67;7.15583;0;0;5.91596e-21;0.01;0;6.54835;102;0;-1-1;-1
400;201;-68.3009;71.7268;-43.7035;12.0505;7330;7.12356;0;0;5.91596e-21;0.01;0;5.19501;102;0;-1-1;-1
400;202;-53.9223;-93.5638;-46.5406;10.6077;4999.84;6.27626;0;0;5.91596e-21;0.01;0;2.77931;102;0;-1-1;-1
400;203;-49.9985;-75.1545;-45.836;11.8756;7015.48;7.01748;0;0;5.91596e-21;0.01;0;6.45477;102;0;-1-1;-1
400;204;-51.1562;-55.9118;-46.4191;10.652;5062.73;6.29844;0;0;5.91596e-21;0.01;0;6.66816;102;0;-1-1;-1
400;205;-50.1948;-37.0267;-46.0438;10.7923;5265.44;6.38104;0;0;5.91596e-21;0.01;0;6.00656;102;0;-1-1;-1
400;206;-50.0002;-16.5717;-46.5346;12.0116;7259.26;7.10128;0;0;5.91596e-21;0.01;0;6.46765;102;0;-1-1;-1
400;207;-49.9829;2.92994;-46.9426;11.5515;6456.52;6.83427;0;0;5.91596e-21;0.01;0;7.16438;102;0;-1-1;-1
400;208;-49.9993;21.4987;-45.2379;10.7927;5266.01;6.38124;0;0;5.91596e-21;0.01;0;6.20158;102;0;-1-1;-1
400;209;-49.9871;40.2749;-45.8011;10.9706;5530.7;6.48679;0;0;5.91596e-21;0.01;0;5.81553;102;0;-1-1;-1
400;210;-50.0108;60.8231;-45.6158;11.9243;7102.06;7.05522;0;0;5.91596e-21;0.01;0;6.73061;102;0;-1-1;-1
400;211;-50.3575;82.9271;-44.5609;12.9688;9136.65;7.66168;0;0;5.91596e-21;0.01;0;4.74386;102;0;-1-1;-1
400;212;-34.6675;-87.9443;-47.2364;11.7582;6809.4;6.95193;0;0;5.91596e-21;0.01;0;4.65092;102;0;-1-1;-1
400;213;-33.2129;-64.632;-45.0809;10.345;4637.51;6.11459;0;0;7.39495e-21;0.01;0;6.18851;102;0;-1-1;-1
400;214;-33.52;-45.776;-45.9358;11.5096;6386.65;6.80522;0;0;5.91596e-21;0.01;0;7.02175;102;0;-1-1;-1
400;215;-33.4407;-25.9045;-45.5127;12.4352;8054.57;7.35115;0;0;5.91596e-21;0.01;0;7.28165;102;0;-1-1;-1
400;216;-33.1312;-6.35593;-45.9909;11.0624;5670.77;6.54218;0;0;5.91596e-21;0.01;0;6.58829;102;0;-1-1;-1
400;217;-33.0849;10.4777;-45.5459;10.6329;5035.55;6.28659;0;0;5.91596e-21;0.01;0;6.74754;102;0;-1-1;-1
400;218;-33.5484;30.577;-45.1819;11.7399;6777.76;6.94447;0;0;5.91596e-21;0.01;0;6.92849;102;0;-1-1;-1
400;219;-33.7052;50.167;-45.5332;12.0088;7254.17;7.10748;0;0;5.91596e-21;0.01;0;6.04728;102;0;-1-1;-1
400;220;-34.3561;71.0495;-46.1132;11.7795;6846.55;6.96773;0;0;5.91596e-21;0.01;0;5.91387;102;0;-1-1;-1
400;221;-34.2454;91.9991;-45.256;11.9499;7148.02;7.06765;0;0;5.91596e-21;0.01;0;5.47314;102;0;-1-1;-1
400;222;-16.3243;-95.1857;-46.9594;10.7489;5202.1;6.35639;0;0;5.91596e-21;0.01;0;4.58981;102;0;-1-1;-1
400;223;-17.5717;-76.1161;-47.7325;12.6052;8389.55;7.45887;0;0;5.91596e-21;0.01;0;6.83511;102;0;-1-1;-1
400;224;-16.6586;-55.8101;-46.0564;11.5219;6407.06;6.81541;0;0;5.91596e-21;0.01;0;8.17185;102;0;-1-1;-1
400;225;-16.2106;-36.6432;-45.3927;11.8218;6920.5;6.99677;0;0;5.91596e-21;0.01;0;7.94562;102;0;-1-1;-1
400;226;-16.4753;-16.3356;-45.7436;10.8833;5399.68;6.43579;0;0;5.91596e-21;0.01;0;7.47273;102;0;-1-1;-1
400;227;-16.8337;1.99026;-45.0479;10.8332;5325.42;6.40048;0;0;5.91596e-21;0.01;0;8.27283;102;0;-1-1;-1
400;228;-16.3677;20.7117;-45.9307;12.4454;8074.52;7.36359;0;0;5.91596e-21;0.01;0;8.75311;102;0;-1-1;-1
400;229;-17.0754;39.3203;-43.7416;10.6463;5054.6;6.29967;0;0;5.91596e-21;0.01;0;7.0514;102;0;-1-1;-1
400;230;-16.8874;61.1478;-44.1064;12.7406;8662.71;7.53556;0;0;5.91596e-21;0.01;0;8.16469;102;0;-1-1;-1
400;231;-16.7518;81.2119;-44.9641;11.7878;6861.01;6.97321;0;0;5.91596e-21;0.01;0;7.28178;102;0;-1-1;-1
400;232;-15.7879;100.002;-43.9758;10.6309;5032.74;6.28762;0;0;5.91596e-21;0.01;0;3.30628;102;0;-1-1;-1
400;233;0.66915;-104.525;-47.6457;11.3844;6180.5;6.73385;0;0;5.91596e-21;0.01;0;4.09613;102;0;-1-1;-1
400;234;0.0569236;-85.4938;-47.085;10.6604;5074.75;6.30432;0;0;5.91596e-21;0.01;0;7.863;102;0;-1-1;-1
400;235;0.179011;-65.6928;-46.6128;11.8673;7000.83;7.02156;0;0;5.91596e-21;0.01;0;7.69033;102;0;-1-1;-1
400;236;0.635922;-46.1435;-46.8304;10.6249;5024.12;6.28398;0;0;5.91596e-21;0.01;0;7.19441;102;0;-1-1;-1
400;237;0.293243;-26.4825;-45.8735;11.9156;7086.61;7.0508;0;0;5.91596e-21;0.01;0;8.54386;102;0;-1-1;-1
400;238;0.0471543;-6.00041;-47.131;12.8103;8805.65;7.57604;0;0;5.91596e-21;0.01;0;7.92777;102;0;-1-1;-1
400;239;0.25592;10.0224;-46.5186;10.7178;5157.05;6.33759;0;0;5.91596e-21;0.01;0;7.12165;102;0;-1-1;-1
400;240;0.588949;28.8351;-44.8154;11.1416;5793.37;6.5852;0;0;5.91596e-21;0.01;0;8.66891;102;0;-1-1;-1
400;241;-1.02496;49.2472;-45.1109;12.5827;8344.78;7.44266;0;0;5.91596e-21;0.01;0;8.72171;102;0;-1-1;-1
400;242;0.325546;71.2264;-44.9518;10.6134;5007.8;6.27547;0;0;5.91596e-21;0.01;0;7.28486;102;0;-1-1;-1
400;243;0.739193;89.8912;-44.7433;11.4234;6244.1;6.76317;0;0;5.91596e-21;0.01;0;6.69474;102;0;-1-1;-1
400;244;17.591;-95.0039;-46.2652;10.6164;5012.16;6.28002;0;0;5.91596e-21;0.01;0;4.33499;102;0;-1-1;-1
400;245;17.7384;-76.2644;-46.4513;12.8643;8917.5;7.61197;0;0;5.91596e-21;0.01;0;7.937;102;0;-1-1;-1
400;246;17.2179;-55.6233;-46.9546;11.1436;5796.43;6.59093;0;0;5.91596e-21;0.01;0;8.04608;102;0;-1-1;-1
400;247;17.0694;-36.1237;-46.7892;10.5942;4980.67;6.26452;0;0;5.91596e-21;0.01;0;7.12184;102;0;-1-1;-1
400;248;17.3399;-17.0187;-46.2148;11.8428;6957.55;7.00072;0;0;5.91596e-21;0.01;0;7.72174;102;0;-1-1;-1
400;249;18.3888;2.02765;-46.7202;11.393;6194.38;6.7398;0;0;5.91596e-21;0.01;0;8.83146;102;0;-1-1;-1
400;250;16.8325;20.2435;-47.0816;11.5607;6472.09;6.83482;0;0;5.91596e-21;0.01;0;8.56399;102;0;-1-1;-1
400;251;16.8867;39.996;-46.0852;12.3841;7955.72;7.32321;0;0;5.91596e-21;0.01;0;8.37964;102;0;-1-1;-1
400;252;16.4926;59.8753;-47.1684;12.6019;8382.99;7.45376;0;0;5.91596e-21;0.01;0;8.08838;102;0;-1-1;-1
400;253;27.6671;79.1348;-61.2601;10.2817;4552.91;6.07732;0;0;7.39495e-21;0.01;0;5.84399;102;0;-1-1;-1
400;254;17.5515;101.472;-46.7268;12.5795;8338.31;7.43726;0;0;5.91596e-21;0.01;0;3.97397;102;0;-1-1;-1
400;255;35.198;-86.2659;-45.6056;10.7921;5265.06;6.38717;0;0;5.91596e-21;0.01;0;5.24484;102;0;-1-1;-1
400;256;35.0633;-66.0795;-46.3619;11.3795;6172.41;6.73385;0;0;5.91596e-21;0.01;0;7.1867;102;0;-1-1;-1
400;257;34.638;-46.2651;-46.4988;12.5426;8265.2;7.42075;0;0;5.91596e-21;0.01;0;7.98159;102;0;-1-1;-1
400;258;34.8052;-26.2479;-46.2714;12.6813;8542.48;7.48904;0;0;5.91596e-21;0.01;0;8.99417;102;0;-1-1;-1
400;259;34.7557;-6.56865;-46.6728;10.6659;5082.52;6.30423;0;0;5.91596e-21;0.01;0;7.32425;102;0;-1-1;-1
400;260;34.6916;12.0192;-47.2423;10.6587;5072.21;6.30324;0;0;5.91596e-21;0.01;0;7.23711;102;0;-1-1;-1
400;261;34.4547;31.2885;-47.8039;11.1671;5833.18;6.59976;0;0;5.91596e-21;0.01;0;8.28298;102;0;-1-1;-1
400;262;34.6268;51.092;-46.2977;12.5805;8340.25;7.43238;0;0;5.91596e-21;0.01;0;7.91016;102;0;-1-1;-1
400;263;34.3789;70.2735;-45.6309;11.7438;6784.42;6.94553;0;0;5.91596e-21;0.01;0;7.18363;102;0;-1-1;-1
400;264;33.9632;89.6944;-46.3928;11.2309;5933.76;6.6384;0;0;5.91596e-21;0.01;0;5.23546;102;0;-1-1;-1
400;265;51.627;-76.2939;-45.5766;11.1443;5797.57;6.5936;0;0;5.91596e-21;0.01;0;4.63981;102;0;-1-1;-1
400;266;52.2687;-56.2695;-45.7526;11.9365;7123.84;7.05402;0;0;5.91596e-21;0.01;0;7.5171;102;0;-1-1;-1
400;267;52.2014;-36.5054;-45.5077;10.2357;4492.08;6.04712;0;0;7.39495e-21;0.01;0;6.9488;102;0;-1-1;-1
400;268;52.4067;-16.3896;-46.1433;12.5469;8273.58;7.41858;0;0;5.91596e-21;0.01;0;7.46352;102;0;-1-1;-1
400;269;51.3243;2.4569;-48.0003;10.6107;5004.06;6.27351;0;0;5.91596e-21;0.01;0;6.80895;102;0;-1-1;-1
400;270;52.2866;22.2113;-47.4634;12.7085;8597.43;7.52411;0;0;5.91596e-21;0.01;0;6.39631;102;0;-1-1;-1
400;271;52.2058;40.6836;-46.8326;11.9124;7080.87;7.04617;0;0;5.91596e-21;0.01;0;6.64366;102;0;-1-1;-1
400;272;52.3296;61.6147;-45.6182;12.0897;7401.74;7.14702;0;0;5.91596e-21;0.01;0;7.63309;102;0;-1-1;-1
400;273;52.8947;81.7626;-47.7739;12.4087;8003.19;7.33522;0;0;5.91596e-21;0.01;0;4.54281;102;0;-1-1;-1
400;274;71.9403;-66.8752;-46.5749;12.2478;7695.88;7.24114;0;0;5.91596e-21;0.01;0;3.02958;102;0;-1-1;-1
400;275;69.1501;-45.3108;-44.9134;11.1736;5843.46;6.61017;0;0;5.91596e-21;0.01;0;6.149;102;0;-1-1;-1
400;276;68.5485;-26.9752;-44.9531;10.6887;5115.16;6.31524;0;0;5.91596e-21;0.01;0;7.25576;102;0;-1-1;-1
400;277;69.9842;-6.81325;-47.5895;12.1012;7422.83;7.16097;0;0;5.91596e-21;0.01;0;6.09673;102;0;-1-1;-1
400;278;69.9877;10.688;-47.8287;12.5747;8328.81;7.43141;0;0;5.91596e-21;0.01;0;6.20723;102;0;-1-1;-1
400;279;69.9917;31.8931;-46.7649;12.5639;8307.33;7.42748;0;0;5.91596e-21;0.01;0;7.05601;102;0;-1-1;-1
400;280;68.82;52.023;-45.9061;11.1131;5749.09;6.57196;0;0;5.91596e-21;0.01;0;6.10042;102;0;-1-1;-1
400;281;70.8236;70.1436;-44.8151;11.5446;6445.12;6.829;0;0;5.91596e-21;0.01;0;3.32697;102;0;-1-1;-1
400;282;85.7538;-36.8877;-44.3973;11.262;5983.22;6.65061;0;0;5.91596e-21;0.01;0;3.52886;102;0;-1-1;-1
400;283;84.9981;-18.7395;-45.8301;10.8337;5326.19;6.4009;0;0;5.91596e-21;0.01;0;5.43352;102;0;-1-1;-1
400;284;88.1688;0.695852;-49.3732;12.7892;8762.29;7.55945;0;0;5.91596e-21;0.01;0;6.91252;102;0;-1-1;-1
400;285;86.7133;21.6089;-47.2057;11.2602;5980.36;6.65569;0;0;5.91596e-21;0.01;0;5.41676;102;0;-1-1;-1
400;286;88.3288;41.1291;-45.9188;11.5897;6520.9;6.84925;0;0;5.91596e-21;0.01;0;4.38801;102;0;-1-1;-1
400;287;106.968;-6.934;-47.0826;10.878;5391.89;6.42782;0;0;5.91596e-21;0.01;0;2.83956;102;0;-1-1;-1
400;288;-108.398;-16.0559;-29.0959;10.9154;5447.58;6.45653;0;0;5.91596e-21;0.01;0;4.83611;102;0;-1-1;-1
400;289;-110.672;4.20889;-28.1534;12.4379;8059.97;7.35571;0;0;5.91596e-21;0.01;0;3.97363;102;0;-1-1;-1
400;290;-92.8472;-46.1218;-29.8398;12.418;8021.26;7.34062;0;0;5.91596e-21;0.01;0;5.48548;102;0;-1-1;-1
400;291;-91.1039;-25.5806;-29.0804;11.923;7099.87;7.05234;0;0;5.91596e-21;0.01;0;7.5475;102;0;-1-1;-1
400;292;-91.016;-5.18635;-29.6983;12.5299;8240.13;7.41038;0;0;5.91596e-21;0.01;0;6.4565;102;0;-1-1;-1
400;293;-91.0148;10.1224;-29.5682;12.6229;8425;7.46161;0;0;5.91596e-21;0.01;0;6.02768;102;0;-1-1;-1
400;294;-93.3294;30.5846;-27.0721;12.5451;8270.13;7.41451;0;0;5.91596e-21;0.01;0;7.06909;102;0;-1-1;-1
400;295;-92.1745;51.5488;-28.6404;12.4302;8045;7.35719;0;0;5.91596e-21;0.01;0;5.55431;102;0;-1-1;-1
400;296;-74.5929;-74.6252;-27.7972;10.6329;5035.47;6.27842;0;0;5.91596e-21;0.01;0;4.84941;102;0;-1-1;-1
400;297;-73.7313;-55.7536;-29.4307;10.9802;5545.16;6.49789;0;0;5.91596e-21;0.01;0;7.3113;102;0;-1-1;-1
400;298;-73.9427;-36.1656;-29.918;12.2318;7665.85;7.23419;0;0;5.91596e-21;0.01;0;7.63544;102;0;-1-1;-1
400;299;-73.0886;-16.3294;-29.4005;11.619;6570.38;6.86922;0;0;5.91596e-21;0.01;0;7.36361;102;0;-1-1;-1
400;300;-73.2044;2.71559;-29.9577;10.6097;5002.67;6.27814;0;0;5.91596e-21;0.01;0;8.40263;102;0;-1-1;-1
400;301;-73.4736;21.4253;-29.069;10.7347;5181.51;6.34348;0;0;5.91596e-21;0.01;0;6.79481;102;0;-1-1;-1
400;302;-74.0348;40.0063;-28.7868;12.5271;8234.48;7.40215;0;0;5.91596e-21;0.01;0;7.56084;102;0;-1-1;-1
400;303;-73.1724;59.763;-28.1952;11.6047;6546.2;6.85925;0;0;5.91596e-21;0.01;0;7.76636;102;0;-1-1;-1
400;304;-82.58;76.268;-27.1796;11.8126;6904.44;6.98499;0;0;5.91596e-21;0.01;0;3.57903;102;0;-1-1;-1
400;305;-58.0871;-84.4606;-29.635;11.307;6055.24;6.69298;0;0;5.91596e-21;0.01;0;6.13515;102;0;-1-1;-1
400;306;-56.7656;-65.0283;-29.2092;11.5957;6530.96;6.85751;0;0;5.91596e-21;0.01;0;7.26288;102;0;-1-1;-1
400;307;-56.5451;-46.3297;-29.3147;11.7013;6711.01;6.91924;0;0;5.91596e-21;0.01;0;7.36951;102;0;-1-1;-1
400;308;-55.7381;-26.1882;-30.1837;12.233;7668.19;7.23615;0;0;5.91596e-21;0.01;0;8.59224;102;0;-1-1;-1
400;309;-55.3065;-5.61084;-29.8331;12.157;7525.99;7.18315;0;0;5.91596e-21;0.01;0;7.60496;102;0;-1-1;-1
400;310;-55.1607;10.226;-29.724;11.1592;5820.92;6.59626;0;0;5.91596e-21;0.01;0;7.25225;102;0;-1-1;-1
400;311;-55.929;29.9051;-29.2414;11.4095;6221.35;6.74413;0;0;5.91596e-21;0.01;0;8.44056;102;0;-1-1;-1
400;312;-55.7801;49.5469;-29.4819;12.2695;7736.91;7.26225;0;0;5.91596e-21;0.01;0;8.47358;102;0;-1-1;-1
400;313;-55.5584;68.9497;-28.8507;10.908;5436.51;6.44672;0;0;5.91596e-21;0.01;0;6.89152;102;0;-1-1;-1
400;314;-66.0945;86.7535;-30.6507;10.9215;5456.81;6.45746;0;0;5.91596e-21;0.01;0;3.1281;102;0;-1-1;-1
400;315;-41.6178;-97.5665;-30.6527;12.9121;9017.45;7.64289;0;0;5.91596e-21;0.01;0;5.27713;102;0;-1-1;-1
400;316;-39.5855;-75.9801;-30.1931;11.1386;5788.62;6.58561;0;0;5.91596e-21;0.01;0;7.38629;102;0;-1-1;-1
400;317;-39.6016;-55.8284;-30.1859;12.7488;8679.63;7.53979;0;0;5.91596e-21;0.01;0;9.17571;102;0;-1-1;-1
400;318;-38.8609;-36.1066;-29.7116;11.6983;6705.81;6.92273;0;0;5.91596e-21;0.01;0;7.98486;102;0;-1-1;-1
400;319;-38.6162;-15.9679;-29.5502;10.9898;5559.85;6.50236;0;0;5.91596e-21;0.01;0;7.72922;102;0;-1-1;-1
400;320;-38.0296;1.91111;-29.8507;10.6252;5024.64;6.28195;0;0;5.91596e-21;0.01;0;8.14681;102;0;-1-1;-1
400;321;-38.6461;20.492;-29.744;11.8789;7021.26;7.01927;0;0;5.91596e-21;0.01;0;7.12422;102;0;-1-1;-1
400;322;-38.9229;40.0032;-29.3465;10.653;5064.16;6.30117;0;0;5.91596e-21;0.01;0;6.67862;102;0;-1-1;-1
400;323;-38.7845;59.6612;-28.7194;11.5082;6384.22;6.80476;0;0;5.91596e-21;0.01;0;8.11189;102;0;-1-1;-1
400;324;-38.6106;78.3516;-29.4947;10.6485;5057.68;6.29758;0;0;5.91596e-21;0.01;0;7.85493;102;0;-1-1;-1
400;325;-37.1245;109.607;-36.4341;10.1943;4437.72;6.02869;0;0;7.39495e-21;0.01;0;1.51309;102;0;-1-1;-1
400;326;-21.3774;-107.882;-29.8482;12.9982;9198.97;7.69232;0;0;5.91596e-21;0.01;0;3.71791;102;0;-1-1;-1
400;327;-22.5231;-86.2328;-29.8536;12.7287;8638.52;7.5308;0;0;5.91596e-21;0.01;0;7.55913;102;0;-1-1;-1
400;328;-21.7585;-65.4506;-29.266;12.179;7567.02;7.20107;0;0;5.91596e-21;0.01;0;6.89443;102;0;-1-1;-1
400;329;-21.4934;-46.2592;-28.9879;10.7751;5240.24;6.37582;0;0;5.91596e-21;0.01;0;6.52931;102;0;-1-1;-1
400;330;-21.218;-26.5158;-28.7085;12.5919;8362.98;7.45166;0;0;5.91596e-21;0.01;0;7.81341;102;0;-1-1;-1
400;331;-22.2172;-7.16517;-30.0592;10.6144;5009.24;6.27723;0;0;5.91596e-21;0.01;0;7.27671;102;0;-1-1;-1
400;332;-21.9227;10.9392;-29.6234;10.6574;5070.37;6.30023;0;0;5.91596e-21;0.01;0;7.47453;102;0;-1-1;-1
400;333;-21.7353;29.8491;-29.0107;10.8174;5302.16;6.40077;0;0;5.91596e-21;0.01;0;7.50515;102;0;-1-1;-1
400;334;-21.8195;49.3782;-28.0178;12.199;7604.3;7.21569;0;0;5.91596e-21;0.01;0;7.16951;102;0;-1-1;-1
400;335;-21.9687;70.1606;-28.0136;12.0651;7356.74;7.13123;0;0;5.91596e-21;0.01;0;7.80638;102;0;-1-1;-1
400;336;-23.4173;90.9479;-28.2177;11.7639;6819.35;6.9509;0;0;5.91596e-21;0.01;0;7.57144;102;0;-1-1;-1
400;337;-4.99423;-95.5623;-30.344;11.7305;6761.38;6.93747;0;0;5.91596e-21;0.01;0;5.12891;102;0;-1-1;-1
400;338;-5.02993;-75.9417;-29.941;11.8299;6934.71;6.99006;0;0;5.91596e-21;0.01;0;6.24029;102;0;-1-1;-1
400;339;-4.99715;-55.6188;-30.4212;11.3944;6196.74;6.74481;0;0;5.91596e-21;0.01;0;6.80651;102;0;-1-1;-1
400;340;-5.02316;-35.8332;-29.9512;11.0166;5600.49;6.51468;0;0;5.91596e-21;0.01;0;6.07461;102;0;-1-1;-1
400;341;-4.99569;-16.2183;-29.1152;11.7622;6816.3;6.96356;0;0;5.91596e-21;0.01;0;6.5228;102;0;-1-1;-1
400;342;-5.15321;1.84031;-30.1015;10.6219;5019.91;6.28586;0;0;5.91596e-21;0.01;0;7.08699;102;0;-1-1;-1
400;343;-5.01199;19.918;-29.1502;11.9619;7169.57;7.07636;0;0;5.91596e-21;0.01;0;7.28675;102;0;-1-1;-1
400;344;-5.04905;39.4686;-28.2312;11.6962;6702.33;6.9233;0;0;5.91596e-21;0.01;0;6.85604;102;0;-1-1;-1
400;345;-5.0199;60.1342;-28.1386;10.8422;5338.78;6.41072;0;0;5.91596e-21;0.01;0;5.89099;102;0;-1-1;-1
400;346;-5.00301;79.764;-28.6599;10.742;5192.09;6.35419;0;0;5.91596e-21;0.01;0;6.33941;102;0;-1-1;-1
400;347;-5.57595;98.6374;-28.2737;10.7744;5239.3;6.37035;0;0;5.91596e-21;0.01;0;4.62913;102;0;-1-1;-1
400;348;11.8066;-108.319;-30.1617;12.906;9004.5;7.63279;0;0;5.91596e-21;0.01;0;3.60999;102;0;-1-1;-1
400;349;10.8245;-86.4728;-30.0977;12.2738;7745;7.25616;0;0;5.91596e-21;0.01;0;7.71728;102;0;-1-1;-1
400;350;10.7511;-65.4922;-29.9146;11.6743;6664.68;6.90793;0;0;5.91596e-21;0.01;0;6.9149;102;0;-1-1;-1
400;351;11.2366;-45.7071;-31.2227;12.0086;7253.88;7.09929;0;0;5.91596e-21;0.01;0;7.31288;102;0;-1-1;-1
400;352;10.3975;-26.0329;-29.4633;10.9595;5513.88;6.48175;0;0;5.91596e-21;0.01;0;7.63346;102;0;-1-1;-1
400;353;10.1171;-5.41278;-29.6526;12.8455;8878.52;7.60202;0;0;5.91596e-21;0.01;0;6.36679;102;0;-1-1;-1
400;354;11.1092;10.136;-30.4753;11.4541;6294.68;6.77173;0;0;5.91596e-21;0.01;0;6.16927;102;0;-1-1;-1
400;355;10.0247;30.6253;-28.5727;12.5815;8342.24;7.43801;0;0;5.91596e-21;0.01;0;8.62921;102;0;-1-1;-1
400;356;10.5746;51.7119;-28.1568;12.9609;9120.01;7.66874;0;0;5.91596e-21;0.01;0;7.58144;102;0;-1-1;-1
400;357;10.7122;70.0099;-29.1489;12.7457;8673.27;7.53975;0;0;5.91596e-21;0.01;0;6.29153;102;0;-1-1;-1
400;358;11.6196;90.7982;-28.914;11.3175;6072.11;6.69857;0;0;5.91596e-21;0.01;0;6.48804;102;0;-1-1;-1
400;359;11.1692;111.44;-29.1482;12.529;8238.31;7.40673;0;0;5.91596e-21;0.01;0;3.30052;102;0;-1-1;-1
400;360;28.9665;-96.2403;-29.8407;11.4615;6306.9;6.78007;0;0;5.91596e-21;0.01;0;5.13914;102;0;-1-1;-1
400;361;29.0752;-76.559;-29.5058;11.9236;7100.86;7.04123;0;0;5.91596e-21;0.01;0;7.49954;102;0;-1-1;-1
400;362;28.6668;-56.4306;-29.9731;12.6746;8528.77;7.48373;0;0;5.91596e-21;0.01;0;8.92402;102;0;-1-1;-1
400;363;27.9889;-35.3186;-29.653;12.165;7540.87;7.19538;0;0;5.91596e-21;0.01;0;7.76266;102;0;-1-1;-1
400;364;27.6909;-16.9566;-29.0386;12.514;8208.74;7.40333;0;0;5.91596e-21;0.01;0;7.96998;102;0;-1-1;-1
400;365;28.7885;3.13498;-30.6063;11.2967;6038.62;6.67767;0;0;5.91596e-21;0.01;0;8.5368;102;0;-1-1;-1
400;366;27.1841;23.4368;-32.3057;12.0708;7367.04;7.13718;0;0;5.91596e-21;0.01;0;8.01482;102;0;-1-1;-1
400;367;28.1381;40.1542;-29.1548;11.8723;7009.57;7.02095;0;0;5.91596e-21;0.01;0;7.47121;102;0;-1-1;-1
400;368;28.7639;60.9879;-28.6772;12.1687;7547.77;7.19352;0;0;5.91596e-21;0.01;0;8.55589;102;0;-1-1;-1
400;369;28.6739;80.8757;-29.2782;11.7307;6761.69;6.93754;0;0;5.91596e-21;0.01;0;7.24918;102;0;-1-1;-1
400;370;29.2264;100.598;-29.3995;11.8726;7010.05;7.02522;0;0;5.91596e-21;0.01;0;4.47955;102;0;-1-1;-1
400;371;46.1033;-86.701;-29.3742;11.3634;6146.25;6.71861;0;0;5.91596e-21;0.01;0;5.93519;102;0;-1-1;-1
400;372;46.345;-66.9151;-29.2781;10.903;5429.08;6.44546;0;0;5.91596e-21;0.01;0;7.12977;102;0;-1-1;-1
400;373;46.4021;-46.4956;-29.1379;12.3892;7965.59;7.32177;0;0;5.91596e-21;0.01;0;7.98946;102;0;-1-1;-1
400;374;46.6353;-26.8358;-29.0176;12.5104;8201.69;7.39764;0;0;5.91596e-21;0.01;0;8.90337;102;0;-1-1;-1
400;375;45.0322;-6.74558;-30.1413;12.102;7424.45;7.15778;0;0;5.91596e-21;0.01;0;7.85776;102;0;-1-1;-1
400;376;46.1974;10.8808;-32.5428;11.0347;5628.17;6.52525;0;0;5.91596e-21;0.01;0;7.40862;102;0;-1-1;-1
400;377;45.597;30.7877;-30.0696;12.4179;8021.08;7.34758;0;0;5.91596e-21;0.01;0;9.12411;102;0;-1-1;-1
400;378;46.2156;51.2642;-29.1714;12.3167;7826.54;7.28338;0;0;5.91596e-21;0.01;0;7.79018;102;0;-1-1;-1
400;379;46.1137;70.77;-28.8312;10.5963;4983.72;6.26309;0;0;5.91596e-21;0.01;0;6.76342;102;0;-1-1;-1
400;380;45.1611;88.9324;-30.6477;10.6408;5046.8;6.29321;0;0;5.91596e-21;0.01;0;6.26549;102;0;-1-1;-1
400;381;64.5875;-78.7314;-29.4897;12.7563;8694.82;7.54463;0;0;5.91596e-21;0.01;0;5.6443;102;0;-1-1;-1
400;382;64.0844;-57.137;-29.1912;12.6746;8528.96;7.49573;0;0;5.91596e-21;0.01;0;8.2246;102;0;-1-1;-1
400;383;63.8707;-36.5974;-28.7991;10.6858;5111.07;6.32214;0;0;5.91596e-21;0.01;0;7.01899;102;0;-1-1;-1
400;384;63.6856;-17.0535;-29.129;11.5067;6381.75;6.81114;0;0;5.91596e-21;0.01;0;7.60722;102;0;-1-1;-1
400;385;62.5922;2.04212;-31.1036;12.4684;8119.4;7.36998;0;0;5.91596e-21;0.01;0;9.32077;102;0;-1-1;-1
400;386;63.6478;21.4482;-30.1287;11.3069;6055.15;6.68948;0;0;5.91596e-21;0.01;0;7.52159;102;0;-1-1;-1
400;387;63.5374;41.3814;-29.6238;11.7703;6830.54;6.95718;0;0;5.91596e-21;0.01;0;7.55809;102;0;-1-1;-1
400;388;63.027;61.677;-29.0966;10.8441;5341.63;6.41318;0;0;5.91596e-21;0.01;0;7.93133;102;0;-1-1;-1
400;389;63.4313;82.0731;-29.205;12.1895;7586.58;7.20483;0;0;5.91596e-21;0.01;0;6.24919;102;0;-1-1;-1
400;390;81.7055;-67.3043;-28.2291;11.2668;5990.92;6.66627;0;0;5.91596e-21;0.01;0;4.18498;102;0;-1-1;-1
400;391;81.1144;-46.8768;-28.3851;11.023;5610.39;6.51797;0;0;5.91596e-21;0.01;0;6.41041;102;0;-1-1;-1
400;392;81.4535;-25.9651;-27.7776;12.9364;9068.32;7.64509;0;0;5.91596e-21;0.01;0;8.06162;102;0;-1-1;-1
