Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.3389;-34.0345;-86.6692;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12235;0;0;-1-1;-1
0;24;20.6103;-15.7252;-84.9655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28194;1;0;-1-1;-1
0;25;22.4806;3.45324;-86.8673;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58973;0;0;-1-1;-1
0;26;23.6358;20.3937;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47703;0;0;-1-1;-1
0;27;23.5485;37.7411;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69286;0;0;-1-1;-1
0;28;36.3544;-40.1919;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76912;0;0;-1-1;-1
0;29;35.4682;-25.5485;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01701;1;0;-1-1;-1
0;30;37.2086;-5.59871;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52995;0;0;-1-1;-1
0;31;36.5607;10.8603;-83.9708;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93933;0;0;-1-1;-1
0;32;37.587;26.9792;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
0;33;-70.5266;-14.7656;-69.3773;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2806;0;0;-1-1;-1
0;34;-57.8092;-39.4484;-71.3472;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10414;0;0;-1-1;-1
0;35;-56.6658;-25.1913;-72.4875;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99683;0;0;-1-1;-1
0;36;-54.7636;-8.8992;-70.8509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50409;1;0;-1-1;-1
0;37;-56.2942;9.85489;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50654;0;0;-1-1;-1
0;38;-57.7908;28.4763;-71.5031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15628;1;0;-1-1;-1
0;39;-54.6548;46.9051;-68.5744;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24086;0;0;-1-1;-1
0;40;-41.5504;-51.3131;-72.6811;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11091;0;0;-1-1;-1
0;41;-41.396;-30.4517;-70.9876;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
0;42;-42.2333;-16.6239;-69.6652;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
0;43;-39.4109;1.72908;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22098;1;0;-1-1;-1
0;44;-42.3777;16.7542;-69.0607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68226;1;0;-1-1;-1
0;45;-42.423;34.252;-69.8582;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.213;0;0;-1-1;-1
0;46;-41.2134;53.4664;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80386;1;0;-1-1;-1
0;47;-26.5828;-57.1939;-70.3628;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02392;0;0;-1-1;-1
0;48;-28.5581;-42.5891;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38747;0;0;-1-1;-1
0;49;-26.2498;-24.741;-70.6842;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81393;0;0;-1-1;-1
0;50;-24.7293;-8.81291;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47649;1;0;-1-1;-1
0;51;-26.8799;11.1067;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
0;52;-26.004;26.9268;-69.2431;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56855;0;0;-1-1;-1
0;53;-27.6153;43.7367;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60039;0;0;-1-1;-1
0;54;-27.1643;62.1962;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
0;55;-13.5689;-63.8508;-69.0134;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04098;0;0;-1-1;-1
0;56;-13.8212;-48.138;-68.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72124;1;0;-1-1;-1
0;57;-11.3467;-31.1853;-72.6087;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0979;0;0;-1-1;-1
0;58;-12.6966;-15.0518;-70.9649;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
0;59;-9.95236;1.96386;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
0;60;-11.647;16.5863;-70.143;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34624;0;0;-1-1;-1
0;61;-11.885;36.6294;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64965;0;0;-1-1;-1
0;62;-10.7486;55.0827;-70.3603;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31299;0;0;-1-1;-1
0;63;2.17861;-56.2449;-69.0665;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;64;3.94171;-40.15;-72.0478;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19964;0;0;-1-1;-1
0;65;2.71758;-22.8984;-68.5032;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
0;66;4.34251;-7.9797;-72.0215;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
0;67;2.35377;10.1691;-69.2144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96797;1;0;-1-1;-1
0;68;4.40294;26.7905;-69.6911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49104;1;0;-1-1;-1
0;69;4.43516;45.7975;-70.5488;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.06994;0;0;-1-1;-1
0;70;3.50519;63.7161;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45452;0;0;-1-1;-1
0;71;16.3323;-66.2685;-69.9003;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89198;0;0;-1-1;-1
0;72;15.9669;-47.1672;-70.9246;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75279;0;0;-1-1;-1
0;73;19.2574;-30.2049;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
0;74;16.4067;-14.0928;-69.2238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69874;1;0;-1-1;-1
0;75;16.9974;1.21914;-71.3261;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44057;0;0;-1-1;-1
0;76;16.0043;18.202;-69.2043;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98789;0;0;-1-1;-1
0;77;17.3063;35.4427;-70.6362;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4877;0;0;-1-1;-1
0;78;19.4575;55.075;-70.2803;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06567;0;0;-1-1;-1
0;79;31.0832;-57.7975;-69.4722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35863;1;0;-1-1;-1
0;80;31.7648;-38.5286;-68.4299;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27397;0;0;-1-1;-1
0;81;32.0181;-21.8252;-69.6499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93435;1;0;-1-1;-1
0;82;33.3362;-6.3442;-68.8106;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57045;0;0;-1-1;-1
0;83;30.5731;12.4413;-71.3014;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45336;0;0;-1-1;-1
0;84;33.6231;28.6018;-68.5218;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8878;0;0;-1-1;-1
0;85;34.0062;43.7455;-71.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23515;1;0;-1-1;-1
0;86;46.3656;-51.2907;-68.908;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75939;0;0;-1-1;-1
0;87;45.9788;-30.4843;-71.9473;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33408;0;0;-1-1;-1
0;88;47.555;-13.422;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86474;0;0;-1-1;-1
0;89;45.3283;1.65289;-69.0596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76209;1;0;-1-1;-1
0;90;47.3081;17.1284;-68.9516;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38368;0;0;-1-1;-1
0;91;48.9696;36.8787;-71.9507;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53481;0;0;-1-1;-1
0;92;46.7013;54.1067;-69.0006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53819;1;0;-1-1;-1
0;93;60.0232;-25.6712;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75206;0;0;-1-1;-1
0;94;62.5669;-5.60635;-71.9215;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33455;0;0;-1-1;-1
0;95;61.3277;9.87266;-68.8416;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63453;0;0;-1-1;-1
0;96;-80.3936;-8.31426;-55.4064;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96333;0;0;-1-1;-1
0;97;-80.1259;12.4602;-54.338;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61264;0;0;-1-1;-1
0;98;-65.7588;-48.423;-54.2746;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68032;0;0;-1-1;-1
0;99;-67.7017;-33.8779;-55.4053;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30424;0;0;-1-1;-1
0;100;-65.5559;-12.6516;-56.3752;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00152;0;0;-1-1;-1
0;101;-64.5982;1.73586;-53.968;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33453;0;0;-1-1;-1
0;102;-68.0133;19.6446;-57.7784;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53491;0;0;-1-1;-1
0;103;-66.445;35.441;-55.5494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49126;1;0;-1-1;-1
0;104;-52.252;-59.3445;-54.8738;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05995;0;0;-1-1;-1
0;105;-52.9144;-42.368;-57.5565;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59145;0;0;-1-1;-1
0;106;-51.3177;-24.6897;-57.8007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56901;1;0;-1-1;-1
0;107;-49.8618;-4.79488;-57.1201;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
0;108;-51.7459;12.0397;-54.3844;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
0;109;-51.0323;27.8551;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92758;0;0;-1-1;-1
0;110;-52.1444;44.8059;-54.0092;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19865;0;0;-1-1;-1
0;111;-50.5753;59.7344;-54.4315;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15134;0;0;-1-1;-1
0;112;-38.6612;-66.5815;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10122;0;0;-1-1;-1
0;113;-38.3702;-51.047;-54.571;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19198;0;0;-1-1;-1
0;114;-36.5551;-31.2291;-56.2487;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18163;0;0;-1-1;-1
0;115;-36.5257;-14.8566;-55.79;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81843;0;0;-1-1;-1
0;116;-37.747;2.43586;-54.3756;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52271;0;0;-1-1;-1
0;117;-36.0787;20.9965;-57.016;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54103;0;0;-1-1;-1
0;118;-35.2038;36.6518;-55.0635;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
0;119;-36.9998;51.2784;-56.51;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
0;120;-35.9278;70.3141;-57.9299;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27284;0;0;-1-1;-1
0;121;-23.93;-76.0226;-57.3295;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14588;0;0;-1-1;-1
0;122;-21.8286;-56.2148;-56.4038;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
0;123;-21.0889;-40.4629;-54.8464;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
0;124;-23.6225;-22.5392;-56.7453;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87727;0;0;-1-1;-1
0;125;-21.5825;-7.15353;-56.3433;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63091;0;0;-1-1;-1
0;126;-22.4062;9.00175;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80158;0;0;-1-1;-1
0;127;-21.4052;25.6003;-55.5874;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
0;128;-21.7801;42.3063;-56.6996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12143;1;0;-1-1;-1
0;129;-22.1156;63.2067;-54.4616;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13604;0;0;-1-1;-1
0;130;-22.024;77.9776;-57.0155;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52623;0;0;-1-1;-1
0;131;-9.28749;-80.7849;-56.0046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47239;1;0;-1-1;-1
0;132;-5.76744;-65.6734;-55.7509;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74759;0;0;-1-1;-1
0;133;-6.23087;-47.1127;-55.1194;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88228;0;0;-1-1;-1
0;134;-8.77262;-29.9198;-54.6138;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57627;0;0;-1-1;-1
0;135;-8.94641;-14.1396;-55.4212;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8402;0;0;-1-1;-1
0;136;-7.06776;0.369971;-56.7176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33775;1;0;-1-1;-1
0;137;-5.92388;20.992;-55.1529;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33433;0;0;-1-1;-1
0;138;-8.24009;36.9512;-55.49;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.411;0;0;-1-1;-1
0;139;-5.83033;54.9366;-55.1095;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18348;0;0;-1-1;-1
0;140;-8.71744;70.3281;-55.1346;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
0;141;8.9829;-74.3235;-56.9032;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46753;0;0;-1-1;-1
0;142;6.86287;-58.0808;-56.2136;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12591;0;0;-1-1;-1
0;143;7.34569;-41.7035;-54.9291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38171;1;0;-1-1;-1
0;144;9.40142;-22.7168;-56.6001;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49485;0;0;-1-1;-1
0;145;6.03218;-8.01784;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
0;146;5.61232;9.72212;-55.24;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28;0;0;-1-1;-1
0;147;8.44568;27.7518;-53.9524;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
0;148;8.53474;44.976;-55.9783;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63823;0;0;-1-1;-1
0;149;8.8432;59.848;-57.7111;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81016;0;0;-1-1;-1
0;150;8.57058;79.8451;-54.3466;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80685;0;0;-1-1;-1
0;151;22.2775;-64.2601;-56.6554;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
0;152;24.1788;-49.9847;-53.7205;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39967;0;0;-1-1;-1
0;153;20.2903;-32.6179;-55.2858;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15289;0;0;-1-1;-1
0;154;20.5214;-12.7148;-57.3679;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00924;0;0;-1-1;-1
0;155;23.6302;1.42113;-56.4449;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6799;0;0;-1-1;-1
0;156;23.7527;20.6599;-55.739;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42638;0;0;-1-1;-1
0;157;22.6866;38.2414;-56.2086;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04087;0;0;-1-1;-1
0;158;22.9272;54.3773;-53.9813;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09808;0;0;-1-1;-1
0;159;22.0549;70.5672;-57.691;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47101;0;0;-1-1;-1
0;160;38.5677;-56.0272;-56.4252;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55454;0;0;-1-1;-1
0;161;34.938;-38.3573;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32467;0;0;-1-1;-1
0;162;38.5214;-25.0993;-56.4528;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60444;0;0;-1-1;-1
0;163;37.2092;-5.69094;-54.8359;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9663;0;0;-1-1;-1
0;164;38.4612;8.33457;-55.4069;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96427;0;0;-1-1;-1
0;165;38.8661;25.4346;-54.6052;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32655;0;0;-1-1;-1
0;166;36.783;46.1523;-56.6483;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85588;0;0;-1-1;-1
0;167;36.369;60.7335;-54.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53993;1;0;-1-1;-1
0;168;52.8867;-50.9592;-56.0597;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28698;0;0;-1-1;-1
0;169;52.0666;-31.0881;-54.1356;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
0;170;52.9071;-15.065;-54.3833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22865;1;0;-1-1;-1
0;171;52.2479;0.0378576;-54.3846;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
0;172;51.1922;18.0861;-56.0405;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
0;173;52.9408;34.0791;-55.766;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31002;0;0;-1-1;-1
0;174;52.6953;55.2595;-56.504;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27011;0;0;-1-1;-1
0;175;64.6162;-40.8714;-56.6722;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99554;0;0;-1-1;-1
0;176;67.2823;-25.0856;-56.1075;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42034;0;0;-1-1;-1
0;177;67.7739;-4.50148;-55.1333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13756;1;0;-1-1;-1
0;178;65.8317;11.9921;-53.8109;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87272;0;0;-1-1;-1
0;179;66.0135;26.6466;-55.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88952;1;0;-1-1;-1
0;180;64.7674;46.0617;-54.3223;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39737;0;0;-1-1;-1
0;181;79.7178;-16.8486;-56.7593;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82623;0;0;-1-1;-1
0;182;82.2213;1.12263;-54.4693;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82737;0;0;-1-1;-1
0;183;-87.5159;-21.662;-40.6289;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1454;0;0;-1-1;-1
0;184;-84.1179;-8.17255;-40.1248;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21963;0;0;-1-1;-1
0;185;-86.3105;12.3504;-39.6311;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43911;0;0;-1-1;-1
0;186;-86.6592;29.3358;-39.2332;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00269;0;0;-1-1;-1
0;187;-70.1803;-48.0411;-39.638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05773;1;0;-1-1;-1
0;188;-72.1223;-33.9481;-41.5637;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02565;0;0;-1-1;-1
0;189;-71.5931;-14.5679;-41.6357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38687;1;0;-1-1;-1
0;190;-72.6812;3.61477;-40.9278;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
0;191;-70.5105;19.0713;-42.0661;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2413;0;0;-1-1;-1
0;192;-69.9844;37.0803;-42.92;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68311;0;0;-1-1;-1
0;193;-72.6574;51.3919;-41.1042;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0932;0;0;-1-1;-1
0;194;-56.9534;-59.2028;-39.9348;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24945;0;0;-1-1;-1
0;195;-56.7241;-39.4571;-41.8753;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64061;0;0;-1-1;-1
0;196;-54.1626;-24.6438;-40.9079;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42141;0;0;-1-1;-1
0;197;-57.4646;-7.32927;-42.0176;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
0;198;-55.0633;9.5386;-39.8534;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
0;199;-55.5426;25.8723;-41.5473;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11378;0;0;-1-1;-1
0;200;-56.9732;42.6515;-40.107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
0;201;-54.2518;60.4461;-39.5933;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24091;0;0;-1-1;-1
0;202;-40.5177;-80.6269;-40.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96931;1;0;-1-1;-1
0;203;-41.6804;-65.8998;-39.2279;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
0;204;-43.0484;-47.5224;-41.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90032;1;0;-1-1;-1
0;205;-42.5703;-31.6898;-42.2054;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09659;0;0;-1-1;-1
0;206;-40.25;-13.452;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
