Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;104;-50.6424;-62.151;-55.1064;10.2151;4464.92;5.85532;0;0;7.66338e-56;0.01;0;4.82609;102;0;-1-1;-1
1120;105;-51.3711;-43.8139;-55.2615;9.02374;3077.85;5.17249;0;0;7.66338e-56;0.01;0;6.71618;102;0;-1-1;-1
1120;106;-51.643;-26.8628;-54.3892;8.96535;3018.5;5.14591;0;0;7.66338e-56;0.01;0;6.21586;102;0;-1-1;-1
1120;107;-54.16;-10.0006;-58.6847;10.368;4668.52;5.95652;0;0;7.66338e-56;0.01;0;6.14941;102;0;-1-1;-1
1120;108;-51.9274;11.1053;-56.1228;10.2138;4463.22;5.84128;0;0;7.66338e-56;0.01;0;6.60932;102;0;-1-1;-1
1120;109;-52.7026;30.0199;-57.506;10.9045;5431.29;6.24705;0;0;7.66338e-56;0.01;0;7.30404;102;0;-1-1;-1
1120;110;-51.4878;48.3348;-54.2783;10.2156;4465.6;5.86088;0;0;7.66338e-56;0.01;0;6.26381;102;0;-1-1;-1
1120;111;-53.0869;67.0561;-54.073;10.6557;5067.97;6.10285;0;0;7.66338e-56;0.01;0;4.21907;102;0;-1-1;-1
1120;112;-44.3458;-82.5188;-53.4971;10.2737;4542.17;5.88181;0;0;7.66338e-56;0.01;0;2.40773;102;0;-1-1;-1
1120;113;-36.5358;-52.3576;-55.5248;9.71063;3835.58;5.56575;0;0;7.66338e-56;0.01;0;6.59096;102;0;-1-1;-1
1120;114;-36.7781;-34.4139;-56.0537;10.135;4360.74;5.80923;0;0;7.66338e-56;0.01;0;6.73399;102;0;-1-1;-1
1120;115;-37.2877;-15.894;-57.473;10.7971;5272.47;6.18917;0;0;7.66338e-56;0.01;0;7.45643;102;0;-1-1;-1
1120;116;-35.972;2.74478;-55.7494;9.42321;3504.97;5.40264;0;0;7.66338e-56;0.01;0;6.52558;102;0;-1-1;-1
1120;117;-36.323;20.9547;-55.3254;10.89;5409.61;6.23416;0;0;7.66338e-56;0.01;0;7.33307;102;0;-1-1;-1
1120;118;-37.1859;38.3676;-54.5741;9.10684;3163.67;5.22657;0;0;7.66338e-56;0.01;0;4.97229;102;0;-1-1;-1
1120;119;-36.6112;58.5673;-55.5552;10.565;4939.69;6.0406;0;0;7.66338e-56;0.01;0;5.67138;102;0;-1-1;-1
1120;120;-36.9421;77.4691;-54.1383;10.914;5445.54;6.25502;0;0;7.66338e-56;0.01;0;4.27128;102;0;-1-1;-1
1120;121;-22.3115;-76.3903;-61.2444;9.98202;4166.24;5.72124;0;0;7.66338e-56;0.01;0;4.15487;102;0;-1-1;-1
1120;122;-21.4281;-60.29;-56.7716;9.82864;3977.12;5.63842;0;0;7.66338e-56;0.01;0;6.47132;102;0;-1-1;-1
1120;123;-20.846;-42.9858;-56.6648;10.4381;4763.8;5.98539;0;0;7.66338e-56;0.01;0;5.99389;102;0;-1-1;-1
1120;124;-20.9642;-24.7407;-56.1579;10.3848;4691.24;5.94367;0;0;7.66338e-56;0.01;0;6.70375;102;0;-1-1;-1
1120;125;-21.7185;-6.78373;-56.3799;9.44476;3529.07;5.40864;0;0;7.66338e-56;0.01;0;6.67266;102;0;-1-1;-1
1120;126;-20.9541;11.7447;-56.1364;9.93511;4107.78;5.69235;0;0;7.66338e-56;0.01;0;6.51071;102;0;-1-1;-1
1120;127;-21.5258;30.97;-54.9933;8.94849;3001.5;5.13028;0;0;7.66338e-56;0.01;0;5.89772;102;0;-1-1;-1
1120;128;-23.9253;45.8808;-69.5387;8.91258;2965.5;5.10709;0;0;7.66338e-56;0.01;0;4.50018;102;0;-1-1;-1
1120;129;-20.2669;67.9159;-55.5012;10.9411;5486.23;6.28682;0;0;7.66338e-56;0.01;0;4.03693;102;0;-1-1;-1
1120;130;-20.8269;86.0621;-51.6949;9.61287;3720.9;5.50208;0;0;7.66338e-56;0.01;0;2.52387;102;0;-1-1;-1
1120;131;-8.85283;-83.1753;-53.3125;8.89895;2951.92;5.09844;0;0;7.66338e-56;0.01;0;3.38746;102;0;-1-1;-1
1120;132;-6.75005;-68.1608;-58.9647;9.53531;3631.56;5.45956;0;0;7.66338e-56;0.01;0;4.8054;102;0;-1-1;-1
1120;133;-3.30626;-51.3347;-55.6389;10.0778;4287.33;5.76812;0;0;7.66338e-56;0.01;0;5.27625;102;0;-1-1;-1
1120;134;-3.22746;-34.7187;-55.614;10.2659;4531.92;5.89511;0;0;7.66338e-56;0.01;0;4.63912;102;0;-1-1;-1
1120;135;-6.95237;-14.6463;-56.8233;9.03873;3093.22;5.1765;0;0;7.66338e-56;0.01;0;5.32564;102;0;-1-1;-1
1120;136;-7.57577;1.32784;-55.4978;8.96758;3020.75;5.13964;0;0;7.66338e-56;0.01;0;4.84347;102;0;-1-1;-1
1120;137;-7.61577;22.0955;-55.529;8.69032;2749.13;4.97837;0;0;9.57923e-56;0.01;0;5.47946;102;0;-1-1;-1
1120;138;-18.8262;46.8353;-53.9609;8.61297;2676.38;4.92917;0;0;9.57923e-56;0.01;0;4.97353;102;0;-1-1;-1
1120;139;-5.77404;57.6658;-54.5174;8.74964;2805.81;5.00633;0;0;9.57923e-56;0.01;0;5.95361;102;0;-1-1;-1
1120;140;-3.26199;76.8289;-51.8608;9.39835;3477.31;5.37803;0;0;7.66338e-56;0.01;0;3.38884;102;0;-1-1;-1
1120;141;12.0912;-81.6626;-53.6185;9.38464;3462.11;5.37331;0;0;7.66338e-56;0.01;0;2.33453;102;0;-1-1;-1
1120;142;11.459;-60.6767;-56.0848;10.4256;4746.72;5.97997;0;0;7.66338e-56;0.01;0;5.61025;102;0;-1-1;-1
1120;143;12.6609;-42.8727;-56.1203;8.9457;2998.69;5.11068;0;0;7.66338e-56;0.01;0;6.77815;102;0;-1-1;-1
1120;144;12.7956;-25.5444;-55.9924;9.81559;3961.3;5.61578;0;0;7.66338e-56;0.01;0;6.40582;102;0;-1-1;-1
1120;145;12.9216;-7.46909;-56.5627;9.83483;3984.64;5.62617;0;0;7.66338e-56;0.01;0;5.31713;102;0;-1-1;-1
1120;146;13.7335;10.9882;-57.3999;9.42286;3504.59;5.41831;0;0;7.66338e-56;0.01;0;4.74033;102;0;-1-1;-1
1120;147;8.47153;28.4175;-56.9831;10.7386;5187.2;6.14605;0;0;7.66338e-56;0.01;0;5.70538;102;0;-1-1;-1
1120;148;6.98762;47.352;-60.332;10.8152;5299.02;6.1971;0;0;7.66338e-56;0.01;0;6.27854;102;0;-1-1;-1
1120;149;8.09406;65.4588;-56.7258;9.19836;3260.01;5.28427;0;0;7.66338e-56;0.01;0;5.16361;102;0;-1-1;-1
1120;150;12.6328;81.9264;-53.2247;9.83648;3986.65;5.64034;0;0;7.66338e-56;0.01;0;4.10367;102;0;-1-1;-1
1120;151;27.09;-70.4969;-55.4103;10.3304;4617.85;5.90592;0;0;7.66338e-56;0.01;0;4.52838;102;0;-1-1;-1
1120;152;26.4142;-52.5192;-55.4408;9.38168;3458.84;5.38217;0;0;7.66338e-56;0.01;0;6.46451;102;0;-1-1;-1
1120;153;27.6095;-34.1165;-55.815;9.59645;3701.86;5.4889;0;0;7.66338e-56;0.01;0;6.58845;102;0;-1-1;-1
1120;154;28.0439;-16.4001;-55.9407;9.80521;3948.75;5.61455;0;0;7.66338e-56;0.01;0;7.19554;102;0;-1-1;-1
1120;155;28.4832;1.31765;-56.4353;9.76353;3898.6;5.59921;0;0;7.66338e-56;0.01;0;6.99088;102;0;-1-1;-1
1120;156;28.7975;19.9799;-55.9343;10.6532;5064.39;6.09909;0;0;7.66338e-56;0.01;0;6.32634;102;0;-1-1;-1
1120;157;27.448;38.7172;-57.136;10.5442;4910.54;6.03982;0;0;7.66338e-56;0.01;0;5.29576;102;0;-1-1;-1
1120;158;28.4498;57.7082;-54.2815;8.74123;2797.73;4.99143;0;0;9.57923e-56;0.01;0;5.22131;102;0;-1-1;-1
1120;159;17.9402;74.6121;-67.3155;9.59751;3703.09;5.4939;0;0;7.66338e-56;0.01;0;3.1322;102;0;-1-1;-1
1120;160;41.3299;-59.4289;-54.8533;9.51172;3604.67;5.4495;0;0;7.66338e-56;0.01;0;5.39761;102;0;-1-1;-1
1120;161;43.3642;-42.3682;-55.0479;9.09774;3154.2;5.20297;0;0;7.66338e-56;0.01;0;6.58018;102;0;-1-1;-1
1120;162;42.8687;-25.3857;-55.6822;9.5342;3630.29;5.44327;0;0;7.66338e-56;0.01;0;6.9671;102;0;-1-1;-1
1120;163;43.2049;-8.12464;-56.0927;9.04964;3104.44;5.18966;0;0;7.66338e-56;0.01;0;6.08761;102;0;-1-1;-1
1120;164;43.9222;10.5804;-56.6317;9.72797;3856.17;5.57825;0;0;7.66338e-56;0.01;0;6.52777;102;0;-1-1;-1
1120;165;44.3436;30.2577;-57.0712;10.3829;4688.56;5.95404;0;0;7.66338e-56;0.01;0;6.40605;102;0;-1-1;-1
1120;166;42.4644;48.5915;-55.2994;9.61981;3728.96;5.51441;0;0;7.66338e-56;0.01;0;6.51157;102;0;-1-1;-1
1120;167;41.5925;65.5181;-54.2736;8.95709;3010.16;5.12674;0;0;7.66338e-56;0.01;0;5.48953;102;0;-1-1;-1
1120;168;57.1303;-51.3132;-53.8523;9.40261;3482.04;5.38302;0;0;7.66338e-56;0.01;0;5.01051;102;0;-1-1;-1
1120;169;64.4016;-39.3535;-64.4679;10.4817;4823.68;5.99953;0;0;7.66338e-56;0.01;0;3.24491;102;0;-1-1;-1
1120;170;57.7486;-16.3552;-55.2418;8.89564;2948.63;5.09941;0;0;7.66338e-56;0.01;0;6.19984;102;0;-1-1;-1
1120;171;59.1004;1.53923;-56.8986;10.5216;4879.02;6.02033;0;0;7.66338e-56;0.01;0;6.14981;102;0;-1-1;-1
1120;172;59.1824;19.9802;-56.2128;9.48911;3579.02;5.4428;0;0;7.66338e-56;0.01;0;5.98304;102;0;-1-1;-1
1120;173;58.8865;40.2971;-54.8939;9.73638;3866.17;5.56276;0;0;7.66338e-56;0.01;0;4.92219;102;0;-1-1;-1
1120;174;57.7838;57.9869;-55.4441;10.5631;4936.97;6.05185;0;0;7.66338e-56;0.01;0;4.61867;102;0;-1-1;-1
1120;175;72.9246;-46.6824;-50.554;9.56418;3664.64;5.48053;0;0;7.66338e-56;0.01;0;3.4089;102;0;-1-1;-1
1120;176;71.7565;-26.4527;-52.9492;9.81957;3966.12;5.62728;0;0;7.66338e-56;0.01;0;5.37103;102;0;-1-1;-1
1120;177;72.4432;-9.79193;-54.6466;8.96204;3015.16;5.13916;0;0;7.66338e-56;0.01;0;5.7975;102;0;-1-1;-1
1120;178;75.078;13.2136;-55.2284;9.97211;4153.84;5.72749;0;0;7.66338e-56;0.01;0;4.78891;102;0;-1-1;-1
1120;179;73.2743;30.5736;-54.0049;8.86658;2919.83;5.07826;0;0;7.66338e-56;0.01;0;4.0916;102;0;-1-1;-1
1120;180;74.1187;48.5795;-53.8239;10.2394;4496.86;5.86897;0;0;7.66338e-56;0.01;0;3.49281;102;0;-1-1;-1
1120;181;88.2605;-15.5486;-51.2404;10.6985;5129.32;6.1209;0;0;7.66338e-56;0.01;0;3.35705;102;0;-1-1;-1
1120;182;85.0079;-0.191194;-59.1681;9.44211;3526.11;5.40241;0;0;7.66338e-56;0.01;0;2.59966;102;0;-1-1;-1
1120;183;-92.8695;-22.9839;-41.0538;9.90532;4070.94;5.68159;0;0;7.66338e-56;0.01;0;3.86952;102;0;-1-1;-1
1120;184;-96.8965;-5.67317;-40.4751;10.5836;4965.76;6.06247;0;0;7.66338e-56;0.01;0;3.09074;102;0;-1-1;-1
1120;185;-95.132;11.5661;-39.0099;10.1607;4393.95;5.80807;0;0;7.66338e-56;0.01;0;2.01744;102;0;-1-1;-1
1120;186;-95.184;29.8173;-40.3815;10.446;4774.64;5.98619;0;0;7.66338e-56;0.01;0;1.85109;102;0;-1-1;-1
1120;187;-75.787;-52.2887;-41.0169;8.90322;2956.17;5.09297;0;0;7.66338e-56;0.01;0;3.29391;102;0;-1-1;-1
1120;188;-78.3579;-34.0621;-42.5879;10.8116;5293.64;6.19318;0;0;7.66338e-56;0.01;0;4.75896;102;0;-1-1;-1
1120;189;-77.4276;-16.5296;-40.2778;8.85411;2907.52;5.06076;0;0;7.66338e-56;0.01;0;6.35302;102;0;-1-1;-1
1120;190;-79.6538;1.24366;-42.6146;10.7845;5254.01;6.17018;0;0;7.66338e-56;0.01;0;5.8667;102;0;-1-1;-1
1120;191;-79.2386;20.1768;-41.3669;10.3115;4592.59;5.90087;0;0;7.66338e-56;0.01;0;4.62136;102;0;-1-1;-1
1120;192;-80.0505;40.4929;-40.0872;10.4172;4735.24;5.97244;0;0;7.66338e-56;0.01;0;3.34982;102;0;-1-1;-1
