Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;47;-39.1758;-70.1957;-75.4334;10.5695;4946.02;6.22127;0;0;9.06618e-27;0.01;0;3.72004;102;0;-1-1;-1
520;48;-34.9227;-47.9639;-80.0021;12.6464;8472.02;7.43918;0;0;9.06618e-27;0.01;0;3.59043;102;0;-1-1;-1
520;49;-32.5571;-27.2957;-79.897;10.6997;5131.06;6.29516;0;0;9.06618e-27;0.01;0;4.96983;102;0;-1-1;-1
520;50;-32.5766;-6.06416;-78.8498;10.3346;4623.45;6.08604;0;0;9.06618e-27;0.01;0;6.16218;102;0;-1-1;-1
520;51;-32.9953;12.3136;-79.6528;11.3309;6093.65;6.66574;0;0;9.06618e-27;0.01;0;5.66796;102;0;-1-1;-1
520;52;-33.7832;32.7563;-79.4343;12.0939;7409.39;7.10946;0;0;9.06618e-27;0.01;0;5.36993;102;0;-1-1;-1
520;53;-38.1392;50.5499;-89.9509;11.3234;6081.63;6.66381;0;0;9.06618e-27;0.01;0;3.10636;102;0;-1-1;-1
520;54;-32.7304;68.016;-80.6699;11.8378;6948.59;6.96537;0;0;9.06618e-27;0.01;0;1.84418;102;0;-1-1;-1
520;55;-16.2974;-74.8513;-83.3145;12.0025;7242.84;7.05716;0;0;9.06618e-27;0.01;0;2.39427;102;0;-1-1;-1
520;56;-15.6531;-55.5881;-80.2942;10.3095;4589.82;6.05877;0;0;9.06618e-27;0.01;0;4.57213;102;0;-1-1;-1
520;57;-16.7092;-37.5711;-80.6204;10.784;5253.27;6.34978;0;0;9.06618e-27;0.01;0;5.1155;102;0;-1-1;-1
520;58;-16.7683;-15.8889;-78.7098;11.2709;5997.45;6.63376;0;0;9.06618e-27;0.01;0;5.87745;102;0;-1-1;-1
520;59;-15.6648;3.90044;-80.2302;11.4835;6343.29;6.75978;0;0;9.06618e-27;0.01;0;5.68651;102;0;-1-1;-1
520;60;-15.7999;22.9704;-77.0685;10.6922;5120.29;6.28359;0;0;9.06618e-27;0.01;0;5.47682;102;0;-1-1;-1
520;61;-16.5263;39.1061;-87.5493;11.0261;5615;6.48043;0;0;9.06618e-27;0.01;0;5.74132;102;0;-1-1;-1
520;62;-15.1017;60.4205;-88.8893;11.8369;6947;6.9656;0;0;9.06618e-27;0.01;0;3.5464;102;0;-1-1;-1
520;63;1.16594;-65.3737;-79.8781;10.9051;5432.26;6.41638;0;0;9.06618e-27;0.01;0;4.25433;102;0;-1-1;-1
520;64;1.23323;-47.0104;-78.6967;10.6601;5074.2;6.27434;0;0;9.06618e-27;0.01;0;4.94214;102;0;-1-1;-1
520;65;0.236857;-26.8639;-79.9979;12.4405;8065;7.31378;0;0;9.06618e-27;0.01;0;5.80218;102;0;-1-1;-1
520;66;1.34998;-6.48407;-80.4229;12.0211;7276.49;7.07636;0;0;9.06618e-27;0.01;0;5.12448;102;0;-1-1;-1
520;67;1.21657;14.0636;-76.9651;10.3193;4602.92;6.07086;0;0;9.06618e-27;0.01;0;4.82308;102;0;-1-1;-1
520;68;0.882622;31.9395;-80.611;10.3526;4647.74;6.09159;0;0;9.06618e-27;0.01;0;5.71904;102;0;-1-1;-1
520;69;0.810643;49.875;-85.4052;11.3697;6156.51;6.68692;0;0;9.06618e-27;0.01;0;6.86463;102;0;-1-1;-1
520;70;3.4407;72.4582;-92.6878;11.994;7227.43;7.0528;0;0;9.06618e-27;0.01;0;2.2527;102;0;-1-1;-1
520;71;19.4395;-74.0424;-82.1592;11.3511;6126.4;6.67476;0;0;9.06618e-27;0.01;0;2.33439;102;0;-1-1;-1
520;72;18.4014;-55.6905;-78.2895;10.5691;4945.39;6.21477;0;0;9.06618e-27;0.01;0;6.34626;102;0;-1-1;-1
520;73;18.6646;-36.007;-80.0435;12.3864;7960.2;7.28951;0;0;9.06618e-27;0.01;0;5.13904;102;0;-1-1;-1
520;74;18.6568;-16.871;-78.7503;10.3547;4650.52;6.09334;0;0;9.06618e-27;0.01;0;5.5542;102;0;-1-1;-1
520;75;18.2492;3.23739;-79.246;11.2091;5899.33;6.59796;0;0;9.06618e-27;0.01;0;5.81492;102;0;-1-1;-1
520;76;17.8445;22.4438;-80.9623;10.5894;4974.03;6.227;0;0;9.06618e-27;0.01;0;4.87165;102;0;-1-1;-1
520;77;18.0661;41.8811;-81.7852;10.9869;5555.34;6.46085;0;0;9.06618e-27;0.01;0;5.61834;102;0;-1-1;-1
520;78;17.6269;61.7949;-80.8796;12.4105;8006.66;7.3049;0;0;9.06618e-27;0.01;0;5.55643;102;0;-1-1;-1
520;79;35.8905;-65.0393;-77.8372;10.3147;4596.79;6.06365;0;0;9.06618e-27;0.01;0;4.45598;102;0;-1-1;-1
520;80;36.2694;-46.8653;-79.5314;11.9616;7168.89;7.04167;0;0;9.06618e-27;0.01;0;5.70214;102;0;-1-1;-1
520;81;35.9032;-26.5742;-78.272;10.3754;4678.51;6.10103;0;0;9.06618e-27;0.01;0;6.85361;102;0;-1-1;-1
520;82;35.7068;-7.17579;-79.5113;11.6004;6538.96;6.83449;0;0;9.06618e-27;0.01;0;5.49795;102;0;-1-1;-1
520;83;35.7565;11.978;-80.0084;11.8006;6883.44;6.93861;0;0;9.06618e-27;0.01;0;5.021;102;0;-1-1;-1
520;84;35.7668;32.5602;-80.4121;12.1556;7523.53;7.15325;0;0;9.06618e-27;0.01;0;5.59866;102;0;-1-1;-1
520;85;35.1772;52.5554;-78.7354;10.3206;4604.72;6.07458;0;0;9.06618e-27;0.01;0;5.04716;102;0;-1-1;-1
520;86;53.9768;-56.5924;-78.2818;11.6831;6679.85;6.87394;0;0;9.06618e-27;0.01;0;3.64793;102;0;-1-1;-1
520;87;53.0554;-36.3602;-77.8502;10.9179;5451.38;6.42774;0;0;9.06618e-27;0.01;0;4.16545;102;0;-1-1;-1
520;88;53.8877;-17.3834;-78.914;12.0902;7402.76;7.11559;0;0;9.06618e-27;0.01;0;4.97729;102;0;-1-1;-1
520;89;52.5684;2.06015;-80.6634;10.3269;4613.13;6.0819;0;0;9.06618e-27;0.01;0;5.57648;102;0;-1-1;-1
520;90;54.9227;21.8152;-80.4019;12.5871;8353.4;7.40393;0;0;9.06618e-27;0.01;0;3.26999;102;0;-1-1;-1
520;91;53.6769;44.2256;-81.2228;12.3702;7929.07;7.27608;0;0;9.06618e-27;0.01;0;2.38038;102;0;-1-1;-1
520;92;49.7133;63.7708;-77.9864;10.3558;4651.95;6.09597;0;0;9.06618e-27;0.01;0;3.86273;102;0;-1-1;-1
520;93;72.1657;-23.0427;-78.8331;12.2169;7637.77;7.18575;0;0;9.06618e-27;0.01;0;2.49291;102;0;-1-1;-1
520;94;69.3439;-4.99439;-83.4994;10.631;5032.85;6.24446;0;0;9.06618e-27;0.01;0;2.70215;102;0;-1-1;-1
520;95;70.1945;14.6431;-80.9834;11.886;7033.94;6.98784;0;0;9.06618e-27;0.01;0;1.23698;102;0;-1-1;-1
520;96;-94.1835;-13.1279;-61.6967;11.8186;6914.99;6.95899;0;0;9.06618e-27;0.01;0;4.28345;102;0;-1-1;-1
520;97;-92.7082;15.0932;-63.356;10.664;5079.83;6.27344;0;0;9.06618e-27;0.01;0;3.2013;102;0;-1-1;-1
520;98;-74.3074;-56.7285;-63.9384;12.2967;7788.49;7.23709;0;0;9.06618e-27;0.01;0;3.71431;102;0;-1-1;-1
520;99;-72.799;-36.4037;-63.3241;10.8022;5279.96;6.35819;0;0;9.06618e-27;0.01;0;4.49265;102;0;-1-1;-1
520;100;-75.0688;-17.7934;-61.7784;10.3182;4601.51;6.06317;0;0;9.06618e-27;0.01;0;5.74344;102;0;-1-1;-1
520;101;-77.6574;1.2272;-66.2205;11.7872;6859.95;6.9294;0;0;9.06618e-27;0.01;0;5.12003;102;0;-1-1;-1
520;102;-74.9214;21.1063;-62.5707;10.518;4874.09;6.18766;0;0;9.06618e-27;0.01;0;5.23877;102;0;-1-1;-1
520;103;-74.2065;42.2413;-62.3773;10.3259;4611.89;6.07245;0;0;9.06618e-27;0.01;0;4.49377;102;0;-1-1;-1
520;104;-55.9215;-68.5739;-63.5383;11.7849;6855.86;6.93254;0;0;9.06618e-27;0.01;0;5.32981;102;0;-1-1;-1
520;105;-56.681;-46.1549;-62.3463;10.4305;4753.45;6.13593;0;0;9.06618e-27;0.01;0;6.20979;102;0;-1-1;-1
520;106;-56.8212;-27.5804;-61.7246;10.34;4630.76;6.08879;0;0;9.06618e-27;0.01;0;6.94881;102;0;-1-1;-1
520;107;-58.2481;-8.27487;-66.2856;11.9792;7200.67;7.05538;0;0;9.06618e-27;0.01;0;5.29187;102;0;-1-1;-1
520;108;-58.0726;10.2764;-64.4709;11.8419;6955.84;6.96198;0;0;9.06618e-27;0.01;0;5.86457;102;0;-1-1;-1
520;109;-57.2718;31.4825;-63.6548;12.6039;8386.9;7.41984;0;0;9.06618e-27;0.01;0;7.09487;102;0;-1-1;-1
520;110;-57.0737;51.9477;-62.4628;11.8116;6902.69;6.95283;0;0;9.06618e-27;0.01;0;5.76036;102;0;-1-1;-1
520;111;-58.1123;71.0945;-62.6661;12.2464;7693.36;7.19965;0;0;9.06618e-27;0.01;0;3.56719;102;0;-1-1;-1
520;112;-47.8225;-88.4656;-63.5257;11.8715;7008.18;6.98351;0;0;9.06618e-27;0.01;0;3.55586;102;0;-1-1;-1
520;113;-40.3341;-56.4409;-61.6507;11.2396;5947.53;6.61571;0;0;9.06618e-27;0.01;0;7.58756;102;0;-1-1;-1
520;114;-39.5863;-36.4838;-62.671;11.6921;6695.32;6.88405;0;0;9.06618e-27;0.01;0;6.9022;102;0;-1-1;-1
520;115;-39.6217;-17.7266;-64.2759;12.4683;8119.21;7.33538;0;0;9.06618e-27;0.01;0;6.33233;102;0;-1-1;-1
520;116;-39.6839;1.76592;-63.1193;10.8961;5418.74;6.40771;0;0;9.06618e-27;0.01;0;7.46133;102;0;-1-1;-1
520;117;-39.5348;21.2587;-62.3218;12.5246;8229.64;7.36901;0;0;9.06618e-27;0.01;0;7.33015;102;0;-1-1;-1
520;118;-39.2857;41.4219;-62.087;10.622;5020.11;6.25283;0;0;9.06618e-27;0.01;0;5.53407;102;0;-1-1;-1
520;119;-39.0126;61.3454;-63.6072;12.1959;7598.53;7.17389;0;0;9.06618e-27;0.01;0;6.25008;102;0;-1-1;-1
520;120;-40.1777;83.338;-63.5368;12.6208;8420.81;7.42439;0;0;9.06618e-27;0.01;0;4.33538;102;0;-1-1;-1
520;121;-23.8897;-85.0011;-66.4648;11.5613;6473.02;6.80194;0;0;9.06618e-27;0.01;0;3.62058;102;0;-1-1;-1
520;122;-22.4458;-65.1194;-63.5144;11.3907;6190.71;6.70668;0;0;9.06618e-27;0.01;0;4.72455;102;0;-1-1;-1
520;123;-21.7559;-47.9064;-63.5034;12.0932;7408.28;7.11655;0;0;9.06618e-27;0.01;0;4.46124;102;0;-1-1;-1
520;124;-21.2188;-27.0954;-62.9027;12.0174;7269.7;7.07199;0;0;9.06618e-27;0.01;0;6.41096;102;0;-1-1;-1
520;125;-22.128;-6.72786;-62.1607;10.9141;5445.64;6.41839;0;0;9.06618e-27;0.01;0;6.04258;102;0;-1-1;-1
520;126;-22.2222;10.8605;-62.7493;11.4646;6312.01;6.74822;0;0;9.06618e-27;0.01;0;6.12741;102;0;-1-1;-1
520;127;-22.7314;31.9163;-62.1611;10.4303;4753.14;6.1345;0;0;9.06618e-27;0.01;0;7.0778;102;0;-1-1;-1
520;128;-26.6729;50.3058;-74.9282;10.3221;4606.79;6.07349;0;0;9.06618e-27;0.01;0;5.88319;102;0;-1-1;-1
520;129;-21.287;72.7456;-63.4634;12.595;8369.13;7.41409;0;0;9.06618e-27;0.01;0;4.39432;102;0;-1-1;-1
520;130;-21.8248;93.1395;-60.4692;11.1074;5740.21;6.53003;0;0;9.06618e-27;0.01;0;3.25056;102;0;-1-1;-1
520;131;-7.45966;-94.7475;-61.5496;10.3022;4580.2;6.05802;0;0;9.06618e-27;0.01;0;3.47103;102;0;-1-1;-1
520;132;-5.47609;-76.3777;-63.8928;10.9979;5572.07;6.47263;0;0;9.06618e-27;0.01;0;4.81128;102;0;-1-1;-1
520;133;-4.98569;-56.6821;-63.0414;11.6786;6672.01;6.87056;0;0;9.06618e-27;0.01;0;5.70618;102;0;-1-1;-1
520;134;-4.98779;-36.7721;-63.0828;11.8959;7051.49;7.00543;0;0;9.06618e-27;0.01;0;4.44603;102;0;-1-1;-1
520;135;-5.56435;-16.1324;-62.7996;10.4546;4786.41;6.14808;0;0;9.06618e-27;0.01;0;4.46839;102;0;-1-1;-1
520;136;-5.3446;2.5388;-63.8348;10.3275;4613.97;6.08314;0;0;9.06618e-27;0.01;0;4.73383;102;0;-1-1;-1
520;137;-6.12767;20.1049;-61.5617;9.98965;4175.79;5.87462;0;0;1.13327e-26;0.01;0;5.61285;102;0;-1-1;-1
520;138;-18.9979;49.6076;-58.7258;9.95574;4133.41;5.85467;0;0;1.13327e-26;0.01;0;5.71481;102;0;-1-1;-1
520;139;-5.60666;62.269;-59.588;10.0701;4277.49;5.92194;0;0;1.13327e-26;0.01;0;5.90811;102;0;-1-1;-1
520;140;-4.9908;80.6411;-61.2479;10.8177;5302.6;6.36019;0;0;9.06618e-27;0.01;0;4.13716;102;0;-1-1;-1
520;141;12.1471;-87.846;-62.5293;10.8891;5408.36;6.41116;0;0;9.06618e-27;0.01;0;3.19844;102;0;-1-1;-1
520;142;12.4982;-67.4584;-63.9117;12.032;7296.28;7.0807;0;0;9.06618e-27;0.01;0;5.72617;102;0;-1-1;-1
520;143;12.3713;-46.8542;-62.644;10.3385;4628.75;6.07846;0;0;9.06618e-27;0.01;0;5.89487;102;0;-1-1;-1
520;144;12.7704;-27.3206;-63.1963;11.3681;6153.85;6.68342;0;0;9.06618e-27;0.01;0;5.66435;102;0;-1-1;-1
520;145;12.5564;-7.34076;-63.5782;11.3753;6165.67;6.69165;0;0;9.06618e-27;0.01;0;5.14165;102;0;-1-1;-1
520;146;11.6932;10.0181;-62.3785;10.9022;5427.9;6.42589;0;0;9.06618e-27;0.01;0;4.47852;102;0;-1-1;-1
520;147;9.98696;29.3724;-64.9671;12.3339;7859.37;7.25359;0;0;9.06618e-27;0.01;0;4.39726;102;0;-1-1;-1
520;148;7.45608;50.0385;-65.8011;12.4679;8118.35;7.33129;0;0;9.06618e-27;0.01;0;5.10011;102;0;-1-1;-1
520;149;11.5192;71.6018;-62.5738;10.606;4997.36;6.24647;0;0;9.06618e-27;0.01;0;5.30115;102;0;-1-1;-1
520;150;11.8449;90.4157;-61.3257;11.3281;6089.19;6.66204;0;0;9.06618e-27;0.01;0;4.39686;102;0;-1-1;-1
520;151;30.6292;-77.7534;-63.4603;11.9011;7060.78;6.99325;0;0;9.06618e-27;0.01;0;4.72841;102;0;-1-1;-1
520;152;29.5793;-56.8932;-62.8845;10.8583;5362.53;6.39146;0;0;9.06618e-27;0.01;0;7.28599;102;0;-1-1;-1
520;153;29.5112;-37.3618;-63.4308;11.0442;5642.76;6.4904;0;0;9.06618e-27;0.01;0;6.14374;102;0;-1-1;-1
520;154;29.8041;-17.0686;-63.1406;11.3081;6057.06;6.65681;0;0;9.06618e-27;0.01;0;7.01062;102;0;-1-1;-1
520;155;30.0012;2.18439;-62.8654;11.2746;6003.25;6.6355;0;0;9.06618e-27;0.01;0;6.97173;102;0;-1-1;-1
520;156;28.6634;22.148;-64.8147;12.3119;7817.51;7.24331;0;0;9.06618e-27;0.01;0;5.17118;102;0;-1-1;-1
520;157;28.0947;41.9953;-64.3604;12.2217;7646.83;7.18999;0;0;9.06618e-27;0.01;0;4.33106;102;0;-1-1;-1
520;158;29.2782;61.9366;-62.7448;10.0726;4280.73;5.91965;0;0;1.13327e-26;0.01;0;6.04288;102;0;-1-1;-1
520;159;17.4147;81.5807;-77.9198;11.0214;5607.92;6.4853;0;0;9.06618e-27;0.01;0;3.67722;102;0;-1-1;-1
520;160;47.0479;-66.3185;-62.2809;10.9971;5570.85;6.47066;0;0;9.06618e-27;0.01;0;4.90361;102;0;-1-1;-1
520;161;46.9866;-46.4798;-62.5199;10.4547;4786.6;6.15154;0;0;9.06618e-27;0.01;0;6.5994;102;0;-1-1;-1
520;162;46.8193;-27.3822;-62.6031;10.9821;5548.03;6.4522;0;0;9.06618e-27;0.01;0;7.43693;102;0;-1-1;-1
520;163;46.709;-8.06305;-62.7756;10.4106;4726.23;6.12552;0;0;9.06618e-27;0.01;0;6.09528;102;0;-1-1;-1
520;164;46.9873;12.172;-63.8986;11.192;5872.36;6.58369;0;0;9.06618e-27;0.01;0;4.97455;102;0;-1-1;-1
520;165;47.1758;32.6929;-64.9583;11.9395;7129.27;7.02834;0;0;9.06618e-27;0.01;0;5.60122;102;0;-1-1;-1
520;166;46.3044;52.7455;-63.1631;11.1212;5761.62;6.54363;0;0;9.06618e-27;0.01;0;6.22918;102;0;-1-1;-1
520;167;44.6696;71.3888;-61.946;10.3272;4613.52;6.07137;0;0;9.06618e-27;0.01;0;4.9991;102;0;-1-1;-1
520;168;63.9061;-55.5442;-61.3091;10.869;5378.45;6.39277;0;0;9.06618e-27;0.01;0;5.68275;102;0;-1-1;-1
520;169;73.6041;-44.1147;-74.8993;12.0989;7418.6;7.11449;0;0;9.06618e-27;0.01;0;2.99867;102;0;-1-1;-1
520;170;63.7178;-18.5054;-61.8176;10.3054;4584.36;6.05567;0;0;9.06618e-27;0.01;0;6.38575;102;0;-1-1;-1
520;171;64.6419;1.49594;-65.1532;12.1198;7457.21;7.12519;0;0;9.06618e-27;0.01;0;5.67061;102;0;-1-1;-1
520;172;64.7144;22.4445;-64.6255;10.9059;5433.38;6.41943;0;0;9.06618e-27;0.01;0;4.38375;102;0;-1-1;-1
520;173;64.5585;43.5956;-63.123;11.2216;5919.01;6.59942;0;0;9.06618e-27;0.01;0;4.33321;102;0;-1-1;-1
520;174;63.7143;64.0582;-63.3877;12.2582;7715.59;7.20826;0;0;9.06618e-27;0.01;0;4.84333;102;0;-1-1;-1
520;175;82.2777;-51.4816;-57.6851;10.9757;5538.45;6.45597;0;0;9.06618e-27;0.01;0;3.17472;102;0;-1-1;-1
520;176;79.8495;-29.7383;-60.9621;11.3689;6155.19;6.69058;0;0;9.06618e-27;0.01;0;5.63826;102;0;-1-1;-1
520;177;80.3384;-10.9231;-63.5074;10.3289;4615.84;6.08135;0;0;9.06618e-27;0.01;0;5.74874;102;0;-1-1;-1
520;178;82.3287;13.8352;-64.7157;11.5879;6517.83;6.82578;0;0;9.06618e-27;0.01;0;4.34084;102;0;-1-1;-1
520;179;81.2419;33.2224;-61.9169;10.2835;4555.3;6.05128;0;0;9.06618e-27;0.01;0;3.53546;102;0;-1-1;-1
520;180;82.2749;53.3146;-61.3682;11.8848;7031.74;6.99539;0;0;9.06618e-27;0.01;0;3.58372;102;0;-1-1;-1
520;181;98.4027;-18.4345;-59.9645;12.3561;7901.84;7.26891;0;0;9.06618e-27;0.01;0;4.01514;102;0;-1-1;-1
520;182;95.3138;-0.361148;-68.5244;10.876;5388.89;6.3905;0;0;9.06618e-27;0.01;0;1.97082;102;0;-1-1;-1
520;183;-103.009;-24.5868;-46.44;11.3758;6166.5;6.69431;0;0;9.06618e-27;0.01;0;3.9229;102;0;-1-1;-1
520;184;-106.693;-5.01261;-46.6449;12.2067;7618.73;7.18102;0;0;9.06618e-27;0.01;0;3.97296;102;0;-1-1;-1
520;185;-104.773;13.0343;-46.8132;11.7505;6796.12;6.90451;0;0;9.06618e-27;0.01;0;3.77624;102;0;-1-1;-1
520;186;-106.071;33.5612;-44.9095;12.0025;7242.7;7.05439;0;0;9.06618e-27;0.01;0;2.56526;102;0;-1-1;-1
520;187;-85.1114;-56.268;-46.0323;10.31;4590.5;6.06544;0;0;9.06618e-27;0.01;0;4.02504;102;0;-1-1;-1
520;188;-86.5637;-36.4344;-48.1583;12.4767;8135.62;7.34092;0;0;9.06618e-27;0.01;0;5.04109;102;0;-1-1;-1
520;189;-84.7645;-17.327;-45.5105;10.3114;4592.41;6.05864;0;0;9.06618e-27;0.01;0;6.06991;102;0;-1-1;-1
520;190;-86.8621;2.25421;-49.2253;12.48;8142.11;7.34142;0;0;9.06618e-27;0.01;0;7.08492;102;0;-1-1;-1
520;191;-86.8342;23.2363;-46.1217;11.8884;7038.19;6.9933;0;0;9.06618e-27;0.01;0;6.16514;102;0;-1-1;-1
520;192;-87.0042;42.1077;-46.3466;12.0623;7351.63;7.0951;0;0;9.06618e-27;0.01;0;4.87976;102;0;-1-1;-1
520;193;-86.5281;63.2901;-43.8403;11.6215;6574.7;6.84065;0;0;9.06618e-27;0.01;0;3.75895;102;0;-1-1;-1
520;194;-69.592;-68.4001;-46.3976;12.5252;8230.9;7.36544;0;0;9.06618e-27;0.01;0;4.9101;102;0;-1-1;-1
520;195;-68.5867;-46.9398;-46.8024;11.5241;6410.73;6.77966;0;0;9.06618e-27;0.01;0;6.94967;102;0;-1-1;-1
