Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;17;14.065;-26.1972;-86.2682;10.4832;4825.77;5.98268;0;0;1.01864e-59;0.01;0;3.46127;102;0;-1-1;-1
1200;18;14.8936;-9.13861;-81.6415;8.9776;3030.88;5.12409;0;0;1.01864e-59;0.01;0;3.58447;102;0;-1-1;-1
1200;19;14.9325;11.1064;-82.2124;8.97273;3025.96;5.11996;0;0;1.01864e-59;0.01;0;3.23432;102;0;-1-1;-1
1200;20;14.9921;27.6428;-83.0308;9.17583;3236.12;5.22804;0;0;1.01864e-59;0.01;0;4.49581;102;0;-1-1;-1
1200;21;13.3803;45.9562;-87.9654;10.7135;5150.89;6.10659;0;0;1.01864e-59;0.01;0;3.45401;102;0;-1-1;-1
1200;22;26.8072;-51.0446;-81.7451;9.70093;3824.1;5.53238;0;0;1.01864e-59;0.01;0;4.18944;102;0;-1-1;-1
1200;23;29.6728;-35.2644;-90.7861;10.4112;4727.1;5.94842;0;0;1.01864e-59;0.01;0;3.08841;102;0;-1-1;-1
1200;24;27.7117;-17.8975;-80.7341;8.7217;2779.02;4.98183;0;0;1.01864e-59;0.01;0;4.95241;102;0;-1-1;-1
1200;25;27.4532;1.23299;-82.284;8.86914;2922.36;5.05608;0;0;1.01864e-59;0.01;0;5.13828;102;0;-1-1;-1
1200;26;28.5744;18.6381;-83.6794;9.12023;3177.65;5.20325;0;0;1.01864e-59;0.01;0;5.38346;102;0;-1-1;-1
1200;27;28.6732;36.3185;-86.4575;10.1929;4435.88;5.82426;0;0;1.01864e-59;0.01;0;4.37914;102;0;-1-1;-1
1200;28;43.2734;-43.0963;-82.2785;10.3519;4646.68;5.90406;0;0;1.01864e-59;0.01;0;3.63133;102;0;-1-1;-1
1200;29;40.7395;-26.1143;-80.937;8.69284;2751.53;4.95943;0;0;1.01864e-59;0.01;0;4.41927;102;0;-1-1;-1
1200;30;41.831;-8.62563;-83.6498;10.4805;4822.08;5.97632;0;0;1.01864e-59;0.01;0;4.57684;102;0;-1-1;-1
1200;31;40.3069;8.24888;-91.5025;10.5647;4939.24;6.03262;0;0;1.01864e-59;0.01;0;1.90673;102;0;-1-1;-1
1200;32;43.8754;26.9817;-85.828;10.5307;4891.77;6.00372;0;0;1.01864e-59;0.01;0;3.08076;102;0;-1-1;-1
1200;33;-74.4797;-11.6683;-66.9884;9.73454;3863.98;5.55321;0;0;1.01864e-59;0.01;0;3.0998;102;0;-1-1;-1
1200;34;-59.8183;-40.8514;-68.7522;10.3229;4607.81;5.88919;0;0;1.01864e-59;0.01;0;3.55372;102;0;-1-1;-1
1200;35;-60.3727;-22.4413;-66.7227;9.62013;3729.34;5.4874;0;0;1.01864e-59;0.01;0;5.21513;102;0;-1-1;-1
1200;36;-60.1401;-6.26062;-71.5583;8.82348;2877.45;5.02869;0;0;1.01864e-59;0.01;0;4.30016;102;0;-1-1;-1
1200;37;-59.6016;12.7886;-70.7344;10.6198;5016.97;6.0626;0;0;1.01864e-59;0.01;0;4.55609;102;0;-1-1;-1
1200;38;-65.1067;29.1358;-67.2593;8.77666;2831.89;5.01594;0;0;1.01864e-59;0.01;0;3.87659;102;0;-1-1;-1
1200;39;-57.1561;43.356;-68.4825;9.83549;3985.45;5.61153;0;0;1.01864e-59;0.01;0;4.31891;102;0;-1-1;-1
1200;40;-46.0605;-51.7226;-67.7268;9.37576;3452.29;5.33995;0;0;1.01864e-59;0.01;0;3.78698;102;0;-1-1;-1
1200;41;-45.6445;-30.6998;-68.5777;9.66653;3783.55;5.52514;0;0;1.01864e-59;0.01;0;5.74188;102;0;-1-1;-1
1200;42;-44.5394;-13.6576;-73.8924;10.68;5102.7;6.09318;0;0;1.01864e-59;0.01;0;6.37336;102;0;-1-1;-1
1200;43;-44.7112;2.39174;-67.8063;8.78247;2837.52;5.00948;0;0;1.01864e-59;0.01;0;6.41763;102;0;-1-1;-1
1200;44;-44.1766;18.3682;-68.1974;8.81691;2871.03;5.03625;0;0;1.01864e-59;0.01;0;6.24204;102;0;-1-1;-1
1200;45;-51.2691;29.5863;-76.5287;9.85196;4005.5;5.6215;0;0;1.01864e-59;0.01;0;4.0016;102;0;-1-1;-1
1200;46;-47.4426;56.7363;-66.9028;8.74835;2804.58;5.00037;0;0;1.01864e-59;0.01;0;3.99303;102;0;-1-1;-1
1200;47;-32.0022;-60.8395;-67.2555;8.98897;3042.41;5.13262;0;0;1.01864e-59;0.01;0;3.84884;102;0;-1-1;-1
1200;48;-31.3803;-42.3643;-70.1983;10.75;5203.76;6.134;0;0;1.01864e-59;0.01;0;5.88489;102;0;-1-1;-1
1200;49;-30.4508;-24.3074;-69.188;9.06933;3124.74;5.17352;0;0;1.01864e-59;0.01;0;6.74473;102;0;-1-1;-1
1200;50;-30.2672;-5.83452;-68.3339;8.77487;2830.16;5.01882;0;0;1.01864e-59;0.01;0;5.98116;102;0;-1-1;-1
1200;51;-30.3722;11.0308;-68.7155;9.62713;3737.48;5.50103;0;0;1.01864e-59;0.01;0;6.88225;102;0;-1-1;-1
1200;52;-29.3838;29.0552;-69.127;10.2743;4542.97;5.86073;0;0;1.01864e-59;0.01;0;6.16199;102;0;-1-1;-1
1200;53;-39.9968;42.9464;-71.1011;9.59486;3700.02;5.4733;0;0;1.01864e-59;0.01;0;4.55777;102;0;-1-1;-1
1200;54;-31.5111;58.656;-72.1134;10.0481;4249.49;5.74298;0;0;1.01864e-59;0.01;0;3.15265;102;0;-1-1;-1
1200;55;-15.4849;-65.6327;-71.5226;10.2199;4471.27;5.82368;0;0;1.01864e-59;0.01;0;4.02306;102;0;-1-1;-1
1200;56;-12.2515;-50.0336;-67.3946;8.77317;2828.51;4.99347;0;0;1.01864e-59;0.01;0;5.0019;102;0;-1-1;-1
1200;57;-16.4283;-32.0378;-69.7456;9.13848;3196.76;5.22235;0;0;1.01864e-59;0.01;0;5.10495;102;0;-1-1;-1
1200;58;-16.0968;-15.1677;-68.7913;9.53872;3635.45;5.44904;0;0;1.01864e-59;0.01;0;7.18407;102;0;-1-1;-1
1200;59;-15.7978;2.07117;-68.7818;9.78104;3919.62;5.59147;0;0;1.01864e-59;0.01;0;6.61505;102;0;-1-1;-1
1200;60;-15.3624;19.1017;-68.6178;9.06197;3117.14;5.15875;0;0;1.01864e-59;0.01;0;6.04615;102;0;-1-1;-1
1200;61;-11.9101;34.6356;-72.9885;9.35976;3434.65;5.33112;0;0;1.01864e-59;0.01;0;5.43773;102;0;-1-1;-1
1200;62;-13.9791;55.6614;-77.2415;10.0589;4263.26;5.74363;0;0;1.01864e-59;0.01;0;4.06644;102;0;-1-1;-1
1200;63;1.39549;-58.4239;-69.4455;9.27239;3339.36;5.30041;0;0;1.01864e-59;0.01;0;5.16266;102;0;-1-1;-1
1200;64;2.62683;-42.4366;-67.7437;9.08738;3143.43;5.18934;0;0;1.01864e-59;0.01;0;5.10276;102;0;-1-1;-1
1200;65;0.370133;-24.4267;-68.9361;10.587;4970.54;6.01882;0;0;1.01864e-59;0.01;0;5.57753;102;0;-1-1;-1
1200;66;0.186061;-6.21484;-68.7595;10.2243;4477.07;5.84541;0;0;1.01864e-59;0.01;0;5.402;102;0;-1-1;-1
1200;67;1.24626;16.9635;-66.4928;8.76293;2818.62;5.00055;0;0;1.01864e-59;0.01;0;4.09995;102;0;-1-1;-1
1200;68;4.45145;30.935;-71.934;8.82082;2874.85;5.03384;0;0;1.01864e-59;0.01;0;5.34713;102;0;-1-1;-1
1200;69;0.710392;45.9267;-76.0074;9.61111;3718.86;5.49488;0;0;1.01864e-59;0.01;0;6.69778;102;0;-1-1;-1
1200;70;2.23459;60.8822;-84.3504;10.2438;4502.66;5.84621;0;0;1.01864e-59;0.01;0;3.07558;102;0;-1-1;-1
1200;71;17.0462;-64.2304;-75.5637;9.67763;3796.6;5.51853;0;0;1.01864e-59;0.01;0;2.55982;102;0;-1-1;-1
1200;72;17.0385;-50.2323;-67.826;8.98018;3033.5;5.13122;0;0;1.01864e-59;0.01;0;5.4684;102;0;-1-1;-1
1200;73;17.1911;-33.3293;-69.4097;10.5074;4859.27;6.00629;0;0;1.01864e-59;0.01;0;5.48112;102;0;-1-1;-1
1200;74;18.1618;-16.4222;-68.1556;8.80296;2857.43;5.02429;0;0;1.01864e-59;0.01;0;6.40996;102;0;-1-1;-1
1200;75;17.6263;1.05376;-69.1716;9.52591;3620.83;5.43996;0;0;1.01864e-59;0.01;0;6.20091;102;0;-1-1;-1
1200;76;17.5891;19.6697;-69.1173;8.96993;3023.12;5.10726;0;0;1.01864e-59;0.01;0;6.13812;102;0;-1-1;-1
1200;77;18.3861;39.6617;-71.9599;9.38897;3466.91;5.36073;0;0;1.01864e-59;0.01;0;5.39484;102;0;-1-1;-1
1200;78;15.3304;57.0108;-71.8609;10.5365;4899.84;6.01618;0;0;1.01864e-59;0.01;0;4.89806;102;0;-1-1;-1
1200;79;30.8414;-59.1029;-67.5379;8.83458;2888.33;5.03331;0;0;1.01864e-59;0.01;0;4.74326;102;0;-1-1;-1
1200;80;32.514;-42.6735;-67.6196;10.2206;4472.12;5.83976;0;0;1.01864e-59;0.01;0;6.84948;102;0;-1-1;-1
1200;81;32.4894;-25.0062;-67.7305;8.85987;2913.2;5.06114;0;0;1.01864e-59;0.01;0;6.69626;102;0;-1-1;-1
1200;82;32.3597;-7.98269;-68.8272;9.86258;4018.47;5.63557;0;0;1.01864e-59;0.01;0;6.78112;102;0;-1-1;-1
1200;83;32.407;10.3884;-69.4659;9.98389;4168.58;5.69014;0;0;1.01864e-59;0.01;0;6.22652;102;0;-1-1;-1
1200;84;32.6389;28.6682;-70.7148;10.294;4569.2;5.88245;0;0;1.01864e-59;0.01;0;6.82007;102;0;-1-1;-1
1200;85;30.559;50.1016;-66.8432;8.80202;2856.5;5.03857;0;0;1.01864e-59;0.01;0;5.16496;102;0;-1-1;-1
1200;86;48.1824;-50.7756;-67.1088;9.93916;4112.8;5.66763;0;0;1.01864e-59;0.01;0;4.03526;102;0;-1-1;-1
1200;87;46.6027;-33.573;-67.9413;9.23653;3300.77;5.27837;0;0;1.01864e-59;0.01;0;5.20379;102;0;-1-1;-1
1200;88;47.8225;-16.6274;-68.6203;10.2328;4488.15;5.84262;0;0;1.01864e-59;0.01;0;6.52793;102;0;-1-1;-1
1200;89;46.3889;0.492293;-68.3808;8.76263;2818.33;5.00728;0;0;1.01864e-59;0.01;0;5.52869;102;0;-1-1;-1
1200;90;48.4711;18.4211;-70.0236;10.6212;5018.98;6.06145;0;0;1.01864e-59;0.01;0;4.90581;102;0;-1-1;-1
1200;91;42.4941;43.5303;-77.1201;10.5028;4852.93;5.9941;0;0;1.01864e-59;0.01;0;3.00644;102;0;-1-1;-1
1200;92;44.4137;57.3856;-66.6793;8.76982;2825.27;5.01448;0;0;1.01864e-59;0.01;0;3.77422;102;0;-1-1;-1
1200;93;66.3604;-17.9522;-67.7259;10.3974;4708.25;5.92818;0;0;1.01864e-59;0.01;0;2.94194;102;0;-1-1;-1
1200;94;57.8125;-6.30309;-77.4503;9.03996;3094.49;5.14087;0;0;1.01864e-59;0.01;0;2.6152;102;0;-1-1;-1
1200;95;65.2091;11.7407;-69.0078;10.1012;4317.21;5.76963;0;0;1.01864e-59;0.01;0;2.57362;102;0;-1-1;-1
1200;96;-84.5242;-12.1685;-52.8052;10.0857;4297.35;5.76828;0;0;1.01864e-59;0.01;0;3.78105;102;0;-1-1;-1
1200;97;-80.3865;11.9878;-55.4415;9.13356;3191.6;5.2042;0;0;1.01864e-59;0.01;0;2.76994;102;0;-1-1;-1
1200;98;-65.9801;-51.7869;-55.156;10.4542;4785.93;5.97254;0;0;1.01864e-59;0.01;0;3.58071;102;0;-1-1;-1
1200;99;-64.6285;-33.3158;-54.387;9.18925;3250.35;5.25399;0;0;1.01864e-59;0.01;0;5.02718;102;0;-1-1;-1
1200;100;-68.3637;-17.5396;-53.2202;8.75196;2808.05;4.98258;0;0;1.01864e-59;0.01;0;5.83;102;0;-1-1;-1
1200;101;-66.8276;1.79636;-57.2093;9.98898;4174.95;5.69607;0;0;1.01864e-59;0.01;0;6.05802;102;0;-1-1;-1
1200;102;-65.9981;19.0109;-55.3698;8.90984;2962.77;5.08941;0;0;1.01864e-59;0.01;0;5.64166;102;0;-1-1;-1
1200;103;-65.4289;39.4957;-54.4542;8.78919;2844.03;5.01672;0;0;1.01864e-59;0.01;0;4.30956;102;0;-1-1;-1
1200;104;-50.3403;-60.5217;-54.1165;10.0298;4226.37;5.72912;0;0;1.01864e-59;0.01;0;4.36213;102;0;-1-1;-1
1200;105;-50.7619;-42.9689;-54.1905;8.8578;2911.16;5.0597;0;0;1.01864e-59;0.01;0;6.69735;102;0;-1-1;-1
1200;106;-50.75;-26.2419;-53.4594;8.80293;2857.4;5.03532;0;0;1.01864e-59;0.01;0;6.38403;102;0;-1-1;-1
1200;107;-53.4315;-9.77071;-57.3413;10.178;4416.5;5.82784;0;0;1.01864e-59;0.01;0;6.31368;102;0;-1-1;-1
1200;108;-51.0294;10.9382;-54.9613;10.0225;4217.15;5.71064;0;0;1.01864e-59;0.01;0;6.64967;102;0;-1-1;-1
1200;109;-51.747;29.4236;-56.9025;10.7042;5137.5;6.1099;0;0;1.01864e-59;0.01;0;7.59226;102;0;-1-1;-1
1200;110;-50.4806;47.4368;-53.4198;10.0277;4223.68;5.73325;0;0;1.01864e-59;0.01;0;6.43011;102;0;-1-1;-1
1200;111;-52.3234;65.9622;-53.165;10.4672;4803.68;5.97383;0;0;1.01864e-59;0.01;0;4.21923;102;0;-1-1;-1
1200;112;-43.3412;-80.9599;-52.7924;10.0853;4296.9;5.75294;0;0;1.01864e-59;0.01;0;2.47306;102;0;-1-1;-1
1200;113;-35.9392;-51.4434;-54.4392;9.53063;3626.22;5.44307;0;0;1.01864e-59;0.01;0;6.53116;102;0;-1-1;-1
1200;114;-36.3468;-33.892;-54.9788;9.95108;4127.61;5.68325;0;0;1.01864e-59;0.01;0;6.72;102;0;-1-1;-1
1200;115;-36.9181;-15.6397;-56.2828;10.6;4988.96;6.05498;0;0;1.01864e-59;0.01;0;7.53602;102;0;-1-1;-1
1200;116;-35.4317;2.61644;-54.6221;9.24976;3314.97;5.28512;0;0;1.01864e-59;0.01;0;6.46911;102;0;-1-1;-1
1200;117;-35.6749;20.4881;-54.4243;10.6961;5125.91;6.10068;0;0;1.01864e-59;0.01;0;7.44786;102;0;-1-1;-1
1200;118;-36.4881;37.6722;-54.4335;8.92999;2982.92;5.10763;0;0;1.01864e-59;0.01;0;5.38359;102;0;-1-1;-1
1200;119;-36.063;57.7807;-54.5194;10.3725;4674.55;5.9079;0;0;1.01864e-59;0.01;0;5.76124;102;0;-1-1;-1
1200;120;-36.4984;76.3395;-53.1902;10.713;5150.13;6.1183;0;0;1.01864e-59;0.01;0;4.27375;102;0;-1-1;-1
1200;121;-21.4229;-75.7498;-57.7741;9.79639;3938.09;5.59513;0;0;1.01864e-59;0.01;0;4.42058;102;0;-1-1;-1
1200;122;-20.7508;-59.2403;-55.5702;9.64517;3758.54;5.51386;0;0;1.01864e-59;0.01;0;6.72822;102;0;-1-1;-1
1200;123;-20.6226;-42.1133;-55.2566;10.2437;4502.57;5.85348;0;0;1.01864e-59;0.01;0;6.00112;102;0;-1-1;-1
1200;124;-21.033;-24.3519;-55.1841;10.1927;4435.64;5.81191;0;0;1.01864e-59;0.01;0;6.81351;102;0;-1-1;-1
1200;125;-21.5953;-6.88856;-55.1216;9.27155;3338.46;5.29051;0;0;1.01864e-59;0.01;0;6.67982;102;0;-1-1;-1
1200;126;-20.6475;11.4123;-55.1303;9.75454;3887.85;5.56865;0;0;1.01864e-59;0.01;0;6.43534;102;0;-1-1;-1
1200;127;-21.5974;30.8272;-53.8172;8.77549;2830.76;5.01385;0;0;1.01864e-59;0.01;0;6.00407;102;0;-1-1;-1
1200;128;-23.6292;44.8303;-68.147;8.74678;2803.07;4.99428;0;0;1.01864e-59;0.01;0;4.70125;102;0;-1-1;-1
1200;129;-20.0587;67.1935;-54.4411;10.7454;5197.1;6.15436;0;0;1.01864e-59;0.01;0;4.5555;102;0;-1-1;-1
1200;130;-20.6485;84.6514;-50.7498;9.43667;3520.02;5.38181;0;0;1.01864e-59;0.01;0;3.20622;102;0;-1-1;-1
1200;131;-7.50694;-81.9951;-52.0171;8.73393;2790.73;4.98642;0;0;1.01864e-59;0.01;0;3.5597;102;0;-1-1;-1
1200;132;-6.21609;-66.9766;-57.1314;9.36254;3437.71;5.34082;0;0;1.01864e-59;0.01;0;4.88703;102;0;-1-1;-1
1200;133;-3.04555;-50.3794;-54.2242;9.88965;4051.64;5.63953;0;0;1.01864e-59;0.01;0;5.32926;102;0;-1-1;-1
1200;134;-2.86395;-34.2127;-54.1263;10.0744;4282.96;5.76555;0;0;1.01864e-59;0.01;0;4.58912;102;0;-1-1;-1
1200;135;-7.14131;-14.7983;-55.4383;8.87194;2925.13;5.06291;0;0;1.01864e-59;0.01;0;5.34046;102;0;-1-1;-1
1200;136;-7.74482;0.910976;-54.1541;8.80665;2861.02;5.02886;0;0;1.01864e-59;0.01;0;4.84216;102;0;-1-1;-1
1200;137;-7.99991;22.0732;-54.643;8.53632;2605.56;4.87295;0;0;1.2733e-59;0.01;0;5.43334;102;0;-1-1;-1
1200;138;-19.3911;46.0019;-52.9463;8.4548;2531.62;4.82098;0;0;1.2733e-59;0.01;0;4.82628;102;0;-1-1;-1
1200;139;-5.37378;57.5736;-53.2919;8.59331;2658.09;4.89878;0;0;1.2733e-59;0.01;0;6.01591;102;0;-1-1;-1
1200;140;-3.67494;73.511;-51.0331;9.23043;3294.23;5.26272;0;0;1.01864e-59;0.01;0;3.69979;102;0;-1-1;-1
1200;141;12.1006;-80.542;-52.6809;9.20793;3270.21;5.25237;0;0;1.01864e-59;0.01;0;2.32231;102;0;-1-1;-1
1200;142;11.2218;-59.8849;-55.1659;10.2361;4492.6;5.85107;0;0;1.01864e-59;0.01;0;5.62539;102;0;-1-1;-1
1200;143;12.6207;-42.2213;-54.7583;8.78141;2836.49;4.99747;0;0;1.01864e-59;0.01;0;6.73224;102;0;-1-1;-1
1200;144;12.6042;-25.0823;-54.7387;9.63302;3744.35;5.49119;0;0;1.01864e-59;0.01;0;6.45583;102;0;-1-1;-1
1200;145;12.8937;-7.52057;-55.3462;9.65342;3768.19;5.50169;0;0;1.01864e-59;0.01;0;5.32458;102;0;-1-1;-1
1200;146;13.6055;10.8726;-56.1209;9.24866;3313.8;5.30049;0;0;1.01864e-59;0.01;0;4.67691;102;0;-1-1;-1
1200;147;8.00676;27.9209;-55.5881;10.5493;4917.62;6.01564;0;0;1.01864e-59;0.01;0;5.73037;102;0;-1-1;-1
1200;148;6.47462;46.411;-59.1853;10.62;5017.17;6.06409;0;0;1.01864e-59;0.01;0;6.25456;102;0;-1-1;-1
1200;149;8.55702;63.7546;-56.064;9.03214;3086.46;5.17145;0;0;1.01864e-59;0.01;0;5.19648;102;0;-1-1;-1
1200;150;11.6449;79.7005;-51.5016;9.66003;3775.94;5.52036;0;0;1.01864e-59;0.01;0;4.23097;102;0;-1-1;-1
1200;151;26.7555;-69.4044;-54.4727;10.1446;4373.18;5.77833;0;0;1.01864e-59;0.01;0;4.53087;102;0;-1-1;-1
1200;152;25.8313;-51.9564;-54.2944;9.20802;3270.29;5.26432;0;0;1.01864e-59;0.01;0;6.46118;102;0;-1-1;-1
1200;153;27.2525;-33.3352;-54.6202;9.4251;3507.09;5.37128;0;0;1.01864e-59;0.01;0;6.62031;102;0;-1-1;-1
1200;154;27.6956;-16.0702;-54.7008;9.62769;3738.14;5.4924;0;0;1.01864e-59;0.01;0;7.23303;102;0;-1-1;-1
1200;155;28.0807;1.30657;-55.1655;9.58533;3689.01;5.47788;0;0;1.01864e-59;0.01;0;6.9588;102;0;-1-1;-1
1200;156;28.4614;19.6316;-54.8472;10.4577;4790.71;5.96529;0;0;1.01864e-59;0.01;0;6.28217;102;0;-1-1;-1
1200;157;27.0091;38.0439;-56.0125;10.3472;4640.36;5.90572;0;0;1.01864e-59;0.01;0;5.33771;102;0;-1-1;-1
1200;158;28.0548;56.9873;-53.0589;8.58372;2649.21;4.88253;0;0;1.2733e-59;0.01;0;5.19758;102;0;-1-1;-1
1200;159;17.7212;73.4222;-65.6659;9.4286;3510.99;5.37723;0;0;1.01864e-59;0.01;0;3.12492;102;0;-1-1;-1
1200;160;40.6597;-58.1757;-53.9257;9.33671;3409.34;5.33009;0;0;1.01864e-59;0.01;0;5.44853;102;0;-1-1;-1
1200;161;42.973;-41.3974;-53.8437;8.93682;2989.77;5.0914;0;0;1.01864e-59;0.01;0;6.64901;102;0;-1-1;-1
1200;162;42.1499;-24.7652;-54.6986;9.36294;3438.15;5.3249;0;0;1.01864e-59;0.01;0;6.97913;102;0;-1-1;-1
1200;163;42.5373;-7.95702;-54.9113;8.88847;2941.5;5.07965;0;0;1.01864e-59;0.01;0;6.09224;102;0;-1-1;-1
1200;164;43.2584;10.3655;-55.3786;9.55466;3653.71;5.46008;0;0;1.01864e-59;0.01;0;6.4698;102;0;-1-1;-1
1200;165;43.5511;29.8262;-56.0572;10.1984;4443.14;5.82772;0;0;1.01864e-59;0.01;0;6.43199;102;0;-1-1;-1
1200;166;41.7523;47.7655;-54.2312;9.443;3527.1;5.39409;0;0;1.01864e-59;0.01;0;6.51683;102;0;-1-1;-1
1200;167;41.0861;64.4215;-53.1402;8.79524;2849.91;5.016;0;0;1.01864e-59;0.01;0;5.48691;102;0;-1-1;-1
1200;168;56.1166;-50.7552;-52.4994;9.22982;3293.58;5.26494;0;0;1.01864e-59;0.01;0;5.12369;102;0;-1-1;-1
1200;169;62.4309;-39.0585;-63.1682;10.2908;4564.89;5.86892;0;0;1.01864e-59;0.01;0;3.54275;102;0;-1-1;-1
1200;170;56.773;-16.1216;-54.1581;8.72996;2786.92;4.9878;0;0;1.01864e-59;0.01;0;6.2418;102;0;-1-1;-1
1200;171;58.1503;1.44508;-55.6104;10.3326;4620.76;5.89068;0;0;1.01864e-59;0.01;0;6.12032;102;0;-1-1;-1
1200;172;58.2124;20.108;-55.1105;9.32121;3392.38;5.32792;0;0;1.01864e-59;0.01;0;6.30784;102;0;-1-1;-1
1200;173;57.9814;39.2679;-53.8785;9.56079;3660.75;5.44121;0;0;1.01864e-59;0.01;0;4.58946;102;0;-1-1;-1
1200;174;56.8774;56.7452;-54.3723;10.3642;4663.35;5.91717;0;0;1.01864e-59;0.01;0;3.98769;102;0;-1-1;-1
1200;175;71.4163;-45.6665;-49.6492;9.3966;3475.37;5.3656;0;0;1.01864e-59;0.01;0;3.4751;102;0;-1-1;-1
1200;176;70.3936;-26.253;-52.0123;9.63738;3749.43;5.50316;0;0;1.01864e-59;0.01;0;5.28325;102;0;-1-1;-1
1200;177;71.2748;-9.77579;-53.4962;8.80044;2854.97;5.02861;0;0;1.01864e-59;0.01;0;5.79533;102;0;-1-1;-1
1200;178;73.7047;13.0846;-54.0791;9.78268;3921.59;5.59964;0;0;1.01864e-59;0.01;0;4.81744;102;0;-1-1;-1
1200;179;72.0656;30.0393;-52.9568;8.70024;2758.56;4.96489;0;0;1.01864e-59;0.01;0;4.15996;102;0;-1-1;-1
1200;180;72.8674;47.6442;-52.6286;10.0464;4247.39;5.73783;0;0;1.01864e-59;0.01;0;3.51359;102;0;-1-1;-1
1200;181;87.0138;-15.0377;-50.513;10.503;4853.17;5.98653;0;0;1.01864e-59;0.01;0;2.72649;102;0;-1-1;-1
1200;182;83.3786;-0.00404173;-57.9845;9.27247;3339.45;5.28641;0;0;1.01864e-59;0.01;0;2.61032;102;0;-1-1;-1
1200;183;-91.2103;-22.6207;-40.2567;9.73083;3859.57;5.56231;0;0;1.01864e-59;0.01;0;3.93672;102;0;-1-1;-1
1200;184;-95.2168;-5.65565;-39.8396;10.3918;4700.62;5.93129;0;0;1.01864e-59;0.01;0;3.09294;102;0;-1-1;-1
1200;185;-93.2288;11.5007;-38.2647;9.97325;4155.26;5.67984;0;0;1.01864e-59;0.01;0;3.314;102;0;-1-1;-1
1200;186;-93.324;29.4233;-39.5373;10.2614;4525.9;5.86041;0;0;1.01864e-59;0.01;0;2.47173;102;0;-1-1;-1
1200;187;-74.5899;-51.6298;-40.0238;8.73777;2794.41;4.9795;0;0;1.01864e-59;0.01;0;3.33072;102;0;-1-1;-1
1200;188;-76.8312;-33.2429;-41.7511;10.6149;5009.98;6.05867;0;0;1.01864e-59;0.01;0;4.95321;102;0;-1-1;-1
1200;189;-75.988;-16.3626;-39.3947;8.68369;2742.84;4.94496;0;0;1.01864e-59;0.01;0;6.38541;102;0;-1-1;-1
1200;190;-78.3679;1.40941;-41.8251;10.5849;4967.63;6.03338;0;0;1.01864e-59;0.01;0;6.36956;102;0;-1-1;-1
1200;191;-77.8158;20.2029;-40.6445;10.1251;4347.91;5.77272;0;0;1.01864e-59;0.01;0;6.45172;102;0;-1-1;-1
1200;192;-77.5183;38.5712;-39.6755;10.2237;4476.2;5.84133;0;0;1.01864e-59;0.01;0;4.61233;102;0;-1-1;-1
