Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.03;-26.8728;-46.7361;11.3826;6177.44;6.70809;0;0;7.86366e-25;0.01;0;7.7217;102;0;-1-1;-1
480;197;-67.7683;-6.24448;-47.5075;12.3421;7875.12;7.27469;0;0;7.86366e-25;0.01;0;5.05403;102;0;-1-1;-1
480;198;-67.884;11.515;-46.4338;12.582;8343.37;7.41606;0;0;7.86366e-25;0.01;0;6.0471;102;0;-1-1;-1
480;199;-68.225;31.9901;-46.4334;12.1168;7451.58;7.14313;0;0;7.86366e-25;0.01;0;8.02726;102;0;-1-1;-1
480;200;-68.8342;52.3589;-46.0893;11.8647;6996.13;6.99267;0;0;7.86366e-25;0.01;0;6.27782;102;0;-1-1;-1
480;201;-68.6593;71.9489;-44.0912;11.8209;6919;6.96367;0;0;7.86366e-25;0.01;0;4.98006;102;0;-1-1;-1
480;202;-54.326;-94.8227;-46.4042;10.3939;4703.49;6.12858;0;0;7.86366e-25;0.01;0;2.63911;102;0;-1-1;-1
480;203;-50.4515;-76.3225;-45.9902;11.6436;6612.22;6.85601;0;0;7.86366e-25;0.01;0;5.96089;102;0;-1-1;-1
480;204;-52.4925;-56.84;-46.9788;10.4397;4765.97;6.15042;0;0;7.86366e-25;0.01;0;6.31481;102;0;-1-1;-1
480;205;-51.404;-37.7788;-46.5478;10.5727;4950.43;6.22984;0;0;7.86366e-25;0.01;0;5.62527;102;0;-1-1;-1
480;206;-49.9996;-16.8405;-46.8292;11.7894;6863.85;6.94653;0;0;7.86366e-25;0.01;0;5.28783;102;0;-1-1;-1
480;207;-49.9969;3.33815;-46.8676;11.3235;6081.7;6.67672;0;0;7.86366e-25;0.01;0;6.11942;102;0;-1-1;-1
480;208;-50.9462;22.2041;-45.9202;10.5775;4957.2;6.23217;0;0;7.86366e-25;0.01;0;5.74573;102;0;-1-1;-1
480;209;-50.6294;41.5736;-46.234;10.7517;5206.18;6.33564;0;0;7.86366e-25;0.01;0;5.47426;102;0;-1-1;-1
480;210;-50.3175;61.6582;-45.8253;11.6889;6689.83;6.89144;0;0;7.86366e-25;0.01;0;6.34148;102;0;-1-1;-1
480;211;-51.0185;83.441;-44.5381;12.7101;8600.68;7.48203;0;0;7.86366e-25;0.01;0;4.52879;102;0;-1-1;-1
480;212;-34.8926;-87.9785;-46.9952;11.5198;6403.59;6.7861;0;0;7.86366e-25;0.01;0;4.65069;102;0;-1-1;-1
480;213;-32.4285;-65.2682;-46.0418;10.1346;4360.2;5.9685;0;0;9.82958e-25;0.01;0;5.60314;102;0;-1-1;-1
480;214;-33.179;-46.5244;-46.5571;11.2875;6023.91;6.65094;0;0;7.86366e-25;0.01;0;6.04947;102;0;-1-1;-1
480;215;-33.7691;-26.2722;-46.0871;12.1876;7583.07;7.17837;0;0;7.86366e-25;0.01;0;6.68971;102;0;-1-1;-1
480;216;-33.4334;-6.75116;-46.5649;10.8399;5335.35;6.38836;0;0;7.86366e-25;0.01;0;6.16688;102;0;-1-1;-1
480;217;-33.1391;10.9997;-46.1867;10.4189;4737.53;6.13931;0;0;7.86366e-25;0.01;0;6.34473;102;0;-1-1;-1
480;218;-34.0557;31.237;-45.8724;11.5066;6381.52;6.78481;0;0;7.86366e-25;0.01;0;6.42872;102;0;-1-1;-1
480;219;-34.1672;50.9166;-45.9114;11.7724;6834.14;6.94252;0;0;7.86366e-25;0.01;0;5.65364;102;0;-1-1;-1
480;220;-34.7409;71.6526;-46.157;11.5486;6451.79;6.80796;0;0;7.86366e-25;0.01;0;5.59187;102;0;-1-1;-1
480;221;-34.6422;91.9283;-45.0576;11.7186;6740.94;6.90698;0;0;7.86366e-25;0.01;0;5.40851;102;0;-1-1;-1
480;222;-16.2393;-96.148;-46.1923;10.5284;4888.51;6.20402;0;0;7.86366e-25;0.01;0;4.44382;102;0;-1-1;-1
480;223;-17.3318;-77.257;-47.7164;12.3453;7881.26;7.2777;0;0;7.86366e-25;0.01;0;6.5224;102;0;-1-1;-1
480;224;-16.1994;-56.5549;-46.3126;11.2884;6025.4;6.65482;0;0;7.86366e-25;0.01;0;7.79088;102;0;-1-1;-1
480;225;-16.2315;-37.2174;-46.1719;11.5812;6506.52;6.83187;0;0;7.86366e-25;0.01;0;7.33361;102;0;-1-1;-1
480;226;-16.5351;-16.4655;-46.3368;10.6638;5079.57;6.2832;0;0;7.86366e-25;0.01;0;6.91316;102;0;-1-1;-1
480;227;-17.1946;2.12176;-45.709;10.6259;5025.52;6.25559;0;0;7.86366e-25;0.01;0;7.51936;102;0;-1-1;-1
480;228;-16.7388;21.1984;-46.3556;12.2004;7606.9;7.1937;0;0;7.86366e-25;0.01;0;8.14713;102;0;-1-1;-1
480;229;-17.3479;39.9105;-44.2623;10.442;4769.11;6.15853;0;0;7.86366e-25;0.01;0;7.14834;102;0;-1-1;-1
480;230;-16.9631;61.9645;-44.8241;12.4946;8170.69;7.36361;0;0;7.86366e-25;0.01;0;7.58364;102;0;-1-1;-1
480;231;-16.8654;81.9759;-44.9863;11.5513;6456.21;6.80928;0;0;7.86366e-25;0.01;0;7.67832;102;0;-1-1;-1
480;232;-16.4259;100.011;-43.9513;10.4262;4747.46;6.14498;0;0;7.86366e-25;0.01;0;3.99587;102;0;-1-1;-1
480;233;0.896793;-105.015;-47.779;11.1628;5826.46;6.57818;0;0;7.86366e-25;0.01;0;3.91612;102;0;-1-1;-1
480;234;0.237268;-86.4393;-47.3098;10.4476;4776.86;6.15854;0;0;7.86366e-25;0.01;0;7.49263;102;0;-1-1;-1
480;235;0.436102;-66.8494;-47.0192;11.6333;6594.72;6.85917;0;0;7.86366e-25;0.01;0;7.23914;102;0;-1-1;-1
480;236;0.92982;-46.5524;-47.2721;10.4109;4726.65;6.13535;0;0;7.86366e-25;0.01;0;6.70872;102;0;-1-1;-1
480;237;0.609139;-26.664;-46.5774;11.6812;6676.56;6.88807;0;0;7.86366e-25;0.01;0;7.68278;102;0;-1-1;-1
480;238;0.205485;-5.73928;-47.4837;12.5515;8282.68;7.39753;0;0;7.86366e-25;0.01;0;7.24603;102;0;-1-1;-1
480;239;0.319781;10.3131;-46.7777;10.5023;4852.28;6.18871;0;0;7.86366e-25;0.01;0;6.39283;102;0;-1-1;-1
480;240;0.74171;29.2897;-45.5332;10.9206;5455.44;6.4315;0;0;7.86366e-25;0.01;0;5.88064;102;0;-1-1;-1
480;241;-0.89477;49.6828;-45.9636;12.3283;7848.76;7.26675;0;0;7.86366e-25;0.01;0;7.09853;102;0;-1-1;-1
480;242;0.251765;72.332;-45.6873;10.4074;4721.95;6.1327;0;0;7.86366e-25;0.01;0;6.76515;102;0;-1-1;-1
480;243;0.662229;90.8381;-44.8691;11.1922;5872.7;6.60564;0;0;7.86366e-25;0.01;0;6.19933;102;0;-1-1;-1
480;244;17.5834;-95.2783;-46.0352;10.402;4714.5;6.13275;0;0;7.86366e-25;0.01;0;4.22879;102;0;-1-1;-1
480;245;17.9932;-77.3491;-46.7983;12.6122;8403.43;7.43538;0;0;7.86366e-25;0.01;0;7.3884;102;0;-1-1;-1
480;246;17.4813;-56.6659;-47.4149;10.9116;5442.01;6.432;0;0;7.86366e-25;0.01;0;7.47296;102;0;-1-1;-1
480;247;17.5388;-37.2522;-47.4768;10.3845;4690.74;6.11886;0;0;7.86366e-25;0.01;0;6.60156;102;0;-1-1;-1
480;248;17.7364;-16.9343;-46.7203;11.6104;6555.81;6.83967;0;0;7.86366e-25;0.01;0;7.25798;102;0;-1-1;-1
480;249;18.8361;2.32181;-47.0129;11.1625;5826.08;6.5806;0;0;7.86366e-25;0.01;0;7.96978;102;0;-1-1;-1
480;250;17.2063;20.9565;-47.8089;11.3233;6081.47;6.67008;0;0;7.86366e-25;0.01;0;6.30648;102;0;-1-1;-1
480;251;17.2122;40.003;-46.6271;12.1387;7492.09;7.15319;0;0;7.86366e-25;0.01;0;6.01801;102;0;-1-1;-1
480;252;16.6627;61.1665;-47.4444;12.3456;7881.77;7.27621;0;0;7.86366e-25;0.01;0;7.39632;102;0;-1-1;-1
480;253;27.6986;79.7376;-61.4027;10.0797;4289.73;5.93681;0;0;9.82958e-25;0.01;0;5.61015;102;0;-1-1;-1
480;254;17.4489;102.687;-46.5448;12.3235;7839.54;7.26062;0;0;7.86366e-25;0.01;0;3.79079;102;0;-1-1;-1
480;255;35.3442;-86.7862;-45.665;10.5812;4962.43;6.24042;0;0;7.86366e-25;0.01;0;5.01218;102;0;-1-1;-1
480;256;35.329;-66.9871;-46.7839;11.1536;5812.13;6.57693;0;0;7.86366e-25;0.01;0;6.81252;102;0;-1-1;-1
480;257;35.1022;-47.0611;-46.9876;12.2918;7779.19;7.24934;0;0;7.86366e-25;0.01;0;7.35558;102;0;-1-1;-1
480;258;35.0704;-26.8862;-46.7299;12.4256;8035.98;7.31252;0;0;7.86366e-25;0.01;0;8.20194;102;0;-1-1;-1
480;259;35.158;-6.99447;-46.8807;10.4524;4783.38;6.15639;0;0;7.86366e-25;0.01;0;6.86721;102;0;-1-1;-1
480;260;35.2171;12.6847;-47.8125;10.4499;4780;6.15897;0;0;7.86366e-25;0.01;0;6.77593;102;0;-1-1;-1
480;261;35.2328;31.7035;-48.2394;10.9494;5498.71;6.44898;0;0;7.86366e-25;0.01;0;7.01754;102;0;-1-1;-1
480;262;34.7368;51.6327;-46.8256;12.3303;7852.52;7.25931;0;0;7.86366e-25;0.01;0;7.32912;102;0;-1-1;-1
480;263;34.499;71.1097;-46.0888;11.5039;6377.18;6.77986;0;0;7.86366e-25;0.01;0;6.82202;102;0;-1-1;-1
480;264;33.5651;90.3909;-46.2713;11.0048;5582.65;6.48163;0;0;7.86366e-25;0.01;0;5.0376;102;0;-1-1;-1
480;265;51.6455;-76.898;-45.6813;10.9113;5441.45;6.43151;0;0;7.86366e-25;0.01;0;4.38798;102;0;-1-1;-1
480;266;52.7067;-57.056;-46.0955;11.7048;6717.1;6.89245;0;0;7.86366e-25;0.01;0;7.03064;102;0;-1-1;-1
480;267;52.443;-37.2746;-46.2263;10.0375;4236.07;5.90865;0;0;9.82958e-25;0.01;0;6.47915;102;0;-1-1;-1
480;268;52.6573;-16.7387;-46.4447;12.3007;7796.16;7.24773;0;0;7.86366e-25;0.01;0;7.57956;102;0;-1-1;-1
480;269;51.4001;2.33384;-48.1327;10.398;4709.12;6.12628;0;0;7.86366e-25;0.01;0;6.36515;102;0;-1-1;-1
480;270;53.4988;22.2816;-48.0283;12.4501;8083.66;7.34558;0;0;7.86366e-25;0.01;0;5.8346;102;0;-1-1;-1
480;271;52.8421;41.7257;-47.2276;11.6796;6673.79;6.88384;0;0;7.86366e-25;0.01;0;6.36581;102;0;-1-1;-1
480;272;52.5679;62.2478;-46.1489;11.859;6986.02;6.98544;0;0;7.86366e-25;0.01;0;7.1429;102;0;-1-1;-1
480;273;52.2044;82.4424;-47.243;12.1688;7547.91;7.16896;0;0;7.86366e-25;0.01;0;4.37401;102;0;-1-1;-1
480;274;73.2496;-66.4947;-46.668;12.0014;7240.72;7.06976;0;0;7.86366e-25;0.01;0;2.96387;102;0;-1-1;-1
480;275;69.2405;-45.8405;-45.2159;10.9411;5486.24;6.45008;0;0;7.86366e-25;0.01;0;5.73153;102;0;-1-1;-1
480;276;68.7642;-27.4053;-45.3566;10.4788;4819.8;6.17039;0;0;7.86366e-25;0.01;0;6.7306;102;0;-1-1;-1
480;277;69.9905;-6.85858;-47.9491;11.8612;6990.01;6.99432;0;0;7.86366e-25;0.01;0;5.54815;102;0;-1-1;-1
480;278;70.0865;11.4709;-48.353;12.3295;7850.91;7.25934;0;0;7.86366e-25;0.01;0;5.05529;102;0;-1-1;-1
480;279;70.0009;32.5443;-47.0088;12.3187;7830.3;7.25786;0;0;7.86366e-25;0.01;0;6.40973;102;0;-1-1;-1
480;280;69.5341;52.8114;-46.1479;10.8969;5419.92;6.42185;0;0;7.86366e-25;0.01;0;5.71719;102;0;-1-1;-1
480;281;71.1888;70.3559;-45.2111;11.3081;6056.94;6.66718;0;0;7.86366e-25;0.01;0;3.15269;102;0;-1-1;-1
480;282;87.2295;-37.7664;-44.8282;11.0408;5637.57;6.49702;0;0;7.86366e-25;0.01;0;3.7004;102;0;-1-1;-1
480;283;84.8425;-18.4126;-46.3557;10.6227;5021.09;6.25396;0;0;7.86366e-25;0.01;0;5.43324;102;0;-1-1;-1
480;284;89.3773;0.888457;-49.2221;12.5323;8244.74;7.3817;0;0;7.86366e-25;0.01;0;5.63067;102;0;-1-1;-1
480;285;87.4959;21.8716;-47.205;11.0363;5630.66;6.4999;0;0;7.86366e-25;0.01;0;5.07223;102;0;-1-1;-1
480;286;88.7054;42.1559;-45.8857;11.362;6143.95;6.69233;0;0;7.86366e-25;0.01;0;4.29332;102;0;-1-1;-1
480;287;108.535;-6.16401;-47.5894;10.6652;5081.53;6.28009;0;0;7.86366e-25;0.01;0;2.67168;102;0;-1-1;-1
480;288;-108.824;-15.9626;-29.6436;10.699;5130.03;6.30777;0;0;7.86366e-25;0.01;0;4.66709;102;0;-1-1;-1
480;289;-111.376;4.07302;-28.4871;12.1926;7592.29;7.1871;0;0;7.86366e-25;0.01;0;3.81065;102;0;-1-1;-1
480;290;-93.2119;-46.6996;-30.3585;12.1726;7555.08;7.17034;0;0;7.86366e-25;0.01;0;5.13927;102;0;-1-1;-1
480;291;-91.8344;-25.996;-29.5502;11.6869;6686.36;6.88997;0;0;7.86366e-25;0.01;0;7.09548;102;0;-1-1;-1
480;292;-91.6069;-5.51511;-30.2097;12.2838;7763.99;7.23962;0;0;7.86366e-25;0.01;0;6.14144;102;0;-1-1;-1
480;293;-91.8062;10.3873;-29.8683;12.3715;7931.47;7.28836;0;0;7.86366e-25;0.01;0;5.63703;102;0;-1-1;-1
480;294;-94.031;30.9474;-27.5762;12.3034;7801.26;7.24515;0;0;7.86366e-25;0.01;0;6.57202;102;0;-1-1;-1
480;295;-92.5828;51.9739;-28.3697;12.1849;7578.02;7.18735;0;0;7.86366e-25;0.01;0;5.26176;102;0;-1-1;-1
480;296;-74.2687;-75.4958;-27.9707;10.4221;4741.93;6.13308;0;0;7.86366e-25;0.01;0;4.56256;102;0;-1-1;-1
480;297;-74.6172;-56.5162;-29.8946;10.7635;5223.32;6.34847;0;0;7.86366e-25;0.01;0;6.83633;102;0;-1-1;-1
480;298;-74.8092;-36.8816;-30.3719;11.9838;7208.98;7.06409;0;0;7.86366e-25;0.01;0;7.22037;102;0;-1-1;-1
480;299;-73.98;-16.5027;-29.9994;11.3885;6187.09;6.70931;0;0;7.86366e-25;0.01;0;6.94516;102;0;-1-1;-1
480;300;-73.7894;2.81957;-30.5013;10.4002;4712.07;6.13342;0;0;7.86366e-25;0.01;0;7.68671;102;0;-1-1;-1
480;301;-74.7165;22.0112;-29.5173;10.5197;4876.45;6.19564;0;0;7.86366e-25;0.01;0;6.3119;102;0;-1-1;-1
480;302;-74.8718;40.2777;-29.1303;12.2737;7744.91;7.22792;0;0;7.86366e-25;0.01;0;7.1916;102;0;-1-1;-1
480;303;-73.6299;60.4273;-28.1911;11.3739;6163.37;6.6987;0;0;7.86366e-25;0.01;0;7.2948;102;0;-1-1;-1
480;304;-83.2695;76.6136;-27.3693;11.5882;6518.3;6.82895;0;0;7.86366e-25;0.01;0;3.37326;102;0;-1-1;-1
480;305;-57.8402;-85.5098;-29.4084;11.0924;5716.97;6.54246;0;0;7.86366e-25;0.01;0;5.69576;102;0;-1-1;-1
480;306;-57.5172;-66.0077;-29.7141;11.3621;6144.11;6.69533;0;0;7.86366e-25;0.01;0;6.96302;102;0;-1-1;-1
480;307;-57.4461;-47.021;-29.8413;11.4634;6310.05;6.75482;0;0;7.86366e-25;0.01;0;6.89062;102;0;-1-1;-1
480;308;-56.5124;-26.7596;-30.5945;11.9934;7226.24;7.06825;0;0;7.86366e-25;0.01;0;7.899;102;0;-1-1;-1
480;309;-56.1033;-6.1173;-30.2228;11.9149;7085.28;7.0139;0;0;7.86366e-25;0.01;0;7.08876;102;0;-1-1;-1
480;310;-55.9215;11.1013;-29.9634;10.9399;5484.39;6.44365;0;0;7.86366e-25;0.01;0;6.66689;102;0;-1-1;-1
480;311;-56.7231;30.6606;-29.8868;11.1815;5855.83;6.58741;0;0;7.86366e-25;0.01;0;7.64396;102;0;-1-1;-1
480;312;-56.4518;50.308;-29.3568;12.0272;7287.57;7.09475;0;0;7.86366e-25;0.01;0;7.84271;102;0;-1-1;-1
480;313;-56.1215;69.7262;-28.9991;10.6931;5121.52;6.29592;0;0;7.86366e-25;0.01;0;6.49347;102;0;-1-1;-1
480;314;-67.2434;86.9676;-31.6503;10.7076;5142.43;6.30896;0;0;7.86366e-25;0.01;0;3.01464;102;0;-1-1;-1
480;315;-41.8342;-98.8151;-30.7467;12.6579;8495.27;7.46574;0;0;7.86366e-25;0.01;0;4.99159;102;0;-1-1;-1
480;316;-40.0082;-76.6148;-30.0503;10.9232;5459.39;6.43462;0;0;7.86366e-25;0.01;0;6.92244;102;0;-1-1;-1
480;317;-40.213;-56.8239;-31.0517;12.5038;8188.64;7.36925;0;0;7.86366e-25;0.01;0;8.31617;102;0;-1-1;-1
480;318;-39.5546;-37.1079;-30.3094;11.4677;6317.08;6.76238;0;0;7.86366e-25;0.01;0;7.35723;102;0;-1-1;-1
480;319;-39.1331;-16.1015;-29.8851;10.7707;5233.82;6.34939;0;0;7.86366e-25;0.01;0;7.11603;102;0;-1-1;-1
480;320;-38.5281;2.04911;-30.43;10.418;4736.31;6.13789;0;0;7.86366e-25;0.01;0;7.42153;102;0;-1-1;-1
480;321;-39.2189;20.8125;-30.5211;11.6293;6587.94;6.84767;0;0;7.86366e-25;0.01;0;7.34145;102;0;-1-1;-1
480;322;-39.5635;40.8462;-29.8672;10.4346;4758.96;6.14955;0;0;7.86366e-25;0.01;0;6.80484;102;0;-1-1;-1
480;323;-39.3938;60.4438;-28.777;11.2848;6019.69;6.64989;0;0;7.86366e-25;0.01;0;7.58529;102;0;-1-1;-1
480;324;-39.2179;79.1934;-29.1622;10.4298;4752.48;6.14765;0;0;7.86366e-25;0.01;0;7.26016;102;0;-1-1;-1
480;325;-36.0021;109.402;-37.1965;9.99387;4181.1;5.88901;0;0;9.82958e-25;0.01;0;1.58339;102;0;-1-1;-1
480;326;-21.7207;-108.856;-29.9697;12.7408;8663.13;7.51272;0;0;7.86366e-25;0.01;0;3.60032;102;0;-1-1;-1
480;327;-22.9902;-87.2828;-29.6971;12.4782;8138.58;7.35557;0;0;7.86366e-25;0.01;0;7.06797;102;0;-1-1;-1
480;328;-22.1013;-66.4899;-29.5859;11.9392;7128.82;7.03314;0;0;7.86366e-25;0.01;0;6.41884;102;0;-1-1;-1
480;329;-22.015;-47.0925;-29.7357;10.5685;4944.58;6.23151;0;0;7.86366e-25;0.01;0;5.92405;102;0;-1-1;-1
480;330;-21.6252;-27.1292;-29.1044;12.3421;7875.08;7.27955;0;0;7.86366e-25;0.01;0;6.97947;102;0;-1-1;-1
480;331;-22.5847;-7.40872;-30.6754;10.4062;4720.32;6.13252;0;0;7.86366e-25;0.01;0;6.55117;102;0;-1-1;-1
480;332;-22.3539;11.5569;-29.9454;10.4507;4781.12;6.15688;0;0;7.86366e-25;0.01;0;6.85901;102;0;-1-1;-1
480;333;-22.3731;30.5394;-29.3815;10.6027;4992.76;6.25119;0;0;7.86366e-25;0.01;0;7.5416;102;0;-1-1;-1
480;334;-22.2968;50.1724;-28.5816;11.9651;7175.17;7.05272;0;0;7.86366e-25;0.01;0;7.27778;102;0;-1-1;-1
480;335;-22.2746;70.9603;-28.3097;11.8266;6928.98;6.9669;0;0;7.86366e-25;0.01;0;7.17493;102;0;-1-1;-1
480;336;-23.9225;91.5964;-27.9792;11.5272;6416;6.78663;0;0;7.86366e-25;0.01;0;7.21828;102;0;-1-1;-1
480;337;-4.99555;-96.6131;-30.2987;11.5003;6371.07;6.77917;0;0;7.86366e-25;0.01;0;4.82515;102;0;-1-1;-1
480;338;-5.01137;-76.991;-30.2473;11.5933;6527.01;6.82563;0;0;7.86366e-25;0.01;0;5.52017;102;0;-1-1;-1
480;339;-5.00352;-56.5701;-30.5705;11.1603;5822.6;6.58251;0;0;7.86366e-25;0.01;0;6.10331;102;0;-1-1;-1
480;340;-5.00028;-36.4541;-30.9183;10.7933;5266.81;6.36135;0;0;7.86366e-25;0.01;0;5.4147;102;0;-1-1;-1
480;341;-5.04327;-16.1409;-29.7027;11.5265;6414.73;6.8005;0;0;7.86366e-25;0.01;0;5.85783;102;0;-1-1;-1
480;342;-6.05535;2.33716;-30.4897;10.4071;4721.5;6.13712;0;0;7.86366e-25;0.01;0;6.47819;102;0;-1-1;-1
480;343;-5.11261;21.0912;-29.5496;11.7255;6752.73;6.91197;0;0;7.86366e-25;0.01;0;5.82684;102;0;-1-1;-1
480;344;-5.19937;40.0008;-28.6703;11.4697;6320.37;6.76563;0;0;7.86366e-25;0.01;0;5.49352;102;0;-1-1;-1
480;345;-5.20313;60.4714;-28.4613;10.6341;5037.26;6.26547;0;0;7.86366e-25;0.01;0;5.87997;102;0;-1-1;-1
480;346;-5.44864;80.5533;-28.8159;10.5281;4888.13;6.20599;0;0;7.86366e-25;0.01;0;5.81822;102;0;-1-1;-1
480;347;-6.27772;99.3624;-28.3976;10.562;4935.5;6.22312;0;0;7.86366e-25;0.01;0;4.42678;102;0;-1-1;-1
480;348;11.8547;-108.446;-30.2706;12.6566;8492.48;7.45914;0;0;7.86366e-25;0.01;0;3.49075;102;0;-1-1;-1
480;349;10.7364;-87.0713;-30.0707;12.0232;7280.34;7.08318;0;0;7.86366e-25;0.01;0;6.54592;102;0;-1-1;-1
480;350;11.1234;-66.7008;-30.2309;11.4375;6267.38;6.74453;0;0;7.86366e-25;0.01;0;5.79045;102;0;-1-1;-1
480;351;11.7291;-46.3462;-31.5587;11.7624;6816.73;6.92944;0;0;7.86366e-25;0.01;0;6.68745;102;0;-1-1;-1
480;352;11.1122;-26.4459;-29.7544;10.7468;5199.03;6.33526;0;0;7.86366e-25;0.01;0;6.84015;102;0;-1-1;-1
480;353;10.9057;-5.98301;-30.0253;12.5866;8352.42;7.42358;0;0;7.86366e-25;0.01;0;5.93085;102;0;-1-1;-1
480;354;11.8048;11.1147;-30.8457;11.2246;5923.83;6.61213;0;0;7.86366e-25;0.01;0;5.04155;102;0;-1-1;-1
480;355;9.9989;31.4507;-28.9635;12.3315;7854.86;7.26451;0;0;7.86366e-25;0.01;0;7.00579;102;0;-1-1;-1
480;356;10.5895;52.5988;-28.7839;12.7059;8592.19;7.49145;0;0;7.86366e-25;0.01;0;6.12828;102;0;-1-1;-1
480;357;10.5424;70.7448;-29.4734;12.4902;8161.98;7.36342;0;0;7.86366e-25;0.01;0;5.78553;102;0;-1-1;-1
480;358;11.9208;91.6723;-29.1266;11.083;5702.37;6.53767;0;0;7.86366e-25;0.01;0;6.13741;102;0;-1-1;-1
480;359;12.1667;112.392;-28.6476;12.2709;7739.68;7.2278;0;0;7.86366e-25;0.01;0;3.20024;102;0;-1-1;-1
480;360;28.9752;-96.4136;-29.79;11.2331;5937.25;6.62277;0;0;7.86366e-25;0.01;0;4.91014;102;0;-1-1;-1
480;361;29.2636;-77.3048;-29.6797;11.6926;6696.12;6.88091;0;0;7.86366e-25;0.01;0;7.07288;102;0;-1-1;-1
480;362;29.1722;-57.2286;-30.2955;12.4259;8036.61;7.30965;0;0;7.86366e-25;0.01;0;8.19384;102;0;-1-1;-1
480;363;28.6828;-36.2057;-29.9899;11.9291;7110.64;7.03118;0;0;7.86366e-25;0.01;0;7.23375;102;0;-1-1;-1
480;364;28.5568;-16.8154;-29.3579;12.2594;7717.82;7.2273;0;0;7.86366e-25;0.01;0;7.33288;102;0;-1-1;-1
480;365;29.5179;3.67818;-30.8166;11.0785;5695.55;6.52654;0;0;7.86366e-25;0.01;0;7.52722;102;0;-1-1;-1
480;366;27.85;23.6209;-32.5999;11.8324;6939.22;6.97137;0;0;7.86366e-25;0.01;0;6.95834;102;0;-1-1;-1
480;367;28.5052;41.003;-29.4406;11.6364;6600.06;6.85768;0;0;7.86366e-25;0.01;0;6.90465;102;0;-1-1;-1
480;368;29.0582;61.6775;-29.077;11.9392;7128.72;7.03274;0;0;7.86366e-25;0.01;0;7.97032;102;0;-1-1;-1
480;369;28.6734;81.3172;-29.5821;11.4933;6359.48;6.772;0;0;7.86366e-25;0.01;0;6.91952;102;0;-1-1;-1
480;370;29.3716;101.032;-29.55;11.6269;6583.79;6.85558;0;0;7.86366e-25;0.01;0;4.34344;102;0;-1-1;-1
480;371;46.3552;-87.1058;-29.369;11.1447;5798.19;6.56543;0;0;7.86366e-25;0.01;0;5.63183;102;0;-1-1;-1
480;372;46.8104;-67.6912;-29.494;10.6776;5099.36;6.29095;0;0;7.86366e-25;0.01;0;6.71458;102;0;-1-1;-1
480;373;47.0675;-46.9675;-29.5325;12.1526;7517.81;7.15626;0;0;7.86366e-25;0.01;0;7.38232;102;0;-1-1;-1
480;374;47.3514;-27.1499;-29.342;12.2542;7708.06;7.22105;0;0;7.86366e-25;0.01;0;8.02494;102;0;-1-1;-1
480;375;45.8984;-6.76187;-30.1487;11.8575;6983.37;6.98977;0;0;7.86366e-25;0.01;0;7.18151;102;0;-1-1;-1
480;376;46.9859;11.3594;-33.2025;10.8221;5309.08;6.3766;0;0;7.86366e-25;0.01;0;6.80706;102;0;-1-1;-1
480;377;46.4355;31.366;-30.5434;12.1762;7561.75;7.17942;0;0;7.86366e-25;0.01;0;8.43089;102;0;-1-1;-1
480;378;46.5274;51.7321;-29.737;12.0661;7358.44;7.10978;0;0;7.86366e-25;0.01;0;7.33122;102;0;-1-1;-1
480;379;46.3426;71.6909;-29.4633;10.3843;4690.57;6.11583;0;0;7.86366e-25;0.01;0;6.459;102;0;-1-1;-1
480;380;45.2348;89.7072;-30.2236;10.4294;4751.96;6.14616;0;0;7.86366e-25;0.01;0;5.88839;102;0;-1-1;-1
480;381;65.0526;-78.9143;-29.9287;12.5036;8188.35;7.36824;0;0;7.86366e-25;0.01;0;5.31124;102;0;-1-1;-1
480;382;64.7054;-57.6926;-29.2566;12.425;8034.89;7.32267;0;0;7.86366e-25;0.01;0;7.71022;102;0;-1-1;-1
480;383;64.5803;-37.1672;-28.8224;10.4744;4813.73;6.1751;0;0;7.86366e-25;0.01;0;6.57846;102;0;-1-1;-1
480;384;64.4071;-17.0758;-29.461;11.2774;6007.79;6.65209;0;0;7.86366e-25;0.01;0;7.08493;102;0;-1-1;-1
480;385;63.5509;2.25863;-31.3064;12.2265;7655.86;7.20191;0;0;7.86366e-25;0.01;0;8.56414;102;0;-1-1;-1
480;386;64.4995;21.7234;-30.4886;11.0815;5700.07;6.53196;0;0;7.86366e-25;0.01;0;7.1505;102;0;-1-1;-1
480;387;64.1393;42.2934;-29.8477;11.5389;6435.44;6.79692;0;0;7.86366e-25;0.01;0;7.15173;102;0;-1-1;-1
480;388;63.4428;62.1097;-29.4874;10.6314;5033.35;6.26514;0;0;7.86366e-25;0.01;0;7.54815;102;0;-1-1;-1
480;389;63.5957;82.1284;-29.2728;11.9506;7149.26;7.03836;0;0;7.86366e-25;0.01;0;5.93602;102;0;-1-1;-1
480;390;82.5653;-67.4009;-28.0769;11.0467;5646.66;6.5151;0;0;7.86366e-25;0.01;0;3.20466;102;0;-1-1;-1
480;391;81.1876;-46.8143;-28.5247;10.8081;5288.51;6.36966;0;0;7.86366e-25;0.01;0;5.67705;102;0;-1-1;-1
480;392;82.1555;-26.5681;-28.3788;12.6814;8542.58;7.46871;0;0;7.86366e-25;0.01;0;7.44034;102;0;-1-1;-1
