Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;19;10.4621;11.5251;-91.2905;10.6165;5012.19;6.3111;0;0;3.86034e-15;0.01;0;3.94789;101;0;-1-1;-1
280;20;11.3587;30.1994;-92.6426;10.6405;5046.35;6.32564;0;0;3.86034e-15;0.01;0;4.74334;101;0;-1-1;-1
280;21;11.9814;51.2184;-94.5603;12.43;8044.52;7.38494;0;0;3.86034e-15;0.01;0;4.63893;101;0;-1-1;-1
280;22;27.8043;-55.9202;-90.3415;11.508;6383.99;6.83963;0;0;3.86034e-15;0.01;0;4.29689;101;0;-1-1;-1
280;23;27.5567;-35.3159;-93.0264;12.1696;7549.43;7.23882;0;0;3.86034e-15;0.01;0;5.33033;101;0;-1-1;-1
280;24;26.9686;-16.6914;-90.0317;10.3515;4646.21;6.15045;0;0;3.86034e-15;0.01;0;5.56868;101;0;-1-1;-1
280;25;26.1813;1.80916;-91.8737;10.3049;4583.74;6.12383;0;0;3.86034e-15;0.01;0;6.21129;101;0;-1-1;-1
280;26;27.0416;20.0931;-92.8163;10.7408;5190.4;6.3887;0;0;3.86034e-15;0.01;0;5.33029;101;0;-1-1;-1
280;27;28.2397;40.2644;-93.7736;11.8744;7013.33;7.06082;0;0;3.86034e-15;0.01;0;4.31651;101;0;-1-1;-1
280;28;45.9354;-44.9464;-91.9554;12.1068;7433.19;7.19628;0;0;3.86034e-15;0.01;0;3.84985;101;0;-1-1;-1
280;29;43.2542;-25.9065;-89.8349;10.3312;4618.95;6.13881;0;0;3.86034e-15;0.01;0;5.204;101;0;-1-1;-1
280;30;43.7014;-7.0157;-93.4151;12.4362;8056.57;7.39347;0;0;3.86034e-15;0.01;0;3.77139;101;0;-1-1;-1
280;31;44.1557;10.0209;-93.7854;12.3335;7858.74;7.3317;0;0;3.86034e-15;0.01;0;4.08863;101;0;-1-1;-1
280;32;45.2705;30.2398;-94.9655;12.0969;7414.97;7.18572;0;0;3.86034e-15;0.01;0;4.07366;101;0;-1-1;-1
280;33;-79.3815;-13.3198;-75.5494;11.3668;6151.82;6.75804;0;0;3.86034e-15;0.01;0;3.34778;101;0;-1-1;-1
280;34;-64.9981;-44.0742;-76.9703;12.0152;7265.72;7.14564;0;0;3.86034e-15;0.01;0;2.48327;101;0;-1-1;-1
280;35;-63.5204;-23.7981;-74.395;11.2149;5908.46;6.66406;0;0;3.86034e-15;0.01;0;5.96962;101;0;-1-1;-1
280;36;-62.8764;-5.49593;-77.01;10.2924;4567.02;6.1153;0;0;3.86034e-15;0.01;0;5.56467;101;0;-1-1;-1
280;37;-64.8013;10.8622;-78.5197;12.6092;8397.61;7.49318;0;0;3.86034e-15;0.01;0;4.50998;101;0;-1-1;-1
280;38;-64.8685;29.7685;-74.7772;10.2702;4537.6;6.10954;0;0;3.86034e-15;0.01;0;4.88008;101;0;-1-1;-1
280;39;-65.9955;48.6383;-75.4752;11.5248;6411.97;6.84436;0;0;3.86034e-15;0.01;0;2.169;101;0;-1-1;-1
280;40;-49.4765;-54.6115;-74.861;10.9484;5497.22;6.50264;0;0;3.86034e-15;0.01;0;4.05629;101;0;-1-1;-1
280;41;-48.7099;-35.0905;-74.4933;11.3575;6136.69;6.75185;0;0;3.86034e-15;0.01;0;5.55344;101;0;-1-1;-1
280;42;-46.1372;-15.6808;-80.2949;12.6357;8450.5;7.50958;0;0;3.86034e-15;0.01;0;5.57097;101;0;-1-1;-1
280;43;-47.2332;2.79156;-75.1296;10.2658;4531.81;6.10271;0;0;3.86034e-15;0.01;0;8.23175;101;0;-1-1;-1
280;44;-48.2609;20.5401;-74.5752;10.1959;4439.81;6.06253;0;0;3.86034e-15;0.01;0;6.43877;101;0;-1-1;-1
280;45;-48.9579;39.4788;-76.2674;11.4668;6315.56;6.81496;0;0;3.86034e-15;0.01;0;4.86921;101;0;-1-1;-1
280;46;-48.5155;57.6581;-75.6092;10.2639;4529.28;6.10412;0;0;3.86034e-15;0.01;0;3.45893;101;0;-1-1;-1
280;47;-34.9741;-67.3514;-71.9781;10.4978;4846.02;6.24262;0;0;3.86034e-15;0.01;0;4.33611;101;0;-1-1;-1
280;48;-32.3042;-46.7153;-76.1656;12.5955;8370.1;7.48684;0;0;3.86034e-15;0.01;0;7.13907;101;0;-1-1;-1
280;49;-31.3533;-27.0203;-75.2055;10.5697;4946.21;6.28369;0;0;3.86034e-15;0.01;0;7.92535;101;0;-1-1;-1
280;50;-31.0325;-5.00328;-74.5065;10.2311;4485.91;6.08514;0;0;3.86034e-15;0.01;0;6.77302;101;0;-1-1;-1
280;51;-31.7372;11.4695;-75.1478;11.2867;6022.7;6.70791;0;0;3.86034e-15;0.01;0;7.62891;101;0;-1-1;-1
280;52;-31.5288;30.8138;-75.4509;12.2395;7680.24;7.2713;0;0;3.86034e-15;0.01;0;8.18233;101;0;-1-1;-1
280;53;-33.5824;48.7846;-83.8155;11.2856;6020.88;6.71101;0;0;3.86034e-15;0.01;0;4.89227;101;0;-1-1;-1
280;54;-31.6446;67.5423;-77.45;11.9027;7063.57;7.07501;0;0;3.86034e-15;0.01;0;4.26925;101;0;-1-1;-1
280;55;-16.2649;-71.1745;-78.3641;11.9331;7117.85;7.09159;0;0;3.86034e-15;0.01;0;4.3613;101;0;-1-1;-1
280;56;-14.5989;-52.5436;-76.0333;10.2784;4548.4;6.10674;0;0;3.86034e-15;0.01;0;7.48959;101;0;-1-1;-1
280;57;-15.8062;-35.0251;-76.1614;10.8189;5304.42;6.43501;0;0;3.86034e-15;0.01;0;7.7997;101;0;-1-1;-1
280;58;-16.6639;-15.6479;-75.1261;11.2374;5944.09;6.68173;0;0;3.86034e-15;0.01;0;7.10699;101;0;-1-1;-1
280;59;-15.1645;3.41364;-75.5668;11.4027;6210.23;6.78004;0;0;3.86034e-15;0.01;0;8.74101;101;0;-1-1;-1
280;60;-14.9754;21.9053;-74.9513;10.6574;5070.41;6.33165;0;0;3.86034e-15;0.01;0;7.97701;101;0;-1-1;-1
280;61;-15.7368;39.5161;-82.6753;11.027;5616.42;6.55134;0;0;3.86034e-15;0.01;0;6.80613;101;0;-1-1;-1
280;62;-15.7601;57.3951;-85.0744;11.7745;6837.82;7.00044;0;0;3.86034e-15;0.01;0;4.09575;101;0;-1-1;-1
280;63;1.07742;-62.5179;-76.0273;10.974;5535.79;6.52259;0;0;3.86034e-15;0.01;0;6.66317;101;0;-1-1;-1
280;64;0.637253;-44.3194;-75.3934;10.5698;4946.39;6.28511;0;0;3.86034e-15;0.01;0;7.42446;101;0;-1-1;-1
280;65;0.05717;-25.1483;-75.2338;12.37;7928.57;7.35284;0;0;3.86034e-15;0.01;0;9.02991;101;0;-1-1;-1
280;66;0.18984;-6.18499;-75.6305;11.9705;7184.9;7.11771;0;0;3.86034e-15;0.01;0;8.20034;101;0;-1-1;-1
280;67;0.548796;12.421;-75.3749;10.2666;4532.77;6.10296;0;0;3.86034e-15;0.01;0;7.46265;101;0;-1-1;-1
280;68;1.29612;30.0831;-77.6067;10.2276;4481.3;6.08054;0;0;3.86034e-15;0.01;0;6.92063;101;0;-1-1;-1
280;69;-0.100902;48.812;-78.7092;11.4135;6227.93;6.78112;0;0;3.86034e-15;0.01;0;7.13682;101;0;-1-1;-1
280;70;3.95498;68.0624;-85.8503;11.9458;7140.52;7.09815;0;0;3.86034e-15;0.01;0;3.81311;101;0;-1-1;-1
280;71;17.3389;-72.3579;-76.4577;11.2677;5992.31;6.69602;0;0;3.86034e-15;0.01;0;4.18981;101;0;-1-1;-1
280;72;17.1013;-53.0277;-74.6777;10.5408;4905.76;6.26211;0;0;3.86034e-15;0.01;0;6.75076;101;0;-1-1;-1
280;73;16.8079;-35.0041;-75.7038;12.4063;7998.64;7.3754;0;0;3.86034e-15;0.01;0;8.06727;101;0;-1-1;-1
280;74;16.7955;-15.9727;-75.4238;10.2217;4473.59;6.07737;0;0;3.86034e-15;0.01;0;8.13094;101;0;-1-1;-1
280;75;16.1009;2.80975;-75.6851;11.1788;5851.6;6.64773;0;0;3.86034e-15;0.01;0;8.63272;101;0;-1-1;-1
280;76;16.3077;20.9706;-77.3868;10.5286;4888.78;6.25822;0;0;3.86034e-15;0.01;0;7.50858;101;0;-1-1;-1
280;77;16.3747;39.9594;-77.71;10.9138;5445.3;6.48484;0;0;3.86034e-15;0.01;0;7.80105;101;0;-1-1;-1
280;78;17.5247;56.4577;-74.6489;12.2554;7710.23;7.28765;0;0;3.86034e-15;0.01;0;7.70978;101;0;-1-1;-1
280;79;33.1856;-62.8095;-74.0247;10.3056;4584.68;6.12371;0;0;3.86034e-15;0.01;0;5.74832;101;0;-1-1;-1
280;80;34.2342;-44.0783;-75.2533;12.0205;7275.31;7.14861;0;0;3.86034e-15;0.01;0;8.64566;101;0;-1-1;-1
280;81;32.8263;-25.0174;-75.3673;10.2074;4454.85;6.06457;0;0;3.86034e-15;0.01;0;8.00182;101;0;-1-1;-1
280;82;32.6187;-5.84309;-75.8327;11.4663;6314.77;6.8231;0;0;3.86034e-15;0.01;0;7.43243;101;0;-1-1;-1
280;83;32.7972;10.4336;-76.6328;11.7514;6797.61;6.9836;0;0;3.86034e-15;0.01;0;7.6049;101;0;-1-1;-1
280;84;32.9615;30.236;-77.4648;12.1643;7539.59;7.23145;0;0;3.86034e-15;0.01;0;8.72516;101;0;-1-1;-1
280;85;34.1576;48.7501;-76.7455;10.2707;4538.3;6.10528;0;0;3.86034e-15;0.01;0;6.53949;101;0;-1-1;-1
280;86;50.9284;-54.6528;-74.841;11.6183;6569.3;6.90783;0;0;3.86034e-15;0.01;0;4.62088;101;0;-1-1;-1
280;87;50.2702;-34.3012;-74.6821;10.9142;5445.9;6.49084;0;0;3.86034e-15;0.01;0;6.61284;101;0;-1-1;-1
280;88;49.445;-15.4979;-75.6075;11.9927;7224.97;7.13085;0;0;3.86034e-15;0.01;0;7.98184;101;0;-1-1;-1
280;89;49.3141;2.47189;-76.2403;10.25;4510.86;6.09752;0;0;3.86034e-15;0.01;0;7.8505;101;0;-1-1;-1
280;90;50.9685;21.3593;-77.1069;12.559;8297.56;7.46467;0;0;3.86034e-15;0.01;0;6.48841;101;0;-1-1;-1
280;91;51.6509;40.1083;-77.4268;12.3712;7930.97;7.3528;0;0;3.86034e-15;0.01;0;4.58564;101;0;-1-1;-1
280;92;48.7952;59.3723;-75.4089;10.2065;4453.73;6.06863;0;0;3.86034e-15;0.01;0;3.99964;101;0;-1-1;-1
280;93;68.0816;-23.5911;-76.6232;12.179;7567.06;7.23948;0;0;3.86034e-15;0.01;0;4.54478;101;0;-1-1;-1
280;94;65.8261;-5.04023;-76.6668;10.5331;4895.03;6.25592;0;0;3.86034e-15;0.01;0;4.02729;101;0;-1-1;-1
280;95;67.5565;9.99911;-78.0401;11.8999;7058.66;7.06869;0;0;3.86034e-15;0.01;0;3.28768;101;0;-1-1;-1
280;96;-88.4059;-12.2747;-58.6362;11.6438;6612.67;6.92455;0;0;3.86034e-15;0.01;0;4.6668;101;0;-1-1;-1
280;97;-87.3239;13.1907;-59.8182;10.4842;4827.17;6.23309;0;0;3.86034e-15;0.01;0;3.51004;101;0;-1-1;-1
280;98;-72.4667;-52.9545;-59.6977;12.2302;7662.88;7.2716;0;0;3.86034e-15;0.01;0;4.30242;101;0;-1-1;-1
280;99;-68.9846;-34.9966;-60.3555;10.9278;5466.21;6.49717;0;0;3.86034e-15;0.01;0;5.69113;101;0;-1-1;-1
280;100;-70.205;-17.1743;-58.8118;10.2944;4569.79;6.11543;0;0;3.86034e-15;0.01;0;7.3723;101;0;-1-1;-1
280;101;-72.595;0.996389;-62.758;11.7628;6817.4;6.98871;0;0;3.86034e-15;0.01;0;8.04783;101;0;-1-1;-1
280;102;-70.8439;20.1609;-60.3925;10.5114;4864.89;6.24753;0;0;3.86034e-15;0.01;0;6.95904;101;0;-1-1;-1
280;103;-70.873;38.5208;-59.9051;10.2673;4533.72;6.10115;0;0;3.86034e-15;0.01;0;5.6404;101;0;-1-1;-1
280;104;-54.3468;-63.7177;-59.6818;11.8405;6953.5;7.03716;0;0;3.86034e-15;0.01;0;4.97776;101;0;-1-1;-1
280;105;-53.7692;-44.6211;-59.1221;10.2488;4509.27;6.09121;0;0;3.86034e-15;0.01;0;7.89156;101;0;-1-1;-1
280;106;-53.7143;-26.2481;-58.7583;10.2422;4500.58;6.09133;0;0;3.86034e-15;0.01;0;7.72124;101;0;-1-1;-1
280;107;-54.1244;-7.61777;-61.0187;11.8273;6930.17;7.03417;0;0;3.86034e-15;0.01;0;8.1958;101;0;-1-1;-1
280;108;-54.5684;10.0328;-59.991;11.7757;6839.81;6.9975;0;0;3.86034e-15;0.01;0;8.2742;101;0;-1-1;-1
280;109;-53.9543;29.3266;-59.1975;12.5386;8257.28;7.45758;0;0;3.86034e-15;0.01;0;8.33496;101;0;-1-1;-1
280;110;-54.4459;48.4187;-59.7233;11.8436;6958.84;7.04208;0;0;3.86034e-15;0.01;0;7.99389;101;0;-1-1;-1
280;111;-55.5906;68.3021;-59.9811;12.227;7656.86;7.26385;0;0;3.86034e-15;0.01;0;4.68809;101;0;-1-1;-1
280;112;-44.5649;-82.4887;-61.5754;11.8255;6927.06;7.02962;0;0;3.86034e-15;0.01;0;3.54869;101;0;-1-1;-1
280;113;-37.797;-53.6737;-58.5614;11.0756;5691;6.58586;0;0;3.86034e-15;0.01;0;8.34552;101;0;-1-1;-1
280;114;-37.6863;-35.0056;-59.2519;11.6253;6581.17;6.91464;0;0;3.86034e-15;0.01;0;7.81224;101;0;-1-1;-1
280;115;-36.8996;-16.5322;-60.6656;12.4167;8018.69;7.38023;0;0;3.86034e-15;0.01;0;7.24307;101;0;-1-1;-1
280;116;-37.1508;1.84028;-59.2935;10.8553;5358.12;6.44959;0;0;3.86034e-15;0.01;0;8.77216;101;0;-1-1;-1
280;117;-37.0099;20.146;-58.5577;12.3515;7893.03;7.34325;0;0;3.86034e-15;0.01;0;8.33771;101;0;-1-1;-1
280;118;-37.1241;39.628;-59.0984;10.5532;4923.18;6.27466;0;0;3.86034e-15;0.01;0;6.75373;101;0;-1-1;-1
280;119;-37.2206;56.9393;-60.3482;12.1294;7475.01;7.21139;0;0;3.86034e-15;0.01;0;6.93632;101;0;-1-1;-1
280;120;-37.1023;78.4521;-60.5687;12.5746;8328.62;7.4737;0;0;3.86034e-15;0.01;0;4.67856;101;0;-1-1;-1
280;121;-22.6921;-82.1482;-62.1878;11.5993;6537.01;6.89474;0;0;3.86034e-15;0.01;0;5.32951;101;0;-1-1;-1
280;122;-20.427;-61.866;-61.4346;11.4446;6278.93;6.80649;0;0;3.86034e-15;0.01;0;8.00389;101;0;-1-1;-1
280;123;-20.6922;-43.5687;-59.7309;12.1502;7513.37;7.22315;0;0;3.86034e-15;0.01;0;9.36669;101;0;-1-1;-1
280;124;-20.0022;-24.8581;-59.3161;11.9902;7220.46;7.13029;0;0;3.86034e-15;0.01;0;8.1632;101;0;-1-1;-1
280;125;-20.3094;-5.65363;-58.9185;10.844;5341.44;6.44419;0;0;3.86034e-15;0.01;0;6.76713;101;0;-1-1;-1
280;126;-20.7261;10.1669;-59.1558;11.4154;6230.99;6.78858;0;0;3.86034e-15;0.01;0;7.56777;101;0;-1-1;-1
280;127;-21.0991;30.2852;-58.7686;10.4282;4750.21;6.19647;0;0;3.86034e-15;0.01;0;8.47094;101;0;-1-1;-1
280;128;-23.5377;47.2017;-68.8278;10.2614;4525.92;6.10017;0;0;3.86034e-15;0.01;0;7.14072;101;0;-1-1;-1
280;129;-19.994;65.4914;-60.0678;12.5167;8214.07;7.44055;0;0;3.86034e-15;0.01;0;6.17691;101;0;-1-1;-1
280;130;-19.9977;86.3999;-59.3692;11.0494;5650.68;6.56494;0;0;3.86034e-15;0.01;0;2.64422;101;0;-1-1;-1
280;131;-5.23145;-89.9118;-59.769;10.2807;4551.52;6.10847;0;0;3.86034e-15;0.01;0;3.57398;101;0;-1-1;-1
280;132;-4.997;-72.2999;-60.8887;10.907;5435.04;6.48608;0;0;3.86034e-15;0.01;0;6.07001;101;0;-1-1;-1
280;133;-4.95998;-53.4392;-59.8549;11.6271;6584.17;6.91242;0;0;3.86034e-15;0.01;0;7.58303;101;0;-1-1;-1
280;134;-4.95709;-35.0604;-59.4808;11.8427;6957.35;7.04314;0;0;3.86034e-15;0.01;0;7.01434;101;0;-1-1;-1
280;135;-5.0204;-15.7884;-59.3496;10.4029;4715.73;6.18189;0;0;3.86034e-15;0.01;0;6.26263;101;0;-1-1;-1
280;136;-5.00289;2.40997;-59.9293;10.2643;4529.83;6.10749;0;0;3.86034e-15;0.01;0;7.86993;101;0;-1-1;-1
280;137;-5.62395;19.4159;-60.1315;9.97195;4153.64;5.9253;0;0;4.82543e-15;0.01;0;7.68031;101;0;-1-1;-1
280;138;-15.3509;46.8193;-55.1319;9.9802;4163.96;5.93123;0;0;4.82543e-15;0.01;0;7.75579;101;0;-1-1;-1
280;139;-4.21715;59.4263;-55.8065;10.0167;4209.84;5.95292;0;0;4.82543e-15;0.01;0;6.78438;101;0;-1-1;-1
280;140;-4.6667;76.6889;-58.288;10.8047;5283.6;6.42031;0;0;3.86034e-15;0.01;0;5.64539;101;0;-1-1;-1
280;141;10.604;-82.0715;-59.8858;10.7766;5242.42;6.41056;0;0;3.86034e-15;0.01;0;3.32747;101;0;-1-1;-1
280;142;11.5144;-63.2109;-60.122;12.0584;7344.38;7.16838;0;0;3.86034e-15;0.01;0;6.51177;101;0;-1-1;-1
280;143;11.4041;-44.0842;-59.3173;10.2455;4504.98;6.08945;0;0;3.86034e-15;0.01;0;6.6504;101;0;-1-1;-1
280;144;11.2477;-25.5414;-59.3058;11.2586;5977.84;6.68981;0;0;3.86034e-15;0.01;0;8.04261;101;0;-1-1;-1
280;145;10.7503;-6.92453;-60.0569;11.3338;6098.42;6.73821;0;0;3.86034e-15;0.01;0;8.44048;101;0;-1-1;-1
280;146;9.96612;10.0287;-59.8877;10.7674;5229.03;6.40706;0;0;3.86034e-15;0.01;0;5.88127;101;0;-1-1;-1
280;147;9.99795;28.1926;-61.1518;12.1594;7530.56;7.22663;0;0;3.86034e-15;0.01;0;6.72797;101;0;-1-1;-1
280;148;7.58235;47.0166;-60.4588;12.4586;8100.12;7.40212;0;0;3.86034e-15;0.01;0;8.18831;101;0;-1-1;-1
280;149;11.2111;67.5058;-58.9422;10.6539;5065.37;6.33634;0;0;3.86034e-15;0.01;0;6.51552;101;0;-1-1;-1
280;150;11.4479;85.3089;-59.3263;11.2739;6002.26;6.69841;0;0;3.86034e-15;0.01;0;4.07282;101;0;-1-1;-1
280;151;28.6796;-74.3406;-60.0343;11.8153;6909.1;7.01829;0;0;3.86034e-15;0.01;0;5.9924;101;0;-1-1;-1
280;152;27.8385;-53.4479;-59.449;10.8915;5411.87;6.47586;0;0;3.86034e-15;0.01;0;7.48363;101;0;-1-1;-1
280;153;27.4675;-35.0007;-59.7097;11.0447;5643.56;6.5607;0;0;3.86034e-15;0.01;0;7.70917;101;0;-1-1;-1
280;154;27.325;-16.0213;-60.1409;11.2571;5975.34;6.69571;0;0;3.86034e-15;0.01;0;8.73742;101;0;-1-1;-1
280;155;26.8141;2.43705;-59.6321;11.2287;5930.33;6.67583;0;0;3.86034e-15;0.01;0;8.15126;101;0;-1-1;-1
280;156;25.7719;21.5554;-60.7031;12.2641;7726.71;7.29096;0;0;3.86034e-15;0.01;0;6.84627;101;0;-1-1;-1
280;157;25.2283;40.4326;-60.9882;12.2161;7636.43;7.26169;0;0;3.86034e-15;0.01;0;6.86957;101;0;-1-1;-1
280;158;27.3357;58.9798;-58.5077;9.97249;4154.32;5.92513;0;0;4.82543e-15;0.01;0;7.47272;101;0;-1-1;-1
280;159;18.4475;76.0839;-74.2176;11.0154;5598.77;6.55005;0;0;3.86034e-15;0.01;0;4.07587;101;0;-1-1;-1
280;160;43.9791;-63.0041;-59.1419;10.9551;5507.32;6.51283;0;0;3.86034e-15;0.01;0;6.41693;101;0;-1-1;-1
280;161;44.8199;-44.0163;-59.2706;10.3973;4708.15;6.183;0;0;3.86034e-15;0.01;0;7.46254;101;0;-1-1;-1
280;162;43.1904;-25.4667;-60.2969;10.9426;5488.45;6.50051;0;0;3.86034e-15;0.01;0;8.41767;101;0;-1-1;-1
280;163;43.112;-6.5932;-59.9806;10.3963;4706.73;6.17958;0;0;3.86034e-15;0.01;0;7.41132;101;0;-1-1;-1
280;164;43.1077;11.3283;-60.6582;11.206;5894.37;6.65947;0;0;3.86034e-15;0.01;0;7.71449;101;0;-1-1;-1
280;165;43.6318;31.0981;-60.601;11.9675;7179.56;7.11662;0;0;3.86034e-15;0.01;0;8.95952;101;0;-1-1;-1
280;166;43.2624;50.113;-60.7117;11.0941;5719.55;6.59481;0;0;3.86034e-15;0.01;0;8.30118;101;0;-1-1;-1
280;167;42.4079;68.029;-58.832;10.255;4517.52;6.09303;0;0;3.86034e-15;0.01;0;6.26186;101;0;-1-1;-1
280;168;60.358;-54.6776;-58.3282;10.8836;5400.13;6.46888;0;0;3.86034e-15;0.01;0;5.79354;101;0;-1-1;-1
280;169;67.029;-42.3109;-70.2748;12.0173;7269.65;7.14142;0;0;3.86034e-15;0.01;0;4.91829;101;0;-1-1;-1
280;170;59.6726;-16.3843;-60.4643;10.2852;4557.48;6.10679;0;0;3.86034e-15;0.01;0;7.88777;101;0;-1-1;-1
280;171;59.7092;2.40292;-60.8888;12.1077;7434.89;7.19412;0;0;3.86034e-15;0.01;0;9.30706;101;0;-1-1;-1
280;172;60.8443;21.7184;-60.7458;10.9305;5470.31;6.49926;0;0;3.86034e-15;0.01;0;6.86922;101;0;-1-1;-1
280;173;60.6887;41.319;-59.8784;11.183;5858.2;6.64838;0;0;3.86034e-15;0.01;0;6.35523;101;0;-1-1;-1
280;174;60.1693;61.6687;-60.017;12.2247;7652.46;7.26361;0;0;3.86034e-15;0.01;0;5.60534;101;0;-1-1;-1
280;175;77.9892;-48.3562;-55.1995;10.9389;5482.88;6.50109;0;0;3.86034e-15;0.01;0;3.88218;101;0;-1-1;-1
280;176;74.7646;-27.6634;-58.0567;11.3742;6163.89;6.76283;0;0;3.86034e-15;0.01;0;6.89785;101;0;-1-1;-1
280;177;75.4664;-8.89427;-61.4446;10.2675;4533.98;6.10654;0;0;3.86034e-15;0.01;0;6.35318;101;0;-1-1;-1
280;178;77.4967;13.1751;-61.2683;11.5009;6372.12;6.84111;0;0;3.86034e-15;0.01;0;5.70568;101;0;-1-1;-1
280;179;76.943;31.8204;-59.591;10.3074;4587.02;6.12859;0;0;3.86034e-15;0.01;0;4.73185;101;0;-1-1;-1
280;180;77.8168;51.4423;-58.5451;11.8687;7003.21;7.05764;0;0;3.86034e-15;0.01;0;3.63807;101;0;-1-1;-1
280;181;92.4068;-17.7963;-58.7768;12.3061;7806.39;7.31642;0;0;3.86034e-15;0.01;0;3.23207;101;0;-1-1;-1
280;182;90.7838;0.696372;-65.2799;10.7176;5156.8;6.36522;0;0;3.86034e-15;0.01;0;2.11515;101;0;-1-1;-1
280;183;-97.0872;-24.3204;-44.2814;11.3546;6132.03;6.74975;0;0;3.86034e-15;0.01;0;4.24849;101;0;-1-1;-1
280;184;-100.231;-5.01224;-44.1578;12.0909;7403.96;7.18697;0;0;3.86034e-15;0.01;0;4.36377;101;0;-1-1;-1
280;185;-98.3243;12.0334;-44.2207;11.5616;6473.54;6.86751;0;0;3.86034e-15;0.01;0;4.21381;101;0;-1-1;-1
280;186;-99.288;31.8552;-43.5;11.8488;6968.01;7.03711;0;0;3.86034e-15;0.01;0;2.92251;101;0;-1-1;-1
280;187;-81.3826;-54.5909;-42.4308;10.2753;4544.39;6.10941;0;0;3.86034e-15;0.01;0;3.68628;101;0;-1-1;-1
280;188;-80.6369;-35.4876;-45.5226;12.2703;7738.51;7.29437;0;0;3.86034e-15;0.01;0;4.50276;101;0;-1-1;-1
280;189;-79.9982;-17.3861;-43.0534;10.2529;4514.72;6.09007;0;0;3.86034e-15;0.01;0;5.29511;101;0;-1-1;-1
280;190;-80.6301;1.49624;-45.3638;12.3737;7935.65;7.35602;0;0;3.86034e-15;0.01;0;7.26272;101;0;-1-1;-1
280;191;-80.878;22.0132;-43.7174;11.6744;6664.85;6.93977;0;0;3.86034e-15;0.01;0;5.50396;101;0;-1-1;-1
280;192;-81.4284;40.0157;-44.2211;11.9603;7166.66;7.10755;0;0;3.86034e-15;0.01;0;4.18897;101;0;-1-1;-1
280;193;-81.43;60.2448;-43.1257;11.6036;6544.3;6.89988;0;0;3.86034e-15;0.01;0;3.27687;101;0;-1-1;-1
280;194;-65.447;-65.5426;-43.4304;12.4852;8152.27;7.41927;0;0;3.86034e-15;0.01;0;4.38151;101;0;-1-1;-1
280;195;-64.4911;-44.9797;-43.9524;11.5174;6399.54;6.84533;0;0;3.86034e-15;0.01;0;6.49214;101;0;-1-1;-1
