Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.5267;-26.6371;-44.61;10.4219;4741.7;6.04114;0;0;2.83023e-42;0.01;0;6.4513;102;0;-1-1;-1
840;197;-65.9295;-7.50935;-44.5052;11.2907;6029.09;6.54846;0;0;2.83023e-42;0.01;0;4.30566;102;0;-1-1;-1
840;198;-66.7234;11.4262;-44.7026;11.5281;6417.41;6.68597;0;0;2.83023e-42;0.01;0;5.75023;102;0;-1-1;-1
840;199;-66.8905;31.2295;-44.2215;11.122;5762.86;6.45522;0;0;2.83023e-42;0.01;0;7.23845;102;0;-1-1;-1
840;200;-66.5844;50.8373;-43.0401;10.8887;5407.76;6.3133;0;0;2.83023e-42;0.01;0;5.48192;102;0;-1-1;-1
840;201;-66.1205;70.3734;-40.582;10.859;5363.56;6.29744;0;0;2.83023e-42;0.01;0;3.6556;102;0;-1-1;-1
840;202;-52.5346;-91.6008;-41.1621;9.50194;3593.56;5.51594;0;0;2.83023e-42;0.01;0;2.71143;102;0;-1-1;-1
840;203;-47.9275;-73.8233;-42.5203;10.673;5092.66;6.18445;0;0;2.83023e-42;0.01;0;6.01889;102;0;-1-1;-1
840;204;-51.2806;-55.5305;-44.5752;9.55295;3651.75;5.53564;0;0;2.83023e-42;0.01;0;5.7662;102;0;-1-1;-1
840;205;-50.6953;-36.891;-44.3671;9.65724;3772.66;5.60312;0;0;2.83023e-42;0.01;0;5.15624;102;0;-1-1;-1
840;206;-49.1858;-15.8378;-44.4889;10.8562;5359.46;6.30012;0;0;2.83023e-42;0.01;0;4.78244;102;0;-1-1;-1
840;207;-47.9239;3.28326;-44.0125;10.3709;4672.38;6.02199;0;0;2.83023e-42;0.01;0;5.37086;102;0;-1-1;-1
840;208;-51.0508;21.0738;-44.0625;9.67868;3797.84;5.61303;0;0;2.83023e-42;0.01;0;5.47271;102;0;-1-1;-1
840;209;-50.783;40.873;-43.4085;9.83801;3988.5;5.70819;0;0;2.83023e-42;0.01;0;5.30303;102;0;-1-1;-1
840;210;-48.8406;59.6133;-42.7845;10.7056;5139.48;6.21072;0;0;2.83023e-42;0.01;0;6.06049;102;0;-1-1;-1
840;211;-49.998;79.9415;-40.3672;11.6299;6589.01;6.73632;0;0;2.83023e-42;0.01;0;4.93741;102;0;-1-1;-1
840;212;-33.0903;-85.1052;-43.5454;10.5257;4884.7;6.09837;0;0;2.83023e-42;0.01;0;4.60545;102;0;-1-1;-1
840;213;-31.253;-63.3613;-44.4542;9.25738;3323.17;5.36301;0;0;3.53779e-42;0.01;0;5.71224;102;0;-1-1;-1
840;214;-31.8829;-45.5246;-44.5122;10.3577;4654.6;6.00881;0;0;2.83023e-42;0.01;0;6.18912;102;0;-1-1;-1
840;215;-32.4385;-26.0907;-44.3256;11.1543;5813.14;6.46122;0;0;2.83023e-42;0.01;0;6.63273;102;0;-1-1;-1
840;216;-32.572;-7.21505;-44.9947;9.91162;4078.71;5.75026;0;0;2.83023e-42;0.01;0;6.49872;102;0;-1-1;-1
840;217;-32.2488;11.5871;-43.9615;9.52595;3620.87;5.52823;0;0;2.83023e-42;0.01;0;5.94266;102;0;-1-1;-1
840;218;-32.6847;31.189;-43.2938;10.5319;4893.34;6.1216;0;0;2.83023e-42;0.01;0;5.91423;102;0;-1-1;-1
840;219;-32.2413;49.9504;-43.7928;10.7842;5253.54;6.25659;0;0;2.83023e-42;0.01;0;6.47299;102;0;-1-1;-1
840;220;-32.7784;69.3516;-42.8375;10.5832;4965.29;6.14355;0;0;2.83023e-42;0.01;0;6.6293;102;0;-1-1;-1
840;221;-32.8363;88.2644;-40.9633;10.7508;5204.83;6.23831;0;0;2.83023e-42;0.01;0;5.59327;102;0;-1-1;-1
840;222;-15.921;-93.4509;-42.092;9.61028;3717.89;5.57295;0;0;2.83023e-42;0.01;0;5.01147;102;0;-1-1;-1
840;223;-16.282;-75.1843;-44.9419;11.263;5984.83;6.52714;0;0;2.83023e-42;0.01;0;6.79678;102;0;-1-1;-1
840;224;-15.9167;-55.4591;-44.3588;10.3147;4596.82;5.98871;0;0;2.83023e-42;0.01;0;6.69617;102;0;-1-1;-1
840;225;-15.1565;-36.5594;-44.3008;10.579;4959.32;6.14849;0;0;2.83023e-42;0.01;0;6.3523;102;0;-1-1;-1
840;226;-16.5517;-15.4773;-44.7705;9.74833;3880.42;5.65013;0;0;2.83023e-42;0.01;0;5.97513;102;0;-1-1;-1
840;227;-17.267;2.2222;-45.0074;9.75744;3891.31;5.65209;0;0;2.83023e-42;0.01;0;6.91052;102;0;-1-1;-1
840;228;-17.0984;21.0351;-43.7121;11.1762;5847.5;6.48746;0;0;2.83023e-42;0.01;0;7.60919;102;0;-1-1;-1
840;229;-16.3697;39.133;-43.1225;9.58634;3690.18;5.57064;0;0;2.83023e-42;0.01;0;6.41284;102;0;-1-1;-1
840;230;-15.8575;60.0696;-43.0282;11.465;6312.67;6.64762;0;0;2.83023e-42;0.01;0;6.85381;102;0;-1-1;-1
840;231;-15.9686;79.4021;-41.3416;10.5642;4938.52;6.12891;0;0;2.83023e-42;0.01;0;7.15298;102;0;-1-1;-1
840;232;-17.3477;96.9591;-39.7751;9.56882;3669.98;5.55108;0;0;2.83023e-42;0.01;0;4.05329;102;0;-1-1;-1
840;233;0.00551583;-100.51;-44.4663;10.2357;4492.02;5.93075;0;0;2.83023e-42;0.01;0;3.60755;102;0;-1-1;-1
840;234;0.603858;-83.5329;-42.8366;9.55935;3659.09;5.55322;0;0;2.83023e-42;0.01;0;6.63157;102;0;-1-1;-1
840;235;0.298852;-65.124;-43.9221;10.6551;5067.16;6.18411;0;0;2.83023e-42;0.01;0;6.32138;102;0;-1-1;-1
840;236;2.58962;-44.4596;-45.4865;9.51811;3611.94;5.51866;0;0;2.83023e-42;0.01;0;5.80361;102;0;-1-1;-1
840;237;1.4892;-26.1536;-45.1901;10.7014;5133.48;6.21142;0;0;2.83023e-42;0.01;0;6.08597;102;0;-1-1;-1
840;238;0.501747;-6.43548;-44.4033;11.4722;6324.61;6.65714;0;0;2.83023e-42;0.01;0;5.93568;102;0;-1-1;-1
840;239;-1.93659;12.0519;-44.5867;9.6037;3710.26;5.57106;0;0;2.83023e-42;0.01;0;5.08259;102;0;-1-1;-1
840;240;-0.466479;29.9577;-43.8316;9.99742;4185.55;5.79306;0;0;2.83023e-42;0.01;0;7.03066;102;0;-1-1;-1
840;241;-0.181541;48.7839;-43.7945;11.2676;5992.1;6.53733;0;0;2.83023e-42;0.01;0;6.28728;102;0;-1-1;-1
840;242;-0.0280434;69.6411;-44.4636;9.546;3643.78;5.53866;0;0;2.83023e-42;0.01;0;5.6349;102;0;-1-1;-1
840;243;1.89399;86.0357;-39.6353;10.2286;4482.7;5.95217;0;0;2.83023e-42;0.01;0;5.21953;102;0;-1-1;-1
840;244;15.8174;-92.7043;-42.4434;9.50762;3600.01;5.52189;0;0;2.83023e-42;0.01;0;4.75407;102;0;-1-1;-1
840;245;17.2116;-74.4176;-43.4126;11.5577;6467.05;6.70059;0;0;2.83023e-42;0.01;0;7.58659;102;0;-1-1;-1
840;246;17.0102;-55.2726;-44.6417;9.94679;4122.28;5.77432;0;0;2.83023e-42;0.01;0;6.73688;102;0;-1-1;-1
840;247;17.9128;-36.9617;-44.9287;9.50864;3601.17;5.51383;0;0;2.83023e-42;0.01;0;6.29751;102;0;-1-1;-1
840;248;18.1237;-16.4032;-44.5583;10.6386;5043.62;6.17018;0;0;2.83023e-42;0.01;0;6.67822;102;0;-1-1;-1
840;249;19.125;1.96519;-44.8696;10.2017;4447.38;5.92029;0;0;2.83023e-42;0.01;0;6.45271;102;0;-1-1;-1
840;250;14.3409;19.6117;-45.0068;10.3347;4623.63;5.98798;0;0;2.83023e-42;0.01;0;6.13254;102;0;-1-1;-1
840;251;17.2204;38.3308;-43.9815;11.1136;5749.83;6.44688;0;0;2.83023e-42;0.01;0;6.21427;102;0;-1-1;-1
840;252;16.2739;60.2989;-44.9098;11.2772;6007.47;6.54031;0;0;2.83023e-42;0.01;0;5.97098;102;0;-1-1;-1
840;253;26.8598;76.406;-57.8318;9.23475;3298.86;5.3524;0;0;3.53779e-42;0.01;0;4.9508;102;0;-1-1;-1
840;254;16.2411;98.2543;-42.2942;11.2566;5974.59;6.52849;0;0;2.83023e-42;0.01;0;3.98235;102;0;-1-1;-1
840;255;33.5784;-83.1106;-42.2959;9.69956;3822.47;5.63013;0;0;2.83023e-42;0.01;0;4.05792;102;0;-1-1;-1
840;256;33.7565;-64.996;-43.6916;10.2102;4458.56;5.92501;0;0;2.83023e-42;0.01;0;6.57964;102;0;-1-1;-1
840;257;33.9914;-46.4407;-44.2965;11.2447;5955.64;6.53762;0;0;2.83023e-42;0.01;0;7.59875;102;0;-1-1;-1
840;258;34.3212;-26.8297;-44.2928;11.3586;6138.55;6.58047;0;0;2.83023e-42;0.01;0;7.32017;102;0;-1-1;-1
840;259;34.7689;-7.81209;-44.7239;9.56104;3661.03;5.54261;0;0;2.83023e-42;0.01;0;6.13915;102;0;-1-1;-1
840;260;35.5527;10.5754;-45.5565;9.5769;3679.28;5.5589;0;0;2.83023e-42;0.01;0;5.82868;102;0;-1-1;-1
840;261;35.295;31.9568;-45.1408;10.0388;4237.79;5.82172;0;0;2.83023e-42;0.01;0;6.56166;102;0;-1-1;-1
840;262;33.3645;50.3922;-43.3857;11.2854;6020.54;6.5406;0;0;2.83023e-42;0.01;0;7.47414;102;0;-1-1;-1
840;263;32.9335;69.6728;-43.1484;10.5046;4855.48;6.09328;0;0;2.83023e-42;0.01;0;6.5242;102;0;-1-1;-1
840;264;31.1606;86.5926;-44.0349;10.0616;4266.7;5.83103;0;0;2.83023e-42;0.01;0;4.05738;102;0;-1-1;-1
840;265;48.7077;-74.113;-42.4589;9.94253;4116.98;5.76147;0;0;2.83023e-42;0.01;0;3.72824;102;0;-1-1;-1
840;266;50.7061;-55.8514;-43.1837;10.7354;5182.58;6.22013;0;0;2.83023e-42;0.01;0;7.04689;102;0;-1-1;-1
840;267;49.6519;-37.48;-43.8321;9.20775;3270.01;5.33246;0;0;3.53779e-42;0.01;0;5.81413;102;0;-1-1;-1
840;268;51.1195;-16.9241;-44.42;11.2719;5998.99;6.53753;0;0;2.83023e-42;0.01;0;6.57701;102;0;-1-1;-1
840;269;50.5741;1.96166;-45.4358;9.51056;3603.35;5.51541;0;0;2.83023e-42;0.01;0;6.6067;102;0;-1-1;-1
840;270;50.9096;21.1657;-45.0336;11.3732;6162.24;6.60528;0;0;2.83023e-42;0.01;0;6.85349;102;0;-1-1;-1
840;271;50.7215;41.5012;-43.951;10.7061;5140.24;6.20873;0;0;2.83023e-42;0.01;0;6.82266;102;0;-1-1;-1
840;272;49.8175;60.6554;-43.0696;10.8923;5413.09;6.31225;0;0;2.83023e-42;0.01;0;7.29403;102;0;-1-1;-1
840;273;49.0287;79.6848;-43.4409;11.1648;5829.64;6.47702;0;0;2.83023e-42;0.01;0;4.65764;102;0;-1-1;-1
840;274;68.8933;-63.1757;-43.4409;10.9738;5535.49;6.35895;0;0;2.83023e-42;0.01;0;4.21762;102;0;-1-1;-1
840;275;65.5958;-44.7356;-42.0561;9.97422;4156.47;5.78783;0;0;2.83023e-42;0.01;0;6.47154;102;0;-1-1;-1
840;276;66.6064;-27.6443;-41.1435;9.60178;3708.04;5.56827;0;0;2.83023e-42;0.01;0;6.16441;102;0;-1-1;-1
840;277;66.6104;-6.69159;-44.6269;10.8591;5363.76;6.30198;0;0;2.83023e-42;0.01;0;5.79098;102;0;-1-1;-1
840;278;67.6341;11.438;-44.9203;11.3032;6049.16;6.5432;0;0;2.83023e-42;0.01;0;6.0514;102;0;-1-1;-1
840;279;67.4778;31.6221;-43.5719;11.2929;6032.62;6.5523;0;0;2.83023e-42;0.01;0;6.68219;102;0;-1-1;-1
840;280;65.9318;51.3014;-42.8754;9.99208;4178.85;5.79728;0;0;2.83023e-42;0.01;0;6.13677;102;0;-1-1;-1
840;281;65.9416;69.4767;-42.6343;10.3228;4607.64;5.99686;0;0;2.83023e-42;0.01;0;4.42289;102;0;-1-1;-1
840;282;82.6289;-36.7289;-41.3158;10.1162;4336.58;5.85871;0;0;2.83023e-42;0.01;0;4.66408;102;0;-1-1;-1
840;283;80.239;-17.0794;-42.8848;9.74022;3870.75;5.64274;0;0;2.83023e-42;0.01;0;6.11524;102;0;-1-1;-1
840;284;85.3694;0.901427;-45.4515;11.4607;6305.47;6.64443;0;0;2.83023e-42;0.01;0;4.80699;102;0;-1-1;-1
840;285;83.7344;21.1757;-43.9028;10.1012;4317.26;5.85291;0;0;2.83023e-42;0.01;0;4.82501;102;0;-1-1;-1
840;286;85.5252;40.8443;-42.7423;10.4097;4724.97;6.04009;0;0;2.83023e-42;0.01;0;3.54617;102;0;-1-1;-1
840;287;102.078;-7.35689;-41.9036;9.77501;3912.37;5.66571;0;0;2.83023e-42;0.01;0;2.6659;102;0;-1-1;-1
840;288;-103.714;-16.08;-28.2838;9.79578;3937.36;5.68995;0;0;2.83023e-42;0.01;0;4.49963;102;0;-1-1;-1
840;289;-105.998;2.58206;-26.4177;11.167;5833.06;6.48628;0;0;2.83023e-42;0.01;0;4.88277;102;0;-1-1;-1
840;290;-88.3019;-46.317;-29.1518;11.1472;5802.14;6.46278;0;0;2.83023e-42;0.01;0;4.79837;102;0;-1-1;-1
840;291;-88.0055;-26.2596;-28.4842;10.7008;5132.55;6.2154;0;0;2.83023e-42;0.01;0;6.54363;102;0;-1-1;-1
840;292;-88.1875;-6.75645;-28.0904;11.255;5972.11;6.52979;0;0;2.83023e-42;0.01;0;6.71863;102;0;-1-1;-1
840;293;-87.7313;11.179;-27.2899;11.3219;6079.18;6.56907;0;0;2.83023e-42;0.01;0;6.22628;102;0;-1-1;-1
840;294;-88.7937;30.7634;-26.7578;11.2915;6030.31;6.54008;0;0;2.83023e-42;0.01;0;5.85259;102;0;-1-1;-1
840;295;-88.1776;50.6663;-26.1154;11.1594;5821.15;6.48063;0;0;2.83023e-42;0.01;0;4.99666;102;0;-1-1;-1
840;296;-70.7871;-73.6024;-26.4704;9.54174;3638.91;5.52953;0;0;2.83023e-42;0.01;0;4.33078;102;0;-1-1;-1
840;297;-71.3944;-55.5966;-28.7409;9.85813;4013.03;5.72742;0;0;2.83023e-42;0.01;0;6.32509;102;0;-1-1;-1
840;298;-72.038;-36.5963;-29.144;10.9497;5499.09;6.35866;0;0;2.83023e-42;0.01;0;6.7961;102;0;-1-1;-1
840;299;-71.6304;-16.6477;-28.5692;10.4255;4746.56;6.04492;0;0;2.83023e-42;0.01;0;6.50351;102;0;-1-1;-1
840;300;-71.783;1.83874;-30.2187;9.52488;3619.65;5.53206;0;0;2.83023e-42;0.01;0;6.90275;102;0;-1-1;-1
840;301;-71.939;21.4039;-29.542;9.62267;3732.29;5.58204;0;0;2.83023e-42;0.01;0;6.09822;102;0;-1-1;-1
840;302;-71.8808;40.4263;-27.7636;11.2175;5912.5;6.50547;0;0;2.83023e-42;0.01;0;6.97685;102;0;-1-1;-1
840;303;-70.6495;59.0807;-25.9606;10.4103;4725.79;6.03205;0;0;2.83023e-42;0.01;0;6.84028;102;0;-1-1;-1
840;304;-78.6308;75.1795;-26.874;10.6477;5056.55;6.17862;0;0;2.83023e-42;0.01;0;3.10522;102;0;-1-1;-1
840;305;-55.3115;-82.8381;-26.7308;10.1926;4435.51;5.91405;0;0;2.83023e-42;0.01;0;5.55956;102;0;-1-1;-1
840;306;-55.5505;-65.1066;-28.2753;10.3873;4694.63;6.02231;0;0;2.83023e-42;0.01;0;6.65285;102;0;-1-1;-1
840;307;-55.6755;-45.7493;-29.3812;10.4718;4810.05;6.07303;0;0;2.83023e-42;0.01;0;6.60389;102;0;-1-1;-1
840;308;-55.196;-26.3087;-29.1715;10.9911;5561.8;6.36998;0;0;2.83023e-42;0.01;0;6.84919;102;0;-1-1;-1
840;309;-54.77;-6.44545;-28.2752;10.9041;5430.77;6.31133;0;0;2.83023e-42;0.01;0;6.03934;102;0;-1-1;-1
840;310;-56.3284;12.4692;-29.3517;10.0232;4218.01;5.80942;0;0;2.83023e-42;0.01;0;5.6893;102;0;-1-1;-1
840;311;-55.4489;30.4233;-28.6443;10.2298;4484.3;5.93673;0;0;2.83023e-42;0.01;0;6.67549;102;0;-1-1;-1
840;312;-54.6664;49.2155;-27.2508;11.0147;5597.64;6.39827;0;0;2.83023e-42;0.01;0;7.16018;102;0;-1-1;-1
840;313;-54.0895;67.1444;-26.826;9.79522;3936.69;5.66951;0;0;2.83023e-42;0.01;0;6.17689;102;0;-1-1;-1
840;314;-65.8248;86.6763;-32.3505;9.81308;3958.27;5.69138;0;0;2.83023e-42;0.01;0;1.93307;102;0;-1-1;-1
840;315;-39.7942;-94.6323;-27.7873;11.5953;6530.39;6.72908;0;0;2.83023e-42;0.01;0;5.36237;102;0;-1-1;-1
840;316;-38.8262;-75.1907;-27.0891;10.0218;4216.3;5.80596;0;0;2.83023e-42;0.01;0;6.74777;102;0;-1-1;-1
840;317;-39.066;-55.8989;-29.599;11.4773;6333.05;6.65885;0;0;2.83023e-42;0.01;0;7.16226;102;0;-1-1;-1
840;318;-38.9517;-36.6851;-29.305;10.504;4854.54;6.09553;0;0;2.83023e-42;0.01;0;6.4008;102;0;-1-1;-1
840;319;-38.1713;-15.4779;-29.8106;9.85546;4009.77;5.71389;0;0;2.83023e-42;0.01;0;5.62483;102;0;-1-1;-1
840;320;-36.9967;2.1707;-30.3361;9.55106;3649.59;5.53863;0;0;2.83023e-42;0.01;0;5.39763;102;0;-1-1;-1
840;321;-39.2774;20.2762;-29.1155;10.5919;4977.49;6.13841;0;0;2.83023e-42;0.01;0;6.03744;102;0;-1-1;-1
840;322;-38.7526;40.6458;-29.1948;9.52431;3619;5.5211;0;0;2.83023e-42;0.01;0;5.55281;102;0;-1-1;-1
840;323;-38.103;58.7744;-27.5004;10.3505;4644.87;6.0055;0;0;2.83023e-42;0.01;0;6.81632;102;0;-1-1;-1
840;324;-37.9437;76.5175;-27.068;9.51913;3613.11;5.52657;0;0;2.83023e-42;0.01;0;6.76172;102;0;-1-1;-1
840;325;-30.3582;103.147;-31.7712;9.15601;3215.2;5.30832;0;0;3.53779e-42;0.01;0;3.33216;102;0;-1-1;-1
840;326;-21.4837;-104.901;-28.1139;11.6648;6648.49;6.76529;0;0;2.83023e-42;0.01;0;3.54445;102;0;-1-1;-1
840;327;-22.0501;-84.7462;-27.6187;11.4313;6257.15;6.62703;0;0;2.83023e-42;0.01;0;7.38917;102;0;-1-1;-1
840;328;-22.1807;-65.5966;-28.8562;10.937;5480.03;6.33519;0;0;2.83023e-42;0.01;0;6.38898;102;0;-1-1;-1
840;329;-22.4569;-45.5139;-30.1312;9.70333;3826.94;5.63041;0;0;2.83023e-42;0.01;0;4.86005;102;0;-1-1;-1
840;330;-21.8746;-25.837;-28.5465;11.299;6042.45;6.56465;0;0;2.83023e-42;0.01;0;5.64092;102;0;-1-1;-1
840;331;-22.5047;-6.89208;-30.9277;9.53605;3632.4;5.5308;0;0;2.83023e-42;0.01;0;5.3948;102;0;-1-1;-1
840;332;-22.7866;12.1712;-28.9991;9.58587;3689.63;5.56028;0;0;2.83023e-42;0.01;0;6.25939;102;0;-1-1;-1
840;333;-22.0897;29.9548;-28.7838;9.70623;3830.37;5.62981;0;0;2.83023e-42;0.01;0;6.51039;102;0;-1-1;-1
840;334;-22.0583;48.863;-27.7079;10.9854;5553.06;6.37394;0;0;2.83023e-42;0.01;0;7.18077;102;0;-1-1;-1
840;335;-21.8635;68.4927;-27.0676;10.8302;5321.1;6.28421;0;0;2.83023e-42;0.01;0;6.76838;102;0;-1-1;-1
840;336;-23.6619;88.2456;-25.1783;10.54;4904.65;6.10525;0;0;2.83023e-42;0.01;0;6.76025;102;0;-1-1;-1
840;337;-5.00954;-93.6962;-27.776;10.5379;4901.8;6.12098;0;0;2.83023e-42;0.01;0;5.23011;102;0;-1-1;-1
840;338;-5.48122;-74.7585;-28.175;10.606;4997.45;6.14318;0;0;2.83023e-42;0.01;0;5.8178;102;0;-1-1;-1
840;339;-6.87427;-55.4536;-28.2538;10.1856;4426.41;5.9104;0;0;2.83023e-42;0.01;0;4.91595;102;0;-1-1;-1
840;340;-2.88834;-37.1436;-31.1326;9.86206;4017.83;5.72542;0;0;2.83023e-42;0.01;0;4.33643;102;0;-1-1;-1
840;341;-7.17347;-13.6383;-25.5578;10.5429;4908.76;6.12357;0;0;2.83023e-42;0.01;0;4.79064;102;0;-1-1;-1
840;342;-8.40769;3.27059;-30.891;9.51155;3604.48;5.52036;0;0;2.83023e-42;0.01;0;5.48585;102;0;-1-1;-1
840;343;-5.82731;20.834;-28.7121;10.7378;5185.97;6.22908;0;0;2.83023e-42;0.01;0;5.92177;102;0;-1-1;-1
840;344;-6.23209;39.2919;-27.698;10.5216;4879.08;6.10924;0;0;2.83023e-42;0.01;0;5.14452;102;0;-1-1;-1
840;345;-6.4488;58.8813;-26.6905;9.7627;3897.61;5.66046;0;0;2.83023e-42;0.01;0;4.79082;102;0;-1-1;-1
840;346;-6.45692;78.0514;-26.2198;9.63534;3747.06;5.59065;0;0;2.83023e-42;0.01;0;5.50363;102;0;-1-1;-1
840;347;-7.11459;95.1504;-26.239;9.67452;3792.95;5.61135;0;0;2.83023e-42;0.01;0;4.39866;102;0;-1-1;-1
840;348;11.0025;-103.859;-28.2703;11.6126;6559.52;6.73622;0;0;2.83023e-42;0.01;0;3.43641;102;0;-1-1;-1
840;349;10.786;-84.0759;-27.6535;10.9791;5543.58;6.36627;0;0;2.83023e-42;0.01;0;6.19384;102;0;-1-1;-1
840;350;11.3159;-65.1176;-28.001;10.4504;4780.72;6.06686;0;0;2.83023e-42;0.01;0;5.33908;102;0;-1-1;-1
840;351;12.5203;-45.5712;-29.6997;10.737;5184.79;6.22601;0;0;2.83023e-42;0.01;0;6.09375;102;0;-1-1;-1
840;352;12.9842;-27.3303;-30.7844;9.85669;4011.27;5.72565;0;0;2.83023e-42;0.01;0;5.29089;102;0;-1-1;-1
840;353;12.593;-7.2934;-28.1428;11.5065;6381.46;6.68294;0;0;2.83023e-42;0.01;0;5.10244;102;0;-1-1;-1
840;354;13.7698;10.5708;-28.4109;10.2665;4532.74;5.94959;0;0;2.83023e-42;0.01;0;4.91079;102;0;-1-1;-1
840;355;11.0353;29.7054;-27.6778;11.2879;6024.58;6.54412;0;0;2.83023e-42;0.01;0;5.62563;102;0;-1-1;-1
840;356;11.4737;50.0991;-27.6534;11.64;6606.16;6.75444;0;0;2.83023e-42;0.01;0;5.4876;102;0;-1-1;-1
840;357;10.4981;71.4348;-29.2302;11.4237;6244.6;6.63139;0;0;2.83023e-42;0.01;0;5.52772;102;0;-1-1;-1
840;358;13.049;89.9579;-25.641;10.107;4324.69;5.8716;0;0;2.83023e-42;0.01;0;5.85107;102;0;-1-1;-1
840;359;14.9989;108.504;-24.7737;11.1963;5879.19;6.48684;0;0;2.83023e-42;0.01;0;3.00802;102;0;-1-1;-1
840;360;27.4312;-92.8835;-27.8429;10.2792;4549.47;5.96946;0;0;2.83023e-42;0.01;0;5.27466;102;0;-1-1;-1
840;361;28.0535;-74.4965;-27.6238;10.7258;5168.6;6.21383;0;0;2.83023e-42;0.01;0;7.41587;102;0;-1-1;-1
840;362;28.4693;-55.785;-28.3452;11.3861;6183.22;6.58605;0;0;2.83023e-42;0.01;0;7.54217;102;0;-1-1;-1
840;363;28.8686;-36.1677;-28.3646;10.9419;5487.46;6.34778;0;0;2.83023e-42;0.01;0;6.75808;102;0;-1-1;-1
840;364;29.0886;-16.8423;-28.0881;11.1981;5882;6.49751;0;0;2.83023e-42;0.01;0;6.4139;102;0;-1-1;-1
840;365;29.8519;2.39982;-30.5872;10.1655;4400.23;5.89743;0;0;2.83023e-42;0.01;0;6.17542;102;0;-1-1;-1
840;366;28.0058;21.1327;-32.9089;10.8364;5330.16;6.28217;0;0;2.83023e-42;0.01;0;6.37999;102;0;-1-1;-1
840;367;28.2598;40.6327;-27.3621;10.6515;5061.94;6.17957;0;0;2.83023e-42;0.01;0;6.30931;102;0;-1-1;-1
840;368;27.9032;60.6215;-27.3325;10.977;5540.43;6.36247;0;0;2.83023e-42;0.01;0;7.08148;102;0;-1-1;-1
840;369;28.1558;79.1778;-27.5511;10.5036;4854.07;6.08575;0;0;2.83023e-42;0.01;0;7.03252;102;0;-1-1;-1
840;370;29.8753;97.4454;-29.0263;10.6042;4994.84;6.15318;0;0;2.83023e-42;0.01;0;4.43078;102;0;-1-1;-1
840;371;43.7915;-83.6842;-27.4088;10.229;4483.17;5.92757;0;0;2.83023e-42;0.01;0;5.39492;102;0;-1-1;-1
840;372;44.7513;-65.6085;-27.613;9.73929;3869.64;5.65119;0;0;2.83023e-42;0.01;0;6.33517;102;0;-1-1;-1
840;373;45.6442;-45.7415;-27.9242;11.1612;5823.96;6.4668;0;0;2.83023e-42;0.01;0;6.88002;102;0;-1-1;-1
840;374;46.4736;-26.824;-27.9787;11.1866;5863.79;6.48916;0;0;2.83023e-42;0.01;0;7.15002;102;0;-1-1;-1
840;375;45.4899;-7.34925;-28.7067;10.8376;5331.98;6.29291;0;0;2.83023e-42;0.01;0;6.39419;102;0;-1-1;-1
840;376;45.7449;11.278;-30.8613;9.93187;4103.76;5.75762;0;0;2.83023e-42;0.01;0;6.08955;102;0;-1-1;-1
840;377;45.0627;30.8466;-28.6209;11.1652;5830.27;6.47991;0;0;2.83023e-42;0.01;0;7.49234;102;0;-1-1;-1
840;378;45.0092;50.5505;-27.7657;11.0214;5607.83;6.39008;0;0;2.83023e-42;0.01;0;6.78806;102;0;-1-1;-1
840;379;44.0967;70.142;-27.6844;9.49973;3591.06;5.50476;0;0;2.83023e-42;0.01;0;6.08286;102;0;-1-1;-1
840;380;43.9133;86.846;-27.3234;9.54637;3644.21;5.53522;0;0;2.83023e-42;0.01;0;5.55777;102;0;-1-1;-1
840;381;61.2034;-75.5049;-28.09;11.4484;6285.23;6.63566;0;0;2.83023e-42;0.01;0;5.14573;102;0;-1-1;-1
840;382;62.0041;-55.6549;-27.1147;11.382;6176.6;6.60352;0;0;2.83023e-42;0.01;0;7.30344;102;0;-1-1;-1
840;383;62.6144;-36.6687;-26.3985;9.59145;3696.08;5.56417;0;0;2.83023e-42;0.01;0;5.98702;102;0;-1-1;-1
840;384;62.328;-16.3309;-27.921;10.3201;4604;5.9916;0;0;2.83023e-42;0.01;0;6.55219;102;0;-1-1;-1
840;385;61.926;2.43559;-28.7512;11.2143;5907.57;6.50269;0;0;2.83023e-42;0.01;0;7.36977;102;0;-1-1;-1
840;386;62.0673;21.2218;-28.631;10.1401;4367.27;5.87789;0;0;2.83023e-42;0.01;0;6.39841;102;0;-1-1;-1
840;387;61.5436;41.236;-27.8989;10.5713;4948.43;6.13078;0;0;2.83023e-42;0.01;0;6.66695;102;0;-1-1;-1
840;388;61.2536;60.0593;-27.7046;9.74186;3872.7;5.64951;0;0;2.83023e-42;0.01;0;6.79762;102;0;-1-1;-1
840;389;60.4356;78.8864;-27.7358;10.9522;5502.93;6.34648;0;0;2.83023e-42;0.01;0;6.05575;102;0;-1-1;-1
840;390;77.6821;-65.7628;-26.2138;10.1262;4349.37;5.88615;0;0;2.83023e-42;0.01;0;3.79026;102;0;-1-1;-1
840;391;78.1178;-45.5819;-26.0289;9.90918;4075.69;5.75277;0;0;2.83023e-42;0.01;0;5.76769;102;0;-1-1;-1
840;392;79.0149;-26.0306;-26.3055;11.6161;6565.52;6.73588;0;0;2.83023e-42;0.01;0;7.74281;102;0;-1-1;-1
