Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;15;-11.6959;39.4148;-83.6168;9.53741;3633.95;5.3896;0;0;2.075e-69;0.01;0;2.66818;102;0;-1-1;-1
1400;16;14.9785;-40.923;-88.2293;9.90506;4070.61;5.58833;0;0;2.075e-69;0.01;0;1.82812;102;0;-1-1;-1
1400;17;12.9036;-24.755;-80.2785;10.0359;4234.11;5.6769;0;0;2.075e-69;0.01;0;4.01746;102;0;-1-1;-1
1400;18;15.3673;-8.76059;-78.2772;8.5726;2638.92;4.84888;0;0;2.075e-69;0.01;0;3.49919;102;0;-1-1;-1
1400;19;16.4708;11.7843;-75.2963;8.57538;2641.49;4.84899;0;0;2.075e-69;0.01;0;3.86298;102;0;-1-1;-1
1400;20;14.9603;26.801;-78.5707;8.77466;2829.96;4.95224;0;0;2.075e-69;0.01;0;4.57982;102;0;-1-1;-1
1400;21;12.8293;43.8102;-83.0523;10.2548;4517.18;5.79178;0;0;2.075e-69;0.01;0;3.56772;102;0;-1-1;-1
1400;22;23.9703;-50.1696;-76.9791;9.27137;3338.26;5.23926;0;0;2.075e-69;0.01;0;3.05481;102;0;-1-1;-1
1400;23;28.7092;-30.3153;-86.8542;9.94799;4123.77;5.63291;0;0;2.075e-69;0.01;0;3.01452;102;0;-1-1;-1
1400;24;27.0596;-17.6179;-76.917;8.33477;2425.32;4.71977;0;0;2.075e-69;0.01;0;5.54504;102;0;-1-1;-1
1400;25;26.757;1.01881;-78.0278;8.46967;2545;4.78405;0;0;2.075e-69;0.01;0;5.06717;102;0;-1-1;-1
1400;26;28.6262;18.5694;-80.4425;8.70813;2766.07;4.922;0;0;2.075e-69;0.01;0;4.82333;102;0;-1-1;-1
1400;27;28.0327;35.1669;-82.1038;9.74615;3877.82;5.51999;0;0;2.075e-69;0.01;0;4.35017;102;0;-1-1;-1
1400;28;40.3446;-40.4774;-78.3162;9.90588;4071.63;5.59813;0;0;2.075e-69;0.01;0;3.01642;102;0;-1-1;-1
1400;29;39.8782;-24.4558;-76.6656;8.30027;2395.33;4.69315;0;0;2.075e-69;0.01;0;4.62773;102;0;-1-1;-1
1400;30;40.3329;-8.17116;-79.4162;10.0186;4212.17;5.66021;0;0;2.075e-69;0.01;0;4.6559;102;0;-1-1;-1
1400;31;37.9878;7.1367;-88.5;10.0972;4312.19;5.71458;0;0;2.075e-69;0.01;0;1.74968;102;0;-1-1;-1
1400;32;43.0801;26.4774;-80.8881;10.0776;4287.08;5.69366;0;0;2.075e-69;0.01;0;3.07552;102;0;-1-1;-1
1400;33;-70.5091;-10.6593;-63.5634;9.31326;3383.71;5.26423;0;0;2.075e-69;0.01;0;3.21442;102;0;-1-1;-1
1400;34;-57.776;-38.8789;-65.847;9.86666;4023.45;5.57678;0;0;2.075e-69;0.01;0;3.5797;102;0;-1-1;-1
1400;35;-57.4595;-21.4169;-63.5548;9.19728;3258.87;5.19902;0;0;2.075e-69;0.01;0;5.20264;102;0;-1-1;-1
1400;36;-56.8649;-5.13557;-67.6156;8.44525;2523.05;4.76897;0;0;2.075e-69;0.01;0;4.48491;102;0;-1-1;-1
1400;37;-57.0737;12.6465;-67.1105;10.1531;4384.16;5.74506;0;0;2.075e-69;0.01;0;4.65566;102;0;-1-1;-1
1400;38;-62.8694;27.922;-63.8943;8.39103;2474.76;4.75287;0;0;2.075e-69;0.01;0;3.91724;102;0;-1-1;-1
1400;39;-56.022;41.7445;-65.463;9.40326;3482.77;5.31801;0;0;2.075e-69;0.01;0;4.28806;102;0;-1-1;-1
1400;40;-43.6278;-47.5865;-64.1845;8.95788;3010.95;5.05498;0;0;2.075e-69;0.01;0;4.47065;102;0;-1-1;-1
1400;41;-43.6228;-30.6093;-64.8914;9.2175;3280.41;5.22297;0;0;2.075e-69;0.01;0;6.22772;102;0;-1-1;-1
1400;42;-42.8084;-13.5913;-69.9275;10.1936;4436.75;5.76333;0;0;2.075e-69;0.01;0;6.32413;102;0;-1-1;-1
1400;43;-43.1921;1.98746;-64.2685;8.39611;2479.26;4.7453;0;0;2.075e-69;0.01;0;6.41606;102;0;-1-1;-1
1400;44;-42.2312;17.3975;-64.7283;8.42815;2507.76;4.77142;0;0;2.075e-69;0.01;0;6.34908;102;0;-1-1;-1
1400;45;-49.2183;28.4193;-72.3675;9.4293;3511.78;5.33204;0;0;2.075e-69;0.01;0;4.25854;102;0;-1-1;-1
1400;46;-46.4539;54.5382;-63.9709;8.35724;2444.99;4.7349;0;0;2.075e-69;0.01;0;3.98456;102;0;-1-1;-1
1400;47;-30.4853;-56.9156;-63.7425;8.59256;2657.4;4.86212;0;0;2.075e-69;0.01;0;3.89676;102;0;-1-1;-1
1400;48;-28.8031;-40.2897;-66.3527;10.2751;4544.06;5.81011;0;0;2.075e-69;0.01;0;6.29046;102;0;-1-1;-1
1400;49;-29.1003;-23.3374;-65.4812;8.66206;2722.4;4.89596;0;0;2.075e-69;0.01;0;6.81648;102;0;-1-1;-1
1400;50;-28.908;-6.53779;-64.9175;8.38462;2469.1;4.75415;0;0;2.075e-69;0.01;0;5.97004;102;0;-1-1;-1
1400;51;-29.297;10.2191;-65.1922;9.20091;3262.73;5.21218;0;0;2.075e-69;0.01;0;6.903;102;0;-1-1;-1
1400;52;-29.0236;27.6266;-65.4894;9.81959;3966.15;5.55144;0;0;2.075e-69;0.01;0;6.44946;102;0;-1-1;-1
1400;53;-39.6486;40.7938;-64.6829;9.16357;3223.17;5.17901;0;0;2.075e-69;0.01;0;5.81629;102;0;-1-1;-1
1400;54;-31.5454;54.8306;-69.7857;9.60108;3707.23;5.44028;0;0;2.075e-69;0.01;0;2.94808;102;0;-1-1;-1
1400;55;-15.1047;-62.4569;-66.7892;9.77235;3909.18;5.51696;0;0;2.075e-69;0.01;0;4.14886;102;0;-1-1;-1
1400;56;-12.5265;-46.6013;-64.3308;8.38772;2471.84;4.72878;0;0;2.075e-69;0.01;0;5.77902;102;0;-1-1;-1
1400;57;-14.8085;-30.9853;-65.5096;8.72819;2785.23;4.94371;0;0;2.075e-69;0.01;0;5.94804;102;0;-1-1;-1
1400;58;-15.2127;-14.865;-64.9678;9.10735;3164.21;5.15661;0;0;2.075e-69;0.01;0;7.19185;102;0;-1-1;-1
1400;59;-15.3646;1.60874;-65.2043;9.35334;3427.59;5.3006;0;0;2.075e-69;0.01;0;6.63427;102;0;-1-1;-1
1400;60;-15.3956;18.2498;-65.6659;8.65545;2716.17;4.88088;0;0;2.075e-69;0.01;0;6.16051;102;0;-1-1;-1
1400;61;-11.5158;33.1146;-68.6038;8.94303;2996;5.04639;0;0;2.075e-69;0.01;0;5.73353;102;0;-1-1;-1
1400;62;-14.2004;52.992;-73.539;9.61382;3722;5.44048;0;0;2.075e-69;0.01;0;4.16626;102;0;-1-1;-1
1400;63;0.225005;-55.5419;-65.4682;8.86381;2917.09;5.02353;0;0;2.075e-69;0.01;0;5.4355;102;0;-1-1;-1
1400;64;2.11493;-40.3079;-63.7797;8.69212;2750.85;4.91916;0;0;2.075e-69;0.01;0;5.18259;102;0;-1-1;-1
1400;65;1.0621;-23.4108;-65.7642;10.1218;4343.75;5.69717;0;0;2.075e-69;0.01;0;5.8893;102;0;-1-1;-1
1400;66;-0.348578;-6.2436;-64.2421;9.774;3911.16;5.53962;0;0;2.075e-69;0.01;0;5.18122;102;0;-1-1;-1
1400;67;1.2508;16.841;-62.8524;8.37358;2459.36;4.73524;0;0;2.075e-69;0.01;0;4.02377;102;0;-1-1;-1
1400;68;4.34879;30.3491;-67.9079;8.43575;2514.54;4.77045;0;0;2.075e-69;0.01;0;5.61624;102;0;-1-1;-1
1400;69;-0.324271;44.1464;-72.4112;9.17397;3234.16;5.20102;0;0;2.075e-69;0.01;0;6.59028;102;0;-1-1;-1
1400;70;1.57997;58.093;-80.6836;9.80269;3945.7;5.54494;0;0;2.075e-69;0.01;0;2.39248;102;0;-1-1;-1
1400;71;14.3428;-62.1859;-70.1119;9.25674;3322.48;5.23048;0;0;2.075e-69;0.01;0;2.98668;102;0;-1-1;-1
1400;72;15.416;-48.3341;-63.8422;8.58244;2648.02;4.86233;0;0;2.075e-69;0.01;0;6.31792;102;0;-1-1;-1
1400;73;16.7762;-32.4489;-65.4656;10.0382;4236.98;5.68865;0;0;2.075e-69;0.01;0;6.17817;102;0;-1-1;-1
1400;74;17.3877;-16.3532;-65.2247;8.41393;2495.08;4.75878;0;0;2.075e-69;0.01;0;6.58988;102;0;-1-1;-1
1400;75;16.8059;-0.108317;-65.4862;9.10436;3161.09;5.1526;0;0;2.075e-69;0.01;0;5.89576;102;0;-1-1;-1
1400;76;16.7316;22.0085;-64.0557;8.56594;2632.77;4.83063;0;0;2.075e-69;0.01;0;6.15886;102;0;-1-1;-1
1400;77;18.131;37.7128;-67.9319;8.98596;3039.36;5.08581;0;0;2.075e-69;0.01;0;6.27134;102;0;-1-1;-1
1400;78;13.898;54.1446;-68.4353;10.0678;4274.54;5.69677;0;0;2.075e-69;0.01;0;4.86606;102;0;-1-1;-1
1400;79;27.8994;-57.407;-63.8542;8.46053;2536.77;4.77544;0;0;2.075e-69;0.01;0;4.76657;102;0;-1-1;-1
1400;80;31.1376;-42.0077;-63.5926;9.78191;3920.66;5.53968;0;0;2.075e-69;0.01;0;6.89826;102;0;-1-1;-1
1400;81;31.2798;-24.1913;-64.2547;8.47796;2552.48;4.80144;0;0;2.075e-69;0.01;0;6.58664;102;0;-1-1;-1
1400;82;30.9533;-8.0296;-65.3377;9.42696;3509.16;5.33783;0;0;2.075e-69;0.01;0;6.86052;102;0;-1-1;-1
1400;83;29.8978;10.3917;-65.9822;9.53131;3626.99;5.38201;0;0;2.075e-69;0.01;0;6.36691;102;0;-1-1;-1
1400;84;31.6359;27.6048;-67.1694;9.82986;3978.6;5.56838;0;0;2.075e-69;0.01;0;6.96461;102;0;-1-1;-1
1400;85;28.9633;48.4302;-63.3646;8.42007;2500.55;4.78022;0;0;2.075e-69;0.01;0;5.08635;102;0;-1-1;-1
1400;86;47.0246;-47.736;-64.2499;9.50179;3593.39;5.36797;0;0;2.075e-69;0.01;0;4.34707;102;0;-1-1;-1
1400;87;44.4896;-32.0998;-64.3588;8.8181;2872.2;4.99483;0;0;2.075e-69;0.01;0;5.98048;102;0;-1-1;-1
1400;88;45.9104;-15.7599;-64.7228;9.77001;3906.37;5.52833;0;0;2.075e-69;0.01;0;6.74682;102;0;-1-1;-1
1400;89;44.0113;0.357916;-65.2093;8.3716;2457.62;4.74108;0;0;2.075e-69;0.01;0;5.61119;102;0;-1-1;-1
1400;90;45.852;17.2461;-65.6481;10.1332;4358.37;5.7311;0;0;2.075e-69;0.01;0;4.96382;102;0;-1-1;-1
1400;91;40.8016;42.0522;-72.6237;10.0359;4234;5.67643;0;0;2.075e-69;0.01;0;3.2057;102;0;-1-1;-1
1400;92;42.6103;55.3488;-63.1119;8.37408;2459.8;4.74698;0;0;2.075e-69;0.01;0;3.76963;102;0;-1-1;-1
1400;93;63.3951;-17.3233;-64.4261;9.94105;4115.15;5.61575;0;0;2.075e-69;0.01;0;3.11875;102;0;-1-1;-1
1400;94;55.4259;-5.83886;-73.2601;8.64102;2702.61;4.86688;0;0;2.075e-69;0.01;0;2.77779;102;0;-1-1;-1
1400;95;61.9639;10.9882;-64.9406;9.65454;3769.49;5.46741;0;0;2.075e-69;0.01;0;2.56772;102;0;-1-1;-1
1400;96;-80.6461;-11.5439;-50.4034;9.64921;3763.25;5.47111;0;0;2.075e-69;0.01;0;3.67626;102;0;-1-1;-1
1400;97;-76.7995;11.625;-52.8439;8.74618;2802.48;4.9363;0;0;2.075e-69;0.01;0;2.77586;102;0;-1-1;-1
1400;98;-62.8843;-48.904;-52.5218;9.99261;4179.52;5.65855;0;0;2.075e-69;0.01;0;4.26093;102;0;-1-1;-1
1400;99;-61.8659;-32.0747;-51.8887;8.78536;2840.32;4.97987;0;0;2.075e-69;0.01;0;5.73634;102;0;-1-1;-1
1400;100;-65.4081;-17.1759;-50.5871;8.36067;2448;4.71518;0;0;2.075e-69;0.01;0;5.63811;102;0;-1-1;-1
1400;101;-63.6281;2.17167;-54.181;9.5403;3637.27;5.39114;0;0;2.075e-69;0.01;0;5.99533;102;0;-1-1;-1
1400;102;-63.0684;18.4746;-52.3509;8.50859;2580.25;4.81782;0;0;2.075e-69;0.01;0;5.82125;102;0;-1-1;-1
1400;103;-62.9896;37.4702;-51.7389;8.40356;2485.87;4.75421;0;0;2.075e-69;0.01;0;4.57171;102;0;-1-1;-1
1400;104;-47.6844;-57.5361;-51.7166;9.5898;3694.18;5.43006;0;0;2.075e-69;0.01;0;5.38252;102;0;-1-1;-1
1400;105;-48.5562;-40.4467;-51.6212;8.46377;2539.69;4.79251;0;0;2.075e-69;0.01;0;6.99056;102;0;-1-1;-1
1400;106;-48.6151;-25.1541;-50.9618;8.41697;2497.79;4.77315;0;0;2.075e-69;0.01;0;6.40452;102;0;-1-1;-1
1400;107;-51.2266;-9.43409;-54.1426;9.72679;3854.76;5.52298;0;0;2.075e-69;0.01;0;6.43557;102;0;-1-1;-1
1400;108;-48.7644;10.7097;-52.0859;9.56916;3670.37;5.40174;0;0;2.075e-69;0.01;0;6.67825;102;0;-1-1;-1
1400;109;-49.3954;28.4715;-54.764;10.2288;4483;5.78516;0;0;2.075e-69;0.01;0;7.90258;102;0;-1-1;-1
1400;110;-48.7954;45.3449;-51.3962;9.58187;3685.02;5.4311;0;0;2.075e-69;0.01;0;6.9168;102;0;-1-1;-1
1400;111;-50.2921;63.0653;-50.5726;10.0185;4212.09;5.66756;0;0;2.075e-69;0.01;0;3.64458;102;0;-1-1;-1
1400;112;-43.0372;-74.6794;-50.8172;9.63817;3750.35;5.44775;0;0;2.075e-69;0.01;0;2.91804;102;0;-1-1;-1
1400;113;-34.0782;-48.5998;-51.3159;9.10357;3160.27;5.15271;0;0;2.075e-69;0.01;0;7.16893;102;0;-1-1;-1
1400;114;-34.6128;-32.4757;-51.9653;9.51406;3607.33;5.38465;0;0;2.075e-69;0.01;0;7.49251;102;0;-1-1;-1
1400;115;-35.5034;-15.1511;-53.2075;10.132;4356.89;5.73709;0;0;2.075e-69;0.01;0;7.5786;102;0;-1-1;-1
1400;116;-33.9356;2.33183;-51.7405;8.83819;2891.87;5.0069;0;0;2.075e-69;0.01;0;6.40298;102;0;-1-1;-1
1400;117;-34.0023;19.4576;-51.2826;10.2349;4491.01;5.78388;0;0;2.075e-69;0.01;0;7.80065;102;0;-1-1;-1
1400;118;-34.8625;36.2978;-51.0302;8.512;2583.35;4.82707;0;0;2.075e-69;0.01;0;6.70889;102;0;-1-1;-1
1400;119;-34.3398;53.8188;-52.6473;9.91523;4083.17;5.59352;0;0;2.075e-69;0.01;0;5.66915;102;0;-1-1;-1
1400;120;-35.2273;72.6004;-50.9042;10.2359;4492.29;5.79462;0;0;2.075e-69;0.01;0;2.4576;102;0;-1-1;-1
1400;121;-20.316;-72.4709;-53.5617;9.35624;3430.78;5.29681;0;0;2.075e-69;0.01;0;4.17337;102;0;-1-1;-1
1400;122;-19.4479;-56.3657;-52.1409;9.21034;3272.78;5.21929;0;0;2.075e-69;0.01;0;7.18947;102;0;-1-1;-1
1400;123;-19.0646;-40.158;-51.601;9.78298;3921.95;5.54153;0;0;2.075e-69;0.01;0;7.25359;102;0;-1-1;-1
1400;124;-20.3047;-23.5035;-52.1466;9.7369;3866.79;5.50011;0;0;2.075e-69;0.01;0;7.01174;102;0;-1-1;-1
1400;125;-20.9353;-7.01431;-52.0483;8.86039;2913.71;5.01074;0;0;2.075e-69;0.01;0;6.68204;102;0;-1-1;-1
1400;126;-19.5804;10.6691;-52.6422;9.32561;3397.19;5.27553;0;0;2.075e-69;0.01;0;6.66531;102;0;-1-1;-1
1400;127;-21.2536;29.4871;-51.2294;8.36654;2453.16;4.7392;0;0;2.075e-69;0.01;0;6.23743;102;0;-1-1;-1
1400;128;-23.3832;42.5229;-64.9232;8.35359;2441.79;4.72734;0;0;2.075e-69;0.01;0;4.95534;102;0;-1-1;-1
1400;129;-18.963;64.0043;-51.4673;10.2802;4550.81;5.84011;0;0;2.075e-69;0.01;0;4.26516;102;0;-1-1;-1
1400;130;-18.2972;80.7369;-48.3395;9.01834;3072.34;5.09696;0;0;2.075e-69;0.01;0;2.91183;102;0;-1-1;-1
1400;131;-6.64636;-78.8316;-48.6513;8.34259;2432.15;4.72136;0;0;2.075e-69;0.01;0;3.79303;102;0;-1-1;-1
1400;132;-5.7045;-64.3297;-53.2248;8.95202;3005.05;5.05941;0;0;2.075e-69;0.01;0;5.03304;102;0;-1-1;-1
1400;133;-3.78573;-48.4916;-51.308;9.44352;3527.69;5.33539;0;0;2.075e-69;0.01;0;6.9327;102;0;-1-1;-1
1400;134;-3.69641;-31.7707;-51.4576;9.62034;3729.58;5.45911;0;0;2.075e-69;0.01;0;6.07388;102;0;-1-1;-1
1400;135;-6.89196;-14.9915;-51.7807;8.47613;2550.83;4.79399;0;0;2.075e-69;0.01;0;5.5453;102;0;-1-1;-1
1400;136;-7.93273;0.209312;-50.9066;8.42398;2504.03;4.76612;0;0;2.075e-69;0.01;0;4.96137;102;0;-1-1;-1
1400;137;-8.57801;21.445;-52.1729;8.16991;2284.23;4.62272;0;0;2.59375e-69;0.01;0;5.57563;102;0;-1-1;-1
1400;138;-20.707;43.7178;-50.6459;8.07941;2209.16;4.56483;0;0;2.59375e-69;0.01;0;5.64879;102;0;-1-1;-1
1400;139;-4.75517;55.0367;-50.0686;8.2215;2327.78;4.64365;0;0;2.59375e-69;0.01;0;5.7866;102;0;-1-1;-1
1400;140;-3.4436;69.8949;-47.9556;8.83116;2884.97;4.98923;0;0;2.075e-69;0.01;0;4.71808;102;0;-1-1;-1
1400;141;11.5483;-75.5842;-50.5637;8.78913;2843.98;4.96644;0;0;2.075e-69;0.01;0;2.99888;102;0;-1-1;-1
1400;142;10.2505;-58.8643;-52.8594;9.78625;3925.89;5.5457;0;0;2.075e-69;0.01;0;6.1195;102;0;-1-1;-1
1400;143;11.8945;-39.9855;-51.7021;8.39131;2475.01;4.72935;0;0;2.075e-69;0.01;0;6.44471;102;0;-1-1;-1
1400;144;11.9771;-24.0512;-51.8936;9.20008;3261.85;5.19643;0;0;2.075e-69;0.01;0;6.51412;102;0;-1-1;-1
1400;145;12.4446;-7.65598;-52.3793;9.223;3286.29;5.20705;0;0;2.075e-69;0.01;0;5.4346;102;0;-1-1;-1
1400;146;13.3972;11.2345;-53.5612;8.83533;2889.06;5.02156;0;0;2.075e-69;0.01;0;4.48295;102;0;-1-1;-1
1400;147;6.6439;27.1517;-51.9222;10.0984;4313.69;5.70593;0;0;2.075e-69;0.01;0;6.01586;102;0;-1-1;-1
1400;148;5.47538;44.0497;-56.6333;10.156;4387.93;5.74877;0;0;2.075e-69;0.01;0;6.32675;102;0;-1-1;-1
1400;149;8.41932;60.774;-53.7723;8.63728;2699.11;4.90402;0;0;2.075e-69;0.01;0;4.88862;102;0;-1-1;-1
1400;150;11.1654;75.8413;-48.6495;9.24054;3305.07;5.23577;0;0;2.075e-69;0.01;0;4.26799;102;0;-1-1;-1
1400;151;26.0323;-66.7258;-51.4301;9.70303;3826.58;5.47581;0;0;2.075e-69;0.01;0;4.71792;102;0;-1-1;-1
1400;152;23.6969;-50.167;-51.1242;8.79618;2850.83;4.98545;0;0;2.075e-69;0.01;0;6.43383;102;0;-1-1;-1
1400;153;26.1493;-31.9158;-51.7011;9.01763;3071.61;5.09228;0;0;2.075e-69;0.01;0;6.71667;102;0;-1-1;-1
1400;154;26.5072;-15.5578;-51.9101;9.20591;3268.05;5.20293;0;0;2.075e-69;0.01;0;7.2174;102;0;-1-1;-1
1400;155;26.4735;1.0627;-52.1617;9.16222;3221.74;5.1905;0;0;2.075e-69;0.01;0;6.94866;102;0;-1-1;-1
1400;156;28.213;18.7996;-51.629;9.9938;4181.01;5.6485;0;0;2.075e-69;0.01;0;6.34039;102;0;-1-1;-1
1400;157;25.834;36.2843;-53.0805;9.88013;4039.96;5.58861;0;0;2.075e-69;0.01;0;5.61582;102;0;-1-1;-1
1400;158;26.3713;55.0038;-50.3475;8.20924;2317.39;4.62432;0;0;2.59375e-69;0.01;0;5.22011;102;0;-1-1;-1
1400;159;17.2709;70.6474;-62.361;9.02653;3080.71;5.10021;0;0;2.075e-69;0.01;0;2.45773;102;0;-1-1;-1
1400;160;38.2141;-54.2;-52.2344;8.92134;2974.26;5.04736;0;0;2.075e-69;0.01;0;5.56751;102;0;-1-1;-1
1400;161;40.8746;-39.1278;-51.003;8.55382;2621.62;4.82659;0;0;2.075e-69;0.01;0;6.66329;102;0;-1-1;-1
1400;162;40.5364;-23.8151;-51.556;8.95577;3008.83;5.04424;0;0;2.075e-69;0.01;0;7.20461;102;0;-1-1;-1
1400;163;40.4378;-7.5694;-51.7854;8.50509;2577.07;4.81859;0;0;2.075e-69;0.01;0;6.76392;102;0;-1-1;-1
1400;164;40.9093;8.07139;-52.3464;9.14245;3200.93;5.17972;0;0;2.075e-69;0.01;0;6.4125;102;0;-1-1;-1
1400;165;41.8672;29.5565;-53.3346;9.7597;3894.02;5.52793;0;0;2.075e-69;0.01;0;6.16472;102;0;-1-1;-1
1400;166;39.2438;46.3178;-51.5533;9.02346;3077.57;5.10924;0;0;2.075e-69;0.01;0;5.66766;102;0;-1-1;-1
1400;167;38.8725;62.107;-50.3168;8.41068;2492.19;4.75351;0;0;2.075e-69;0.01;0;5.06988;102;0;-1-1;-1
1400;168;53.6518;-46.9433;-49.9348;8.8197;2873.76;4.98536;0;0;2.075e-69;0.01;0;5.68923;102;0;-1-1;-1
1400;169;60.28;-37.0091;-61.4115;9.83729;3987.64;5.55946;0;0;2.075e-69;0.01;0;3.52619;102;0;-1-1;-1
1400;170;54.5452;-16.5899;-50.9631;8.33714;2427.4;4.72376;0;0;2.075e-69;0.01;0;6.49806;102;0;-1-1;-1
1400;171;55.3294;-0.243456;-53.0637;9.88323;4043.76;5.58322;0;0;2.075e-69;0.01;0;6.07167;102;0;-1-1;-1
1400;172;56.5091;20.7855;-52.5417;8.92171;2974.63;5.05523;0;0;2.075e-69;0.01;0;5.8479;102;0;-1-1;-1
1400;173;56.4706;37.0545;-51.3908;9.14343;3201.96;5.15306;0;0;2.075e-69;0.01;0;5.08816;102;0;-1-1;-1
1400;174;55.1471;53.7636;-51.7924;9.89314;4055.93;5.59883;0;0;2.075e-69;0.01;0;3.50215;102;0;-1-1;-1
1400;175;67.9413;-42.1309;-47.5159;8.99757;3051.16;5.09261;0;0;2.075e-69;0.01;0;4.06591;102;0;-1-1;-1
1400;176;67.2126;-25.8947;-49.9434;9.20536;3267.46;5.20953;0;0;2.075e-69;0.01;0;5.32493;102;0;-1-1;-1
1400;177;68.3795;-10.0881;-50.8676;8.41631;2497.2;4.76646;0;0;2.075e-69;0.01;0;5.14538;102;0;-1-1;-1
1400;178;71.2114;12.9566;-51.3167;9.33403;3406.41;5.29751;0;0;2.075e-69;0.01;0;4.50109;102;0;-1-1;-1
1400;179;69.7799;28.9563;-50.0288;8.30607;2400.36;4.69687;0;0;2.075e-69;0.01;0;4.40385;102;0;-1-1;-1
1400;180;70.3125;45.4554;-50.2862;9.58937;3693.67;5.42793;0;0;2.075e-69;0.01;0;3.59166;102;0;-1-1;-1
1400;181;85.1031;-13.4125;-46.5041;10.0386;4237.5;5.66827;0;0;2.075e-69;0.01;0;2.93325;102;0;-1-1;-1
1400;182;79.5246;-0.316242;-55.0625;8.86914;2922.36;5.01129;0;0;2.075e-69;0.01;0;2.59889;102;0;-1-1;-1
1400;183;-87.2163;-21.684;-38.6573;9.31543;3386.08;5.27905;0;0;2.075e-69;0.01;0;3.89094;102;0;-1-1;-1
1400;184;-90.8346;-5.3538;-37.9931;9.93587;4108.72;5.62031;0;0;2.075e-69;0.01;0;3.8543;102;0;-1-1;-1
1400;185;-88.7229;11.0011;-35.8104;9.52834;3623.6;5.37621;0;0;2.075e-69;0.01;0;3.33092;102;0;-1-1;-1
1400;186;-88.9417;28.0092;-38.0101;9.82185;3968.88;5.56171;0;0;2.075e-69;0.01;0;2.4859;102;0;-1-1;-1
1400;187;-71.3675;-48.4188;-38.2836;8.3454;2434.61;4.71105;0;0;2.075e-69;0.01;0;4.01255;102;0;-1-1;-1
1400;188;-73.4761;-32.042;-39.8994;10.1477;4377.1;5.73988;0;0;2.075e-69;0.01;0;5.6028;102;0;-1-1;-1
1400;189;-72.6645;-15.755;-37.585;8.28053;2378.28;4.67164;0;0;2.075e-69;0.01;0;6.53904;102;0;-1-1;-1
1400;190;-74.6818;1.41273;-39.8219;10.1113;4330.23;5.7096;0;0;2.075e-69;0.01;0;7.01876;102;0;-1-1;-1
1400;191;-73.9888;19.3218;-38.7964;9.68178;3801.49;5.46886;0;0;2.075e-69;0.01;0;6.58681;102;0;-1-1;-1
1400;192;-73.8517;36.6005;-38.5479;9.76466;3899.96;5.53107;0;0;2.075e-69;0.01;0;4.79848;102;0;-1-1;-1
1400;193;-73.3629;55.8884;-35.0174;9.38438;3461.83;5.31384;0;0;2.075e-69;0.01;0;3.1178;102;0;-1-1;-1
1400;194;-58.3559;-57.9698;-37.9397;10.1312;4355.83;5.72848;0;0;2.075e-69;0.01;0;5.28482;102;0;-1-1;-1
