Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-67.9848;-26.884;-46.3753;11.0491;5650.2;6.47583;0;0;1.2051e-30;0.01;0;7.35851;102;0;-1-1;-1
600;197;-67.8576;-6.72175;-46.8008;11.9769;7196.58;7.02171;0;0;1.2051e-30;0.01;0;4.9727;102;0;-1-1;-1
600;198;-68.1303;11.6406;-46.1693;12.2162;7636.64;7.16192;0;0;1.2051e-30;0.01;0;5.82358;102;0;-1-1;-1
600;199;-68.4886;31.9777;-46.157;11.7718;6833.17;6.90392;0;0;1.2051e-30;0.01;0;7.54057;102;0;-1-1;-1
600;200;-68.5518;52.2859;-45.4152;11.5263;6414.4;6.75639;0;0;1.2051e-30;0.01;0;6.15881;102;0;-1-1;-1
600;201;-68.2536;71.5511;-43.1733;11.4875;6349.93;6.7321;0;0;1.2051e-30;0.01;0;4.93127;102;0;-1-1;-1
600;202;-54.3359;-94.7601;-44.3839;10.0839;4295.17;5.91509;0;0;1.2051e-30;0.01;0;2.69458;102;0;-1-1;-1
600;203;-50.4622;-76.3374;-45.0623;11.3069;6055;6.62233;0;0;1.2051e-30;0.01;0;5.75343;102;0;-1-1;-1
600;204;-52.7711;-56.968;-46.5704;10.1318;4356.6;5.9363;0;0;1.2051e-30;0.01;0;5.9833;102;0;-1-1;-1
600;205;-51.721;-37.934;-46.145;10.2545;4516.76;6.01136;0;0;1.2051e-30;0.01;0;5.30513;102;0;-1-1;-1
600;206;-50.2161;-16.9137;-46.1904;11.4664;6315;6.72216;0;0;1.2051e-30;0.01;0;4.99906;102;0;-1-1;-1
600;207;-49.5545;3.19048;-46.1559;10.9928;5564.32;6.4488;0;0;1.2051e-30;0.01;0;5.74191;102;0;-1-1;-1
600;208;-51.6725;21.8212;-45.6837;10.2654;4531.24;6.01655;0;0;1.2051e-30;0.01;0;5.57915;102;0;-1-1;-1
600;209;-51.3792;41.8377;-45.7996;10.4344;4758.66;6.11709;0;0;1.2051e-30;0.01;0;5.32726;102;0;-1-1;-1
600;210;-50.5294;61.5352;-45.0909;11.3476;6120.73;6.65445;0;0;1.2051e-30;0.01;0;6.16587;102;0;-1-1;-1
600;211;-51.2736;82.8116;-43.4222;12.335;7861.46;7.22229;0;0;1.2051e-30;0.01;0;4.75818;102;0;-1-1;-1
600;212;-34.445;-87.4784;-45.9687;11.1744;5844.62;6.54639;0;0;1.2051e-30;0.01;0;4.16197;102;0;-1-1;-1
600;213;-31.7687;-64.7819;-46.2085;9.82968;3978.39;5.75741;0;0;1.50638e-30;0.01;0;5.67485;102;0;-1-1;-1
600;214;-32.8483;-46.5658;-46.1618;10.965;5522.26;6.4276;0;0;1.2051e-30;0.01;0;6.43415;102;0;-1-1;-1
600;215;-33.4544;-26.5083;-45.599;11.8287;6932.72;6.92855;0;0;1.2051e-30;0.01;0;6.26469;102;0;-1-1;-1
600;216;-33.3431;-7.05893;-46.1069;10.5174;4873.14;6.16601;0;0;1.2051e-30;0.01;0;5.87317;102;0;-1-1;-1
600;217;-33.0267;11.3643;-45.5403;10.1087;4326.83;5.92641;0;0;1.2051e-30;0.01;0;6.01608;102;0;-1-1;-1
600;218;-33.7928;31.4015;-45.3649;11.1681;5834.86;6.55391;0;0;1.2051e-30;0.01;0;6.17132;102;0;-1-1;-1
600;219;-33.5186;50.8251;-45.5556;11.4295;6254.11;6.70375;0;0;1.2051e-30;0.01;0;5.43827;102;0;-1-1;-1
600;220;-34.2048;71.634;-45.2982;11.2136;5906.49;6.57675;0;0;1.2051e-30;0.01;0;5.5096;102;0;-1-1;-1
600;221;-34.5031;91.1828;-43.79;11.3829;6178.07;6.67439;0;0;1.2051e-30;0.01;0;5.46708;102;0;-1-1;-1
600;222;-16.0077;-95.8445;-44.8786;10.2091;4457.11;5.98392;0;0;1.2051e-30;0.01;0;4.38125;102;0;-1-1;-1
600;223;-16.9948;-77.0713;-46.934;11.9689;7182.17;7.01587;0;0;1.2051e-30;0.01;0;6.32914;102;0;-1-1;-1
600;224;-15.8046;-56.5937;-45.9258;10.9501;5499.69;6.42271;0;0;1.2051e-30;0.01;0;7.47345;102;0;-1-1;-1
600;225;-15.9635;-37.4162;-45.8007;11.2327;5936.7;6.59362;0;0;1.2051e-30;0.01;0;6.95344;102;0;-1-1;-1
600;226;-16.4656;-16.4042;-45.9094;10.3458;4638.48;6.06259;0;0;1.2051e-30;0.01;0;6.5437;102;0;-1-1;-1
600;227;-17.2052;2.11947;-45.8159;10.3248;4610.41;6.04577;0;0;1.2051e-30;0.01;0;7.12457;102;0;-1-1;-1
600;228;-16.8381;21.0877;-45.6271;11.8449;6961.21;6.94788;0;0;1.2051e-30;0.01;0;7.80168;102;0;-1-1;-1
600;229;-16.9713;39.7509;-44.3982;10.1453;4374.09;5.95415;0;0;1.2051e-30;0.01;0;6.7856;102;0;-1-1;-1
600;230;-16.6509;61.9227;-44.5979;12.1376;7490.14;7.11459;0;0;1.2051e-30;0.01;0;7.13194;102;0;-1-1;-1
600;231;-16.6927;81.8103;-44.1443;11.2084;5898.19;6.57225;0;0;1.2051e-30;0.01;0;7.38183;102;0;-1-1;-1
600;232;-17.2142;100.001;-42.5579;10.1289;4352.84;5.93844;0;0;1.2051e-30;0.01;0;4.16043;102;0;-1-1;-1
600;233;0.795942;-104.051;-46.9655;10.8411;5337.2;6.35287;0;0;1.2051e-30;0.01;0;3.77548;102;0;-1-1;-1
600;234;0.343827;-86.0213;-46.3737;10.1391;4366.07;5.94774;0;0;1.2051e-30;0.01;0;7.09197;102;0;-1-1;-1
600;235;0.568014;-66.9141;-46.346;11.2938;6034.03;6.62418;0;0;1.2051e-30;0.01;0;6.89424;102;0;-1-1;-1
600;236;1.13287;-46.3701;-46.6076;10.1008;4316.68;5.92048;0;0;1.2051e-30;0.01;0;6.3679;102;0;-1-1;-1
600;237;0.872879;-26.5134;-46.2321;11.3412;6110.31;6.65255;0;0;1.2051e-30;0.01;0;6.96161;102;0;-1-1;-1
600;238;0.433578;-5.97953;-46.6572;12.1764;7562.23;7.13951;0;0;1.2051e-30;0.01;0;6.79383;102;0;-1-1;-1
600;239;0.455309;11.2386;-46.1589;10.1901;4432.27;5.9735;0;0;1.2051e-30;0.01;0;5.92147;102;0;-1-1;-1
600;240;0.287358;29.9369;-45.6905;10.6001;4989.1;6.2092;0;0;1.2051e-30;0.01;0;7.4816;102;0;-1-1;-1
600;241;-0.721564;49.7272;-45.8043;11.9597;7165.52;7.01252;0;0;1.2051e-30;0.01;0;6.63496;102;0;-1-1;-1
600;242;0.413174;72.0898;-45.7029;10.1086;4326.79;5.92605;0;0;1.2051e-30;0.01;0;6.26905;102;0;-1-1;-1
600;243;0.621235;90.3223;-43.7081;10.8573;5361.14;6.37794;0;0;1.2051e-30;0.01;0;5.86003;102;0;-1-1;-1
600;244;17.2832;-95.0065;-44.9915;10.0912;4304.43;5.91989;0;0;1.2051e-30;0.01;0;4.12576;102;0;-1-1;-1
600;245;17.934;-77.0261;-46.0219;12.2463;7693.21;7.17966;0;0;1.2051e-30;0.01;0;7.16184;102;0;-1-1;-1
600;246;17.4456;-56.8004;-46.8219;10.5759;4955.01;6.20252;0;0;1.2051e-30;0.01;0;7.08496;102;0;-1-1;-1
600;247;17.7013;-37.7746;-47.168;10.0804;4290.63;5.90818;0;0;1.2051e-30;0.01;0;6.2356;102;0;-1-1;-1
600;248;17.994;-16.9123;-46.2403;11.2731;6000.97;6.60666;0;0;1.2051e-30;0.01;0;6.94039;102;0;-1-1;-1
600;249;19.1379;2.40282;-46.2445;10.8286;5318.75;6.35047;0;0;1.2051e-30;0.01;0;7.41349;102;0;-1-1;-1
600;250;17.0985;21.2462;-47.0149;10.9795;5544.16;6.43215;0;0;1.2051e-30;0.01;0;6.61929;102;0;-1-1;-1
600;251;17.3844;40.0027;-46.2793;11.7828;6852.27;6.90726;0;0;1.2051e-30;0.01;0;6.19619;102;0;-1-1;-1
600;252;16.8146;61.2036;-46.8015;11.9742;7191.68;7.01966;0;0;1.2051e-30;0.01;0;6.9732;102;0;-1-1;-1
600;253;27.1801;79.2282;-60.373;9.78653;3926.22;5.73343;0;0;1.50638e-30;0.01;0;5.49419;102;0;-1-1;-1
600;254;16.9931;102.133;-45.3431;11.9526;7152.86;7.0054;0;0;1.2051e-30;0.01;0;3.69373;102;0;-1-1;-1
600;255;34.9676;-86.2228;-44.7742;10.2753;4544.34;6.02803;0;0;1.2051e-30;0.01;0;4.84815;102;0;-1-1;-1
600;256;35.0772;-66.9985;-46.1012;10.8261;5314.99;6.34992;0;0;1.2051e-30;0.01;0;6.58967;102;0;-1-1;-1
600;257;34.9441;-47.3203;-46.464;11.9281;7108.98;7.00151;0;0;1.2051e-30;0.01;0;7.0509;102;0;-1-1;-1
600;258;34.9193;-27.2898;-46.3311;12.0549;7338.04;7.05745;0;0;1.2051e-30;0.01;0;7.69974;102;0;-1-1;-1
600;259;35.0778;-7.48351;-46.2427;10.1428;4370.87;5.94261;0;0;1.2051e-30;0.01;0;6.53961;102;0;-1-1;-1
600;260;35.2514;12.7244;-47.2878;10.147;4376.28;5.95018;0;0;1.2051e-30;0.01;0;6.51631;102;0;-1-1;-1
600;261;35.5552;31.702;-47.5117;10.6336;5036.44;6.23077;0;0;1.2051e-30;0.01;0;7.30084;102;0;-1-1;-1
600;262;34.624;51.4882;-46.1107;11.9675;7179.6;7.00906;0;0;1.2051e-30;0.01;0;7.04686;102;0;-1-1;-1
600;263;34.1857;71.2235;-45.4153;11.1565;5816.69;6.54047;0;0;1.2051e-30;0.01;0;6.68026;102;0;-1-1;-1
600;264;32.8428;89.9994;-45.5403;10.6772;5098.72;6.25495;0;0;1.2051e-30;0.01;0;4.8607;102;0;-1-1;-1
600;265;50.9402;-76.5928;-44.8241;10.5741;4952.39;6.19756;0;0;1.2051e-30;0.01;0;4.27104;102;0;-1-1;-1
600;266;52.2968;-57.1441;-45.4953;11.3686;6154.75;6.65857;0;0;1.2051e-30;0.01;0;6.70449;102;0;-1-1;-1
600;267;51.7223;-37.62;-46.1136;9.74973;3882.09;5.70822;0;0;1.50638e-30;0.01;0;6.15377;102;0;-1-1;-1
600;268;52.1651;-17.003;-46.0617;11.9437;7136.78;7.00054;0;0;1.2051e-30;0.01;0;7.17479;102;0;-1-1;-1
600;269;50.7602;2.02633;-47.2109;10.0897;4302.55;5.91345;0;0;1.2051e-30;0.01;0;6.03243;102;0;-1-1;-1
600;270;53.121;21.8312;-47.3401;12.0758;7376.26;7.08752;0;0;1.2051e-30;0.01;0;6.33951;102;0;-1-1;-1
600;271;52.415;42.1418;-46.54;11.3418;6111.36;6.6489;0;0;1.2051e-30;0.01;0;6.91893;102;0;-1-1;-1
600;272;51.9499;62.317;-45.626;11.5239;6410.48;6.75141;0;0;1.2051e-30;0.01;0;6.83023;102;0;-1-1;-1
600;273;51.1309;82.3048;-45.8774;11.8206;6918.35;6.92829;0;0;1.2051e-30;0.01;0;4.23487;102;0;-1-1;-1
600;274;72.767;-65.9189;-45.8287;11.6443;6613.5;6.82204;0;0;1.2051e-30;0.01;0;2.88667;102;0;-1-1;-1
600;275;68.0999;-45.6537;-44.5148;10.6046;4995.46;6.21894;0;0;1.2051e-30;0.01;0;5.516;102;0;-1-1;-1
600;276;67.9211;-27.4059;-44.7885;10.1745;4411.89;5.96084;0;0;1.2051e-30;0.01;0;6.31181;102;0;-1-1;-1
600;277;68.8874;-6.84629;-47.1855;11.5133;6392.75;6.75324;0;0;1.2051e-30;0.01;0;5.36817;102;0;-1-1;-1
600;278;70.104;11.9168;-47.4246;11.9735;7190.38;7.01016;0;0;1.2051e-30;0.01;0;4.98303;102;0;-1-1;-1
600;279;69.9984;32.7481;-46.1126;11.9628;7171.13;7.01238;0;0;1.2051e-30;0.01;0;6.43653;102;0;-1-1;-1
600;280;68.7161;52.7348;-45.3887;10.583;4964.96;6.20456;0;0;1.2051e-30;0.01;0;6.35927;102;0;-1-1;-1
600;281;70.6931;70.0133;-44.6502;10.9654;5522.88;6.43345;0;0;1.2051e-30;0.01;0;4.10785;102;0;-1-1;-1
600;282;87.6428;-37.7189;-44.1938;10.72;5160.21;6.27485;0;0;1.2051e-30;0.01;0;3.70249;102;0;-1-1;-1
600;283;83.4098;-17.8837;-45.767;10.3166;4599.39;6.04131;0;0;1.2051e-30;0.01;0;6.11789;102;0;-1-1;-1
600;284;88.6829;1.06941;-47.92;12.1599;7531.49;7.12479;0;0;1.2051e-30;0.01;0;5.4216;102;0;-1-1;-1
600;285;87.0251;21.8977;-46.3643;10.7116;5148.2;6.27459;0;0;1.2051e-30;0.01;0;4.27914;102;0;-1-1;-1
600;286;88.0012;42.358;-45.0166;11.0315;5623.33;6.46537;0;0;1.2051e-30;0.01;0;3.57119;102;0;-1-1;-1
600;287;106.844;-7.01069;-45.6253;10.3564;4652.74;6.06631;0;0;1.2051e-30;0.01;0;2.62372;102;0;-1-1;-1
600;288;-107.761;-15.8583;-29.5687;10.3853;4691.93;6.09263;0;0;1.2051e-30;0.01;0;4.57387;102;0;-1-1;-1
600;289;-111.019;3.70238;-28.1547;11.8366;6946.59;6.9432;0;0;1.2051e-30;0.01;0;3.68142;102;0;-1-1;-1
600;290;-92.0452;-47.1056;-30.4451;11.8167;6911.55;6.92402;0;0;1.2051e-30;0.01;0;4.88058;102;0;-1-1;-1
600;291;-91.2637;-26.3996;-29.6019;11.3445;6115.73;6.65511;0;0;1.2051e-30;0.01;0;6.77789;102;0;-1-1;-1
600;292;-91.0825;-6.1543;-29.7354;11.9267;7106.47;6.99255;0;0;1.2051e-30;0.01;0;6.10893;102;0;-1-1;-1
600;293;-91.3506;10.9799;-29.1617;12.0069;7250.81;7.03784;0;0;1.2051e-30;0.01;0;5.53563;102;0;-1-1;-1
600;294;-92.7181;31.429;-27.8933;11.9525;7152.67;6.99993;0;0;1.2051e-30;0.01;0;6.15404;102;0;-1-1;-1
600;295;-91.6467;52.0744;-27.6838;11.829;6933.23;6.94138;0;0;1.2051e-30;0.01;0;5.07805;102;0;-1-1;-1
600;296;-73.4888;-75.6518;-27.736;10.1165;4336.86;5.92295;0;0;1.2051e-30;0.01;0;4.39718;102;0;-1-1;-1
600;297;-74.1503;-56.7486;-29.7801;10.4492;4779.04;6.13229;0;0;1.2051e-30;0.01;0;6.49678;102;0;-1-1;-1
600;298;-74.548;-37.2004;-30.2968;11.6245;6579.71;6.81828;0;0;1.2051e-30;0.01;0;6.9726;102;0;-1-1;-1
600;299;-73.7571;-16.5538;-29.8083;11.0542;5658.11;6.478;0;0;1.2051e-30;0.01;0;6.70369;102;0;-1-1;-1
600;300;-73.8168;2.62397;-30.7806;10.0963;4310.97;5.92405;0;0;1.2051e-30;0.01;0;7.33662;102;0;-1-1;-1
600;301;-74.3834;21.6121;-29.8457;10.2082;4455.85;5.98191;0;0;1.2051e-30;0.01;0;6.23126;102;0;-1-1;-1
600;302;-74.4529;40.9051;-29.1212;11.9066;7070.56;6.97613;0;0;1.2051e-30;0.01;0;7.08951;102;0;-1-1;-1
600;303;-73.0175;60.4105;-27.5457;11.0393;5635.23;6.46651;0;0;1.2051e-30;0.01;0;7.10395;102;0;-1-1;-1
600;304;-82.2988;76.3642;-27.1514;11.2622;5983.58;6.60292;0;0;1.2051e-30;0.01;0;3.28026;102;0;-1-1;-1
600;305;-57.2271;-85.3907;-28.4644;10.7807;5248.38;6.32408;0;0;1.2051e-30;0.01;0;5.56662;102;0;-1-1;-1
600;306;-57.4353;-66.3947;-29.4686;11.0234;5610.98;6.46082;0;0;1.2051e-30;0.01;0;6.73019;102;0;-1-1;-1
600;307;-57.4679;-47.0014;-29.9307;11.1188;5757.89;6.51718;0;0;1.2051e-30;0.01;0;6.67145;102;0;-1-1;-1
600;308;-56.6043;-26.9481;-30.2917;11.6456;6615.72;6.82522;0;0;1.2051e-30;0.01;0;7.40687;102;0;-1-1;-1
600;309;-56.1978;-6.39769;-29.9512;11.5639;6477.38;6.76916;0;0;1.2051e-30;0.01;0;6.73461;102;0;-1-1;-1
600;310;-56.3704;11.5781;-29.9005;10.6217;5019.67;6.22287;0;0;1.2051e-30;0.01;0;6.32013;102;0;-1-1;-1
600;311;-56.7881;30.9249;-29.9496;10.851;5351.76;6.3608;0;0;1.2051e-30;0.01;0;7.07953;102;0;-1-1;-1
600;312;-56.3273;50.4384;-28.9381;11.6758;6667.24;6.85232;0;0;1.2051e-30;0.01;0;7.48623;102;0;-1-1;-1
600;313;-55.8414;69.5056;-28.3245;10.3814;4686.64;6.07781;0;0;1.2051e-30;0.01;0;5.58936;102;0;-1-1;-1
600;314;-67.5978;87.3869;-32.425;10.3973;4708.1;6.09406;0;0;1.2051e-30;0.01;0;2.77182;102;0;-1-1;-1
600;315;-41.2759;-98.1694;-29.882;12.2892;7774.21;7.20932;0;0;1.2051e-30;0.01;0;4.88102;102;0;-1-1;-1
600;316;-39.9673;-76.8739;-29.1581;10.6107;5004.03;6.21596;0;0;1.2051e-30;0.01;0;6.43867;102;0;-1-1;-1
600;317;-40.3544;-57.261;-30.9659;12.1479;7509.26;7.12225;0;0;1.2051e-30;0.01;0;7.70828;102;0;-1-1;-1
600;318;-39.7877;-37.5677;-30.0852;11.1332;5780.32;6.53026;0;0;1.2051e-30;0.01;0;6.83867;102;0;-1-1;-1
600;319;-39.2067;-16.0901;-29.4981;10.4529;4784.09;6.12805;0;0;1.2051e-30;0.01;0;6.45676;102;0;-1-1;-1
600;320;-38.7737;2.16367;-30.2732;10.1172;4337.85;5.92939;0;0;1.2051e-30;0.01;0;6.67645;102;0;-1-1;-1
600;321;-39.6787;20.8773;-30.2268;11.2682;5993.06;6.60005;0;0;1.2051e-30;0.01;0;6.77441;102;0;-1-1;-1
600;322;-39.8283;41.0998;-29.8759;10.1181;4338.98;5.9304;0;0;1.2051e-30;0.01;0;6.22941;102;0;-1-1;-1
600;323;-39.3258;60.4331;-28.5344;10.9607;5515.78;6.42572;0;0;1.2051e-30;0.01;0;7.08943;102;0;-1-1;-1
600;324;-39.3404;79.0373;-28.6456;10.1132;4332.61;5.93108;0;0;1.2051e-30;0.01;0;6.36787;102;0;-1-1;-1
600;325;-34.1083;107.949;-36.4348;9.70312;3826.69;5.68689;0;0;1.50638e-30;0.01;0;2.14709;102;0;-1-1;-1
600;326;-21.8479;-108.284;-29.6458;12.3673;7923.49;7.25251;0;0;1.2051e-30;0.01;0;3.57153;102;0;-1-1;-1
600;327;-22.7497;-87.0683;-29.1391;12.1149;7448.19;7.10196;0;0;1.2051e-30;0.01;0;7.53407;102;0;-1-1;-1
600;328;-22.2616;-66.6138;-29.4814;11.5914;6523.74;6.79016;0;0;1.2051e-30;0.01;0;6.71781;102;0;-1-1;-1
600;329;-22.6322;-47.5222;-30.3007;10.2686;4535.43;6.02251;0;0;1.2051e-30;0.01;0;5.39019;102;0;-1-1;-1
600;330;-21.6944;-27.4332;-28.9447;11.9799;7201.91;7.03062;0;0;1.2051e-30;0.01;0;6.33595;102;0;-1-1;-1
600;331;-22.8035;-7.43476;-30.921;10.1043;4321.22;5.92311;0;0;1.2051e-30;0.01;0;5.91699;102;0;-1-1;-1
600;332;-22.7486;11.9327;-29.6671;10.1508;4381.17;5.94938;0;0;1.2051e-30;0.01;0;6.46555;102;0;-1-1;-1
600;333;-22.7589;30.5696;-29.5994;10.2915;4565.84;6.0348;0;0;1.2051e-30;0.01;0;7.05342;102;0;-1-1;-1
600;334;-22.5773;49.8786;-28.5705;11.6254;6581.33;6.81671;0;0;1.2051e-30;0.01;0;6.92433;102;0;-1-1;-1
600;335;-22.4522;71.0009;-28.1793;11.4807;6338.59;6.72922;0;0;1.2051e-30;0.01;0;6.84773;102;0;-1-1;-1
600;336;-24.3313;91.2305;-27.1731;11.1842;5860.13;6.54919;0;0;1.2051e-30;0.01;0;7.1;102;0;-1-1;-1
600;337;-5.00252;-96.6144;-29.5123;11.1663;5832;6.55013;0;0;1.2051e-30;0.01;0;4.65886;102;0;-1-1;-1
600;338;-5.10438;-76.8591;-29.8153;11.2504;5964.82;6.58789;0;0;1.2051e-30;0.01;0;5.32585;102;0;-1-1;-1
600;339;-5.42219;-56.6916;-30.1396;10.8213;5307.99;6.34806;0;0;1.2051e-30;0.01;0;5.6677;102;0;-1-1;-1
600;340;-4.10048;-36.7763;-31.2939;10.4697;4807.19;6.13976;0;0;1.2051e-30;0.01;0;4.95255;102;0;-1-1;-1
600;341;-5.76003;-15.6042;-29.1978;11.1848;5861.09;6.56469;0;0;1.2051e-30;0.01;0;5.46239;102;0;-1-1;-1
600;342;-7.0064;3.09144;-30.8175;10.0959;4310.45;5.92216;0;0;1.2051e-30;0.01;0;5.97008;102;0;-1-1;-1
600;343;-5.52395;21.8128;-29.4483;11.3826;6177.44;6.67419;0;0;1.2051e-30;0.01;0;5.4093;102;0;-1-1;-1
600;344;-5.70938;40.1076;-28.5426;11.1409;5792.24;6.53731;0;0;1.2051e-30;0.01;0;5.15182;102;0;-1-1;-1
600;345;-6.06076;59.9485;-27.9563;10.332;4620.03;6.0551;0;0;1.2051e-30;0.01;0;5.52287;102;0;-1-1;-1
600;346;-5.79907;80.2227;-28.3929;10.2181;4468.86;5.99167;0;0;1.2051e-30;0.01;0;5.4696;102;0;-1-1;-1
600;347;-6.90926;98.5206;-27.8385;10.254;4516.1;6.01015;0;0;1.2051e-30;0.01;0;4.39903;102;0;-1-1;-1
600;348;11.7503;-107.41;-29.801;12.2945;7784.37;7.20771;0;0;1.2051e-30;0.01;0;3.43592;102;0;-1-1;-1
600;349;10.5773;-86.6141;-29.5153;11.6603;6640.73;6.83325;0;0;1.2051e-30;0.01;0;6.30907;102;0;-1-1;-1
600;350;11.4041;-66.808;-29.7983;11.0945;5720.2;6.50834;0;0;1.2051e-30;0.01;0;5.58489;102;0;-1-1;-1
600;351;12.2056;-46.4261;-31.1965;11.4058;6215.34;6.68411;0;0;1.2051e-30;0.01;0;6.30387;102;0;-1-1;-1
600;352;11.7773;-26.7384;-29.4718;10.4381;4763.74;6.12324;0;0;1.2051e-30;0.01;0;6.23431;102;0;-1-1;-1
600;353;11.8556;-6.54977;-29.6622;12.2113;7627.45;7.16553;0;0;1.2051e-30;0.01;0;5.66171;102;0;-1-1;-1
600;354;12.5844;11.3278;-30.4322;10.8919;5412.49;6.38134;0;0;1.2051e-30;0.01;0;5.43512;102;0;-1-1;-1
600;355;10.5854;31.2092;-28.9227;11.9691;7182.49;7.01362;0;0;1.2051e-30;0.01;0;6.40596;102;0;-1-1;-1
600;356;10.9815;52.0895;-28.7671;12.336;7863.36;7.2349;0;0;1.2051e-30;0.01;0;5.79449;102;0;-1-1;-1
600;357;10.7494;71.3215;-29.4415;12.1197;7457.08;7.10843;0;0;1.2051e-30;0.01;0;5.58349;102;0;-1-1;-1
600;358;12.1737;91.79;-28.2749;10.7434;5194.16;6.30529;0;0;1.2051e-30;0.01;0;5.85845;102;0;-1-1;-1
600;359;13.3115;111.964;-27.513;11.8972;7053.87;6.96934;0;0;1.2051e-30;0.01;0;3.12368;102;0;-1-1;-1
600;360;28.5201;-95.5083;-29.2168;10.9018;5427.35;6.39528;0;0;1.2051e-30;0.01;0;4.79232;102;0;-1-1;-1
600;361;29.0302;-77.0674;-29.189;11.3573;6136.44;6.6489;0;0;1.2051e-30;0.01;0;6.8445;102;0;-1-1;-1
600;362;29.2307;-57.3019;-29.8978;12.0651;7356.74;7.0578;0;0;1.2051e-30;0.01;0;7.79596;102;0;-1-1;-1
600;363;29.0267;-36.6129;-29.675;11.5867;6515.81;6.79345;0;0;1.2051e-30;0.01;0;6.91289;102;0;-1-1;-1
600;364;29.1135;-16.9853;-29.1896;11.8905;7041.9;6.97289;0;0;1.2051e-30;0.01;0;6.87216;102;0;-1-1;-1
600;365;29.9283;3.39091;-30.2951;10.7619;5221.05;6.30776;0;0;1.2051e-30;0.01;0;6.91919;102;0;-1-1;-1
600;366;28.5172;22.7545;-32.3681;11.4867;6348.58;6.73144;0;0;1.2051e-30;0.01;0;6.68231;102;0;-1-1;-1
600;367;28.6946;41.3157;-29.0086;11.2944;6035.06;6.62155;0;0;1.2051e-30;0.01;0;6.56405;102;0;-1-1;-1
600;368;28.9535;61.7856;-28.7924;11.6058;6548.1;6.79981;0;0;1.2051e-30;0.01;0;7.53366;102;0;-1-1;-1
600;369;28.5464;81.1925;-29.1403;11.1494;5805.47;6.53278;0;0;1.2051e-30;0.01;0;6.64947;102;0;-1-1;-1
600;370;29.5702;100.405;-29.4052;11.2711;5997.79;6.61053;0;0;1.2051e-30;0.01;0;4.15391;102;0;-1-1;-1
600;371;45.8034;-86.5477;-28.7964;10.8272;5316.64;6.3436;0;0;1.2051e-30;0.01;0;5.4681;102;0;-1-1;-1
600;372;46.487;-67.5953;-29.0723;10.3513;4645.96;6.06783;0;0;1.2051e-30;0.01;0;6.46788;102;0;-1-1;-1
600;373;46.9907;-46.8901;-29.3464;11.8089;6897.94;6.91656;0;0;1.2051e-30;0.01;0;7.05479;102;0;-1-1;-1
600;374;47.4145;-27.279;-29.1042;11.8831;7028.7;6.96588;0;0;1.2051e-30;0.01;0;7.55755;102;0;-1-1;-1
600;375;46.1687;-7.01188;-29.7476;11.5031;6375.74;6.74694;0;0;1.2051e-30;0.01;0;6.79748;102;0;-1-1;-1
600;376;46.7819;11.6541;-32.7092;10.5134;4867.66;6.16133;0;0;1.2051e-30;0.01;0;6.46567;102;0;-1-1;-1
600;377;46.4988;31.5725;-30.1264;11.8254;6926.94;6.93603;0;0;1.2051e-30;0.01;0;7.94278;102;0;-1-1;-1
600;378;46.304;51.7851;-29.4446;11.703;6713.92;6.85889;0;0;1.2051e-30;0.01;0;7.0625;102;0;-1-1;-1
600;379;45.9282;71.7384;-29.1826;10.0771;4286.39;5.90295;0;0;1.2051e-30;0.01;0;6.25331;102;0;-1-1;-1
600;380;44.9683;89.3574;-29.1593;10.1229;4345.12;5.93343;0;0;1.2051e-30;0.01;0;5.70111;102;0;-1-1;-1
600;381;64.1854;-78.248;-29.4758;12.1373;7489.44;7.11312;0;0;1.2051e-30;0.01;0;5.16921;102;0;-1-1;-1
600;382;64.2986;-57.4696;-28.7549;12.063;7352.8;7.07231;0;0;1.2051e-30;0.01;0;7.35454;102;0;-1-1;-1
600;383;64.415;-37.2865;-28.2325;10.1679;4403.35;5.96238;0;0;1.2051e-30;0.01;0;6.20102;102;0;-1-1;-1
600;384;64.1272;-16.8791;-29.2232;10.9449;5491.98;6.42205;0;0;1.2051e-30;0.01;0;6.75084;102;0;-1-1;-1
600;385;63.4886;2.54112;-30.6208;11.8754;7015.08;6.95866;0;0;1.2051e-30;0.01;0;7.19406;102;0;-1-1;-1
600;386;64.3111;21.8831;-30.1199;10.7545;5210.32;6.30412;0;0;1.2051e-30;0.01;0;6.79772;102;0;-1-1;-1
600;387;63.7575;42.4153;-29.3711;11.2031;5889.8;6.56508;0;0;1.2051e-30;0.01;0;6.85334;102;0;-1-1;-1
600;388;62.9615;61.8238;-29.2092;10.3227;4607.55;6.05088;0;0;1.2051e-30;0.01;0;7.25716;102;0;-1-1;-1
600;389;63.0699;81.3007;-28.8455;11.6041;6545.25;6.79753;0;0;1.2051e-30;0.01;0;5.27734;102;0;-1-1;-1
600;390;81.4612;-67.3519;-27.7358;10.7274;5170.95;6.29631;0;0;1.2051e-30;0.01;0;3.87971;102;0;-1-1;-1
600;391;80.701;-46.6016;-28.1734;10.4962;4843.76;6.15502;0;0;1.2051e-30;0.01;0;5.67034;102;0;-1-1;-1
600;392;81.8342;-26.6996;-28.1797;12.3116;7816.81;7.21358;0;0;1.2051e-30;0.01;0;7.43108;102;0;-1-1;-1
