Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;107;-57.5942;-9.49666;-66.4938;11.4044;6212.99;6.66165;0;0;1.84681e-36;0.01;0;4.97142;102;0;-1-1;-1
720;108;-56.4914;10.59;-62.1691;11.2598;5979.68;6.55944;0;0;1.84681e-36;0.01;0;5.63939;102;0;-1-1;-1
720;109;-56.6771;31.1514;-61.7515;11.9973;7233.31;6.9993;0;0;1.84681e-36;0.01;0;6.68127;102;0;-1-1;-1
720;110;-56.1417;51.0866;-60.2243;11.2416;5950.84;6.56119;0;0;1.84681e-36;0.01;0;5.58959;102;0;-1-1;-1
720;111;-57.0331;70.728;-59.8214;11.6803;6675.01;6.80758;0;0;1.84681e-36;0.01;0;3.51131;102;0;-1-1;-1
720;112;-48.7455;-87.6079;-59.2135;11.3012;6045.97;6.58852;0;0;1.84681e-36;0.01;0;2.94393;102;0;-1-1;-1
720;113;-39.6048;-55.6549;-59.8107;10.6935;5122.14;6.23904;0;0;1.84681e-36;0.01;0;7.07525;102;0;-1-1;-1
720;114;-39.107;-36.3178;-60.8992;11.137;5786.18;6.4991;0;0;1.84681e-36;0.01;0;6.50865;102;0;-1-1;-1
720;115;-39.0733;-17.0392;-62.2443;11.872;7009.16;6.92462;0;0;1.84681e-36;0.01;0;5.95931;102;0;-1-1;-1
720;116;-38.3715;2.18446;-61.1287;10.3701;4671.35;6.04728;0;0;1.84681e-36;0.01;0;6.8552;102;0;-1-1;-1
720;117;-39.1058;21.3439;-60.2214;11.9429;7135.46;6.96328;0;0;1.84681e-36;0.01;0;6.95527;102;0;-1-1;-1
720;118;-39.3054;40.915;-59.7547;10.0785;4288.19;5.88313;0;0;1.84681e-36;0.01;0;4.92226;102;0;-1-1;-1
720;119;-38.8162;60.6529;-61.1243;11.6143;6562.4;6.76777;0;0;1.84681e-36;0.01;0;5.78836;102;0;-1-1;-1
720;120;-39.755;82.0791;-60.0861;12.0114;7258.9;7.00503;0;0;1.84681e-36;0.01;0;4.24399;102;0;-1-1;-1
720;121;-22.7617;-82.4223;-66.8881;10.9968;5570.45;6.41399;0;0;1.84681e-36;0.01;0;3.21761;102;0;-1-1;-1
720;122;-22.6858;-64.9893;-61.2523;10.8322;5323.93;6.32305;0;0;1.84681e-36;0.01;0;4.83602;102;0;-1-1;-1
720;123;-21.5815;-46.2995;-61.4814;11.5014;6372.99;6.71035;0;0;1.84681e-36;0.01;0;4.92399;102;0;-1-1;-1
720;124;-21.0466;-26.5168;-61.1937;11.4342;6261.97;6.66709;0;0;1.84681e-36;0.01;0;6.62718;102;0;-1-1;-1
720;125;-21.8358;-6.85923;-60.9518;10.3897;4697.8;6.0564;0;0;1.84681e-36;0.01;0;6.47115;102;0;-1-1;-1
720;126;-22.284;11.8112;-60.7166;10.9192;5453.28;6.36996;0;0;1.84681e-36;0.01;0;6.83301;102;0;-1-1;-1
720;127;-22.3366;31.2706;-59.701;9.89882;4062.92;5.77279;0;0;1.84681e-36;0.01;0;6.27224;102;0;-1-1;-1
720;128;-26.4695;50.2067;-73.526;9.81849;3964.82;5.72665;0;0;1.84681e-36;0.01;0;5.09148;102;0;-1-1;-1
720;129;-21.5334;71.9618;-60.7265;12.0059;7248.84;7.01089;0;0;1.84681e-36;0.01;0;4.87523;102;0;-1-1;-1
720;130;-21.8317;91.4409;-57.3703;10.5741;4952.38;6.16153;0;0;1.84681e-36;0.01;0;3.7698;102;0;-1-1;-1
720;131;-8.45621;-91.4036;-58.2128;9.8008;3943.42;5.71363;0;0;1.84681e-36;0.01;0;3.62728;102;0;-1-1;-1
720;132;-5.70079;-74.3279;-61.9683;10.4765;4816.52;6.10978;0;0;1.84681e-36;0.01;0;4.56512;102;0;-1-1;-1
720;133;-3.75288;-55.6741;-60.8027;11.1064;5738.65;6.4747;0;0;1.84681e-36;0.01;0;5.56094;102;0;-1-1;-1
720;134;-4.26003;-36.5123;-61.1379;11.3132;6065.22;6.60683;0;0;1.84681e-36;0.01;0;5.50116;102;0;-1-1;-1
720;135;-6.03906;-15.4733;-60.7682;9.94909;4125.13;5.79964;0;0;1.84681e-36;0.01;0;4.78032;102;0;-1-1;-1
720;136;-6.44266;3.47347;-60.3657;9.84312;3994.73;5.74551;0;0;1.84681e-36;0.01;0;5.3139;102;0;-1-1;-1
720;137;-6.96753;21.3125;-59.3951;9.52722;3622.32;5.55422;0;0;2.30852e-36;0.01;0;6.29205;102;0;-1-1;-1
720;138;-19.2797;49.0574;-57.6541;9.47634;3564.6;5.52274;0;0;2.30852e-36;0.01;0;5.20407;102;0;-1-1;-1
720;139;-5.49105;61.3524;-58.8766;9.59988;3705.84;5.59437;0;0;2.30852e-36;0.01;0;5.99628;102;0;-1-1;-1
720;140;-5.28346;82.061;-57.9667;10.3121;4593.34;6.00873;0;0;1.84681e-36;0.01;0;4.10176;102;0;-1-1;-1
720;141;12.4388;-86.3818;-59.5128;10.3511;4645.73;6.0383;0;0;1.84681e-36;0.01;0;3.07864;102;0;-1-1;-1
720;142;12.3984;-66.7828;-61.6831;11.4589;6302.51;6.68629;0;0;1.84681e-36;0.01;0;5.49539;102;0;-1-1;-1
720;143;12.5784;-46.0708;-60.6106;9.84158;3992.85;5.73148;0;0;1.84681e-36;0.01;0;5.71352;102;0;-1-1;-1
720;144;13.2975;-27.0556;-60.9337;10.8133;5296.19;6.30017;0;0;1.84681e-36;0.01;0;5.94319;102;0;-1-1;-1
720;145;13.4651;-7.30042;-61.0382;10.8252;5313.73;6.30939;0;0;1.84681e-36;0.01;0;4.96161;102;0;-1-1;-1
720;146;12.792;10.0526;-60.5492;10.3739;4676.49;6.06458;0;0;1.84681e-36;0.01;0;4.86043;102;0;-1-1;-1
720;147;9.53713;29.1621;-62.1839;11.7666;6823.99;6.85788;0;0;1.84681e-36;0.01;0;4.68188;102;0;-1-1;-1
720;148;8.05313;49.289;-66.2977;11.8787;7021.02;6.9252;0;0;1.84681e-36;0.01;0;4.86245;102;0;-1-1;-1
720;149;9.17762;71.1833;-60.4293;10.104;4320.9;5.90193;0;0;1.84681e-36;0.01;0;4.81757;102;0;-1-1;-1
720;150;12.0141;89.1268;-58.7896;10.7967;5271.84;6.29649;0;0;1.84681e-36;0.01;0;3.70646;102;0;-1-1;-1
720;151;29.8814;-76.4014;-60.8036;11.3415;6110.81;6.60403;0;0;1.84681e-36;0.01;0;4.66809;102;0;-1-1;-1
720;152;28.7126;-56.4344;-60.6945;10.3306;4618.18;6.02927;0;0;1.84681e-36;0.01;0;6.93114;102;0;-1-1;-1
720;153;29.2244;-37.2577;-61.0369;10.5286;4888.76;6.13207;0;0;1.84681e-36;0.01;0;5.97645;102;0;-1-1;-1
720;154;29.8075;-16.8255;-61.0771;10.7723;5236.19;6.28348;0;0;1.84681e-36;0.01;0;6.71075;102;0;-1-1;-1
720;155;30.2776;2.11749;-61.0811;10.7354;5182.55;6.26412;0;0;1.84681e-36;0.01;0;7.13719;102;0;-1-1;-1
720;156;28.9023;21.8873;-61.649;11.7198;6742.98;6.833;0;0;1.84681e-36;0.01;0;5.41793;102;0;-1-1;-1
720;157;28.9136;41.4496;-61.8237;11.6219;6575.35;6.77691;0;0;1.84681e-36;0.01;0;4.91046;102;0;-1-1;-1
720;158;30.1293;60.6473;-60.2;9.59834;3704.05;5.58736;0;0;2.30852e-36;0.01;0;5.60442;102;0;-1-1;-1
720;159;17.0542;79.7313;-74.5845;10.5149;4869.72;6.13098;0;0;1.84681e-36;0.01;0;3.46829;102;0;-1-1;-1
720;160;45.54;-65.261;-60.0633;10.4668;4803.23;6.10448;0;0;1.84681e-36;0.01;0;4.67489;102;0;-1-1;-1
720;161;46.2547;-45.5319;-60.4474;9.97193;4153.61;5.81241;0;0;1.84681e-36;0.01;0;6.32569;102;0;-1-1;-1
720;162;46.1828;-27.1521;-61.0123;10.4662;4802.43;6.09101;0;0;1.84681e-36;0.01;0;6.94611;102;0;-1-1;-1
720;163;46.1762;-8.22134;-60.9509;9.92604;4096.53;5.79085;0;0;1.84681e-36;0.01;0;5.75527;102;0;-1-1;-1
720;164;46.5395;12.1368;-61.741;10.6707;5089.35;6.22409;0;0;1.84681e-36;0.01;0;6.02045;102;0;-1-1;-1
720;165;46.8932;32.0385;-62.3068;11.3854;6182.02;6.64422;0;0;1.84681e-36;0.01;0;6.65376;102;0;-1-1;-1
720;166;45.7893;51.5127;-60.8441;10.5851;4967.9;6.17451;0;0;1.84681e-36;0.01;0;6.10086;102;0;-1-1;-1
720;167;43.7782;70.9891;-59.5856;9.83873;3989.39;5.73308;0;0;1.84681e-36;0.01;0;4.78522;102;0;-1-1;-1
720;168;62.3238;-54.3299;-59.3029;10.3455;4638.19;6.03068;0;0;1.84681e-36;0.01;0;5.33191;102;0;-1-1;-1
720;169;73.0525;-42.5938;-71.1418;11.5221;6407.43;6.71503;0;0;1.84681e-36;0.01;0;2.92097;102;0;-1-1;-1
720;170;62.2276;-17.3955;-60.6674;9.80147;3944.23;5.71244;0;0;1.84681e-36;0.01;0;5.84565;102;0;-1-1;-1
720;171;63.2133;1.5894;-65.4176;11.5504;6454.71;6.72973;0;0;1.84681e-36;0.01;0;5.3522;102;0;-1-1;-1
720;172;63.6905;21.7176;-61.5022;10.4016;4714.04;6.07031;0;0;1.84681e-36;0.01;0;5.42364;102;0;-1-1;-1
720;173;63.3371;42.8592;-60.3613;10.6923;5120.4;6.22819;0;0;1.84681e-36;0.01;0;4.90069;102;0;-1-1;-1
720;174;62.0671;62.5282;-60.8906;11.6517;6626.1;6.79272;0;0;1.84681e-36;0.01;0;4.56048;102;0;-1-1;-1
720;175;79.9181;-50.7214;-54.7375;10.4738;4812.85;6.10757;0;0;1.84681e-36;0.01;0;3.14624;102;0;-1-1;-1
720;176;77.8238;-28.5515;-57.9142;10.8152;5299.03;6.30893;0;0;1.84681e-36;0.01;0;5.41283;102;0;-1-1;-1
720;177;78.2053;-10.3421;-60.6113;9.84182;3993.14;5.74409;0;0;1.84681e-36;0.01;0;5.68137;102;0;-1-1;-1
720;178;80.7088;13.41;-61.8939;11.0096;5589.88;6.43102;0;0;1.84681e-36;0.01;0;4.1033;102;0;-1-1;-1
720;179;79.7124;32.5445;-59.225;9.77674;3914.46;5.7017;0;0;1.84681e-36;0.01;0;3.99224;102;0;-1-1;-1
720;180;80.0269;52.2084;-58.5851;11.296;6037.56;6.59053;0;0;1.84681e-36;0.01;0;3.56101;102;0;-1-1;-1
720;181;95.4825;-17.2531;-57.2132;11.7647;6820.78;6.85742;0;0;1.84681e-36;0.01;0;3.99646;102;0;-1-1;-1
720;182;92.11;-0.913548;-67.4086;10.3652;4664.72;6.03691;0;0;1.84681e-36;0.01;0;1.89629;102;0;-1-1;-1
720;183;-100.237;-23.7697;-45.3386;10.8528;5354.45;6.33252;0;0;1.84681e-36;0.01;0;3.86278;102;0;-1-1;-1
720;184;-104.609;-5.00753;-44.947;11.6282;6586.02;6.78052;0;0;1.84681e-36;0.01;0;3.83238;102;0;-1-1;-1
720;185;-102.421;12.4651;-44.8117;11.1831;5858.36;6.51135;0;0;1.84681e-36;0.01;0;3.61193;102;0;-1-1;-1
720;186;-102.856;32.4372;-44.1446;11.4488;6285.92;6.67274;0;0;1.84681e-36;0.01;0;2.48111;102;0;-1-1;-1
720;187;-82.7043;-55.542;-44.9401;9.80731;3951.28;5.71633;0;0;1.84681e-36;0.01;0;3.91943;102;0;-1-1;-1
720;188;-84.921;-36.3942;-46.6922;11.883;7028.61;6.92983;0;0;1.84681e-36;0.01;0;4.78837;102;0;-1-1;-1
720;189;-83.1773;-17.0548;-44.1198;9.78914;3929.36;5.69939;0;0;1.84681e-36;0.01;0;5.88296;102;0;-1-1;-1
720;190;-85.437;1.92066;-46.4472;11.8745;7013.52;6.92117;0;0;1.84681e-36;0.01;0;6.94952;102;0;-1-1;-1
720;191;-85.2049;22.2177;-44.9563;11.3266;6086.71;6.60221;0;0;1.84681e-36;0.01;0;6.11509;102;0;-1-1;-1
720;192;-85.2779;42.4549;-44.7532;11.4746;6328.46;6.69226;0;0;1.84681e-36;0.01;0;4.7711;102;0;-1-1;-1
720;193;-84.3755;62.5174;-41.747;11.048;5648.57;6.44653;0;0;1.84681e-36;0.01;0;3.74574;102;0;-1-1;-1
720;194;-68.0341;-67.7765;-44.9625;11.9124;7080.81;6.94342;0;0;1.84681e-36;0.01;0;4.0509;102;0;-1-1;-1
720;195;-67.3734;-46.2306;-45.5946;10.9778;5541.57;6.40326;0;0;1.84681e-36;0.01;0;6.83423;102;0;-1-1;-1
