Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;29;41.0675;-26.4479;-81.7012;8.77502;2830.31;5.01528;0;0;8.83528e-58;0.01;0;4.42867;102;0;-1-1;-1
1160;30;42.1336;-8.80888;-84.4892;10.5771;4956.62;6.04255;0;0;8.83528e-58;0.01;0;4.56571;102;0;-1-1;-1
1160;31;40.8433;8.40646;-92.1263;10.6624;5077.57;6.09924;0;0;8.83528e-58;0.01;0;1.96203;102;0;-1-1;-1
1160;32;44.1952;27.188;-86.7229;10.6253;5024.69;6.06855;0;0;8.83528e-58;0.01;0;3.07967;102;0;-1-1;-1
1160;33;-75.4184;-11.7708;-67.8419;9.8225;3969.67;5.61367;0;0;8.83528e-58;0.01;0;3.04993;102;0;-1-1;-1
1160;34;-60.2843;-41.2163;-69.4236;10.4182;4736.66;5.95461;0;0;8.83528e-58;0.01;0;3.55106;102;0;-1-1;-1
1160;35;-61.1752;-22.7929;-67.2036;9.70849;3833.04;5.54778;0;0;8.83528e-58;0.01;0;5.18381;102;0;-1-1;-1
1160;36;-60.7591;-6.80698;-72.4614;8.90239;2955.34;5.08299;0;0;8.83528e-58;0.01;0;4.20686;102;0;-1-1;-1
1160;37;-60.1931;12.5142;-71.4245;10.7174;5156.49;6.1291;0;0;8.83528e-58;0.01;0;4.44141;102;0;-1-1;-1
1160;38;-65.3173;29.2358;-68.035;8.85724;2910.61;5.07102;0;0;8.83528e-58;0.01;0;3.84039;102;0;-1-1;-1
1160;39;-57.437;43.6832;-69.1216;9.92582;4096.27;5.67299;0;0;8.83528e-58;0.01;0;4.30361;102;0;-1-1;-1
1160;40;-46.4727;-52.3124;-68.3322;9.46314;3549.72;5.39966;0;0;8.83528e-58;0.01;0;3.75382;102;0;-1-1;-1
1160;41;-46.0835;-30.7827;-69.199;9.7607;3895.21;5.58863;0;0;8.83528e-58;0.01;0;5.73696;102;0;-1-1;-1
1160;42;-44.6452;-13.6895;-74.6861;10.7819;5250.16;6.16241;0;0;8.83528e-58;0.01;0;6.35377;102;0;-1-1;-1
1160;43;-44.9506;2.55889;-68.5324;8.86321;2916.49;5.06481;0;0;8.83528e-58;0.01;0;6.36682;102;0;-1-1;-1
1160;44;-44.71;18.7492;-68.888;8.89814;2951.12;5.09171;0;0;8.83528e-58;0.01;0;6.15559;102;0;-1-1;-1
1160;45;-51.5416;30.1013;-77.7552;9.94016;4114.05;5.68203;0;0;8.83528e-58;0.01;0;3.86428;102;0;-1-1;-1
1160;46;-47.7246;57.1842;-67.5114;8.83017;2884;5.05601;0;0;8.83528e-58;0.01;0;3.97687;102;0;-1-1;-1
1160;47;-32.6814;-62.5845;-67.4398;9.07181;3127.3;5.18926;0;0;8.83528e-58;0.01;0;3.74214;102;0;-1-1;-1
1160;48;-31.7865;-42.6061;-70.907;10.8493;5349.29;6.20185;0;0;8.83528e-58;0.01;0;5.75307;102;0;-1-1;-1
1160;49;-30.5937;-24.6085;-69.826;9.15453;3213.64;5.23171;0;0;8.83528e-58;0.01;0;6.70996;102;0;-1-1;-1
1160;50;-30.4365;-5.63824;-68.9828;8.85648;2909.86;5.07428;0;0;8.83528e-58;0.01;0;5.94855;102;0;-1-1;-1
1160;51;-30.6443;11.2826;-69.3799;9.71626;3842.25;5.56155;0;0;8.83528e-58;0.01;0;6.86126;102;0;-1-1;-1
1160;52;-29.6731;29.4595;-69.86;10.3694;4670.3;5.92555;0;0;8.83528e-58;0.01;0;6.0637;102;0;-1-1;-1
1160;53;-40.2165;43.6372;-73.1456;9.68511;3805.42;5.53501;0;0;8.83528e-58;0.01;0;3.98659;102;0;-1-1;-1
1160;54;-31.6608;59.3971;-72.7749;10.1416;4369.25;5.80642;0;0;8.83528e-58;0.01;0;3.17333;102;0;-1-1;-1
1160;55;-14.7252;-66.6005;-73.091;10.3134;4595.11;5.8879;0;0;8.83528e-58;0.01;0;3.87508;102;0;-1-1;-1
1160;56;-12.3414;-50.8739;-68.2798;8.85371;2907.13;5.04889;0;0;8.83528e-58;0.01;0;4.98945;102;0;-1-1;-1
1160;57;-16.422;-32.3359;-70.4032;9.22435;3287.73;5.28078;0;0;8.83528e-58;0.01;0;5.16225;102;0;-1-1;-1
1160;58;-16.1684;-15.2468;-69.506;9.62904;3739.71;5.51039;0;0;8.83528e-58;0.01;0;7.1564;102;0;-1-1;-1
1160;59;-15.8211;2.21759;-69.5343;9.87037;4028;5.65235;0;0;8.83528e-58;0.01;0;6.58418;102;0;-1-1;-1
1160;60;-15.4593;19.4111;-69.1867;9.14706;3205.78;5.21703;0;0;8.83528e-58;0.01;0;6.001;102;0;-1-1;-1
1160;61;-12.0787;35.017;-74.0151;9.44691;3531.5;5.39079;0;0;8.83528e-58;0.01;0;5.42955;102;0;-1-1;-1
1160;62;-13.9802;56.2083;-78.0219;10.152;4382.68;5.80713;0;0;8.83528e-58;0.01;0;4.05942;102;0;-1-1;-1
1160;63;1.65777;-58.8685;-70.2945;9.35782;3432.52;5.35841;0;0;8.83528e-58;0.01;0;5.19687;102;0;-1-1;-1
1160;64;2.65197;-42.7529;-68.5412;9.16993;3229.88;5.24588;0;0;8.83528e-58;0.01;0;5.0862;102;0;-1-1;-1
1160;65;0.447323;-24.5418;-69.7122;10.6842;5108.69;6.08618;0;0;8.83528e-58;0.01;0;5.62071;102;0;-1-1;-1
1160;66;0.411614;-6.20918;-69.7264;10.3185;4601.85;5.90945;0;0;8.83528e-58;0.01;0;5.46146;102;0;-1-1;-1
1160;67;1.32953;17.1361;-67.2726;8.84435;2897.92;5.05614;0;0;8.83528e-58;0.01;0;4.09371;102;0;-1-1;-1
1160;68;4.33845;31.29;-72.7541;8.90123;2954.19;5.08896;0;0;8.83528e-58;0.01;0;5.28618;102;0;-1-1;-1
1160;69;0.911393;46.4133;-76.8633;9.70269;3826.17;5.55655;0;0;8.83528e-58;0.01;0;6.74212;102;0;-1-1;-1
1160;70;2.429;61.58;-85.1073;10.3358;4625.13;5.90921;0;0;8.83528e-58;0.01;0;3.03898;102;0;-1-1;-1
1160;71;17.3527;-64.9059;-76.2894;9.76551;3900.97;5.5788;0;0;8.83528e-58;0.01;0;2.55999;102;0;-1-1;-1
1160;72;17.2033;-50.7232;-68.5584;9.06334;3118.56;5.18755;0;0;8.83528e-58;0.01;0;5.4794;102;0;-1-1;-1
1160;73;17.3516;-33.462;-70.3034;10.6055;4996.73;6.07288;0;0;8.83528e-58;0.01;0;5.51178;102;0;-1-1;-1
1160;74;18.1022;-16.4342;-68.8382;8.88426;2937.33;5.0799;0;0;8.83528e-58;0.01;0;6.43756;102;0;-1-1;-1
1160;75;17.7873;1.1885;-69.9409;9.61404;3722.26;5.50016;0;0;8.83528e-58;0.01;0;6.28494;102;0;-1-1;-1
1160;76;17.9216;19.4742;-69.9638;9.05448;3109.42;5.16528;0;0;8.83528e-58;0.01;0;5.97974;102;0;-1-1;-1
1160;77;18.3811;40.1708;-72.9579;9.47306;3560.89;5.41821;0;0;8.83528e-58;0.01;0;5.87294;102;0;-1-1;-1
1160;78;15.5746;57.5541;-72.6131;10.6346;5037.88;6.08312;0;0;8.83528e-58;0.01;0;5.43599;102;0;-1-1;-1
1160;79;31.3074;-59.534;-68.1755;8.91258;2965.5;5.0872;0;0;8.83528e-58;0.01;0;4.8016;102;0;-1-1;-1
1160;80;32.7353;-42.9573;-68.4376;10.3121;4593.37;5.90251;0;0;8.83528e-58;0.01;0;6.87288;102;0;-1-1;-1
1160;81;32.813;-25.2521;-68.3609;8.93957;2992.53;5.11544;0;0;8.83528e-58;0.01;0;6.69604;102;0;-1-1;-1
1160;82;32.5724;-8.08918;-69.5597;9.95363;4130.79;5.69792;0;0;8.83528e-58;0.01;0;6.78303;102;0;-1-1;-1
1160;83;32.7805;10.4668;-70.1749;10.0786;4288.4;5.75478;0;0;8.83528e-58;0.01;0;6.27691;102;0;-1-1;-1
1160;84;32.9166;28.9797;-71.4216;10.3911;4699.79;5.94831;0;0;8.83528e-58;0.01;0;6.79437;102;0;-1-1;-1
1160;85;30.8587;50.4017;-67.6125;8.88177;2934.85;5.09262;0;0;8.83528e-58;0.01;0;5.19311;102;0;-1-1;-1
1160;86;48.232;-51.5824;-67.8221;10.0306;4227.3;5.73038;0;0;8.83528e-58;0.01;0;4.02349;102;0;-1-1;-1
1160;87;47.1276;-33.9666;-68.5773;9.32416;3395.61;5.33786;0;0;8.83528e-58;0.01;0;5.17818;102;0;-1-1;-1
1160;88;48.2097;-16.8396;-69.2923;10.3296;4616.84;5.90855;0;0;8.83528e-58;0.01;0;6.5319;102;0;-1-1;-1
1160;89;46.7664;0.445149;-69.1148;8.84442;2897.99;5.06307;0;0;8.83528e-58;0.01;0;5.51736;102;0;-1-1;-1
1160;90;48.9309;18.5956;-70.7754;10.7235;5165.38;6.13081;0;0;8.83528e-58;0.01;0;4.92705;102;0;-1-1;-1
1160;91;42.934;43.9023;-78.0077;10.6005;4989.57;6.06067;0;0;8.83528e-58;0.01;0;2.98667;102;0;-1-1;-1
1160;92;44.7806;57.8685;-67.3664;8.85263;2906.07;5.07056;0;0;8.83528e-58;0.01;0;3.76765;102;0;-1-1;-1
1160;93;66.9221;-18.1875;-68.3959;10.4927;4838.98;5.99361;0;0;8.83528e-58;0.01;0;2.93953;102;0;-1-1;-1
1160;94;58.28;-6.46791;-78.2316;9.12334;3180.9;5.19825;0;0;8.83528e-58;0.01;0;2.61898;102;0;-1-1;-1
1160;95;65.8568;11.8585;-69.7555;10.1946;4438.06;5.83294;0;0;8.83528e-58;0.01;0;2.56154;102;0;-1-1;-1
1160;96;-85.4269;-12.1977;-53.3818;10.1768;4414.86;5.83043;0;0;8.83528e-58;0.01;0;3.79616;102;0;-1-1;-1
1160;97;-81.0792;11.912;-56.0564;9.2143;3277;5.26017;0;0;8.83528e-58;0.01;0;2.73997;102;0;-1-1;-1
1160;98;-66.3382;-52.3423;-55.7276;10.5507;4919.68;6.0383;0;0;8.83528e-58;0.01;0;3.58821;102;0;-1-1;-1
1160;99;-65.2411;-33.6304;-54.8528;9.27369;3340.77;5.31141;0;0;8.83528e-58;0.01;0;4.97526;102;0;-1-1;-1
1160;100;-69.0182;-17.1317;-53.8398;8.83382;2887.58;5.03864;0;0;8.83528e-58;0.01;0;5.8014;102;0;-1-1;-1
1160;101;-67.4913;1.45799;-57.7363;10.0829;4293.8;5.76001;0;0;8.83528e-58;0.01;0;6.11996;102;0;-1-1;-1
1160;102;-66.5826;19.0489;-56.0026;8.99381;3047.33;5.14636;0;0;8.83528e-58;0.01;0;5.55663;102;0;-1-1;-1
1160;103;-65.9491;39.9243;-55.0907;8.86976;2922.97;5.07168;0;0;8.83528e-58;0.01;0;4.21802;102;0;-1-1;-1
1160;104;-50.605;-61.2803;-54.5676;10.1218;4343.69;5.79174;0;0;8.83528e-58;0.01;0;4.34101;102;0;-1-1;-1
1160;105;-51.1149;-43.4009;-54.7005;8.94016;2993.12;5.11566;0;0;8.83528e-58;0.01;0;6.66284;102;0;-1-1;-1
1160;106;-51.1733;-26.52;-53.9053;8.88356;2936.63;5.0902;0;0;8.83528e-58;0.01;0;6.31958;102;0;-1-1;-1
1160;107;-53.7913;-9.9142;-58.0224;10.2723;4540.43;5.89169;0;0;8.83528e-58;0.01;0;6.22909;102;0;-1-1;-1
1160;108;-51.47;11.0034;-55.5299;10.1174;4338.09;5.77545;0;0;8.83528e-58;0.01;0;6.62011;102;0;-1-1;-1
1160;109;-52.2131;29.6924;-57.1302;10.8036;5281.95;6.17795;0;0;8.83528e-58;0.01;0;7.39367;102;0;-1-1;-1
1160;110;-50.9174;47.878;-53.8037;10.1209;4342.62;5.79657;0;0;8.83528e-58;0.01;0;6.32182;102;0;-1-1;-1
1160;111;-52.6996;66.5062;-53.6124;10.5608;4933.72;6.03787;0;0;8.83528e-58;0.01;0;4.21599;102;0;-1-1;-1
1160;112;-43.8237;-81.802;-53.0854;10.1788;4417.5;5.81688;0;0;8.83528e-58;0.01;0;2.44535;102;0;-1-1;-1
1160;113;-36.2209;-51.9739;-55.0362;9.61997;3729.14;5.50393;0;0;8.83528e-58;0.01;0;6.52213;102;0;-1-1;-1
1160;114;-36.5829;-34.1455;-55.5148;10.0424;4242.27;5.74576;0;0;8.83528e-58;0.01;0;6.72662;102;0;-1-1;-1
1160;115;-37.1045;-15.7632;-56.8678;10.6979;5128.37;6.12156;0;0;8.83528e-58;0.01;0;7.50954;102;0;-1-1;-1
1160;116;-35.692;2.66771;-55.1744;9.33584;3408.39;5.34342;0;0;8.83528e-58;0.01;0;6.4965;102;0;-1-1;-1
1160;117;-35.9855;20.688;-54.9116;10.7924;5265.5;6.16693;0;0;8.83528e-58;0.01;0;7.39576;102;0;-1-1;-1
1160;118;-36.7893;37.9631;-54.433;9.01771;3071.69;5.16661;0;0;8.83528e-58;0.01;0;5.16814;102;0;-1-1;-1
1160;119;-36.3173;58.2044;-54.9913;10.4681;4804.94;5.97374;0;0;8.83528e-58;0.01;0;5.69874;102;0;-1-1;-1
1160;120;-36.684;76.9236;-53.6703;10.8127;5295.37;6.18613;0;0;8.83528e-58;0.01;0;4.264;102;0;-1-1;-1
1160;121;-21.8722;-75.9819;-59.59;9.88851;4050.24;5.65769;0;0;8.83528e-58;0.01;0;4.40088;102;0;-1-1;-1
1160;122;-21.0135;-59.7335;-56.2709;9.73621;3865.97;5.57565;0;0;8.83528e-58;0.01;0;6.65794;102;0;-1-1;-1
1160;123;-20.7464;-42.5184;-55.9803;10.3402;4630.97;5.91891;0;0;8.83528e-58;0.01;0;5.98599;102;0;-1-1;-1
1160;124;-21.0346;-24.5349;-55.6935;10.2881;4561.3;5.87728;0;0;8.83528e-58;0.01;0;6.77319;102;0;-1-1;-1
1160;125;-21.6485;-6.85111;-55.7407;9.35752;3432.18;5.34912;0;0;8.83528e-58;0.01;0;6.67989;102;0;-1-1;-1
1160;126;-20.7929;11.5234;-55.6381;9.84417;3996.01;5.63003;0;0;8.83528e-58;0.01;0;6.44895;102;0;-1-1;-1
1160;127;-21.6298;31.0963;-54.3488;8.86131;2914.62;5.07158;0;0;8.83528e-58;0.01;0;5.92351;102;0;-1-1;-1
1160;128;-23.7836;45.3593;-68.8553;8.82906;2882.92;5.05024;0;0;8.83528e-58;0.01;0;4.59292;102;0;-1-1;-1
1160;129;-20.1582;67.5109;-54.9511;10.8426;5339.33;6.22009;0;0;8.83528e-58;0.01;0;4.03858;102;0;-1-1;-1
1160;130;-20.7183;85.4393;-51.1699;9.52412;3618.79;5.44148;0;0;8.83528e-58;0.01;0;2.52845;102;0;-1-1;-1
1160;131;-8.24469;-82.5663;-52.7319;8.81582;2869.97;5.04199;0;0;8.83528e-58;0.01;0;3.48484;102;0;-1-1;-1
1160;132;-6.449;-67.522;-58.0669;9.4483;3533.05;5.39974;0;0;8.83528e-58;0.01;0;4.88202;102;0;-1-1;-1
1160;133;-3.16255;-50.8198;-54.9323;9.98302;4167.49;5.70332;0;0;8.83528e-58;0.01;0;5.32027;102;0;-1-1;-1
1160;134;-3.02204;-34.4569;-54.8493;10.1694;4405.33;5.82982;0;0;8.83528e-58;0.01;0;4.60844;102;0;-1-1;-1
1160;135;-7.05648;-14.7549;-56.1342;8.95472;3007.77;5.11927;0;0;8.83528e-58;0.01;0;5.33273;102;0;-1-1;-1
1160;136;-7.63455;1.08718;-54.8465;8.88655;2939.6;5.08384;0;0;8.83528e-58;0.01;0;4.82357;102;0;-1-1;-1
1160;137;-7.83891;22.1423;-55.1316;8.61278;2676.2;4.92527;0;0;1.10441e-57;0.01;0;5.40869;102;0;-1-1;-1
1160;138;-19.0247;46.5824;-53.4287;8.5333;2602.79;4.87466;0;0;1.10441e-57;0.01;0;4.93182;102;0;-1-1;-1
1160;139;-5.66573;57.6566;-53.9509;8.67092;2730.76;4.95215;0;0;1.10441e-57;0.01;0;6.04431;102;0;-1-1;-1
1160;140;-3.62034;75.1393;-51.575;9.31379;3384.29;5.31995;0;0;8.83528e-58;0.01;0;3.55621;102;0;-1-1;-1
1160;141;12.0787;-81.1525;-53.1472;9.29562;3364.52;5.31236;0;0;8.83528e-58;0.01;0;2.34094;102;0;-1-1;-1
1160;142;11.3131;-60.2692;-55.6367;10.3302;4617.57;5.91502;0;0;8.83528e-58;0.01;0;5.61693;102;0;-1-1;-1
1160;143;12.6559;-42.5723;-55.4356;8.86295;2916.25;5.05364;0;0;8.83528e-58;0.01;0;6.79156;102;0;-1-1;-1
1160;144;12.7096;-25.3092;-55.3303;9.72362;3851;5.55299;0;0;8.83528e-58;0.01;0;6.40115;102;0;-1-1;-1
1160;145;12.9122;-7.48925;-55.961;9.74345;3874.6;5.56345;0;0;8.83528e-58;0.01;0;5.32117;102;0;-1-1;-1
1160;146;13.6854;10.9245;-56.7479;9.33512;3407.6;5.35894;0;0;8.83528e-58;0.01;0;4.7159;102;0;-1-1;-1
1160;147;8.23706;28.1641;-56.2862;10.6433;5050.28;6.08037;0;0;8.83528e-58;0.01;0;5.70002;102;0;-1-1;-1
1160;148;6.70944;46.8916;-59.7724;10.7169;5155.8;6.13009;0;0;8.83528e-58;0.01;0;6.25924;102;0;-1-1;-1
1160;149;8.19828;64.6044;-56.2749;9.11465;3171.82;5.22743;0;0;8.83528e-58;0.01;0;5.22642;102;0;-1-1;-1
1160;150;12.0446;80.7658;-52.1741;9.74763;3879.59;5.5799;0;0;8.83528e-58;0.01;0;4.19985;102;0;-1-1;-1
1160;151;26.8764;-69.9694;-54.9902;10.2369;4493.53;5.84164;0;0;8.83528e-58;0.01;0;4.53659;102;0;-1-1;-1
1160;152;26.1181;-52.3009;-54.8816;9.2942;3362.98;5.32278;0;0;8.83528e-58;0.01;0;6.46601;102;0;-1-1;-1
1160;153;27.4311;-33.7046;-55.2054;9.51017;3602.91;5.42965;0;0;8.83528e-58;0.01;0;6.60393;102;0;-1-1;-1
1160;154;27.8692;-16.24;-55.3101;9.71581;3841.72;5.55301;0;0;8.83528e-58;0.01;0;7.22289;102;0;-1-1;-1
1160;155;28.2922;1.30842;-55.8082;9.67377;3792.07;5.53808;0;0;8.83528e-58;0.01;0;6.97845;102;0;-1-1;-1
1160;156;28.6522;19.7945;-55.4129;10.5547;4925.28;6.03168;0;0;8.83528e-58;0.01;0;6.30034;102;0;-1-1;-1
1160;157;27.2215;38.3785;-56.603;10.4449;4773.15;5.97224;0;0;8.83528e-58;0.01;0;5.30852;102;0;-1-1;-1
1160;158;28.2546;57.369;-53.6581;8.66192;2722.27;4.93657;0;0;1.10441e-57;0.01;0;5.2115;102;0;-1-1;-1
1160;159;17.8031;74.0281;-66.3651;9.51247;3605.52;5.43513;0;0;8.83528e-58;0.01;0;3.11645;102;0;-1-1;-1
1160;160;40.988;-58.8507;-54.3295;9.42357;3505.38;5.38933;0;0;8.83528e-58;0.01;0;5.44673;102;0;-1-1;-1
1160;161;43.1999;-41.8677;-54.461;9.01672;3070.68;5.14678;0;0;8.83528e-58;0.01;0;6.616;102;0;-1-1;-1
1160;162;42.5021;-25.065;-55.1871;9.44796;3532.67;5.38364;0;0;8.83528e-58;0.01;0;6.9717;102;0;-1-1;-1
1160;163;42.8565;-8.06798;-55.5326;8.96849;3021.66;5.13425;0;0;8.83528e-58;0.01;0;6.08745;102;0;-1-1;-1
1160;164;43.6016;10.459;-55.9928;9.6407;3753.31;5.51873;0;0;8.83528e-58;0.01;0;6.50641;102;0;-1-1;-1
1160;165;43.9713;30.0524;-56.5953;10.29;4563.89;5.89041;0;0;8.83528e-58;0.01;0;6.40094;102;0;-1-1;-1
1160;166;42.0578;48.2161;-54.7638;9.53075;3626.35;5.45378;0;0;8.83528e-58;0.01;0;6.51693;102;0;-1-1;-1
1160;167;41.3446;64.9779;-53.7021;8.87558;2928.72;5.07095;0;0;8.83528e-58;0.01;0;5.49895;102;0;-1-1;-1
1160;168;56.5916;-51.0832;-53.1798;9.31558;3386.25;5.32353;0;0;8.83528e-58;0.01;0;5.07864;102;0;-1-1;-1
1160;169;63.3154;-39.2799;-63.8478;10.3855;4692.16;5.93373;0;0;8.83528e-58;0.01;0;3.40708;102;0;-1-1;-1
1160;170;57.2624;-16.2404;-54.6961;8.81218;2866.41;5.04317;0;0;8.83528e-58;0.01;0;6.21719;102;0;-1-1;-1
1160;171;58.6183;1.4684;-56.2499;10.4264;4747.8;5.95502;0;0;8.83528e-58;0.01;0;6.14386;102;0;-1-1;-1
1160;172;58.6587;19.9051;-55.6608;9.40457;3484.22;5.38494;0;0;8.83528e-58;0.01;0;6.27831;102;0;-1-1;-1
1160;173;58.3951;39.9262;-54.3668;9.64795;3761.79;5.50152;0;0;8.83528e-58;0.01;0;4.52047;102;0;-1-1;-1
1160;174;57.3268;57.433;-54.906;10.4629;4797.81;5.98397;0;0;8.83528e-58;0.01;0;3.98615;102;0;-1-1;-1
1160;175;72.1473;-46.195;-50.1308;9.47981;3568.52;5.42265;0;0;8.83528e-58;0.01;0;3.43272;102;0;-1-1;-1
1160;176;71.0649;-26.3445;-52.4901;9.72779;3855.95;5.56473;0;0;8.83528e-58;0.01;0;5.30088;102;0;-1-1;-1
1160;177;71.8693;-9.78713;-54.0666;8.88066;2933.76;5.08347;0;0;8.83528e-58;0.01;0;5.79539;102;0;-1-1;-1
1160;178;74.4092;13.1513;-54.6381;9.87667;4035.71;5.66305;0;0;8.83528e-58;0.01;0;4.79892;102;0;-1-1;-1
1160;179;72.6199;30.322;-53.5143;8.78278;2837.82;5.02112;0;0;8.83528e-58;0.01;0;4.10218;102;0;-1-1;-1
1160;180;73.4937;48.133;-53.2033;10.1422;4369.99;5.80288;0;0;8.83528e-58;0.01;0;3.49788;102;0;-1-1;-1
1160;181;87.6557;-15.2294;-50.7683;10.6;4988.97;6.0532;0;0;8.83528e-58;0.01;0;3.32778;102;0;-1-1;-1
1160;182;84.2019;-0.0876315;-58.5663;9.35669;3431.27;5.34397;0;0;8.83528e-58;0.01;0;2.60419;102;0;-1-1;-1
1160;183;-92.0274;-22.7974;-40.6444;9.81747;3963.58;5.62152;0;0;8.83528e-58;0.01;0;3.91153;102;0;-1-1;-1
1160;184;-96.0387;-5.66156;-40.1508;10.487;4831.03;5.99638;0;0;8.83528e-58;0.01;0;3.0945;102;0;-1-1;-1
1160;185;-94.1534;11.4834;-38.5764;10.0663;4272.62;5.74346;0;0;8.83528e-58;0.01;0;3.27809;102;0;-1-1;-1
1160;186;-94.1461;29.6261;-39.9492;10.3531;4648.29;5.92284;0;0;8.83528e-58;0.01;0;2.45989;102;0;-1-1;-1
1160;187;-75.1838;-51.998;-40.5193;8.81988;2873.93;5.03579;0;0;8.83528e-58;0.01;0;3.31991;102;0;-1-1;-1
1160;188;-77.5893;-33.6088;-42.1432;10.7125;5149.49;6.12541;0;0;8.83528e-58;0.01;0;4.8861;102;0;-1-1;-1
1160;189;-76.6935;-16.4402;-39.8271;8.76823;2823.74;5.00239;0;0;8.83528e-58;0.01;0;6.36564;102;0;-1-1;-1
1160;190;-79.0626;1.33439;-42.2128;10.684;5108.42;6.10125;0;0;8.83528e-58;0.01;0;6.38579;102;0;-1-1;-1
1160;191;-78.6309;20.177;-41.0185;10.2176;4468.26;5.83631;0;0;8.83528e-58;0.01;0;6.35691;102;0;-1-1;-1
1160;192;-78.5493;39.7222;-39.8413;10.3197;4603.53;5.90638;0;0;8.83528e-58;0.01;0;4.42725;102;0;-1-1;-1
