Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;48;-33.0844;-47.4688;-77.37;12.8466;8880.92;7.62327;0;0;4.45067e-17;0.01;0;7.17316;101;0;-1-1;-1
320;49;-31.9289;-27.3495;-76.6791;10.7764;5242.19;6.39596;0;0;4.45067e-17;0.01;0;7.89634;101;0;-1-1;-1
320;50;-31.646;-5.01732;-75.8546;10.4321;4755.56;6.19479;0;0;4.45067e-17;0.01;0;6.75448;101;0;-1-1;-1
320;51;-32.3193;11.4001;-76.4476;11.5118;6390.31;6.83001;0;0;4.45067e-17;0.01;0;7.64036;101;0;-1-1;-1
320;52;-32.135;31.2867;-76.8539;12.4927;8166.97;7.40866;0;0;4.45067e-17;0.01;0;7.00152;101;0;-1-1;-1
320;53;-34.328;48.9792;-86.551;11.5112;6389.24;6.83404;0;0;4.45067e-17;0.01;0;4.93004;101;0;-1-1;-1
320;54;-31.9267;67.737;-78.5609;12.1452;7504.1;7.20695;0;0;4.45067e-17;0.01;0;4.4985;101;0;-1-1;-1
320;55;-16.3498;-72.6561;-80.0824;12.1708;7551.77;7.22044;0;0;4.45067e-17;0.01;0;1.86138;101;0;-1-1;-1
320;56;-14.8488;-53.5965;-77.4932;10.4838;4826.68;6.21789;0;0;4.45067e-17;0.01;0;6.70978;101;0;-1-1;-1
320;57;-16.0791;-35.6677;-77.3883;11.0381;5633.44;6.55495;0;0;4.45067e-17;0.01;0;7.79241;101;0;-1-1;-1
320;58;-16.9246;-15.8585;-76.4811;11.4618;6307.28;6.80396;0;0;4.45067e-17;0.01;0;7.66267;101;0;-1-1;-1
320;59;-15.4059;3.47692;-77.0508;11.6287;6586.96;6.90313;0;0;4.45067e-17;0.01;0;8.04949;101;0;-1-1;-1
320;60;-15.1558;22.2294;-75.6527;10.8699;5379.73;6.4465;0;0;4.45067e-17;0.01;0;7.74258;101;0;-1-1;-1
320;61;-16.0596;39.607;-84.579;11.2494;5963.11;6.6717;0;0;4.45067e-17;0.01;0;6.87148;101;0;-1-1;-1
320;62;-15.9005;57.759;-86.9247;12.0089;7254.36;7.12799;0;0;4.45067e-17;0.01;0;4.19178;101;0;-1-1;-1
320;63;1.17493;-63.7851;-77.4817;11.1985;5882.55;6.64474;0;0;4.45067e-17;0.01;0;5.67509;101;0;-1-1;-1
320;64;0.692923;-45.1631;-76.4535;10.7787;5245.55;6.39889;0;0;4.45067e-17;0.01;0;8.2819;101;0;-1-1;-1
320;65;0.0418961;-25.4945;-76.6498;12.6165;8412.06;7.48672;0;0;4.45067e-17;0.01;0;8.35955;101;0;-1-1;-1
320;66;0.251003;-6.11818;-77.2746;12.2095;7623.93;7.24794;0;0;4.45067e-17;0.01;0;7.15089;101;0;-1-1;-1
320;67;0.59305;12.6695;-76.6475;10.471;4808.97;6.21405;0;0;4.45067e-17;0.01;0;6.6155;101;0;-1-1;-1
320;68;1.27896;30.5128;-77.9934;10.4281;4750.18;6.18952;0;0;4.45067e-17;0.01;0;6.99081;101;0;-1-1;-1
320;69;0.204176;49.2495;-80.2703;11.645;6614.66;6.90653;0;0;4.45067e-17;0.01;0;7.0264;101;0;-1-1;-1
320;70;3.58724;69.2618;-88.0184;12.1852;7578.56;7.22784;0;0;4.45067e-17;0.01;0;3.81564;101;0;-1-1;-1
320;71;17.9111;-73.8253;-77.9703;11.4915;6356.55;6.81728;0;0;4.45067e-17;0.01;0;4.18358;101;0;-1-1;-1
320;72;17.566;-54.3225;-76.0163;10.7518;5206.38;6.37621;0;0;4.45067e-17;0.01;0;7.58655;101;0;-1-1;-1
320;73;17.1913;-35.0051;-77.1734;12.6571;8493.65;7.51197;0;0;4.45067e-17;0.01;0;7.16817;101;0;-1-1;-1
320;74;17.2012;-16.3545;-76.7945;10.4218;4741.47;6.18611;0;0;4.45067e-17;0.01;0;6.75015;101;0;-1-1;-1
320;75;16.5629;2.83465;-77.0747;11.4024;6209.86;6.76974;0;0;4.45067e-17;0.01;0;8.65457;101;0;-1-1;-1
320;76;16.6001;21.2421;-78.4182;10.7375;5185.58;6.37161;0;0;4.45067e-17;0.01;0;7.44058;101;0;-1-1;-1
320;77;16.7572;40.0171;-79.0277;11.1312;5777.12;6.60245;0;0;4.45067e-17;0.01;0;5.81033;101;0;-1-1;-1
320;78;17.7437;58.2733;-76.4068;12.495;8171.49;7.41808;0;0;4.45067e-17;0.01;0;5.97324;101;0;-1-1;-1
320;79;34.1407;-63.989;-75.4517;10.5138;4868.18;6.23657;0;0;4.45067e-17;0.01;0;5.68503;101;0;-1-1;-1
320;80;34.8434;-44.7649;-76.5085;12.2665;7731.25;7.28316;0;0;4.45067e-17;0.01;0;8.60016;101;0;-1-1;-1
320;81;33.7805;-25.3912;-76.5763;10.406;4720.01;6.17174;0;0;4.45067e-17;0.01;0;8.04023;101;0;-1-1;-1
320;82;33.3703;-5.98329;-77.1735;11.691;6693.4;6.94621;0;0;4.45067e-17;0.01;0;7.44153;101;0;-1-1;-1
320;83;33.6049;10.7506;-78.2135;11.9852;7211.41;7.11028;0;0;4.45067e-17;0.01;0;6.92842;101;0;-1-1;-1
320;84;33.481;31.0371;-79.1979;12.4096;8004.92;7.36496;0;0;4.45067e-17;0.01;0;7.28242;101;0;-1-1;-1
320;85;34.6888;49.9752;-77.5513;10.4755;4815.19;6.21655;0;0;4.45067e-17;0.01;0;5.99235;101;0;-1-1;-1
320;86;52.0738;-55.3521;-76.0509;11.8496;6969.54;7.03375;0;0;4.45067e-17;0.01;0;4.63841;101;0;-1-1;-1
320;87;51.6159;-35.0037;-75.6936;11.1337;5781.1;6.6107;0;0;4.45067e-17;0.01;0;6.6303;101;0;-1-1;-1
320;88;50.6667;-15.6938;-76.5526;12.2293;7661.07;7.25962;0;0;4.45067e-17;0.01;0;8.01784;101;0;-1-1;-1
320;89;50.3435;2.76461;-77.7567;10.4529;4784.08;6.20846;0;0;4.45067e-17;0.01;0;7.1178;101;0;-1-1;-1
320;90;51.8414;22.2462;-79.3658;12.8095;8804.21;7.6007;0;0;4.45067e-17;0.01;0;4.90528;101;0;-1-1;-1
320;91;52.4583;40.7618;-79.0648;12.6205;8420.09;7.48819;0;0;4.45067e-17;0.01;0;3.83118;101;0;-1-1;-1
320;92;49.4659;60.5339;-76.332;10.4051;4718.76;6.17652;0;0;4.45067e-17;0.01;0;4.09184;101;0;-1-1;-1
320;93;69.5584;-23.7509;-77.6151;12.4229;8030.81;7.37202;0;0;4.45067e-17;0.01;0;4.72283;101;0;-1-1;-1
320;94;67.2031;-5.00752;-78.6734;10.7411;5190.76;6.36793;0;0;4.45067e-17;0.01;0;3.9008;101;0;-1-1;-1
320;95;68.7207;10.6183;-79.5552;12.1403;7495.11;7.19861;0;0;4.45067e-17;0.01;0;3.27135;101;0;-1-1;-1
320;96;-90.2172;-12.7429;-59.7629;11.8707;7006.74;7.04806;0;0;4.45067e-17;0.01;0;4.60335;101;0;-1-1;-1
320;97;-89.1588;13.7363;-61.1253;10.6883;5114.57;6.34388;0;0;4.45067e-17;0.01;0;3.48394;101;0;-1-1;-1
320;98;-73.6041;-54.4182;-60.9418;12.4739;8130;7.40422;0;0;4.45067e-17;0.01;0;4.87524;101;0;-1-1;-1
320;99;-70.5472;-34.9998;-61.163;11.154;5812.78;6.62073;0;0;4.45067e-17;0.01;0;5.71389;101;0;-1-1;-1
320;100;-71.6759;-17.4686;-59.5104;10.5008;4850.18;6.22696;0;0;4.45067e-17;0.01;0;6.61987;101;0;-1-1;-1
320;101;-73.9691;1.14862;-63.6586;11.9986;7235.7;7.11631;0;0;4.45067e-17;0.01;0;7.94529;101;0;-1-1;-1
320;102;-72.0708;20.5165;-61.2031;10.7225;5163.84;6.36214;0;0;4.45067e-17;0.01;0;6.25606;101;0;-1-1;-1
320;103;-72.0596;39.3204;-60.7364;10.4717;4810;6.21188;0;0;4.45067e-17;0.01;0;4.90364;101;0;-1-1;-1
320;104;-54.8893;-65.01;-61.4542;12.0819;7387.41;7.16834;0;0;4.45067e-17;0.01;0;5.2479;101;0;-1-1;-1
320;105;-54.8177;-45.2474;-60.2524;10.4471;4776.11;6.19848;0;0;4.45067e-17;0.01;0;7.26015;101;0;-1-1;-1
320;106;-54.9199;-26.5621;-59.7912;10.4443;4772.28;6.20154;0;0;4.45067e-17;0.01;0;7.86378;101;0;-1-1;-1
320;107;-55.4421;-7.56467;-62.3324;12.0586;7344.87;7.16027;0;0;4.45067e-17;0.01;0;8.32416;101;0;-1-1;-1
320;108;-55.4157;10.0392;-61.3639;12.0096;7255.54;7.12415;0;0;4.45067e-17;0.01;0;8.46124;101;0;-1-1;-1
320;109;-54.8206;29.7236;-60.6185;12.7885;8760.97;7.59408;0;0;4.45067e-17;0.01;0;8.41477;101;0;-1-1;-1
320;110;-55.3316;49.0611;-61.0534;12.0838;7391;7.17315;0;0;4.45067e-17;0.01;0;8.11791;101;0;-1-1;-1
320;111;-56.5802;69.3431;-61.2659;12.473;8128.41;7.39691;0;0;4.45067e-17;0.01;0;4.94945;101;0;-1-1;-1
320;112;-45.5139;-84.2588;-62.7092;12.0613;7349.7;7.15775;0;0;4.45067e-17;0.01;0;4.20595;101;0;-1-1;-1
320;113;-38.5798;-54.4836;-59.4601;11.2906;6028.93;6.70276;0;0;4.45067e-17;0.01;0;7.64232;101;0;-1-1;-1
320;114;-38.4159;-35.0212;-60.3581;11.8571;6982.68;7.04127;0;0;4.45067e-17;0.01;0;7.70024;101;0;-1-1;-1
320;115;-37.9925;-17.0065;-61.8864;12.6648;8509.13;7.51498;0;0;4.45067e-17;0.01;0;7.14652;101;0;-1-1;-1
320;116;-37.9712;1.77909;-60.3632;11.0721;5685.57;6.56685;0;0;4.45067e-17;0.01;0;8.80041;101;0;-1-1;-1
320;117;-37.6317;20.4562;-59.6323;12.593;8365.28;7.47446;0;0;4.45067e-17;0.01;0;7.69851;101;0;-1-1;-1
320;118;-37.5881;39.9763;-60.1784;10.7614;5220.23;6.38787;0;0;4.45067e-17;0.01;0;6.84215;101;0;-1-1;-1
320;119;-37.9928;58.1273;-61.1064;12.3707;7929.98;7.34266;0;0;4.45067e-17;0.01;0;7.80784;101;0;-1-1;-1
320;120;-37.7816;79.8049;-61.5093;12.8253;8836.76;7.60973;0;0;4.45067e-17;0.01;0;5.32775;101;0;-1-1;-1
320;121;-23.124;-83.7037;-63.3665;11.8341;6942.09;7.02245;0;0;4.45067e-17;0.01;0;4.59378;101;0;-1-1;-1
320;122;-21.1064;-63.3251;-62.9999;11.6774;6670.06;6.93383;0;0;4.45067e-17;0.01;0;6.30711;101;0;-1-1;-1
320;123;-21.0486;-44.5638;-60.6886;12.397;7980.59;7.3576;0;0;4.45067e-17;0.01;0;8.42594;101;0;-1-1;-1
320;124;-20.1633;-25.2493;-60.3857;12.2304;7663.18;7.26137;0;0;4.45067e-17;0.01;0;8.90391;101;0;-1-1;-1
320;125;-20.7508;-5.61697;-60.0198;11.0591;5665.61;6.56068;0;0;4.45067e-17;0.01;0;7.39151;101;0;-1-1;-1
320;126;-21.0252;10.1633;-60.1946;11.6432;6611.58;6.91288;0;0;4.45067e-17;0.01;0;7.60302;101;0;-1-1;-1
320;127;-21.4591;30.604;-59.807;10.6371;5041.47;6.30963;0;0;4.45067e-17;0.01;0;7.78531;101;0;-1-1;-1
320;128;-24.4075;48.8908;-70.949;10.4652;4801.04;6.21097;0;0;4.45067e-17;0.01;0;7.20135;101;0;-1-1;-1
320;129;-20.0059;66.813;-61.1161;12.7658;8714.36;7.57592;0;0;4.45067e-17;0.01;0;6.12911;101;0;-1-1;-1
320;130;-19.9933;88.8695;-60.0304;11.2694;5995.02;6.68395;0;0;4.45067e-17;0.01;0;2.74648;101;0;-1-1;-1
320;131;-5.42655;-91.7673;-60.7937;10.4865;4830.31;6.21985;0;0;4.45067e-17;0.01;0;3.58757;101;0;-1-1;-1
320;132;-5.00042;-73.7869;-62.0951;11.1231;5764.62;6.60389;0;0;4.45067e-17;0.01;0;5.45029;101;0;-1-1;-1
320;133;-4.99596;-54.5604;-60.9123;11.8585;6985.1;7.03826;0;0;4.45067e-17;0.01;0;7.29742;101;0;-1-1;-1
320;134;-4.96404;-35.4637;-60.4521;12.0787;7381.66;7.17196;0;0;4.45067e-17;0.01;0;6.16801;101;0;-1-1;-1
320;135;-4.99943;-15.9034;-60.4673;10.61;5003.03;6.29408;0;0;4.45067e-17;0.01;0;6.40766;101;0;-1-1;-1
320;136;-5.0071;2.52885;-61.1525;10.4686;4805.7;6.21947;0;0;4.45067e-17;0.01;0;7.10083;101;0;-1-1;-1
320;137;-5.40028;19.6309;-60.7207;10.1739;4411.1;6.03488;0;0;5.56334e-17;0.01;0;7.59251;101;0;-1-1;-1
320;138;-16.7322;47.6916;-56.1676;10.1835;4423.63;6.0418;0;0;5.56334e-17;0.01;0;7.62092;101;0;-1-1;-1
320;139;-4.80909;60.3441;-57.0918;10.218;4468.78;6.06234;0;0;5.56334e-17;0.01;0;6.63706;101;0;-1-1;-1
320;140;-5.00139;78.0886;-59.6852;11.0224;5609.45;6.53831;0;0;4.45067e-17;0.01;0;4.89003;101;0;-1-1;-1
320;141;10.8652;-83.3805;-61.079;10.9877;5556.6;6.52586;0;0;4.45067e-17;0.01;0;3.29943;101;0;-1-1;-1
320;142;11.6246;-64.6014;-61.2655;12.3027;7799.98;7.30143;0;0;4.45067e-17;0.01;0;7.24252;101;0;-1-1;-1
320;143;11.7165;-44.8518;-60.4671;10.448;4777.3;6.19919;0;0;4.45067e-17;0.01;0;7.31682;101;0;-1-1;-1
320;144;11.2142;-25.7979;-60.3738;11.4802;6337.85;6.80963;0;0;4.45067e-17;0.01;0;7.4548;101;0;-1-1;-1
320;145;11.1013;-6.7944;-61.2168;11.56;6470.9;6.86129;0;0;4.45067e-17;0.01;0;6.79555;101;0;-1-1;-1
320;146;10.0351;10.0392;-60.9707;10.9782;5542.15;6.52249;0;0;4.45067e-17;0.01;0;5.26967;101;0;-1-1;-1
320;147;10.0115;28.7698;-61.7942;12.3972;7981.07;7.35538;0;0;4.45067e-17;0.01;0;7.70081;101;0;-1-1;-1
320;148;7.7084;48.057;-62.2425;12.7096;8599.62;7.53802;0;0;4.45067e-17;0.01;0;7.45584;101;0;-1-1;-1
320;149;11.1771;68.8546;-60.1738;10.8713;5381.83;6.45528;0;0;4.45067e-17;0.01;0;6.48995;101;0;-1-1;-1
320;150;11.293;86.202;-60.3201;11.4986;6368.3;6.81994;0;0;4.45067e-17;0.01;0;4.17214;101;0;-1-1;-1
320;151;29.368;-75.7168;-61.1722;12.0495;7328.15;7.14462;0;0;4.45067e-17;0.01;0;5.99936;101;0;-1-1;-1
320;152;28.3649;-54.6509;-60.4923;11.1121;5747.42;6.59617;0;0;4.45067e-17;0.01;0;8.23674;101;0;-1-1;-1
320;153;27.8996;-35.1536;-60.7661;11.2679;5992.65;6.68133;0;0;4.45067e-17;0.01;0;7.65154;101;0;-1-1;-1
320;154;27.8697;-16.522;-61.2146;11.4821;6340.89;6.81871;0;0;4.45067e-17;0.01;0;7.87381;101;0;-1-1;-1
320;155;27.5792;2.41009;-60.7562;11.4527;6292.32;6.79772;0;0;4.45067e-17;0.01;0;8.83848;101;0;-1-1;-1
320;156;26.587;21.8373;-61.7643;12.509;8198.91;7.42417;0;0;4.45067e-17;0.01;0;7.64359;101;0;-1-1;-1
320;157;25.7536;41.1754;-62.046;12.4613;8105.53;7.39499;0;0;4.45067e-17;0.01;0;6.86342;101;0;-1-1;-1
320;158;27.9345;59.9624;-59.8892;10.1704;4406.59;6.03231;0;0;5.56334e-17;0.01;0;7.45564;101;0;-1-1;-1
320;159;18.2271;77.936;-76.0209;11.2378;5944.67;6.67134;0;0;4.45067e-17;0.01;0;4.03002;101;0;-1-1;-1
320;160;45.0825;-64.1984;-60.2052;11.174;5844.13;6.63193;0;0;4.45067e-17;0.01;0;6.35126;101;0;-1-1;-1
320;161;45.3184;-44.8292;-60.1393;10.605;4996.05;6.29632;0;0;4.45067e-17;0.01;0;7.9481;101;0;-1-1;-1
320;162;44.2921;-26.0896;-61.0181;11.162;5825.19;6.61907;0;0;4.45067e-17;0.01;0;8.54417;101;0;-1-1;-1
320;163;43.941;-6.82983;-60.9223;10.6058;4997.11;6.29349;0;0;4.45067e-17;0.01;0;7.45248;101;0;-1-1;-1
320;164;44.1709;11.5464;-61.8864;11.4331;6260.12;6.78278;0;0;4.45067e-17;0.01;0;7.67193;101;0;-1-1;-1
320;165;44.494;31.4933;-61.8693;12.2111;7627.01;7.24971;0;0;4.45067e-17;0.01;0;8.99382;101;0;-1-1;-1
320;166;44.3219;50.7592;-61.4776;11.3159;6069.51;6.71537;0;0;4.45067e-17;0.01;0;8.24012;101;0;-1-1;-1
320;167;43.3076;69.1083;-60.14;10.4583;4791.46;6.2029;0;0;4.45067e-17;0.01;0;6.30627;101;0;-1-1;-1
320;168;61.5158;-54.8446;-59.2942;11.1035;5734.07;6.58837;0;0;4.45067e-17;0.01;0;5.78853;101;0;-1-1;-1
320;169;69.2755;-43.4001;-72.3648;12.2558;7711;7.27056;0;0;4.45067e-17;0.01;0;4.01971;101;0;-1-1;-1
320;170;60.9386;-17.3061;-60.7797;10.4913;4837.02;6.21765;0;0;4.45067e-17;0.01;0;7.94044;101;0;-1-1;-1
320;171;60.9546;2.00759;-62.1943;12.3517;7893.54;7.32631;0;0;4.45067e-17;0.01;0;9.21262;101;0;-1-1;-1
320;172;61.9189;21.8893;-62.0853;11.1526;5810.6;6.62045;0;0;4.45067e-17;0.01;0;6.85477;101;0;-1-1;-1
320;173;61.9266;41.7877;-61.1123;11.4072;6217.68;6.77041;0;0;4.45067e-17;0.01;0;6.28596;101;0;-1-1;-1
320;174;61.5196;62.5613;-61.0522;12.4688;8120.07;7.39573;0;0;4.45067e-17;0.01;0;5.62277;101;0;-1-1;-1
320;175;79.6019;-49.2076;-55.9668;11.1588;5820.24;6.62044;0;0;4.45067e-17;0.01;0;3.96895;101;0;-1-1;-1
320;176;76.4903;-28.6468;-59.2661;11.6035;6544.27;6.88782;0;0;4.45067e-17;0.01;0;6.95345;101;0;-1-1;-1
320;177;76.7863;-9.6206;-63.0177;10.472;4810.38;6.2182;0;0;4.45067e-17;0.01;0;6.45569;101;0;-1-1;-1
320;178;78.9879;13.4968;-62.6267;11.7279;6756.85;6.96508;0;0;4.45067e-17;0.01;0;5.76426;101;0;-1-1;-1
320;179;78.4909;32.29;-60.809;10.5156;4870.76;6.24217;0;0;4.45067e-17;0.01;0;4.11219;101;0;-1-1;-1
320;180;79.5032;52.1415;-59.6229;12.1062;7432.1;7.18714;0;0;4.45067e-17;0.01;0;3.78813;101;0;-1-1;-1
320;181;94.3011;-18.0846;-59.4797;12.5516;8282.91;7.45002;0;0;4.45067e-17;0.01;0;3.74343;101;0;-1-1;-1
320;182;92.3077;0.556236;-66.233;10.9263;5464;6.47743;0;0;4.45067e-17;0.01;0;2.13765;101;0;-1-1;-1
320;183;-99.149;-24.7114;-44.9359;11.5835;6510.33;6.87425;0;0;4.45067e-17;0.01;0;4.242;101;0;-1-1;-1
320;184;-102.555;-5.00189;-44.9984;12.3296;7851.26;7.31653;0;0;4.45067e-17;0.01;0;4.34088;101;0;-1-1;-1
320;185;-100.711;12.1076;-45.0532;11.7858;6857.45;6.98815;0;0;4.45067e-17;0.01;0;4.19171;101;0;-1-1;-1
320;186;-101.849;32.3107;-43.8396;12.081;7385.72;7.16202;0;0;4.45067e-17;0.01;0;2.90957;101;0;-1-1;-1
320;187;-82.5142;-55.5378;-43.1703;10.4806;4822.21;6.22119;0;0;4.45067e-17;0.01;0;4.29872;101;0;-1-1;-1
320;188;-82.7865;-35.9915;-46.2401;12.5081;8197.12;7.42328;0;0;4.45067e-17;0.01;0;5.79274;101;0;-1-1;-1
320;189;-81.2702;-17.37;-43.7074;10.456;4788.29;6.19954;0;0;4.45067e-17;0.01;0;6.70008;101;0;-1-1;-1
320;190;-83.329;1.7837;-46.4995;12.6175;8414.13;7.48849;0;0;4.45067e-17;0.01;0;8.87368;101;0;-1-1;-1
320;191;-82.909;22.6829;-44.5707;11.9002;7059.08;7.06212;0;0;4.45067e-17;0.01;0;6.18391;101;0;-1-1;-1
320;192;-83.3362;40.2495;-45.1436;12.1966;7599.77;7.23546;0;0;4.45067e-17;0.01;0;4.75293;101;0;-1-1;-1
320;193;-83.1037;61.3855;-43.5419;11.8359;6945.35;7.02657;0;0;4.45067e-17;0.01;0;3.96799;101;0;-1-1;-1
320;194;-66.2665;-66.8994;-44.4055;12.7345;8650.46;7.55436;0;0;4.45067e-17;0.01;0;4.36569;101;0;-1-1;-1
320;195;-65.0166;-46.0481;-44.6702;11.7492;6793.78;6.97123;0;0;4.45067e-17;0.01;0;6.27792;101;0;-1-1;-1
