Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;90;45.9135;18.7027;-70.9824;11.1054;5737.02;6.65673;0;0;1.89503e-05;0.01;0;6.937;101;0;-1-1;-1
80;91;46.9714;36.951;-70.8894;10.9233;5459.5;6.54755;0;0;1.89503e-05;0.01;0;5.17108;101;0;-1-1;-1
80;92;44.4876;53.5266;-70.8213;9.05957;3114.66;5.43097;0;0;1.89503e-05;0.01;0;3.50639;101;0;-1-1;-1
80;93;60.9719;-23.5634;-72.3196;10.7642;5224.3;6.45236;0;0;1.89503e-05;0.01;0;3.66455;101;0;-1-1;-1
80;94;60.0068;-7.06942;-69.5359;9.32854;3400.4;5.59057;0;0;1.89503e-05;0.01;0;4.74673;101;0;-1-1;-1
80;95;61.3664;9.61717;-70.7626;10.5028;4852.92;6.29452;0;0;1.89503e-05;0.01;0;3.99434;101;0;-1-1;-1
80;96;-79.4781;-8.96257;-55.2109;10.3326;4620.8;6.19444;0;0;1.89503e-05;0.01;0;4.23593;101;0;-1-1;-1
80;97;-79.0059;11.6461;-55.2526;9.30508;3374.81;5.578;0;0;1.89503e-05;0.01;0;3.40362;101;0;-1-1;-1
80;98;-67.202;-48.9192;-54.354;10.8178;5302.81;6.48492;0;0;1.89503e-05;0.01;0;4.35375;101;0;-1-1;-1
80;99;-62.7194;-32.0101;-55.7474;9.6075;3714.66;5.75937;0;0;1.89503e-05;0.01;0;6.22657;101;0;-1-1;-1
80;100;-63.5721;-15.4919;-55.7367;9.09652;3152.93;5.45182;0;0;1.89503e-05;0.01;0;6.83376;101;0;-1-1;-1
80;101;-64.9516;1.77124;-56.7832;10.3939;4703.47;6.22959;0;0;1.89503e-05;0.01;0;7.29911;101;0;-1-1;-1
80;102;-64.4295;18.9621;-56.1685;9.28613;3354.23;5.56622;0;0;1.89503e-05;0.01;0;6.22273;101;0;-1-1;-1
80;103;-63.9238;35.5616;-56.3103;9.08188;3137.73;5.44349;0;0;1.89503e-05;0.01;0;5.10651;101;0;-1-1;-1
80;104;-50.3294;-57.3005;-54.9331;10.436;4760.92;6.25539;0;0;1.89503e-05;0.01;0;4.95081;101;0;-1-1;-1
80;105;-48.9458;-40.5899;-54.9356;9.10412;3160.84;5.45707;0;0;1.89503e-05;0.01;0;6.82281;101;0;-1-1;-1
80;106;-49.1714;-23.5111;-55.7441;9.07255;3128.08;5.43911;0;0;1.89503e-05;0.01;0;7.48718;101;0;-1-1;-1
80;107;-49.1769;-6.41608;-56.1286;10.4897;4834.79;6.28875;0;0;1.89503e-05;0.01;0;7.42263;101;0;-1-1;-1
80;108;-48.9669;9.99299;-55.6397;10.4201;4739.18;6.24559;0;0;1.89503e-05;0.01;0;7.38234;101;0;-1-1;-1
80;109;-49.2029;26.7142;-55.6038;11.0894;5712.35;6.64837;0;0;1.89503e-05;0.01;0;8.60444;101;0;-1-1;-1
80;110;-49.3607;44.1876;-55.3217;10.4464;4775.16;6.26236;0;0;1.89503e-05;0.01;0;7.52357;101;0;-1-1;-1
80;111;-50.7933;61.7439;-56.0828;10.7982;5273.98;6.47175;0;0;1.89503e-05;0.01;0;4.22319;101;0;-1-1;-1
80;112;-39.3283;-71.4006;-58.6291;10.4583;4791.46;6.26907;0;0;1.89503e-05;0.01;0;3.70101;101;0;-1-1;-1
80;113;-34.8404;-49.7236;-54.6568;9.8338;3983.39;5.89523;0;0;1.89503e-05;0.01;0;6.71025;101;0;-1-1;-1
80;114;-34.8777;-32.3129;-55.1152;10.2818;4553.03;6.16427;0;0;1.89503e-05;0.01;0;8.16999;101;0;-1-1;-1
80;115;-34.0613;-14.7641;-55.9855;10.9773;5540.86;6.58001;0;0;1.89503e-05;0.01;0;8.65517;101;0;-1-1;-1
80;116;-33.4437;1.86893;-55.0873;9.59796;3703.62;5.75258;0;0;1.89503e-05;0.01;0;7.95517;101;0;-1-1;-1
80;117;-33.4057;18.4555;-54.4098;10.955;5507.1;6.56705;0;0;1.89503e-05;0.01;0;8.67562;101;0;-1-1;-1
80;118;-34.699;35.513;-54.4419;9.34835;3422.11;5.60406;0;0;1.89503e-05;0.01;0;7.64445;101;0;-1-1;-1
80;119;-34.2177;53.0399;-55.8443;10.7309;5176.01;6.43274;0;0;1.89503e-05;0.01;0;6.5423;101;0;-1-1;-1
80;120;-36.2228;73.3001;-58.8281;11.1206;5760.63;6.66578;0;0;1.89503e-05;0.01;0;2.87345;101;0;-1-1;-1
80;121;-20.7681;-74.5726;-57.3385;10.2339;4489.64;6.13448;0;0;1.89503e-05;0.01;0;5.00826;101;0;-1-1;-1
80;122;-18.4377;-57.1442;-56.2838;10.09;4302.95;6.04912;0;0;1.89503e-05;0.01;0;8.05237;101;0;-1-1;-1
80;123;-19.6887;-40.3921;-55.0046;10.7149;5152.86;6.42301;0;0;1.89503e-05;0.01;0;8.44452;101;0;-1-1;-1
80;124;-18.985;-23.1505;-55.4851;10.5963;4983.7;6.35248;0;0;1.89503e-05;0.01;0;8.41639;101;0;-1-1;-1
80;125;-18.8684;-5.74942;-55.3431;9.59775;3703.37;5.75276;0;0;1.89503e-05;0.01;0;7.05733;101;0;-1-1;-1
80;126;-18.3938;10.0018;-55.3837;10.094;4307.99;6.05136;0;0;1.89503e-05;0.01;0;6.96441;101;0;-1-1;-1
80;127;-18.9818;27.1259;-55.1412;9.2153;3278.06;5.52339;0;0;1.89503e-05;0.01;0;7.82623;101;0;-1-1;-1
80;128;-21.8476;42.1788;-58.7735;9.0798;3135.57;5.44284;0;0;1.89503e-05;0.01;0;6.14096;101;0;-1-1;-1
80;129;-19.3835;62.4434;-54.7236;11.0727;5686.62;6.63742;0;0;1.89503e-05;0.01;0;6.8386;101;0;-1-1;-1
80;130;-19.4786;79.4307;-59.9764;9.77322;3910.22;5.85763;0;0;1.89503e-05;0.01;0;2.33368;101;0;-1-1;-1
80;131;-5.5408;-81.304;-53.8941;9.08683;3142.87;5.4463;0;0;1.89503e-05;0.01;0;4.25331;101;0;-1-1;-1
80;132;-4.07702;-65.5204;-55.3823;9.65492;3769.94;5.7881;0;0;1.89503e-05;0.01;0;5.88191;101;0;-1-1;-1
80;133;-4.02509;-48.7954;-55.0008;10.286;4558.52;6.16596;0;0;1.89503e-05;0.01;0;7.54117;101;0;-1-1;-1
80;134;-4.2085;-31.6685;-54.8786;10.4741;4813.31;6.27937;0;0;1.89503e-05;0.01;0;8.18387;101;0;-1-1;-1
80;135;-5.06058;-14.2204;-56.0247;9.20194;3263.83;5.51549;0;0;1.89503e-05;0.01;0;7.05397;101;0;-1-1;-1
80;136;-4.4351;1.81819;-56.277;9.08063;3136.44;5.44467;0;0;1.89503e-05;0.01;0;7.3843;101;0;-1-1;-1
80;137;-4.38016;17.1877;-59.1368;8.79798;2852.58;5.27276;0;0;2.36878e-05;0.01;0;7.21458;101;0;-1-1;-1
80;138;-9.52903;41.4699;-51.3972;8.79716;2851.78;5.27245;0;0;2.36878e-05;0.01;0;6.68799;101;0;-1-1;-1
80;139;-4.37914;54.9445;-51.6519;8.8479;2901.41;5.30252;0;0;2.36878e-05;0.01;0;6.57873;101;0;-1-1;-1
80;140;-4.97385;72.1144;-53.9064;9.54002;3636.94;5.71804;0;0;1.89503e-05;0.01;0;4.64561;101;0;-1-1;-1
80;141;9.7433;-75.0046;-54.3423;9.55582;3655.04;5.72918;0;0;1.89503e-05;0.01;0;4.54691;101;0;-1-1;-1
80;142;10.841;-57.4127;-55.2351;10.6379;5042.66;6.37684;0;0;1.89503e-05;0.01;0;8.30561;101;0;-1-1;-1
80;143;10.4801;-40.2086;-54.9759;9.07378;3129.35;5.43892;0;0;1.89503e-05;0.01;0;7.5934;101;0;-1-1;-1
80;144;10.2206;-23.4323;-54.8549;9.97588;4158.55;5.97923;0;0;1.89503e-05;0.01;0;7.52007;101;0;-1-1;-1
80;145;9.86185;-6.76645;-56.3544;10.022;4216.51;6.00777;0;0;1.89503e-05;0.01;0;8.03397;101;0;-1-1;-1
80;146;9.41577;9.9682;-55.8605;9.54907;3647.3;5.7256;0;0;1.89503e-05;0.01;0;6.78045;101;0;-1-1;-1
80;147;8.8606;26.9505;-56.3144;10.7846;5254.07;6.4643;0;0;1.89503e-05;0.01;0;7.4981;101;0;-1-1;-1
80;148;8.08197;44.7892;-54.8924;11.0003;5575.81;6.5931;0;0;1.89503e-05;0.01;0;8.16922;101;0;-1-1;-1
80;149;8.03977;62.3407;-56.8527;9.38847;3466.35;5.62855;0;0;1.89503e-05;0.01;0;6.88706;101;0;-1-1;-1
80;150;10.0041;78.8961;-55.9757;9.97084;4152.26;5.97609;0;0;1.89503e-05;0.01;0;4.0113;101;0;-1-1;-1
80;151;25.8638;-67.5277;-55.1237;10.4581;4791.25;6.26772;0;0;1.89503e-05;0.01;0;4.57171;101;0;-1-1;-1
80;152;24.9227;-48.424;-54.986;9.6092;3716.64;5.76046;0;0;1.89503e-05;0.01;0;7.24531;101;0;-1-1;-1
80;153;24.9622;-31.9548;-55.3997;9.74736;3879.26;5.84178;0;0;1.89503e-05;0.01;0;7.88135;101;0;-1-1;-1
80;154;24.8735;-15.2451;-56.1929;9.9518;4128.51;5.96643;0;0;1.89503e-05;0.01;0;7.85746;101;0;-1-1;-1
80;155;24.5134;1.45774;-55.3313;9.9298;4101.19;5.95252;0;0;1.89503e-05;0.01;0;7.88198;101;0;-1-1;-1
80;156;24.5865;19.0456;-55.902;10.8433;5340.42;6.50003;0;0;1.89503e-05;0.01;0;7.5987;101;0;-1-1;-1
80;157;24.8474;38.0306;-56.8917;10.7929;5266.31;6.46964;0;0;1.89503e-05;0.01;0;6.26203;101;0;-1-1;-1
80;158;22.544;57.0731;-52.8104;8.82554;2879.47;5.2889;0;0;2.36878e-05;0.01;0;6.62462;101;0;-1-1;-1
80;159;21.2913;68.5976;-64.8775;9.72397;3851.41;5.82938;0;0;1.89503e-05;0.01;0;4.22438;101;0;-1-1;-1
80;160;39.3252;-56.9091;-54.7998;9.68493;3805.2;5.80565;0;0;1.89503e-05;0.01;0;6.05472;101;0;-1-1;-1
80;161;39.6515;-40.5487;-55.0881;9.19233;3253.61;5.51078;0;0;1.89503e-05;0.01;0;7.29141;101;0;-1-1;-1
80;162;39.8628;-24.216;-56.6986;9.66948;3787.02;5.79522;0;0;1.89503e-05;0.01;0;7.62047;101;0;-1-1;-1
80;163;39.1816;-7.43246;-55.2244;9.17844;3238.89;5.50179;0;0;1.89503e-05;0.01;0;7.37506;101;0;-1-1;-1
80;164;39.2196;9.34344;-56.186;9.88515;4046.12;5.92507;0;0;1.89503e-05;0.01;0;6.78963;101;0;-1-1;-1
80;165;39.9883;27.9697;-56.1132;10.5501;4918.77;6.32473;0;0;1.89503e-05;0.01;0;6.18862;101;0;-1-1;-1
80;166;40.9949;45.5567;-55.6505;9.80704;3950.96;5.87869;0;0;1.89503e-05;0.01;0;6.68243;101;0;-1-1;-1
80;167;38.073;61.923;-52.3908;9.07744;3133.14;5.44062;0;0;1.89503e-05;0.01;0;5.71727;101;0;-1-1;-1
80;168;54.409;-50.5926;-55.5;9.60549;3712.33;5.75768;0;0;1.89503e-05;0.01;0;4.98445;101;0;-1-1;-1
80;169;54.3133;-35.3045;-61.5449;10.6355;5039.28;6.3748;0;0;1.89503e-05;0.01;0;6.06549;101;0;-1-1;-1
80;170;53.7701;-15.9173;-56.5732;9.0886;3144.7;5.44632;0;0;1.89503e-05;0.01;0;6.84707;101;0;-1-1;-1
80;171;53.8987;1.29149;-56.4341;10.6901;5117.2;6.40725;0;0;1.89503e-05;0.01;0;7.96018;101;0;-1-1;-1
80;172;55.3234;18.8133;-56.1281;9.63856;3750.81;5.7781;0;0;1.89503e-05;0.01;0;6.75009;101;0;-1-1;-1
80;173;55.0317;35.7736;-55.0232;9.88169;4041.87;5.92361;0;0;1.89503e-05;0.01;0;6.22566;101;0;-1-1;-1
80;174;54.0354;57.4519;-57.115;10.8083;5288.89;6.47812;0;0;1.89503e-05;0.01;0;4.30022;101;0;-1-1;-1
80;175;68.5706;-41.4899;-53.7605;9.6616;3777.77;5.79116;0;0;1.89503e-05;0.01;0;3.64547;101;0;-1-1;-1
80;176;67.24;-24.2448;-54.2674;10.042;4241.79;6.01989;0;0;1.89503e-05;0.01;0;6.14624;101;0;-1-1;-1
80;177;69.6348;-5.18396;-56.6751;9.08186;3137.71;5.44473;0;0;1.89503e-05;0.01;0;5.17502;101;0;-1-1;-1
80;178;70.66;11.6196;-55.7477;10.1875;4428.92;6.10786;0;0;1.89503e-05;0.01;0;4.84906;101;0;-1-1;-1
80;179;69.5929;28.2045;-54.8226;9.09673;3153.15;5.45326;0;0;1.89503e-05;0.01;0;4.53955;101;0;-1-1;-1
80;180;68.9142;46.1515;-54.6072;10.4907;4836.15;6.28906;0;0;1.89503e-05;0.01;0;3.58635;101;0;-1-1;-1
80;181;83.2622;-15.5132;-55.0254;10.8826;5398.72;6.52372;0;0;1.89503e-05;0.01;0;3.55697;101;0;-1-1;-1
80;182;84.6697;1.98521;-57.0817;9.51124;3604.13;5.69999;0;0;1.89503e-05;0.01;0;2.94683;101;0;-1-1;-1
80;183;-88.7269;-24.808;-43.0946;10.0251;4220.36;6.0094;0;0;1.89503e-05;0.01;0;3.00358;101;0;-1-1;-1
80;184;-89.7282;-7.99278;-40.1506;10.7082;5143.24;6.41878;0;0;1.89503e-05;0.01;0;4.90761;101;0;-1-1;-1
80;185;-89.6185;11.6938;-41.5178;10.267;4533.35;6.15316;0;0;1.89503e-05;0.01;0;4.07979;101;0;-1-1;-1
80;186;-89.874;29.5156;-41.0457;10.5056;4856.86;6.29594;0;0;1.89503e-05;0.01;0;2.82975;101;0;-1-1;-1
80;187;-73.261;-49.5418;-38.4982;9.08481;3140.77;5.44607;0;0;1.89503e-05;0.01;0;4.45787;101;0;-1-1;-1
80;188;-73.7842;-33.083;-42.4483;10.8978;5421.29;6.5326;0;0;1.89503e-05;0.01;0;6.34663;101;0;-1-1;-1
80;189;-73.3898;-15.5606;-40.9757;9.07665;3132.32;5.43974;0;0;1.89503e-05;0.01;0;7.03347;101;0;-1-1;-1
80;190;-74.605;1.69973;-41.4771;10.9618;5517.4;6.57104;0;0;1.89503e-05;0.01;0;8.24545;101;0;-1-1;-1
80;191;-73.9302;19.5743;-40.8389;10.3714;4673.1;6.21701;0;0;1.89503e-05;0.01;0;7.48535;101;0;-1-1;-1
80;192;-73.954;36.9103;-42.4122;10.5922;4977.92;6.34883;0;0;1.89503e-05;0.01;0;5.96265;101;0;-1-1;-1
80;193;-73.8273;54.6643;-41.1912;10.2551;4517.62;6.14781;0;0;1.89503e-05;0.01;0;3.43752;101;0;-1-1;-1
80;194;-59.3995;-59.0701;-39.7062;11.0392;5635.05;6.61668;0;0;1.89503e-05;0.01;0;5.92938;101;0;-1-1;-1
