Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.5691;-26.7868;-45.8974;10.8342;5326.94;6.32661;0;0;1.60186e-34;0.01;0;7.19929;102;0;-1-1;-1
680;197;-67.5101;-6.93473;-46.118;11.7418;6780.91;6.85921;0;0;1.60186e-34;0.01;0;4.96923;102;0;-1-1;-1
680;198;-67.7918;11.6058;-45.7738;11.9805;7203.04;6.99857;0;0;1.60186e-34;0.01;0;5.77259;102;0;-1-1;-1
680;199;-68.1623;31.788;-45.5962;11.5494;6453.07;6.75003;0;0;1.60186e-34;0.01;0;7.38941;102;0;-1-1;-1
680;200;-68.039;51.9516;-44.7163;11.308;6056.88;6.60441;0;0;1.60186e-34;0.01;0;6.11696;102;0;-1-1;-1
680;201;-67.6955;71.2427;-42.2723;11.2724;5999.86;6.58307;0;0;1.60186e-34;0.01;0;4.9491;102;0;-1-1;-1
680;202;-54.0932;-94.0478;-43.0614;9.88443;4045.23;5.778;0;0;1.60186e-34;0.01;0;2.69781;102;0;-1-1;-1
680;203;-50.0114;-75.8493;-44.1849;11.0898;5712.92;6.47209;0;0;1.60186e-34;0.01;0;5.6905;102;0;-1-1;-1
680;204;-52.4852;-56.6621;-46.0185;9.93346;4105.73;5.79874;0;0;1.60186e-34;0.01;0;5.88173;102;0;-1-1;-1
680;205;-51.5395;-37.6921;-45.691;10.0497;4251.52;5.87111;0;0;1.60186e-34;0.01;0;5.23414;102;0;-1-1;-1
680;206;-50.1477;-16.7755;-45.6488;11.2578;5976.52;6.5776;0;0;1.60186e-34;0.01;0;4.89183;102;0;-1-1;-1
680;207;-49.0785;3.13139;-45.5944;10.7797;5247.02;6.30231;0;0;1.60186e-34;0.01;0;5.57371;102;0;-1-1;-1
680;208;-51.6187;21.5223;-45.2037;10.0644;4270.19;5.87802;0;0;1.60186e-34;0.01;0;5.50575;102;0;-1-1;-1
680;209;-51.373;41.6257;-45.1711;10.23;4484.48;5.97669;0;0;1.60186e-34;0.01;0;5.29358;102;0;-1-1;-1
680;210;-50.4262;61.1193;-44.3846;11.1277;5771.69;6.50215;0;0;1.60186e-34;0.01;0;6.09401;102;0;-1-1;-1
680;211;-51.0069;82.2325;-42.1429;12.0934;7408.51;7.05544;0;0;1.60186e-34;0.01;0;4.89249;102;0;-1-1;-1
680;212;-33.9728;-87.0213;-45.2557;10.952;5502.57;6.39249;0;0;1.60186e-34;0.01;0;4.05244;102;0;-1-1;-1
680;213;-31.3946;-64.2314;-45.8144;9.63345;3744.84;5.62191;0;0;2.00232e-34;0.01;0;5.49123;102;0;-1-1;-1
680;214;-32.6239;-46.239;-45.643;10.7571;5214.04;6.28395;0;0;1.60186e-34;0.01;0;6.34611;102;0;-1-1;-1
680;215;-33.176;-26.3888;-45.1371;11.5976;6534.2;6.76808;0;0;1.60186e-34;0.01;0;6.1306;102;0;-1-1;-1
680;216;-33.0519;-7.14587;-45.8336;10.3097;4590.16;6.02322;0;0;1.60186e-34;0.01;0;5.80421;102;0;-1-1;-1
680;217;-32.8105;11.4781;-45.0885;9.90892;4075.38;5.78967;0;0;1.60186e-34;0.01;0;5.95959;102;0;-1-1;-1
680;218;-33.3918;31.2427;-44.8332;10.9501;5499.79;6.40553;0;0;1.60186e-34;0.01;0;6.10335;102;0;-1-1;-1
680;219;-33.059;50.4505;-45.0815;11.2084;5898.27;6.55029;0;0;1.60186e-34;0.01;0;5.38888;102;0;-1-1;-1
680;220;-33.8101;71.0838;-44.4895;10.9977;5571.85;6.42811;0;0;1.60186e-34;0.01;0;5.4921;102;0;-1-1;-1
680;221;-34.1373;90.3253;-42.9276;11.1665;5832.3;6.5248;0;0;1.60186e-34;0.01;0;5.45034;102;0;-1-1;-1
680;222;-15.8605;-95.1264;-43.9642;10.0037;4193.45;5.84268;0;0;1.60186e-34;0.01;0;4.39395;102;0;-1-1;-1
680;223;-16.7734;-76.5578;-46.2907;11.7268;6755.04;6.84789;0;0;1.60186e-34;0.01;0;6.26337;102;0;-1-1;-1
680;224;-15.6576;-56.2156;-45.502;10.7322;5177.98;6.27365;0;0;1.60186e-34;0.01;0;7.20654;102;0;-1-1;-1
680;225;-15.7278;-37.1647;-45.286;11.0085;5588.25;6.44068;0;0;1.60186e-34;0.01;0;6.76438;102;0;-1-1;-1
680;226;-16.3634;-16.1557;-45.4281;10.141;4368.45;5.92092;0;0;1.60186e-34;0.01;0;6.38136;102;0;-1-1;-1
680;227;-17.1875;2.07769;-45.7259;10.1307;4355.13;5.91077;0;0;1.60186e-34;0.01;0;6.98553;102;0;-1-1;-1
680;228;-16.853;20.891;-44.9772;11.6159;6565.11;6.78987;0;0;1.60186e-34;0.01;0;7.66464;102;0;-1-1;-1
680;229;-16.708;39.46;-44.1641;9.95399;4131.24;5.82264;0;0;1.60186e-34;0.01;0;6.63528;102;0;-1-1;-1
680;230;-16.4606;61.5495;-44.1032;11.9074;7071.92;6.95442;0;0;1.60186e-34;0.01;0;6.96419;102;0;-1-1;-1
680;231;-16.484;81.2505;-43.1673;10.9876;5556.44;6.42;0;0;1.60186e-34;0.01;0;7.29169;102;0;-1-1;-1
680;232;-17.5962;99.2625;-41.6456;9.93716;4110.31;5.80558;0;0;1.60186e-34;0.01;0;4.20798;102;0;-1-1;-1
680;233;0.466744;-103.09;-46.1867;10.6338;5036.8;6.20802;0;0;1.60186e-34;0.01;0;3.7265;102;0;-1-1;-1
680;234;0.438828;-85.321;-45.3925;9.94044;4114.38;5.8123;0;0;1.60186e-34;0.01;0;6.91353;102;0;-1-1;-1
680;235;0.540591;-66.4612;-45.5351;11.075;5690.12;6.47315;0;0;1.60186e-34;0.01;0;6.71183;102;0;-1-1;-1
680;236;1.49061;-46.0158;-46.0966;9.90105;4065.67;5.78248;0;0;1.60186e-34;0.01;0;6.2065;102;0;-1-1;-1
680;237;0.975706;-26.283;-45.5762;11.122;5762.92;6.50116;0;0;1.60186e-34;0.01;0;6.63804;102;0;-1-1;-1
680;238;0.5176;-6.06549;-45.9151;11.935;7121.28;6.97383;0;0;1.60186e-34;0.01;0;6.53356;102;0;-1-1;-1
680;239;0.12762;11.7972;-45.6826;9.9891;4175.11;5.83529;0;0;1.60186e-34;0.01;0;5.67629;102;0;-1-1;-1
680;240;0.0165653;30.2476;-45.2909;10.3936;4703.18;6.06635;0;0;1.60186e-34;0.01;0;7.27061;102;0;-1-1;-1
680;241;-0.664348;49.6263;-45.3804;11.7224;6747.41;6.84929;0;0;1.60186e-34;0.01;0;6.34407;102;0;-1-1;-1
680;242;0.362318;71.551;-45.4913;9.91598;4084.09;5.79315;0;0;1.60186e-34;0.01;0;6.07601;102;0;-1-1;-1
680;243;1.12513;89.2147;-42.3785;10.6418;5048.12;6.23171;0;0;1.60186e-34;0.01;0;5.85305;102;0;-1-1;-1
680;244;16.6706;-94.9247;-44.3321;9.89112;4053.45;5.7832;0;0;1.60186e-34;0.01;0;4.25134;102;0;-1-1;-1
680;245;17.7742;-76.1475;-45.2052;12.0105;7257.3;7.01527;0;0;1.60186e-34;0.01;0;7.75158;102;0;-1-1;-1
680;246;17.3425;-56.3934;-46.1446;10.3601;4657.74;6.05532;0;0;1.60186e-34;0.01;0;6.94343;102;0;-1-1;-1
680;247;17.7654;-37.7089;-46.4793;9.8845;4045.31;5.77281;0;0;1.60186e-34;0.01;0;6.13267;102;0;-1-1;-1
680;248;18.0586;-16.8254;-45.5561;11.0558;5660.53;6.45687;0;0;1.60186e-34;0.01;0;6.81298;102;0;-1-1;-1
680;249;19.2732;2.20437;-45.6532;10.6137;5008.28;6.20271;0;0;1.60186e-34;0.01;0;7.15906;102;0;-1-1;-1
680;250;16.5858;20.7611;-46.2528;10.7583;5215.81;6.27949;0;0;1.60186e-34;0.01;0;7.10651;102;0;-1-1;-1
680;251;17.3154;39.9631;-45.6404;11.5535;6460.01;6.74923;0;0;1.60186e-34;0.01;0;6.4024;102;0;-1-1;-1
680;252;16.7529;61.0016;-46.3341;11.7352;6769.58;6.85498;0;0;1.60186e-34;0.01;0;6.23651;102;0;-1-1;-1
680;253;26.5834;78.1116;-59.5161;9.59756;3703.15;5.60268;0;0;2.00232e-34;0.01;0;5.55772;102;0;-1-1;-1
680;254;16.6841;101.333;-44.3092;11.714;6732.86;6.84156;0;0;1.60186e-34;0.01;0;3.67195;102;0;-1-1;-1
680;255;34.5543;-85.3207;-43.9565;10.0781;4287.71;5.8915;0;0;1.60186e-34;0.01;0;4.72706;102;0;-1-1;-1
680;256;34.7456;-66.4851;-45.3698;10.6151;5010.24;6.20406;0;0;1.60186e-34;0.01;0;6.5326;102;0;-1-1;-1
680;257;34.6798;-47.1108;-45.8221;11.6939;6698.38;6.84226;0;0;1.60186e-34;0.01;0;6.94604;102;0;-1-1;-1
680;258;34.7156;-27.2359;-45.7546;11.8162;6910.76;6.89364;0;0;1.60186e-34;0.01;0;7.5591;102;0;-1-1;-1
680;259;35.002;-7.60278;-45.6962;9.94348;4118.16;5.80527;0;0;1.60186e-34;0.01;0;6.38876;102;0;-1-1;-1
680;260;35.1592;12.4155;-46.6405;9.95178;4128.49;5.81594;0;0;1.60186e-34;0.01;0;6.36087;102;0;-1-1;-1
680;261;35.3646;31.7163;-46.5749;10.4299;4752.6;6.09044;0;0;1.60186e-34;0.01;0;7.11792;102;0;-1-1;-1
680;262;34.3654;51.2104;-45.2999;11.7338;6767.13;6.84825;0;0;1.60186e-34;0.01;0;6.95789;102;0;-1-1;-1
680;263;33.8426;70.7569;-44.7411;10.933;5473.98;6.38682;0;0;1.60186e-34;0.01;0;6.62576;102;0;-1-1;-1
680;264;32.0209;89.1313;-45.2782;10.4662;4802.39;6.10937;0;0;1.60186e-34;0.01;0;4.77631;102;0;-1-1;-1
680;265;50.2584;-75.9446;-44.063;10.3573;4654.03;6.04758;0;0;1.60186e-34;0.01;0;4.24022;102;0;-1-1;-1
680;266;51.7345;-56.8285;-44.8576;11.1518;5809.33;6.50817;0;0;1.60186e-34;0.01;0;6.59295;102;0;-1-1;-1
680;267;51.0578;-37.5518;-45.5259;9.56417;3664.64;5.57932;0;0;2.00232e-34;0.01;0;6.04035;102;0;-1-1;-1
680;268;51.7114;-17.0103;-45.5796;11.7136;6732.19;6.84165;0;0;1.60186e-34;0.01;0;6.97449;102;0;-1-1;-1
680;269;50.7849;2.09847;-46.4371;9.8912;4053.55;5.77676;0;0;1.60186e-34;0.01;0;6.25794;102;0;-1-1;-1
680;270;52.2388;21.7407;-46.4174;11.8349;6943.55;6.92185;0;0;1.60186e-34;0.01;0;6.94724;102;0;-1-1;-1
680;271;51.8712;41.9844;-45.6903;11.1241;5766.13;6.49786;0;0;1.60186e-34;0.01;0;6.85712;102;0;-1-1;-1
680;272;51.3727;61.9591;-44.8698;11.3078;6056.47;6.60082;0;0;1.60186e-34;0.01;0;6.69924;102;0;-1-1;-1
680;273;50.2634;81.7558;-44.9567;11.596;6531.58;6.77349;0;0;1.60186e-34;0.01;0;4.16179;102;0;-1-1;-1
680;274;71.855;-65.445;-45.0986;11.4145;6229.51;6.66297;0;0;1.60186e-34;0.01;0;2.8558;102;0;-1-1;-1
680;275;67.0871;-45.3525;-43.8438;10.3883;4695.91;6.07072;0;0;1.60186e-34;0.01;0;5.46018;102;0;-1-1;-1
680;276;67.2505;-27.3272;-43.8306;9.97832;4161.6;5.82613;0;0;1.60186e-34;0.01;0;6.12469;102;0;-1-1;-1
680;277;68.107;-7.07635;-46.2046;11.2892;6026.6;6.59833;0;0;1.60186e-34;0.01;0;5.35423;102;0;-1-1;-1
680;278;69.7953;11.7583;-46.3531;11.744;6784.8;6.84994;0;0;1.60186e-34;0.01;0;4.79252;102;0;-1-1;-1
680;279;69.3405;32.4634;-45.3254;11.7334;6766.45;6.85454;0;0;1.60186e-34;0.01;0;6.32723;102;0;-1-1;-1
680;280;67.8254;52.0514;-44.5947;10.3807;4685.58;6.06484;0;0;1.60186e-34;0.01;0;6.25575;102;0;-1-1;-1
680;281;70.1257;69.9989;-43.9847;10.745;5196.46;6.28343;0;0;1.60186e-34;0.01;0;3.86729;102;0;-1-1;-1
680;282;86.6837;-37.5716;-43.313;10.5132;4867.32;6.13204;0;0;1.60186e-34;0.01;0;3.65958;102;0;-1-1;-1
680;283;82.4769;-17.7051;-44.7847;10.1193;4340.44;5.90456;0;0;1.60186e-34;0.01;0;6.09499;102;0;-1-1;-1
680;284;87.9282;0.927783;-47.0593;11.9202;7094.8;6.95981;0;0;1.60186e-34;0.01;0;4.83738;102;0;-1-1;-1
680;285;86.3062;21.4831;-45.5399;10.5025;4852.49;6.12982;0;0;1.60186e-34;0.01;0;3.5211;102;0;-1-1;-1
680;286;87.437;42.2554;-44.2585;10.8185;5303.88;6.31944;0;0;1.60186e-34;0.01;0;3.53924;102;0;-1-1;-1
680;287;105.539;-7.30812;-44.3606;10.1573;4389.54;5.92886;0;0;1.60186e-34;0.01;0;2.61661;102;0;-1-1;-1
680;288;-106.622;-15.8808;-29.2372;10.1833;4423.39;5.9544;0;0;1.60186e-34;0.01;0;4.53435;102;0;-1-1;-1
680;289;-110.089;3.36873;-27.6164;11.6072;6550.52;6.7864;0;0;1.60186e-34;0.01;0;3.63461;102;0;-1-1;-1
680;290;-90.9338;-46.9512;-30.0435;11.5873;6516.89;6.76571;0;0;1.60186e-34;0.01;0;4.83503;102;0;-1-1;-1
680;291;-90.3635;-26.4318;-29.3313;11.124;5765.9;6.50418;0;0;1.60186e-34;0.01;0;6.66909;102;0;-1-1;-1
680;292;-90.2682;-6.47273;-29.2278;11.6967;6703.07;6.83374;0;0;1.60186e-34;0.01;0;6.14136;102;0;-1-1;-1
680;293;-90.4847;11.1592;-28.561;11.7722;6833.74;6.8769;0;0;1.60186e-34;0.01;0;5.53948;102;0;-1-1;-1
680;294;-91.4856;31.3553;-27.6441;11.7262;6754.06;6.8422;0;0;1.60186e-34;0.01;0;5.98529;102;0;-1-1;-1
680;295;-90.6367;51.7544;-27.1363;11.5997;6537.7;6.78327;0;0;1.60186e-34;0.01;0;5.03644;102;0;-1-1;-1
680;296;-72.7106;-75.2095;-27.3238;9.91956;4088.51;5.7879;0;0;1.60186e-34;0.01;0;4.34798;102;0;-1-1;-1
680;297;-73.3853;-56.4892;-29.4763;10.2467;4506.55;5.99334;0;0;1.60186e-34;0.01;0;6.4065;102;0;-1-1;-1
680;298;-73.8898;-37.0704;-30.026;11.3931;6194.65;6.66042;0;0;1.60186e-34;0.01;0;6.89068;102;0;-1-1;-1
680;299;-73.195;-16.5978;-29.4589;10.8388;5333.78;6.32935;0;0;1.60186e-34;0.01;0;6.60438;102;0;-1-1;-1
680;300;-73.401;2.45436;-30.723;9.90052;4065.02;5.78951;0;0;1.60186e-34;0.01;0;7.20111;102;0;-1-1;-1
680;301;-73.6737;21.3613;-29.8983;10.0075;4198.22;5.84461;0;0;1.60186e-34;0.01;0;6.19386;102;0;-1-1;-1
680;302;-73.7392;40.9066;-28.7715;11.6703;6657.91;6.81446;0;0;1.60186e-34;0.01;0;7.04418;102;0;-1-1;-1
680;303;-72.3535;60.0714;-27.0346;10.8237;5311.55;6.31735;0;0;1.60186e-34;0.01;0;7.01798;102;0;-1-1;-1
680;304;-81.1401;76.1118;-27.1743;11.0519;5654.61;6.45745;0;0;1.60186e-34;0.01;0;3.24086;102;0;-1-1;-1
680;305;-56.6634;-84.7507;-27.7197;10.5795;4959.99;6.18352;0;0;1.60186e-34;0.01;0;5.54186;102;0;-1-1;-1
680;306;-57.0075;-66.194;-29.1661;10.8054;5284.59;6.31022;0;0;1.60186e-34;0.01;0;6.72298;102;0;-1-1;-1
680;307;-57.042;-46.6401;-29.9692;10.897;5420.09;6.36461;0;0;1.60186e-34;0.01;0;6.66863;102;0;-1-1;-1
680;308;-56.2895;-26.8279;-29.9426;11.4215;6241.02;6.669;0;0;1.60186e-34;0.01;0;7.19186;102;0;-1-1;-1
680;309;-55.8823;-6.38846;-29.5266;11.3378;6104.85;6.61196;0;0;1.60186e-34;0.01;0;6.48997;102;0;-1-1;-1
680;310;-56.3621;11.7198;-29.6963;10.4167;4734.57;6.08097;0;0;1.60186e-34;0.01;0;6.11329;102;0;-1-1;-1
680;311;-56.5076;30.7359;-29.6613;10.6381;5042.94;6.21521;0;0;1.60186e-34;0.01;0;6.87833;102;0;-1-1;-1
680;312;-55.8906;50.0972;-28.5227;11.4493;6286.77;6.69649;0;0;1.60186e-34;0.01;0;7.36702;102;0;-1-1;-1
680;313;-55.3682;68.7181;-27.8643;10.1806;4419.89;5.93765;0;0;1.60186e-34;0.01;0;6.2999;102;0;-1-1;-1
680;314;-67.4697;87.5657;-32.7142;10.1972;4441.52;5.95589;0;0;1.60186e-34;0.01;0;2.67128;102;0;-1-1;-1
680;315;-40.8331;-97.1612;-29.1361;12.0515;7331.86;7.04451;0;0;1.60186e-34;0.01;0;4.84052;102;0;-1-1;-1
680;316;-39.6668;-76.5064;-28.43;10.4091;4724.22;6.07532;0;0;1.60186e-34;0.01;0;6.20453;102;0;-1-1;-1
680;317;-40.0765;-57.0458;-30.6606;11.9184;7091.6;6.96334;0;0;1.60186e-34;0.01;0;7.51167;102;0;-1-1;-1
680;318;-39.6631;-37.4707;-29.821;10.9177;5451.05;6.38106;0;0;1.60186e-34;0.01;0;6.64264;102;0;-1-1;-1
680;319;-39.0062;-15.8514;-29.2809;10.2482;4508.49;5.98586;0;0;1.60186e-34;0.01;0;6.11022;102;0;-1-1;-1
680;320;-38.3866;2.29038;-30.5763;9.92336;4093.22;5.79532;0;0;1.60186e-34;0.01;0;6.14043;102;0;-1-1;-1
680;321;-39.6324;20.8029;-29.8511;11.036;5630.26;6.44129;0;0;1.60186e-34;0.01;0;6.47739;102;0;-1-1;-1
680;322;-39.6336;40.8804;-29.9893;9.91448;4082.24;5.78976;0;0;1.60186e-34;0.01;0;5.92377;102;0;-1-1;-1
680;323;-38.9953;60.0034;-28.2204;10.7518;5206.3;6.28156;0;0;1.60186e-34;0.01;0;6.88555;102;0;-1-1;-1
680;324;-38.9962;78.2951;-28.1525;9.90942;4075.99;5.79209;0;0;1.60186e-34;0.01;0;6.98067;102;0;-1-1;-1
680;325;-31.5008;105.858;-33.7621;9.51573;3609.24;5.55697;0;0;2.00232e-34;0.01;0;3.2934;102;0;-1-1;-1
680;326;-21.8566;-107.348;-29.3536;12.1267;7469.91;7.08528;0;0;1.60186e-34;0.01;0;3.5641;102;0;-1-1;-1
680;327;-22.5202;-86.4463;-28.6944;11.8808;7024.62;6.93896;0;0;1.60186e-34;0.01;0;7.4458;102;0;-1-1;-1
680;328;-22.2427;-66.3273;-29.2534;11.3673;6152.55;6.634;0;0;1.60186e-34;0.01;0;6.56685;102;0;-1-1;-1
680;329;-22.7544;-46.9792;-30.3942;10.0751;4283.88;5.88804;0;0;1.60186e-34;0.01;0;5.11521;102;0;-1-1;-1
680;330;-21.872;-26.9724;-28.8668;11.7466;6789.29;6.87066;0;0;1.60186e-34;0.01;0;6.06238;102;0;-1-1;-1
680;331;-22.7662;-7.17401;-31.0075;9.90967;4076.31;5.78848;0;0;1.60186e-34;0.01;0;5.64601;102;0;-1-1;-1
680;332;-22.8505;11.9698;-29.4113;9.95739;4135.48;5.81592;0;0;1.60186e-34;0.01;0;6.35214;102;0;-1-1;-1
680;333;-22.6495;30.3481;-29.5024;10.0909;4304.12;5.89577;0;0;1.60186e-34;0.01;0;6.83703;102;0;-1-1;-1
680;334;-22.6005;49.4435;-28.3365;11.4063;6216.23;6.66487;0;0;1.60186e-34;0.01;0;6.79661;102;0;-1-1;-1
680;335;-22.3303;70.6215;-27.8132;11.2578;5976.59;6.57648;0;0;1.60186e-34;0.01;0;6.77629;102;0;-1-1;-1
680;336;-24.4053;90.5217;-26.4959;10.9634;5519.8;6.39672;0;0;1.60186e-34;0.01;0;7.31584;102;0;-1-1;-1
680;337;-5.00683;-96.0138;-28.9046;10.9511;5501.23;6.40288;0;0;1.60186e-34;0.01;0;4.61871;102;0;-1-1;-1
680;338;-5.25121;-76.2681;-29.3194;11.0296;5620.41;6.43519;0;0;1.60186e-34;0.01;0;5.27304;102;0;-1-1;-1
680;339;-5.88544;-56.404;-29.5289;10.6033;4993.52;6.19764;0;0;1.60186e-34;0.01;0;5.45246;102;0;-1-1;-1
680;340;-3.66583;-37.1176;-31.2794;10.2614;4525.93;5.99745;0;0;1.60186e-34;0.01;0;4.77268;102;0;-1-1;-1
680;341;-6.2331;-15.0565;-28.3624;10.9648;5521.99;6.41322;0;0;1.60186e-34;0.01;0;5.29517;102;0;-1-1;-1
680;342;-7.51539;3.35581;-30.9069;9.89556;4058.91;5.78414;0;0;1.60186e-34;0.01;0;5.73263;102;0;-1-1;-1
680;343;-5.56696;21.764;-29.3148;11.1616;5824.69;6.52139;0;0;1.60186e-34;0.01;0;5.3261;102;0;-1-1;-1
680;344;-5.96101;40.096;-28.3275;10.9289;5467.81;6.39047;0;0;1.60186e-34;0.01;0;5.05808;102;0;-1-1;-1
680;345;-6.40032;59.4425;-27.543;10.1372;4363.52;5.91976;0;0;1.60186e-34;0.01;0;5.38589;102;0;-1-1;-1
680;346;-5.86215;79.6682;-27.6907;10.0184;4211.94;5.85398;0;0;1.60186e-34;0.01;0;5.36823;102;0;-1-1;-1
680;347;-7.20276;97.5222;-27.3654;10.0555;4258.87;5.87327;0;0;1.60186e-34;0.01;0;4.40966;102;0;-1-1;-1
680;348;11.4418;-106.476;-29.2679;12.0611;7349.27;7.04599;0;0;1.60186e-34;0.01;0;2.85324;102;0;-1-1;-1
680;349;10.6348;-85.969;-29.0691;11.4267;6249.59;6.67281;0;0;1.60186e-34;0.01;0;5.58036;102;0;-1-1;-1
680;350;11.4577;-66.4042;-29.229;10.8737;5385.4;6.35669;0;0;1.60186e-34;0.01;0;5.50171;102;0;-1-1;-1
680;351;12.3813;-46.1945;-30.6704;11.1764;5847.79;6.52668;0;0;1.60186e-34;0.01;0;6.20367;102;0;-1-1;-1
680;352;11.9942;-26.8189;-29.1637;10.239;4496.37;5.98687;0;0;1.60186e-34;0.01;0;5.94744;102;0;-1-1;-1
680;353;12.1372;-6.83458;-29.194;11.9697;7183.62;6.9998;0;0;1.60186e-34;0.01;0;5.54945;102;0;-1-1;-1
680;354;12.835;11.1723;-29.9553;10.6776;5099.26;6.23308;0;0;1.60186e-34;0.01;0;5.30577;102;0;-1-1;-1
680;355;10.8976;30.8719;-28.6318;11.7357;6770.39;6.85243;0;0;1.60186e-34;0.01;0;6.13119;102;0;-1-1;-1
680;356;11.0943;51.5801;-28.5795;12.0976;7416.24;7.07001;0;0;1.60186e-34;0.01;0;5.67438;102;0;-1-1;-1
680;357;10.7344;71.3357;-29.3334;11.8812;7025.34;6.94463;0;0;1.60186e-34;0.01;0;5.53695;102;0;-1-1;-1
680;358;12.5352;91.4149;-27.3393;10.5251;4883.84;6.15621;0;0;1.60186e-34;0.01;0;5.75439;102;0;-1-1;-1
680;359;14.0635;111.085;-26.5396;11.6568;6634.83;6.80351;0;0;1.60186e-34;0.01;0;3.09436;102;0;-1-1;-1
680;360;28.1439;-94.998;-28.8305;10.6885;5114.88;6.2491;0;0;1.60186e-34;0.01;0;5.40061;102;0;-1-1;-1
680;361;28.7703;-76.2343;-28.6934;11.1411;5792.6;6.49967;0;0;1.60186e-34;0.01;0;7.47184;102;0;-1-1;-1
680;362;29.0596;-56.8951;-29.4414;11.8326;6939.5;6.89591;0;0;1.60186e-34;0.01;0;7.68145;102;0;-1-1;-1
680;363;29.0204;-36.5313;-29.2619;11.3659;6150.43;6.64057;0;0;1.60186e-34;0.01;0;6.79728;102;0;-1-1;-1
680;364;29.1663;-17.0686;-28.8327;11.6531;6628.47;6.80958;0;0;1.60186e-34;0.01;0;6.685;102;0;-1-1;-1
680;365;29.817;2.92136;-30.1688;10.5577;4929.49;6.16703;0;0;1.60186e-34;0.01;0;6.61785;102;0;-1-1;-1
680;366;28.5383;22.0971;-32.1518;11.2639;5986.32;6.57724;0;0;1.60186e-34;0.01;0;6.74559;102;0;-1-1;-1
680;367;28.6132;41.2129;-28.5732;11.0741;5688.75;6.46982;0;0;1.60186e-34;0.01;0;6.48099;102;0;-1-1;-1
680;368;28.6621;61.4665;-28.3924;11.3907;6190.67;6.64989;0;0;1.60186e-34;0.01;0;7.36523;102;0;-1-1;-1
680;369;28.4482;80.5988;-28.7174;10.928;5466.46;6.37921;0;0;1.60186e-34;0.01;0;7.17226;102;0;-1-1;-1
680;370;29.8565;99.685;-29.4271;11.0423;5639.88;6.45333;0;0;1.60186e-34;0.01;0;4.62593;102;0;-1-1;-1
680;371;45.1757;-85.7644;-28.3219;10.6224;5020.66;6.20091;0;0;1.60186e-34;0.01;0;5.39747;102;0;-1-1;-1
680;372;46.0346;-67.0929;-28.6345;10.1414;4368.98;5.92465;0;0;1.60186e-34;0.01;0;6.39742;102;0;-1-1;-1
680;373;46.6729;-46.6208;-28.9644;11.5872;6516.72;6.76233;0;0;1.60186e-34;0.01;0;6.95908;102;0;-1-1;-1
680;374;47.1938;-27.2094;-28.7575;11.6442;6613.34;6.80209;0;0;1.60186e-34;0.01;0;7.39063;102;0;-1-1;-1
680;375;46.0028;-7.15876;-29.4511;11.2749;6003.86;6.591;0;0;1.60186e-34;0.01;0;6.65235;102;0;-1-1;-1
680;376;46.2955;11.5364;-32.0387;10.3144;4596.36;6.02286;0;0;1.60186e-34;0.01;0;6.29797;102;0;-1-1;-1
680;377;46.112;31.4349;-29.5481;11.5994;6537.17;6.77954;0;0;1.60186e-34;0.01;0;7.76006;102;0;-1-1;-1
680;378;45.9292;51.4894;-28.9492;11.4693;6319.68;6.69783;0;0;1.60186e-34;0.01;0;6.95623;102;0;-1-1;-1
680;379;45.4164;71.2983;-28.7189;9.8792;4038.81;5.76621;0;0;1.60186e-34;0.01;0;6.19077;102;0;-1-1;-1
680;380;44.7153;88.6406;-28.3683;9.92537;4095.71;5.79674;0;0;1.60186e-34;0.01;0;5.6122;102;0;-1-1;-1
680;381;63.3108;-77.4879;-29.0212;11.9012;7060.96;6.9492;0;0;1.60186e-34;0.01;0;5.13586;102;0;-1-1;-1
680;382;63.7287;-57.0137;-28.4079;11.8297;6934.43;6.91141;0;0;1.60186e-34;0.01;0;7.28498;102;0;-1-1;-1
680;383;63.9808;-37.174;-27.722;9.97041;4151.72;5.82569;0;0;1.60186e-34;0.01;0;6.05939;102;0;-1-1;-1
680;384;63.6593;-16.7222;-28.7823;10.7308;5175.91;6.27426;0;0;1.60186e-34;0.01;0;6.64602;102;0;-1-1;-1
680;385;63.0822;2.56367;-29.9574;11.649;6621.53;6.80223;0;0;1.60186e-34;0.01;0;7.61244;102;0;-1-1;-1
680;386;63.8194;21.7861;-29.6165;10.544;4910.22;6.15777;0;0;1.60186e-34;0.01;0;6.57432;102;0;-1-1;-1
680;387;63.1327;42.0601;-28.8587;10.9867;5555.03;6.41605;0;0;1.60186e-34;0.01;0;6.76153;102;0;-1-1;-1
680;388;62.4627;61.2827;-28.7758;10.1238;4346.26;5.91314;0;0;1.60186e-34;0.01;0;7.039;102;0;-1-1;-1
680;389;62.3943;80.5198;-28.4979;11.3808;6174.62;6.64273;0;0;1.60186e-34;0.01;0;5.81646;102;0;-1-1;-1
680;390;80.4629;-66.9478;-27.2351;10.5215;4878.92;6.1556;0;0;1.60186e-34;0.01;0;3.8143;102;0;-1-1;-1
680;391;80.0391;-46.3044;-27.5512;10.2951;4570.74;6.01701;0;0;1.60186e-34;0.01;0;5.62659;102;0;-1-1;-1
680;392;81.2686;-26.524;-27.4307;12.0733;7371.7;7.04962;0;0;1.60186e-34;0.01;0;7.56276;102;0;-1-1;-1
