Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;24;23.4941;-16.1334;-83.5065;8.81773;2871.83;5.29416;0;0;0.00164035;0.01;0;5.56329;101;0;-1-1;-1
40;25;23.0993;3.88322;-84.8581;8.87967;2932.78;5.33147;0;0;0.00164035;0.01;0;5.18625;101;0;-1-1;-1
40;26;23.5821;19.5854;-83.4862;9.20382;3265.82;5.52671;0;0;0.00164035;0.01;0;5.77816;101;0;-1-1;-1
40;27;24.4398;36.6063;-84.5854;10.1908;4433.16;6.11914;0;0;0.00164035;0.01;0;4.69567;101;0;-1-1;-1
40;28;38.4842;-41.2106;-84.5366;10.3562;4652.48;6.21814;0;0;0.00164035;0.01;0;3.7376;101;0;-1-1;-1
40;29;36.9524;-23.5374;-84.5146;8.81374;2867.93;5.29181;0;0;0.00164035;0.01;0;4.55702;101;0;-1-1;-1
40;30;36.9455;-6.57969;-85.2154;10.5877;4971.59;6.35732;0;0;0.00164035;0.01;0;4.41464;101;0;-1-1;-1
40;31;38.5967;10.0251;-85.265;10.5858;4968.88;6.35609;0;0;0.00164035;0.01;0;3.89688;101;0;-1-1;-1
40;32;39.5713;27.6986;-85.517;10.4272;4748.87;6.26029;0;0;0.00164035;0.01;0;3.2164;101;0;-1-1;-1
40;33;-72.3395;-15.3413;-69.2936;9.73426;3863.64;5.84491;0;0;0.00164035;0.01;0;2.62534;101;0;-1-1;-1
40;34;-58.4973;-41.7071;-70.0874;10.3237;4608.88;6.19907;0;0;0.00164035;0.01;0;3.84319;101;0;-1-1;-1
40;35;-58.3407;-24.2921;-71.4316;9.62739;3737.78;5.78035;0;0;0.00164035;0.01;0;4.79389;101;0;-1-1;-1
40;36;-58.3665;-8.13646;-70.1834;8.80608;2860.47;5.28717;0;0;0.00164035;0.01;0;5.41377;101;0;-1-1;-1
40;37;-57.0092;8.48755;-70.6885;10.7285;5172.52;6.4415;0;0;0.00164035;0.01;0;4.35074;101;0;-1-1;-1
40;38;-58.2933;29.2777;-70.9478;8.80159;2856.09;5.28526;0;0;0.00164035;0.01;0;3.29624;101;0;-1-1;-1
40;39;-56.7757;45.5861;-69.8478;9.86898;4026.29;5.92499;0;0;0.00164035;0.01;0;3.48445;101;0;-1-1;-1
40;40;-43.5615;-51.2172;-70.4566;9.4004;3479.59;5.64373;0;0;0.00164035;0.01;0;3.57836;101;0;-1-1;-1
40;41;-43.8642;-32.5003;-69.519;9.7691;3905.28;5.86576;0;0;0.00164035;0.01;0;6.00841;101;0;-1-1;-1
40;42;-43.1791;-15.2172;-71.5198;10.8104;5291.94;6.49077;0;0;0.00164035;0.01;0;7.40054;101;0;-1-1;-1
40;43;-41.6272;1.69387;-69.2258;8.80082;2855.34;5.28435;0;0;0.00164035;0.01;0;6.668;101;0;-1-1;-1
40;44;-42.8229;17.9666;-69.1039;8.78712;2842.03;5.27627;0;0;0.00164035;0.01;0;6.13989;101;0;-1-1;-1
40;45;-43.0559;35.3744;-70.1426;9.82315;3970.46;5.89801;0;0;0.00164035;0.01;0;5.6756;101;0;-1-1;-1
40;46;-42.6652;53.3511;-69.9441;8.8004;2854.93;5.28436;0;0;0.00164035;0.01;0;4.33783;101;0;-1-1;-1
40;47;-28.2656;-57.7631;-69.0627;9.00236;3056.04;5.40557;0;0;0.00164035;0.01;0;4.38276;101;0;-1-1;-1
40;48;-29.0514;-40.9464;-70.1202;10.7936;5267.35;6.48083;0;0;0.00164035;0.01;0;6.99649;101;0;-1-1;-1
40;49;-28.7016;-23.8575;-70.674;9.09198;3148.21;5.45921;0;0;0.00164035;0.01;0;6.93131;101;0;-1-1;-1
40;50;-28.2797;-7.3414;-69.6006;8.79389;2848.6;5.28052;0;0;0.00164035;0.01;0;6.17726;101;0;-1-1;-1
40;51;-28.517;10.1421;-69.7831;9.67177;3789.72;5.80712;0;0;0.00164035;0.01;0;6.93264;101;0;-1-1;-1
40;52;-27.7699;27.781;-69.0099;10.4091;4724.18;6.24952;0;0;0.00164035;0.01;0;7.40228;101;0;-1-1;-1
40;53;-29.1373;45.0822;-71.3653;9.66655;3783.58;5.80439;0;0;0.00164035;0.01;0;5.52254;101;0;-1-1;-1
40;54;-28.0386;61.9456;-70.4467;10.1557;4387.55;6.0978;0;0;0.00164035;0.01;0;4.10637;101;0;-1-1;-1
40;55;-12.9952;-64.6442;-70.581;10.228;4481.85;6.14102;0;0;0.00164035;0.01;0;4.18749;101;0;-1-1;-1
40;56;-13.7017;-47.9665;-68.0784;8.80331;2857.76;5.28548;0;0;0.00164035;0.01;0;6.75317;101;0;-1-1;-1
40;57;-13.9705;-32.1636;-71.1131;9.24137;3305.96;5.54924;0;0;0.00164035;0.01;0;7.08984;101;0;-1-1;-1
40;58;-14.4376;-15.3177;-70.707;9.62731;3737.69;5.78076;0;0;0.00164035;0.01;0;7.42311;101;0;-1-1;-1
40;59;-13.995;1.48881;-70.306;9.78306;3922.05;5.87428;0;0;0.00164035;0.01;0;7.20076;101;0;-1-1;-1
40;60;-13.945;18.0984;-70.6722;9.13362;3191.66;5.48376;0;0;0.00164035;0.01;0;6.96098;101;0;-1-1;-1
40;61;-14.7084;37.7554;-72.1052;9.428;3510.33;5.66052;0;0;0.00164035;0.01;0;6.09485;101;0;-1-1;-1
40;62;-13.5502;53.8966;-75.3696;10.0948;4309.02;6.06138;0;0;0.00164035;0.01;0;4.2173;101;0;-1-1;-1
40;63;1.01753;-55.849;-68.9456;9.35483;3429.22;5.61688;0;0;0.00164035;0.01;0;5.99492;101;0;-1-1;-1
40;64;0.560475;-39.9948;-69.025;9.07406;3129.64;5.44859;0;0;0.00164035;0.01;0;6.9623;101;0;-1-1;-1
40;65;0.640821;-22.8399;-68.4164;10.6023;4992.15;6.36594;0;0;0.00164035;0.01;0;7.82334;101;0;-1-1;-1
40;66;1.03424;-6.87261;-73.5121;10.2553;4517.84;6.15783;0;0;0.00164035;0.01;0;6.86617;101;0;-1-1;-1
40;67;0.595241;10.0036;-71.8529;8.80089;2855.41;5.28437;0;0;0.00164035;0.01;0;6.17015;101;0;-1-1;-1
40;68;1.7705;25.3206;-71.6634;8.79331;2848.03;5.2799;0;0;0.00164035;0.01;0;6.80957;101;0;-1-1;-1
40;69;0.408373;45.458;-70.3006;9.74677;3878.57;5.85193;0;0;0.00164035;0.01;0;6.47753;101;0;-1-1;-1
40;70;4.09724;63.0354;-74.5773;10.226;4479.23;6.13972;0;0;0.00164035;0.01;0;3.54477;101;0;-1-1;-1
40;71;14.946;-65.271;-69.2896;9.66326;3779.72;5.80194;0;0;0.00164035;0.01;0;3.09161;101;0;-1-1;-1
40;72;15.0876;-47.7659;-68.4402;9.02511;3079.26;5.41859;0;0;0.00164035;0.01;0;6.29217;101;0;-1-1;-1
40;73;15.7629;-31.1926;-70.2366;10.6024;4992.24;6.36608;0;0;0.00164035;0.01;0;7.81929;101;0;-1-1;-1
40;74;15.8812;-14.2956;-70.736;8.79209;2846.85;5.2792;0;0;0.00164035;0.01;0;7.16426;101;0;-1-1;-1
40;75;14.9159;2.10263;-70.9941;9.57356;3675.44;5.74857;0;0;0.00164035;0.01;0;7.19187;101;0;-1-1;-1
40;76;14.9581;18.4639;-69.9508;9.03179;3086.1;5.42295;0;0;0.00164035;0.01;0;7.06071;101;0;-1-1;-1
40;77;14.2215;35.5445;-70.5348;9.35509;3429.52;5.61682;0;0;0.00164035;0.01;0;7.08141;101;0;-1-1;-1
40;78;17.1308;52.7119;-68.877;10.5436;4909.67;6.331;0;0;0.00164035;0.01;0;6.65665;101;0;-1-1;-1
40;79;28.7575;-56.1786;-68.3454;8.80859;2862.92;5.28873;0;0;0.00164035;0.01;0;5.20114;101;0;-1-1;-1
40;80;30.4638;-39.9692;-68.8943;10.246;4505.61;6.1524;0;0;0.00164035;0.01;0;7.42473;101;0;-1-1;-1
40;81;30.0432;-22.1277;-70.5038;8.78937;2844.21;5.2771;0;0;0.00164035;0.01;0;6.93114;101;0;-1-1;-1
40;82;30.1026;-5.86078;-69.1767;9.85956;4014.78;5.92078;0;0;0.00164035;0.01;0;6.57502;101;0;-1-1;-1
40;83;29.572;10.1414;-70.2351;10.0755;4284.4;6.04948;0;0;0.00164035;0.01;0;6.99292;101;0;-1-1;-1
40;84;29.966;27.744;-70.3741;10.4014;4713.69;6.2454;0;0;0.00164035;0.01;0;7.86062;101;0;-1-1;-1
40;85;31.6546;43.7281;-71.6689;8.80178;2856.27;5.28488;0;0;0.00164035;0.01;0;5.66;101;0;-1-1;-1
40;86;44.5014;-50.4599;-69.9727;9.95975;4138.41;5.98033;0;0;0.00164035;0.01;0;3.32783;101;0;-1-1;-1
40;87;43.6961;-30.3164;-72.6014;9.33766;3410.38;5.60697;0;0;0.00164035;0.01;0;5.51744;101;0;-1-1;-1
40;88;45.3102;-14.0948;-71.0209;10.2994;4576.36;6.1843;0;0;0.00164035;0.01;0;6.78644;101;0;-1-1;-1
40;89;44.4347;2.16463;-70.0201;8.79756;2852.17;5.28284;0;0;0.00164035;0.01;0;6.35132;101;0;-1-1;-1
40;90;45.6396;18.6282;-70.5224;10.7608;5219.38;6.46104;0;0;0.00164035;0.01;0;6.61307;101;0;-1-1;-1
40;91;46.9045;36.5385;-70.6957;10.5795;4959.96;6.35215;0;0;0.00164035;0.01;0;4.89498;101;0;-1-1;-1
40;92;43.716;52.9535;-69.8509;8.78918;2844.03;5.27748;0;0;0.00164035;0.01;0;3.49702;101;0;-1-1;-1
40;93;60.4684;-24.0148;-71.756;10.4287;4750.89;6.26171;0;0;0.00164035;0.01;0;3.63988;101;0;-1-1;-1
40;94;60.7221;-7.45492;-69.1771;9.04361;3098.23;5.42952;0;0;0.00164035;0.01;0;4.29442;101;0;-1-1;-1
40;95;60.7033;9.19304;-69.5236;10.1707;4407.01;6.10631;0;0;0.00164035;0.01;0;3.99967;101;0;-1-1;-1
40;96;-78.539;-8.27187;-55.0154;10.0232;4218.07;6.01862;0;0;0.00164035;0.01;0;3.96675;101;0;-1-1;-1
40;97;-78.6237;11.4011;-54.5622;9.02703;3081.22;5.42023;0;0;0.00164035;0.01;0;3.35071;101;0;-1-1;-1
40;98;-66.0298;-48.7398;-54.6418;10.4832;4825.84;6.29464;0;0;0.00164035;0.01;0;4.04041;101;0;-1-1;-1
40;99;-63.0089;-31.7884;-56.2008;9.29197;3360.56;5.57935;0;0;0.00164035;0.01;0;5.47587;101;0;-1-1;-1
40;100;-63.1585;-14.9187;-55.5688;8.81231;2866.54;5.29079;0;0;0.00164035;0.01;0;6.35548;101;0;-1-1;-1
40;101;-64.5766;2.37418;-55.8712;10.069;4276.13;6.04541;0;0;0.00164035;0.01;0;6.8179;101;0;-1-1;-1
40;102;-65.028;19.4201;-57.3943;8.99534;3048.89;5.40102;0;0;0.00164035;0.01;0;3.58252;101;0;-1-1;-1
40;103;-64.1135;35.6359;-58.0059;8.80107;2855.59;5.28424;0;0;0.00164035;0.01;0;4.27107;101;0;-1-1;-1
40;104;-50.9186;-57.5894;-55.9295;10.1016;4317.74;6.0652;0;0;0.00164035;0.01;0;4.89969;101;0;-1-1;-1
40;105;-49.3654;-40.8232;-56.0552;8.83452;2888.27;5.30443;0;0;0.00164035;0.01;0;5.93317;101;0;-1-1;-1
40;106;-49.8487;-23.4568;-57.4593;8.79609;2850.74;5.28179;0;0;0.00164035;0.01;0;6.47916;101;0;-1-1;-1
40;107;-49.4005;-5.7451;-56.8986;10.174;4411.29;6.10921;0;0;0.00164035;0.01;0;6.99749;101;0;-1-1;-1
40;108;-48.5175;9.98175;-55.1637;10.0991;4314.6;6.06361;0;0;0.00164035;0.01;0;6.51205;101;0;-1-1;-1
40;109;-49.8949;26.6377;-56.3283;10.7461;5198;6.45275;0;0;0.00164035;0.01;0;6.98139;101;0;-1-1;-1
40;110;-49.3928;43.6686;-54.7651;10.1141;4333.79;6.07303;0;0;0.00164035;0.01;0;6.98597;101;0;-1-1;-1
40;111;-50.2;60.732;-55.8481;10.4589;4792.31;6.27941;0;0;0.00164035;0.01;0;4.0478;101;0;-1-1;-1
40;112;-38.2624;-69.0033;-56.9977;10.1343;4359.8;6.08498;0;0;0.00164035;0.01;0;4.26;101;0;-1-1;-1
40;113;-35.6326;-50.4295;-55.9935;9.54114;3638.22;5.72905;0;0;0.00164035;0.01;0;5.18086;101;0;-1-1;-1
40;114;-35.5397;-32.2077;-54.7775;9.96362;4143.23;5.98293;0;0;0.00164035;0.01;0;5.45083;101;0;-1-1;-1
40;115;-34.8727;-14.714;-55.6101;10.6361;5040.1;6.38622;0;0;0.00164035;0.01;0;7.7834;101;0;-1-1;-1
40;116;-33.7086;2.06784;-54.8119;9.29995;3369.22;5.58366;0;0;0.00164035;0.01;0;7.31196;101;0;-1-1;-1
40;117;-33.562;18.7102;-55.203;10.6254;5024.91;6.37999;0;0;0.00164035;0.01;0;8.012;101;0;-1-1;-1
40;118;-35.2128;35.4731;-55.0909;9.06347;3118.69;5.44217;0;0;0.00164035;0.01;0;6.96818;101;0;-1-1;-1
40;119;-34.1543;52.5622;-55.809;10.3996;4711.31;6.24442;0;0;0.00164035;0.01;0;6.21771;101;0;-1-1;-1
40;120;-35.926;71.8283;-58.2139;10.776;5241.51;6.47013;0;0;0.00164035;0.01;0;2.88058;101;0;-1-1;-1
40;121;-21.4785;-73.5676;-57.1472;9.90919;4075.71;5.94979;0;0;0.00164035;0.01;0;4.71197;101;0;-1-1;-1
40;122;-18.3528;-57.0654;-56.0347;9.76772;3903.63;5.86524;0;0;0.00164035;0.01;0;6.85821;101;0;-1-1;-1
40;123;-19.9988;-40.3237;-54.5727;10.3734;4675.81;6.22863;0;0;0.00164035;0.01;0;6.50015;101;0;-1-1;-1
40;124;-19.874;-23.338;-56.6658;10.2657;4531.66;6.1642;0;0;0.00164035;0.01;0;7.13519;101;0;-1-1;-1
40;125;-19.7464;-6.11221;-55.9197;9.30274;3372.26;5.58548;0;0;0.00164035;0.01;0;6.45007;101;0;-1-1;-1
40;126;-18.7517;10.022;-55.5355;9.7808;3919.33;5.87303;0;0;0.00164035;0.01;0;6.55095;101;0;-1-1;-1
40;127;-18.8849;26.6342;-54.9319;8.92749;2980.41;5.36011;0;0;0.00164035;0.01;0;6.78948;101;0;-1-1;-1
40;128;-21.8314;41.3915;-58.0323;8.79997;2854.51;5.28385;0;0;0.00164035;0.01;0;5.75088;101;0;-1-1;-1
40;129;-19.1203;61.9934;-54.279;10.7308;5175.87;6.44315;0;0;0.00164035;0.01;0;6.56175;101;0;-1-1;-1
40;130;-19.9125;78.916;-59.3168;9.47078;3558.33;5.68624;0;0;0.00164035;0.01;0;2.19993;101;0;-1-1;-1
40;131;-6.51402;-80.6126;-54.171;8.80371;2858.16;5.28575;0;0;0.00164035;0.01;0;3.90876;101;0;-1-1;-1
40;132;-4.0958;-65.1791;-55.3419;9.35866;3433.44;5.61953;0;0;0.00164035;0.01;0;5.70406;101;0;-1-1;-1
40;133;-4.32744;-48.2744;-54.9521;9.96835;4149.14;5.98543;0;0;0.00164035;0.01;0;7.19627;101;0;-1-1;-1
40;134;-4.85572;-31.407;-54.6499;10.1499;4379.95;6.09469;0;0;0.00164035;0.01;0;7.49063;101;0;-1-1;-1
40;135;-6.34836;-14.2611;-55.6402;8.9174;2970.32;5.3541;0;0;0.00164035;0.01;0;6.37131;101;0;-1-1;-1
40;136;-5.38768;1.44878;-55.662;8.80039;2854.92;5.28469;0;0;0.00164035;0.01;0;6.4717;101;0;-1-1;-1
40;137;-4.14904;16.8209;-59.552;8.51883;2589.57;5.11419;0;0;0.00204939;0.01;0;6.30876;101;0;-1-1;-1
40;138;-9.28624;40.6288;-51.1525;8.5155;2586.54;5.11222;0;0;0.00204939;0.01;0;6.091;101;0;-1-1;-1
40;139;-4.31311;53.785;-51.0494;8.57045;2636.94;5.14483;0;0;0.00204939;0.01;0;6.20588;101;0;-1-1;-1
40;140;-5.43295;72.3028;-54.4101;9.23961;3304.08;5.54752;0;0;0.00164035;0.01;0;5.03922;101;0;-1-1;-1
40;141;9.48254;-73.8436;-54.9324;9.26764;3334.23;5.56509;0;0;0.00164035;0.01;0;4.04949;101;0;-1-1;-1
40;142;10.2781;-56.8196;-54.9664;10.3002;4577.51;6.18465;0;0;0.00164035;0.01;0;7.87399;101;0;-1-1;-1
40;143;10.0825;-40.0358;-55.2946;8.79674;2851.37;5.28177;0;0;0.00164035;0.01;0;7.18466;101;0;-1-1;-1
40;144;10.2128;-23.981;-54.1377;9.67269;3790.8;5.80752;0;0;0.00164035;0.01;0;7.05395;101;0;-1-1;-1
40;145;8.65768;-7.58886;-57.9799;9.71114;3836.18;5.831;0;0;0.00164035;0.01;0;7.18557;101;0;-1-1;-1
40;146;8.88741;9.02259;-55.5122;9.26157;3327.69;5.56166;0;0;0.00164035;0.01;0;6.06792;101;0;-1-1;-1
40;147;8.75105;27.1179;-55.9598;10.4601;4793.92;6.28043;0;0;0.00164035;0.01;0;7.13765;101;0;-1-1;-1
40;148;8.60962;45.1592;-54.9555;10.654;5065.51;6.39662;0;0;0.00164035;0.01;0;7.65342;101;0;-1-1;-1
40;149;7.44171;62.5811;-56.6081;9.08712;3143.16;5.45656;0;0;0.00164035;0.01;0;6.55143;101;0;-1-1;-1
40;150;9.78749;78.7128;-55.6419;9.662;3778.25;5.80105;0;0;0.00164035;0.01;0;3.81628;101;0;-1-1;-1
40;151;25.2813;-65.7365;-55.4145;10.1368;4363.1;6.08595;0;0;0.00164035;0.01;0;4.48514;101;0;-1-1;-1
40;152;24.437;-48.2523;-54.8816;9.30438;3374.05;5.58684;0;0;0.00164035;0.01;0;6.91732;101;0;-1-1;-1
40;153;24.2873;-32.0166;-54.986;9.43896;3522.59;5.66698;0;0;0.00164035;0.01;0;7.40315;101;0;-1-1;-1
40;154;24.1605;-15.0812;-56.3482;9.6424;3755.29;5.79006;0;0;0.00164035;0.01;0;7.21375;101;0;-1-1;-1
40;155;23.7679;1.88188;-55.8668;9.62196;3731.47;5.77747;0;0;0.00164035;0.01;0;7.02201;101;0;-1-1;-1
40;156;24.3018;19.2751;-55.7501;10.5065;4858.04;6.30853;0;0;0.00164035;0.01;0;7.82065;101;0;-1-1;-1
40;157;24.7377;37.914;-56.9349;10.4552;4787.31;6.27768;0;0;0.00164035;0.01;0;7.03553;101;0;-1-1;-1
40;158;20.9373;57.1552;-52.6154;8.55399;2621.77;5.13495;0;0;0.00204939;0.01;0;6.21043;101;0;-1-1;-1
40;159;21.3582;68.7637;-63.1098;9.41724;3498.32;5.65465;0;0;0.00164035;0.01;0;3.82984;101;0;-1-1;-1
40;160;38.7485;-55.5749;-54.8668;9.38374;3461.12;5.63439;0;0;0.00164035;0.01;0;5.90355;101;0;-1-1;-1
40;161;38.2735;-39.3398;-54.2714;8.90671;2959.65;5.34816;0;0;0.00164035;0.01;0;6.53263;101;0;-1-1;-1
40;162;38.878;-22.831;-57.1398;9.36746;3443.14;5.6241;0;0;0.00164035;0.01;0;6.82226;101;0;-1-1;-1
40;163;38.3313;-6.81909;-54.3275;8.88906;2942.09;5.33726;0;0;0.00164035;0.01;0;6.61752;101;0;-1-1;-1
40;164;39.132;9.55691;-56.0197;9.57102;3672.51;5.74658;0;0;0.00164035;0.01;0;6.92228;101;0;-1-1;-1
40;165;39.7639;27.6419;-55.725;10.2127;4461.84;6.13235;0;0;0.00164035;0.01;0;7.25907;101;0;-1-1;-1
40;166;41.5554;44.5776;-55.5438;9.50181;3593.42;5.70522;0;0;0.00164035;0.01;0;6.62672;101;0;-1-1;-1
40;167;38.5029;61.3968;-52.2794;8.79871;2853.29;5.28273;0;0;0.00164035;0.01;0;4.99316;101;0;-1-1;-1
40;168;54.0616;-51.2837;-55.7771;9.30168;3371.11;5.58497;0;0;0.00164035;0.01;0;3.71832;101;0;-1-1;-1
40;169;52.4084;-33.1001;-59.5381;10.3084;4588.41;6.18929;0;0;0.00164035;0.01;0;5.54876;101;0;-1-1;-1
40;170;53.7937;-15.8087;-56.8171;8.80467;2859.09;5.28587;0;0;0.00164035;0.01;0;6.53976;101;0;-1-1;-1
40;171;53.6324;1.02647;-56.0832;10.3534;4648.71;6.21617;0;0;0.00164035;0.01;0;7.97148;101;0;-1-1;-1
40;172;54.4139;18.1768;-55.7;9.33114;3403.24;5.60292;0;0;0.00164035;0.01;0;7.12798;101;0;-1-1;-1
40;173;54.6995;34.8844;-54.8601;9.57298;3674.77;5.74803;0;0;0.00164035;0.01;0;6.11945;101;0;-1-1;-1
40;174;53.5298;56.852;-57.2557;10.4725;4811.01;6.28769;0;0;0.00164035;0.01;0;4.20939;101;0;-1-1;-1
40;175;66.8504;-41.415;-55.5904;9.3583;3433.05;5.6189;0;0;0.00164035;0.01;0;3.17149;101;0;-1-1;-1
40;176;67.0258;-25.0102;-55.2422;9.72554;3853.28;5.83971;0;0;0.00164035;0.01;0;5.27518;101;0;-1-1;-1
40;177;69.1408;-4.51026;-56.5039;8.80105;2855.56;5.28479;0;0;0.00164035;0.01;0;5.40346;101;0;-1-1;-1
40;178;69.519;11.4666;-54.7476;9.87716;4036.32;5.93107;0;0;0.00164035;0.01;0;6.04552;101;0;-1-1;-1
40;179;68.4223;27.6905;-56.1133;8.809;2863.32;5.28939;0;0;0.00164035;0.01;0;4.17075;101;0;-1-1;-1
40;180;67.7157;45.5772;-55.3115;10.1639;4398.14;6.10301;0;0;0.00164035;0.01;0;3.5146;101;0;-1-1;-1
40;181;81.6807;-15.5371;-56.0964;10.5453;4912.1;6.3319;0;0;0.00164035;0.01;0;3.10413;101;0;-1-1;-1
40;182;83.5697;1.64761;-56.0337;9.22668;3290.22;5.5394;0;0;0.00164035;0.01;0;3.00922;101;0;-1-1;-1
40;183;-87.6091;-24.4883;-42.6884;9.70924;3833.94;5.82978;0;0;0.00164035;0.01;0;2.80939;101;0;-1-1;-1
40;184;-88.1329;-8.09047;-39.9929;10.3811;4686.19;6.23314;0;0;0.00164035;0.01;0;4.91208;101;0;-1-1;-1
40;185;-88.4543;11.9547;-41.1675;9.96193;4141.13;5.98093;0;0;0.00164035;0.01;0;4.02403;101;0;-1-1;-1
40;186;-87.928;29.5324;-40.7043;10.1884;4430.06;6.11681;0;0;0.00164035;0.01;0;2.93529;101;0;-1-1;-1
40;187;-71.9106;-48.5643;-38.9838;8.80263;2857.1;5.28554;0;0;0.00164035;0.01;0;4.27665;101;0;-1-1;-1
40;188;-72.6056;-32.1952;-41.5246;10.5745;4952.94;6.34931;0;0;0.00164035;0.01;0;6.06215;101;0;-1-1;-1
40;189;-72.3647;-15.3146;-41.1869;8.79829;2852.88;5.2823;0;0;0.00164035;0.01;0;6.6576;101;0;-1-1;-1
40;190;-73.5437;1.73668;-41.0058;10.628;5028.51;6.38147;0;0;0.00164035;0.01;0;7.94466;101;0;-1-1;-1
40;191;-72.9179;19.3734;-40.9533;10.0647;4270.59;6.04318;0;0;0.00164035;0.01;0;6.40004;101;0;-1-1;-1
40;192;-72.2304;36.3478;-42.8387;10.2686;4535.47;6.16539;0;0;0.00164035;0.01;0;5.63309;101;0;-1-1;-1
40;193;-72.452;53.575;-41.1239;9.93525;4107.95;5.96571;0;0;0.00164035;0.01;0;3.40217;101;0;-1-1;-1
40;194;-58.3959;-58.0321;-39.6464;10.6964;5126.28;6.42223;0;0;0.00164035;0.01;0;5.52137;101;0;-1-1;-1
40;195;-57.5284;-40.3854;-41.426;9.8517;4005.18;5.91519;0;0;0.00164035;0.01;0;7.25631;101;0;-1-1;-1
40;196;-57.4569;-23.497;-42.5597;9.65187;3766.37;5.7954;0;0;0.00164035;0.01;0;7.0402;101;0;-1-1;-1
40;197;-57.9212;-6.50582;-41.4458;10.4457;4774.25;6.27208;0;0;0.00164035;0.01;0;7.8007;101;0;-1-1;-1
40;198;-57.73;10.028;-40.2642;10.6523;5063.07;6.39609;0;0;0.00164035;0.01;0;7.14963;101;0;-1-1;-1
40;199;-57.4314;26.9453;-40.5857;10.248;4508.27;6.15339;0;0;0.00164035;0.01;0;6.67729;101;0;-1-1;-1
40;200;-57.7144;44.2884;-39.931;10.0124;4204.36;6.01185;0;0;0.00164035;0.01;0;7.04129;101;0;-1-1;-1
