Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;99;-65.0358;-33.3828;-56.855;10.18;4419.05;6.08254;0;0;2.51899e-09;0.01;0;5.54785;101;0;-1-1;-1
160;100;-65.6647;-16.0207;-56.7873;9.6144;3722.68;5.74189;0;0;2.51899e-09;0.01;0;7.06057;101;0;-1-1;-1
160;101;-67.4392;1.56271;-58.4097;10.9857;5553.56;6.56138;0;0;2.51899e-09;0.01;0;7.68785;101;0;-1-1;-1
160;102;-66.3168;19.3905;-56.9417;9.81591;3961.69;5.86391;0;0;2.51899e-09;0.01;0;6.73673;101;0;-1-1;-1
160;103;-66.0861;36.6529;-56.6846;9.59403;3699.06;5.73069;0;0;2.51899e-09;0.01;0;5.44422;101;0;-1-1;-1
160;104;-51.4525;-59.7106;-55.935;11.0441;5642.59;6.59744;0;0;2.51899e-09;0.01;0;5.75496;101;0;-1-1;-1
160;105;-50.603;-42.0941;-56.0784;9.5975;3703.08;5.73332;0;0;2.51899e-09;0.01;0;7.03301;101;0;-1-1;-1
160;106;-50.4261;-24.6814;-56.2659;9.57743;3679.9;5.72346;0;0;2.51899e-09;0.01;0;7.05694;101;0;-1-1;-1
160;107;-50.2098;-6.99413;-57.4736;11.0667;5677.34;6.61353;0;0;2.51899e-09;0.01;0;8.6014;101;0;-1-1;-1
160;108;-50.3997;10.032;-56.8601;11.0056;5583.86;6.57389;0;0;2.51899e-09;0.01;0;7.16074;101;0;-1-1;-1
160;109;-50.2675;27.477;-56.3089;11.7156;6735.66;7.00148;0;0;2.51899e-09;0.01;0;7.30091;101;0;-1-1;-1
160;110;-50.7223;45.7426;-56.7261;11.051;5653.24;6.60322;0;0;2.51899e-09;0.01;0;7.79761;101;0;-1-1;-1
160;111;-52.8323;64.2733;-57.2795;11.4161;6232.19;6.81808;0;0;2.51899e-09;0.01;0;4.94609;101;0;-1-1;-1
160;112;-42.2658;-76.9973;-58.5937;11.0491;5650.21;6.60114;0;0;2.51899e-09;0.01;0;4.02879;101;0;-1-1;-1
160;113;-35.4466;-50.3051;-55.4466;10.3692;4670.06;6.19602;0;0;2.51899e-09;0.01;0;5.93314;101;0;-1-1;-1
160;114;-35.1603;-33.717;-56.2384;10.8622;5368.43;6.49164;0;0;2.51899e-09;0.01;0;6.26266;101;0;-1-1;-1
160;115;-34.9746;-15.1786;-57.3647;11.5993;6537.16;6.92948;0;0;2.51899e-09;0.01;0;7.40035;101;0;-1-1;-1
160;116;-34.9706;2.09896;-56.1805;10.1413;4368.89;6.05709;0;0;2.51899e-09;0.01;0;7.16829;101;0;-1-1;-1
160;117;-35.0028;19.2504;-55.5192;11.5574;6466.45;6.90534;0;0;2.51899e-09;0.01;0;7.54455;101;0;-1-1;-1
160;118;-35.384;36.9582;-55.4659;9.86852;4025.73;5.89654;0;0;2.51899e-09;0.01;0;6.52698;101;0;-1-1;-1
160;119;-35.0253;55.4293;-57.4523;11.3351;6100.48;6.7726;0;0;2.51899e-09;0.01;0;6.49652;101;0;-1-1;-1
160;120;-36.6323;75.5185;-59.7138;11.7489;6793.32;7.01861;0;0;2.51899e-09;0.01;0;3.67381;101;0;-1-1;-1
160;121;-21.4192;-77.46;-58.7202;10.8247;5313.02;6.46692;0;0;2.51899e-09;0.01;0;5.26013;101;0;-1-1;-1
160;122;-19.0758;-58.664;-57.4754;10.6763;5097.44;6.38018;0;0;2.51899e-09;0.01;0;7.17128;101;0;-1-1;-1
160;123;-20.0063;-41.4191;-56.4182;11.336;6101.98;6.77287;0;0;2.51899e-09;0.01;0;6.89409;101;0;-1-1;-1
160;124;-19.5393;-23.5195;-56.297;11.1988;5883.07;6.69207;0;0;2.51899e-09;0.01;0;7.44015;101;0;-1-1;-1
160;125;-19.4575;-5.35934;-55.8955;10.136;4362.07;6.05462;0;0;2.51899e-09;0.01;0;6.08506;101;0;-1-1;-1
160;126;-19.8587;10.2556;-56.1862;10.665;5081.22;6.37313;0;0;2.51899e-09;0.01;0;6.75528;101;0;-1-1;-1
160;127;-19.4174;28.6257;-55.7213;9.73969;3870.12;5.81755;0;0;2.51899e-09;0.01;0;7.78416;101;0;-1-1;-1
160;128;-22.7883;44.0275;-62.2248;9.59025;3694.69;5.72976;0;0;2.51899e-09;0.01;0;6.66366;101;0;-1-1;-1
160;129;-20.0046;62.2506;-56.8006;11.6965;6702.84;6.98799;0;0;2.51899e-09;0.01;0;6.55107;101;0;-1-1;-1
160;130;-19.6511;81.0313;-60.5984;10.3247;4610.18;6.16663;0;0;2.51899e-09;0.01;0;2.5223;101;0;-1-1;-1
160;131;-5.01114;-84.6069;-56.1004;9.60286;3709.29;5.73563;0;0;2.51899e-09;0.01;0;3.56943;101;0;-1-1;-1
160;132;-4.36616;-68.0485;-57.1007;10.1956;4439.45;6.09255;0;0;2.51899e-09;0.01;0;6.77805;101;0;-1-1;-1
160;133;-3.90574;-50;-56.5412;10.8653;5373;6.49176;0;0;2.51899e-09;0.01;0;7.83856;101;0;-1-1;-1
160;134;-4.17807;-33.1529;-56.2994;11.0655;5675.45;6.61268;0;0;2.51899e-09;0.01;0;8.00941;101;0;-1-1;-1
160;135;-4.81194;-14.8124;-56.2847;9.72085;3847.7;5.80653;0;0;2.51899e-09;0.01;0;8.19056;101;0;-1-1;-1
160;136;-4.80476;2.40115;-56.6589;9.59192;3696.62;5.73368;0;0;2.51899e-09;0.01;0;8.15562;101;0;-1-1;-1
160;137;-5.36833;18.4132;-57.974;9.30597;3375.77;5.55814;0;0;3.14874e-09;0.01;0;7.39795;101;0;-1-1;-1
160;138;-11.9581;44.3881;-52.5692;9.30933;3379.44;5.56065;0;0;3.14874e-09;0.01;0;7.60084;101;0;-1-1;-1
160;139;-3.98709;57.1445;-52.494;9.35331;3427.56;5.58669;0;0;3.14874e-09;0.01;0;7.82198;101;0;-1-1;-1
160;140;-4.9549;73.2972;-54.6661;10.087;4299.12;6.02507;0;0;2.51899e-09;0.01;0;6.15561;101;0;-1-1;-1
160;141;10.066;-78.1183;-55.8607;10.0825;4293.3;6.02602;0;0;2.51899e-09;0.01;0;4.79217;101;0;-1-1;-1
160;142;11.5031;-59.6721;-56.7653;11.2525;5968.12;6.72287;0;0;2.51899e-09;0.01;0;8.59175;101;0;-1-1;-1
160;143;11.1347;-41.5579;-56.1766;9.57963;3682.43;5.72273;0;0;2.51899e-09;0.01;0;8.0698;101;0;-1-1;-1
160;144;10.5557;-23.8156;-56.1622;10.5296;4890.15;6.28929;0;0;2.51899e-09;0.01;0;8.59735;101;0;-1-1;-1
160;145;10.332;-6.40905;-56.8679;10.5889;4973.2;6.32665;0;0;2.51899e-09;0.01;0;7.92052;101;0;-1-1;-1
160;146;9.73513;10.0047;-57.1523;10.0746;4283.23;6.02234;0;0;2.51899e-09;0.01;0;6.65512;101;0;-1-1;-1
160;147;9.43998;27.1926;-58.0312;11.3777;6169.48;6.79668;0;0;2.51899e-09;0.01;0;8.87762;101;0;-1-1;-1
160;148;7.19676;45.2146;-56.7709;11.6311;6590.94;6.94685;0;0;2.51899e-09;0.01;0;8.66346;101;0;-1-1;-1
160;149;9.85329;64.2241;-55.5849;9.93636;4109.33;5.93805;0;0;2.51899e-09;0.01;0;7.02291;101;0;-1-1;-1
160;150;10.1396;81.4154;-57.0857;10.534;4896.25;6.29165;0;0;2.51899e-09;0.01;0;4.32686;101;0;-1-1;-1
160;151;27.0216;-70.5951;-56.4838;11.0443;5642.95;6.59555;0;0;2.51899e-09;0.01;0;5.84637;101;0;-1-1;-1
160;152;26.2852;-50.2413;-56.3274;10.164;4398.25;6.07313;0;0;2.51899e-09;0.01;0;7.30137;101;0;-1-1;-1
160;153;25.9405;-33.052;-56.7615;10.3087;4588.77;6.15629;0;0;2.51899e-09;0.01;0;7.53576;101;0;-1-1;-1
160;154;25.7465;-15.3155;-57.067;10.5159;4871.08;6.2847;0;0;2.51899e-09;0.01;0;8.46305;101;0;-1-1;-1
160;155;25.4932;1.9018;-56.4733;10.4911;4836.72;6.2683;0;0;2.51899e-09;0.01;0;7.96737;101;0;-1-1;-1
160;156;25.0262;19.6609;-57.3479;11.4574;6300.04;6.84541;0;0;2.51899e-09;0.01;0;6.91404;101;0;-1-1;-1
160;157;25.0055;39.1211;-58.1618;11.4082;6219.31;6.81564;0;0;2.51899e-09;0.01;0;6.67144;101;0;-1-1;-1
160;158;25.1924;57.2196;-55.2136;9.32096;3392.12;5.56668;0;0;3.14874e-09;0.01;0;6.04084;101;0;-1-1;-1
160;159;19.19;70.0172;-68.6168;10.2825;4553.95;6.14422;0;0;2.51899e-09;0.01;0;3.61019;101;0;-1-1;-1
160;160;40.9458;-59.4072;-56.1517;10.2339;4489.69;6.11447;0;0;2.51899e-09;0.01;0;6.27632;101;0;-1-1;-1
160;161;42.4101;-41.3754;-56.7082;9.71306;3838.46;5.8042;0;0;2.51899e-09;0.01;0;7.7451;101;0;-1-1;-1
160;162;40.6439;-24.0799;-57.9563;10.2198;4471.16;6.10349;0;0;2.51899e-09;0.01;0;7.97388;101;0;-1-1;-1
160;163;40.7801;-6.63133;-56.9276;9.70528;3829.24;5.79808;0;0;2.51899e-09;0.01;0;7.20668;101;0;-1-1;-1
160;164;40.7214;10.3141;-57.4464;10.4567;4789.36;6.24628;0;0;2.51899e-09;0.01;0;6.80188;101;0;-1-1;-1
160;165;41.0786;29.3004;-57.7113;11.1636;5827.83;6.67096;0;0;2.51899e-09;0.01;0;7.18531;101;0;-1-1;-1
160;166;40.8801;47.8623;-57.8855;10.3634;4662.19;6.19146;0;0;2.51899e-09;0.01;0;7.36637;101;0;-1-1;-1
160;167;39.4928;64.889;-54.8166;9.58605;3689.84;5.72548;0;0;2.51899e-09;0.01;0;5.1874;101;0;-1-1;-1
160;168;56.4954;-52.5456;-55.6686;10.1585;4391.09;6.06863;0;0;2.51899e-09;0.01;0;5.64029;101;0;-1-1;-1
160;169;59.9033;-38.7714;-64.9286;11.2324;5936.19;6.7095;0;0;2.51899e-09;0.01;0;5.59931;101;0;-1-1;-1
160;170;55.9491;-15.3216;-58.1244;9.60594;3712.86;5.73518;0;0;2.51899e-09;0.01;0;7.54373;101;0;-1-1;-1
160;171;56.2307;2.24776;-57.6035;11.3032;6049.2;6.75129;0;0;2.51899e-09;0.01;0;9.08287;101;0;-1-1;-1
160;172;57.194;20.3559;-57.5301;10.1978;4442.25;6.09341;0;0;2.51899e-09;0.01;0;7.50527;101;0;-1-1;-1
160;173;56.9115;38.5023;-56.413;10.4442;4772.22;6.24016;0;0;2.51899e-09;0.01;0;6.15685;101;0;-1-1;-1
160;174;55.6426;59.54;-57.2228;11.4205;6239.47;6.82134;0;0;2.51899e-09;0.01;0;4.05867;101;0;-1-1;-1
160;175;72.4182;-44.5667;-53.3816;10.214;4463.5;6.10146;0;0;2.51899e-09;0.01;0;3.78661;101;0;-1-1;-1
160;176;69.8556;-25.1177;-54.8281;10.6182;5014.71;6.34452;0;0;2.51899e-09;0.01;0;5.98507;101;0;-1-1;-1
160;177;71.2009;-7.37183;-58.114;9.59406;3699.1;5.73348;0;0;2.51899e-09;0.01;0;5.87736;101;0;-1-1;-1
160;178;72.9471;12.1954;-57.6231;10.7544;5210.14;6.42745;0;0;2.51899e-09;0.01;0;5.58962;101;0;-1-1;-1
160;179;72.2429;29.8261;-56.0302;9.62049;3729.75;5.7484;0;0;2.51899e-09;0.01;0;4.63145;101;0;-1-1;-1
160;180;72.0202;48.7486;-54.8264;11.0863;5707.54;6.62462;0;0;2.51899e-09;0.01;0;3.66674;101;0;-1-1;-1
160;181;86.23;-16.6274;-55.9983;11.4977;6366.84;6.86977;0;0;2.51899e-09;0.01;0;3.09316;101;0;-1-1;-1
160;182;86.9243;1.47033;-59.9037;10.0315;4228.55;5.99017;0;0;2.51899e-09;0.01;0;2.92888;101;0;-1-1;-1
160;183;-91.7781;-24.2992;-43.0596;10.6001;4989.09;6.33296;0;0;2.51899e-09;0.01;0;3.69726;101;0;-1-1;-1
160;184;-93.868;-6.53118;-41.581;11.3052;6052.41;6.75398;0;0;2.51899e-09;0.01;0;4.69723;101;0;-1-1;-1
160;185;-93.2151;11.2781;-42.3139;10.8251;5313.58;6.4646;0;0;2.51899e-09;0.01;0;4.03142;101;0;-1-1;-1
160;186;-93.7644;29.9683;-41.7752;11.0852;5705.87;6.61941;0;0;2.51899e-09;0.01;0;2.73958;101;0;-1-1;-1
160;187;-76.1593;-50.2636;-39.7459;9.59928;3705.14;5.73566;0;0;2.51899e-09;0.01;0;3.69471;101;0;-1-1;-1
160;188;-76.8959;-34.7174;-43.1651;11.4894;6353.06;6.8644;0;0;2.51899e-09;0.01;0;5.27806;101;0;-1-1;-1
160;189;-75.9751;-16.0504;-41.5709;9.58465;3688.22;5.72375;0;0;2.51899e-09;0.01;0;7.27298;101;0;-1-1;-1
160;190;-77.287;1.81428;-42.7507;11.5713;6489.91;6.91345;0;0;2.51899e-09;0.01;0;8.6392;101;0;-1-1;-1
160;191;-76.8854;20.491;-41.6498;10.9329;5473.95;6.53176;0;0;2.51899e-09;0.01;0;7.61458;101;0;-1-1;-1
160;192;-77.2878;38.9571;-42.6165;11.1829;5858.09;6.67996;0;0;2.51899e-09;0.01;0;5.32785;101;0;-1-1;-1
160;193;-76.7942;56.1863;-42.111;10.838;5332.61;6.47621;0;0;2.51899e-09;0.01;0;2.87319;101;0;-1-1;-1
160;194;-62.218;-61.7655;-40.8005;11.6641;6647.24;6.96726;0;0;2.51899e-09;0.01;0;6.06086;101;0;-1-1;-1
160;195;-60.1195;-42.8671;-41.9159;10.7534;5208.62;6.42389;0;0;2.51899e-09;0.01;0;8.57682;101;0;-1-1;-1
