Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;16;14.6481;-42.9521;-90.8159;10.1803;4419.51;5.77633;0;0;1.354e-63;0.01;0;1.81359;102;0;-1-1;-1
1280;17;13.2626;-25.7473;-84.0035;10.3004;4577.8;5.85763;0;0;1.354e-63;0.01;0;3.66066;102;0;-1-1;-1
1280;18;15.3915;-9.18722;-80.3888;8.81183;2866.07;5.01134;0;0;1.354e-63;0.01;0;3.52016;102;0;-1-1;-1
1280;19;15.2886;11.4066;-79.3206;8.8102;2864.48;5.00902;0;0;1.354e-63;0.01;0;3.4536;102;0;-1-1;-1
1280;20;14.8322;27.3149;-81.5242;9.01186;3065.72;5.11519;0;0;1.354e-63;0.01;0;4.49395;102;0;-1-1;-1
1280;21;13.4028;45.3266;-85.6989;10.5261;4885.3;5.97785;0;0;1.354e-63;0.01;0;3.48656;102;0;-1-1;-1
1280;22;26.0626;-50.7071;-79.8127;9.52522;3620.04;5.41237;0;0;1.354e-63;0.01;0;3.64123;102;0;-1-1;-1
1280;23;29.2596;-32.532;-89.0478;10.2218;4473.68;5.81925;0;0;1.354e-63;0.01;0;3.02376;102;0;-1-1;-1
1280;24;27.5144;-18.3438;-79.4763;8.56341;2630.45;4.87453;0;0;1.354e-63;0.01;0;5.40329;102;0;-1-1;-1
1280;25;27.1313;1.35741;-80.6167;8.7057;2763.76;4.94467;0;0;1.354e-63;0.01;0;5.05636;102;0;-1-1;-1
1280;26;28.5056;18.5099;-82.4419;8.95158;3004.61;5.08804;0;0;1.354e-63;0.01;0;5.18222;102;0;-1-1;-1
1280;27;28.3789;35.7415;-84.7177;10.0102;4201.66;5.69974;0;0;1.354e-63;0.01;0;4.38987;102;0;-1-1;-1
1280;28;41.8527;-42.1644;-80.7614;10.1696;4405.55;5.77892;0;0;1.354e-63;0.01;0;3.57973;102;0;-1-1;-1
1280;29;40.6753;-25.4011;-79.2959;8.53218;2601.77;4.85035;0;0;1.354e-63;0.01;0;4.56095;102;0;-1-1;-1
1280;30;41.1603;-8.39482;-82.0206;10.2916;4565.98;5.84691;0;0;1.354e-63;0.01;0;4.56649;102;0;-1-1;-1
1280;31;39.3308;7.83544;-90.441;10.3735;4675.94;5.90243;0;0;1.354e-63;0.01;0;1.80136;102;0;-1-1;-1
1280;32;43.4477;26.7193;-84.0465;10.3456;4638.29;5.87691;0;0;1.354e-63;0.01;0;3.0904;102;0;-1-1;-1
1280;33;-72.7203;-11.1495;-65.5234;9.56236;3662.55;5.43498;0;0;1.354e-63;0.01;0;3.18253;102;0;-1-1;-1
1280;34;-58.9203;-40.0067;-67.4927;10.1364;4362.49;5.76132;0;0;1.354e-63;0.01;0;3.55541;102;0;-1-1;-1
1280;35;-59.2085;-21.8545;-65.5462;9.44724;3531.86;5.36937;0;0;1.354e-63;0.01;0;5.21991;102;0;-1-1;-1
1280;36;-58.6816;-5.45798;-69.7925;8.66896;2728.91;4.92247;0;0;1.354e-63;0.01;0;4.45387;102;0;-1-1;-1
1280;37;-58.6844;12.8894;-69.2838;10.429;4751.31;5.93262;0;0;1.354e-63;0.01;0;4.59721;102;0;-1-1;-1
1280;38;-64.4328;28.684;-65.8601;8.61898;2681.98;4.90827;0;0;1.354e-63;0.01;0;3.92687;102;0;-1-1;-1
1280;39;-57.0917;42.8796;-66.9119;9.65875;3774.43;5.49139;0;0;1.354e-63;0.01;0;4.28209;102;0;-1-1;-1
1280;40;-45.2866;-50.2954;-66.2459;9.20484;3266.91;5.22327;0;0;1.354e-63;0.01;0;3.85186;102;0;-1-1;-1
1280;41;-44.8531;-30.309;-67.3364;9.48259;3571.66;5.40125;0;0;1.354e-63;0.01;0;5.71266;102;0;-1-1;-1
1280;42;-43.9274;-13.4819;-72.3413;10.4808;4822.55;5.95802;0;0;1.354e-63;0.01;0;6.35618;102;0;-1-1;-1
1280;43;-44.2942;2.21167;-66.4039;8.62449;2687.13;4.90135;0;0;1.354e-63;0.01;0;6.44784;102;0;-1-1;-1
1280;44;-43.4365;17.9088;-66.95;8.65796;2718.53;4.92787;0;0;1.354e-63;0.01;0;6.27316;102;0;-1-1;-1
1280;45;-50.5436;29.312;-74.5432;9.67926;3798.53;5.50311;0;0;1.354e-63;0.01;0;4.03572;102;0;-1-1;-1
1280;46;-47.1994;56.0415;-65.8173;8.58835;2653.49;4.89167;0;0;1.354e-63;0.01;0;3.99879;102;0;-1-1;-1
1280;47;-31.3806;-58.8158;-65.9913;8.82689;2880.79;5.02191;0;0;1.354e-63;0.01;0;3.87423;102;0;-1-1;-1
1280;48;-30.5834;-41.542;-68.6519;10.5558;4926.75;6.00141;0;0;1.354e-63;0.01;0;6.09539;102;0;-1-1;-1
1280;49;-29.9514;-23.9772;-67.7772;8.90271;2955.66;5.05985;0;0;1.354e-63;0.01;0;6.77185;102;0;-1-1;-1
1280;50;-29.8296;-6.00558;-66.9506;8.61525;2678.5;4.91047;0;0;1.354e-63;0.01;0;6.00677;102;0;-1-1;-1
1280;51;-29.9848;10.6371;-67.3896;9.45279;3538.09;5.38277;0;0;1.354e-63;0.01;0;6.88379;102;0;-1-1;-1
1280;52;-29.1481;28.4211;-67.7008;10.0882;4300.67;5.73408;0;0;1.354e-63;0.01;0;6.15047;102;0;-1-1;-1
1280;53;-40.201;41.946;-66.994;9.41838;3499.59;5.35276;0;0;1.354e-63;0.01;0;5.49975;102;0;-1-1;-1
1280;54;-31.6292;56.8386;-71.256;9.8652;4021.67;5.61903;0;0;1.354e-63;0.01;0;3.02241;102;0;-1-1;-1
1280;55;-15.3451;-64.0371;-69.2306;10.0369;4235.38;5.69816;0;0;1.354e-63;0.01;0;4.08697;102;0;-1-1;-1
1280;56;-12.3938;-47.99;-66.1152;8.61557;2678.8;4.88514;0;0;1.354e-63;0.01;0;5.41871;102;0;-1-1;-1
1280;57;-15.9981;-31.9925;-68.1038;8.97058;3023.78;5.10822;0;0;1.354e-63;0.01;0;5.63643;102;0;-1-1;-1
1280;58;-15.8465;-15.1215;-67.2451;9.36216;3437.29;5.32924;0;0;1.354e-63;0.01;0;7.17169;102;0;-1-1;-1
1280;59;-15.7062;1.86515;-67.252;9.6062;3713.16;5.47245;0;0;1.354e-63;0.01;0;6.6402;102;0;-1-1;-1
1280;60;-15.3394;18.7123;-67.4775;8.89561;2948.6;5.04493;0;0;1.354e-63;0.01;0;6.12778;102;0;-1-1;-1
1280;61;-11.6985;34.0018;-71.2055;9.1893;3250.39;5.21454;0;0;1.354e-63;0.01;0;5.67511;102;0;-1-1;-1
1280;62;-14.0846;54.4071;-75.6613;9.87687;4035.96;5.61952;0;0;1.354e-63;0.01;0;4.25152;102;0;-1-1;-1
1280;63;0.837562;-57.2504;-67.7784;9.10527;3162.04;5.18706;0;0;1.354e-63;0.01;0;5.227;102;0;-1-1;-1
1280;64;2.48778;-41.5618;-66.0443;8.92581;2978.73;5.07879;0;0;1.354e-63;0.01;0;5.14883;102;0;-1-1;-1
1280;65;0.355423;-24.1085;-67.6703;10.3968;4707.46;5.88717;0;0;1.354e-63;0.01;0;5.65092;102;0;-1-1;-1
1280;66;-0.239496;-6.25702;-66.8302;10.0402;4239.48;5.72025;0;0;1.354e-63;0.01;0;5.23019;102;0;-1-1;-1
1280;67;1.1454;16.8103;-64.9809;8.60368;2667.72;4.89192;0;0;1.354e-63;0.01;0;3.45108;102;0;-1-1;-1
1280;68;4.39537;30.5362;-70.358;8.66342;2723.68;4.92607;0;0;1.354e-63;0.01;0;5.51174;102;0;-1-1;-1
1280;69;0.32075;45.1226;-74.5034;9.43215;3514.96;5.37447;0;0;1.354e-63;0.01;0;6.62584;102;0;-1-1;-1
1280;70;1.89497;59.7514;-82.6408;10.0635;4269.15;5.72299;0;0;1.354e-63;0.01;0;3.04931;102;0;-1-1;-1
1280;71;15.9301;-63.1856;-73.8151;9.5056;3597.72;5.40067;0;0;1.354e-63;0.01;0;2.67278;102;0;-1-1;-1
1280;72;16.4793;-49.4701;-66.2753;8.81751;2871.62;5.02115;0;0;1.354e-63;0.01;0;6.20569;102;0;-1-1;-1
1280;73;16.9395;-32.8611;-67.8553;10.3154;4597.78;5.87621;0;0;1.354e-63;0.01;0;6.12472;102;0;-1-1;-1
1280;74;18.1067;-16.3727;-66.9611;8.64388;2705.3;4.91561;0;0;1.354e-63;0.01;0;6.40533;102;0;-1-1;-1
1280;75;17.3667;0.356893;-67.7047;9.35351;3427.78;5.32233;0;0;1.354e-63;0.01;0;5.97355;102;0;-1-1;-1
1280;76;16.994;21.1657;-67.103;8.80462;2859.04;4.99395;0;0;1.354e-63;0.01;0;6.12532;102;0;-1-1;-1
1280;77;18.3586;38.2815;-70.178;9.22432;3287.69;5.24829;0;0;1.354e-63;0.01;0;5.63472;102;0;-1-1;-1
1280;78;14.8304;56.0706;-70.3804;10.3448;4637.18;5.8854;0;0;1.354e-63;0.01;0;4.90804;102;0;-1-1;-1
1280;79;29.5832;-58.4368;-66.0878;8.6818;2741.05;4.92787;0;0;1.354e-63;0.01;0;4.74276;102;0;-1-1;-1
1280;80;31.9163;-42.2903;-65.9827;10.0413;4240.93;5.71702;0;0;1.354e-63;0.01;0;6.86053;102;0;-1-1;-1
1280;81;32.016;-24.7009;-66.4366;8.70381;2761.96;4.95492;0;0;1.354e-63;0.01;0;6.69204;102;0;-1-1;-1
1280;82;31.8649;-8.05747;-67.5743;9.68445;3804.64;5.5137;0;0;1.354e-63;0.01;0;6.79311;102;0;-1-1;-1
1280;83;31.385;10.4331;-68.0503;9.79866;3940.84;5.56391;0;0;1.354e-63;0.01;0;6.20324;102;0;-1-1;-1
1280;84;32.3041;28.1434;-69.3029;10.1041;4320.91;5.7538;0;0;1.354e-63;0.01;0;6.88596;102;0;-1-1;-1
1280;85;29.917;49.3806;-65.4169;8.64591;2707.2;4.93288;0;0;1.354e-63;0.01;0;5.07858;102;0;-1-1;-1
1280;86;47.8114;-49.3145;-65.8289;9.76032;3894.76;5.54498;0;0;1.354e-63;0.01;0;4.50706;102;0;-1-1;-1
1280;87;45.6494;-32.9986;-66.6457;9.06525;3120.53;5.1622;0;0;1.354e-63;0.01;0;5.74902;102;0;-1-1;-1
1280;88;47.083;-16.2516;-67.1813;10.0434;4243.53;5.71387;0;0;1.354e-63;0.01;0;6.57233;102;0;-1-1;-1
1280;89;45.4435;0.538897;-66.9551;8.60267;2666.79;4.89828;0;0;1.354e-63;0.01;0;5.49524;102;0;-1-1;-1
1280;90;47.5002;17.9985;-68.5488;10.4214;4740.96;5.92606;0;0;1.354e-63;0.01;0;4.88566;102;0;-1-1;-1
1280;91;41.7585;42.8247;-75.341;10.3118;4592.94;5.86403;0;0;1.354e-63;0.01;0;3.06388;102;0;-1-1;-1
1280;92;43.7027;56.418;-65.3106;8.60789;2671.64;4.90492;0;0;1.354e-63;0.01;0;3.79996;102;0;-1-1;-1
1280;93;65.2243;-17.6491;-66.4472;10.2108;4459.3;5.8003;0;0;1.354e-63;0.01;0;2.95919;102;0;-1-1;-1
1280;94;56.8073;-6.00528;-75.7972;8.87683;2929.97;5.02872;0;0;1.354e-63;0.01;0;2.62771;102;0;-1-1;-1
1280;95;63.9153;11.4908;-67.5122;9.91848;4087.19;5.6459;0;0;1.354e-63;0.01;0;2.58374;102;0;-1-1;-1
1280;96;-82.9115;-11.9679;-51.8803;9.9073;4073.38;5.64672;0;0;1.354e-63;0.01;0;3.77097;102;0;-1-1;-1
1280;97;-79.0132;11.9132;-54.3451;8.97537;3028.63;5.09468;0;0;1.354e-63;0.01;0;2.85504;102;0;-1-1;-1
1280;98;-64.9152;-50.7302;-54.0706;10.2655;4531.31;5.84401;0;0;1.354e-63;0.01;0;3.03434;102;0;-1-1;-1
1280;99;-63.5636;-32.7771;-53.3758;9.02407;3078.2;5.14178;0;0;1.354e-63;0.01;0;4.52772;102;0;-1-1;-1
1280;100;-67.0938;-17.4985;-52.1084;8.59188;2656.76;4.87307;0;0;1.354e-63;0.01;0;5.87574;102;0;-1-1;-1
1280;101;-65.5563;2.109;-55.9549;9.80539;3948.96;5.57118;0;0;1.354e-63;0.01;0;6.06989;102;0;-1-1;-1
1280;102;-64.8806;18.9484;-54.0263;8.74565;2801.98;4.97818;0;0;1.354e-63;0.01;0;5.81067;102;0;-1-1;-1
1280;103;-65.1125;38.1167;-53.1945;8.63152;2693.71;4.90929;0;0;1.354e-63;0.01;0;3.92358;102;0;-1-1;-1
1280;104;-49.316;-59.6704;-53.2607;9.84989;4002.98;5.60672;0;0;1.354e-63;0.01;0;5.20543;102;0;-1-1;-1
1280;105;-49.9827;-42.1055;-52.9439;8.69666;2755.16;4.95033;0;0;1.354e-63;0.01;0;6.62163;102;0;-1-1;-1
1280;106;-50.0705;-25.6874;-52.6644;8.64514;2706.48;4.92804;0;0;1.354e-63;0.01;0;6.55975;102;0;-1-1;-1
1280;107;-52.5716;-9.53566;-55.9568;9.99349;4180.61;5.70305;0;0;1.354e-63;0.01;0;6.32245;102;0;-1-1;-1
1280;108;-50.3188;10.9966;-53.8453;9.83698;3987.25;5.5841;0;0;1.354e-63;0.01;0;6.14333;102;0;-1-1;-1
1280;109;-50.8343;29.2006;-56.1852;10.5098;4862.6;5.97694;0;0;1.354e-63;0.01;0;7.81316;102;0;-1-1;-1
1280;110;-49.1565;46.632;-52.6627;9.84531;3997.39;5.60953;0;0;1.354e-63;0.01;0;6.37119;102;0;-1-1;-1
1280;111;-51.4921;64.8985;-52.255;10.2838;4555.7;5.84857;0;0;1.354e-63;0.01;0;4.23287;102;0;-1-1;-1
1280;112;-42.624;-78.9386;-51.9751;9.90242;4067.37;5.628;0;0;1.354e-63;0.01;0;2.84298;102;0;-1-1;-1
1280;113;-35.4471;-50.2933;-53.067;9.35593;3430.43;5.32417;0;0;1.354e-63;0.01;0;6.52083;102;0;-1-1;-1
1280;114;-35.9115;-33.2987;-53.7866;9.77241;3909.25;5.56105;0;0;1.354e-63;0.01;0;6.72295;102;0;-1-1;-1
1280;115;-36.4088;-15.4725;-55.1159;10.4086;4723.56;5.92486;0;0;1.354e-63;0.01;0;7.56344;102;0;-1-1;-1
1280;116;-34.7757;2.40739;-53.5442;9.0814;3137.23;5.17121;0;0;1.354e-63;0.01;0;5.84529;102;0;-1-1;-1
1280;117;-35.1855;20.0117;-53.3622;10.5077;4859.75;5.97111;0;0;1.354e-63;0.01;0;7.48697;102;0;-1-1;-1
1280;118;-35.7429;36.7001;-52.8267;8.75872;2814.56;4.99257;0;0;1.354e-63;0.01;0;5.78159;102;0;-1-1;-1
1280;119;-35.4613;56.8106;-53.8864;10.1855;4426.29;5.77922;0;0;1.354e-63;0.01;0;5.27395;102;0;-1-1;-1
1280;120;-35.8954;75.0316;-52.3304;10.5178;4873.78;5.98578;0;0;1.354e-63;0.01;0;3.62271;102;0;-1-1;-1
1280;121;-20.8803;-74.5226;-55.6536;9.61627;3724.85;5.47294;0;0;1.354e-63;0.01;0;4.28287;102;0;-1-1;-1
1280;122;-20.511;-58.1951;-54.0473;9.46721;3554.3;5.39319;0;0;1.354e-63;0.01;0;6.67207;102;0;-1-1;-1
1280;123;-20.4418;-41.3989;-53.6807;10.0551;4258.47;5.72569;0;0;1.354e-63;0.01;0;6.08384;102;0;-1-1;-1
1280;124;-20.8377;-24.1123;-54.0557;10.0062;4196.62;5.68422;0;0;1.354e-63;0.01;0;6.87292;102;0;-1-1;-1
1280;125;-21.3932;-6.98836;-53.8646;9.10339;3160.08;5.17598;0;0;1.354e-63;0.01;0;6.67813;102;0;-1-1;-1
1280;126;-20.3953;11.2562;-54.1429;9.57916;3681.89;5.44868;0;0;1.354e-63;0.01;0;6.46796;102;0;-1-1;-1
1280;127;-21.4063;29.9761;-52.7702;8.60793;2671.68;4.90122;0;0;1.354e-63;0.01;0;6.15845;102;0;-1-1;-1
1280;128;-23.5174;43.7889;-66.7158;8.5859;2651.22;4.88495;0;0;1.354e-63;0.01;0;4.72755;102;0;-1-1;-1
1280;129;-19.4182;66.185;-53.3698;10.5553;4926.03;6.02581;0;0;1.354e-63;0.01;0;3.70939;102;0;-1-1;-1
1280;130;-20.2965;83.2128;-49.8486;9.26558;3332.01;5.2652;0;0;1.354e-63;0.01;0;3.20777;102;0;-1-1;-1
1280;131;-6.89763;-80.7869;-50.4917;8.5738;2640.03;4.87786;0;0;1.354e-63;0.01;0;3.64738;102;0;-1-1;-1
1280;132;-5.98096;-65.8068;-55.2044;9.1947;3256.13;5.22566;0;0;1.354e-63;0.01;0;4.22792;102;0;-1-1;-1
1280;133;-3.01274;-49.8568;-53.0547;9.70709;3831.38;5.51495;0;0;1.354e-63;0.01;0;5.36041;102;0;-1-1;-1
1280;134;-2.92477;-32.9251;-52.8609;9.88857;4050.32;5.64003;0;0;1.354e-63;0.01;0;5.38907;102;0;-1-1;-1
1280;135;-7.13421;-14.9681;-53.9292;8.71004;2767.89;4.9528;0;0;1.354e-63;0.01;0;5.42748;102;0;-1-1;-1
1280;136;-7.955;0.645266;-52.7538;8.65025;2711.29;4.92137;0;0;1.354e-63;0.01;0;4.86417;102;0;-1-1;-1
1280;137;-8.20474;21.6976;-53.5852;8.38661;2470.86;4.77061;0;0;1.6925e-63;0.01;0;5.49847;102;0;-1-1;-1
1280;138;-19.7115;44.8293;-51.9265;8.30124;2396.17;4.7161;0;0;1.6925e-63;0.01;0;4.70637;102;0;-1-1;-1
1280;139;-4.96851;56.5643;-51.9815;8.44136;2519.57;4.79441;0;0;1.6925e-63;0.01;0;5.90918;102;0;-1-1;-1
1280;140;-3.41802;71.8578;-49.8096;9.06724;3122.58;5.15083;0;0;1.354e-63;0.01;0;4.41868;102;0;-1-1;-1
1280;141;12.2397;-78.2829;-52.0369;9.03653;3090.96;5.13523;0;0;1.354e-63;0.01;0;2.74019;102;0;-1-1;-1
1280;142;11.0246;-59.6297;-54.2077;10.0522;4254.68;5.72607;0;0;1.354e-63;0.01;0;5.99854;102;0;-1-1;-1
1280;143;12.3678;-41.4166;-53.5788;8.62188;2684.69;4.8877;0;0;1.354e-63;0.01;0;6.59216;102;0;-1-1;-1
1280;144;12.3633;-24.5962;-53.5896;9.45587;3541.55;5.37046;0;0;1.354e-63;0.01;0;6.46668;102;0;-1-1;-1
1280;145;12.8278;-7.5972;-54.1856;9.47735;3565.73;5.38104;0;0;1.354e-63;0.01;0;5.402;102;0;-1-1;-1
1280;146;13.4889;10.8922;-55.1834;9.07958;3135.35;5.18629;0;0;1.354e-63;0.01;0;4.59737;102;0;-1-1;-1
1280;147;7.45463;27.5509;-54.1336;10.3651;4664.55;5.889;0;0;1.354e-63;0.01;0;5.91935;102;0;-1-1;-1
1280;148;6.13752;45.4027;-58.1679;10.4303;4753.12;5.93505;0;0;1.354e-63;0.01;0;6.24107;102;0;-1-1;-1
1280;149;8.68328;62.4968;-55.3417;8.8707;2923.9;5.06201;0;0;1.354e-63;0.01;0;5.07535;102;0;-1-1;-1
1280;150;11.5168;78.0403;-50.4263;9.48857;3578.42;5.40393;0;0;1.354e-63;0.01;0;4.24694;102;0;-1-1;-1
1280;151;26.6054;-68.3275;-53.2528;9.96413;4143.88;5.65455;0;0;1.354e-63;0.01;0;4.67465;102;0;-1-1;-1
1280;152;25.0569;-51.1982;-53.0107;9.0395;3094.01;5.15011;0;0;1.354e-63;0.01;0;6.44979;102;0;-1-1;-1
1280;153;26.7782;-32.6852;-53.4605;9.25857;3324.45;5.25714;0;0;1.354e-63;0.01;0;6.63454;102;0;-1-1;-1
1280;154;27.3121;-15.7868;-53.6035;9.45525;3540.85;5.37393;0;0;1.354e-63;0.01;0;7.23183;102;0;-1-1;-1
1280;155;27.6451;1.24494;-54.0116;9.41229;3492.81;5.36024;0;0;1.354e-63;0.01;0;6.89438;102;0;-1-1;-1
1280;156;28.0837;19.3266;-53.565;10.268;4534.63;5.83559;0;0;1.354e-63;0.01;0;6.26661;102;0;-1-1;-1
1280;157;26.6434;37.3461;-54.7828;10.156;4387.92;5.77582;0;0;1.354e-63;0.01;0;5.40816;102;0;-1-1;-1
1280;158;27.5636;56.1416;-51.9183;8.43067;2510;4.77687;0;0;1.6925e-63;0.01;0;5.17962;102;0;-1-1;-1
1280;159;17.7042;72.2652;-64.4581;9.26435;3330.68;5.26394;0;0;1.354e-63;0.01;0;3.10809;102;0;-1-1;-1
1280;160;39.6095;-56.7726;-53.2673;9.16681;3226.59;5.21433;0;0;1.354e-63;0.01;0;4.95429;102;0;-1-1;-1
1280;161;42.2457;-40.4626;-52.6092;8.78035;2835.46;4.9831;0;0;1.354e-63;0.01;0;6.61831;102;0;-1-1;-1
1280;162;41.4281;-24.3343;-53.6136;9.19652;3258.06;5.21006;0;0;1.354e-63;0.01;0;7.09411;102;0;-1-1;-1
1280;163;41.9009;-7.8132;-53.6274;8.73181;2788.69;4.97287;0;0;1.354e-63;0.01;0;6.09886;102;0;-1-1;-1
1280;164;42.531;10.0799;-54.1938;9.3862;3463.84;5.3454;0;0;1.354e-63;0.01;0;6.39783;102;0;-1-1;-1
1280;165;42.7743;29.3345;-54.8871;10.0192;4212.92;5.7051;0;0;1.354e-63;0.01;0;6.46387;102;0;-1-1;-1
1280;166;40.9854;46.963;-53.1644;9.27137;3338.26;5.27746;0;0;1.354e-63;0.01;0;6.51792;102;0;-1-1;-1
1280;167;40.5003;63.2799;-52.0207;8.63801;2699.79;4.90858;0;0;1.354e-63;0.01;0;5.51746;102;0;-1-1;-1
1280;168;55.3874;-49.1316;-51.2467;9.06207;3117.25;5.15048;0;0;1.354e-63;0.01;0;4.95634;102;0;-1-1;-1
1280;169;61.2651;-38.0888;-62.106;10.1053;4322.57;5.74226;0;0;1.354e-63;0.01;0;3.69282;102;0;-1-1;-1
1280;170;55.8483;-16.0351;-53.0723;8.56921;2635.79;4.87965;0;0;1.354e-63;0.01;0;6.30778;102;0;-1-1;-1
1280;171;57.2261;1.15057;-54.3915;10.1489;4378.71;5.76488;0;0;1.354e-63;0.01;0;6.08761;102;0;-1-1;-1
1280;172;57.2561;20.0861;-54.0012;9.15798;3217.27;5.21639;0;0;1.354e-63;0.01;0;6.31379;102;0;-1-1;-1
1280;173;57.1684;38.1007;-52.8886;9.39018;3468.25;5.32329;0;0;1.354e-63;0.01;0;4.64478;102;0;-1-1;-1
1280;174;55.943;55.5861;-53.2998;10.1714;4407.86;5.78673;0;0;1.354e-63;0.01;0;3.99028;102;0;-1-1;-1
1280;175;70.1058;-43.9956;-48.6099;9.23362;3297.65;5.25398;0;0;1.354e-63;0.01;0;3.62401;102;0;-1-1;-1
1280;176;68.8036;-26.3687;-51.1777;9.4606;3546.87;5.3829;0;0;1.354e-63;0.01;0;5.15106;102;0;-1-1;-1
1280;177;70.3463;-10.1154;-52.3845;8.64342;2704.86;4.92135;0;0;1.354e-63;0.01;0;5.71543;102;0;-1-1;-1
1280;178;72.3742;12.8794;-52.9578;9.599;3704.81;5.47584;0;0;1.354e-63;0.01;0;4.82064;102;0;-1-1;-1
1280;179;71.0094;29.4417;-51.8041;8.5389;2607.92;4.85508;0;0;1.354e-63;0.01;0;4.22504;102;0;-1-1;-1
1280;180;71.6226;46.646;-51.594;9.8593;4014.46;5.61085;0;0;1.354e-63;0.01;0;3.5371;102;0;-1-1;-1
1280;181;86.4748;-14.1436;-48.8042;10.3131;4594.67;5.85625;0;0;1.354e-63;0.01;0;3.42613;102;0;-1-1;-1
1280;182;81.7221;-0.0308419;-56.9106;9.10762;3164.49;5.17385;0;0;1.354e-63;0.01;0;2.60729;102;0;-1-1;-1
1280;183;-89.6553;-22.273;-39.7176;9.56114;3661.15;5.44649;0;0;1.354e-63;0.01;0;3.90715;102;0;-1-1;-1
1280;184;-93.4963;-5.60963;-39.2072;10.2054;4452.23;5.80403;0;0;1.354e-63;0.01;0;3.83948;102;0;-1-1;-1
1280;185;-91.4402;11.3002;-37.746;9.79128;3931.95;5.55553;0;0;1.354e-63;0.01;0;3.30161;102;0;-1-1;-1
1280;186;-91.4578;28.9085;-38.8322;10.0818;4292.45;5.73827;0;0;1.354e-63;0.01;0;2.47553;102;0;-1-1;-1
1280;187;-73.3162;-50.5771;-39.1015;8.57722;2643.19;4.86955;0;0;1.354e-63;0.01;0;3.31275;102;0;-1-1;-1
1280;188;-75.4692;-32.662;-41.1161;10.4239;4744.34;5.9282;0;0;1.354e-63;0.01;0;5.00926;102;0;-1-1;-1
1280;189;-74.6666;-16.0529;-38.7061;8.51855;2589.32;4.8329;0;0;1.354e-63;0.01;0;6.54278;102;0;-1-1;-1
1280;190;-76.8791;1.39591;-41.0547;10.3912;4699.82;5.90079;0;0;1.354e-63;0.01;0;7.02732;102;0;-1-1;-1
1280;191;-76.1838;19.8144;-39.8844;9.94387;4118.65;5.64839;0;0;1.354e-63;0.01;0;6.53817;102;0;-1-1;-1
1280;192;-75.8488;37.6691;-39.2849;10.0359;4234.02;5.71427;0;0;1.354e-63;0.01;0;4.74881;102;0;-1-1;-1
1280;193;-75.2858;56.9192;-35.7586;9.64767;3761.45;5.49216;0;0;1.354e-63;0.01;0;3.08693;102;0;-1-1;-1
1280;194;-60.0617;-60.2444;-39.2498;10.4135;4730.19;5.91999;0;0;1.354e-63;0.01;0;5.37111;102;0;-1-1;-1
