Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-71.2567;-10.745;-64.2403;9.39508;3473.68;5.32028;0;0;1.79978e-67;0.01;0;3.20063;102;0;-1-1;-1
1360;34;-58.1596;-39.2134;-66.309;9.95522;4132.78;5.63734;0;0;1.79978e-67;0.01;0;3.59513;102;0;-1-1;-1
1360;35;-58.0465;-21.5042;-64.2126;9.27937;3346.91;5.25492;0;0;1.79978e-67;0.01;0;5.18709;102;0;-1-1;-1
1360;36;-57.4895;-5.09049;-68.2792;8.51876;2589.51;4.81937;0;0;1.79978e-67;0.01;0;4.48428;102;0;-1-1;-1
1360;37;-57.6663;12.7829;-67.8156;10.2437;4502.55;5.80661;0;0;1.79978e-67;0.01;0;4.63981;102;0;-1-1;-1
1360;38;-63.4776;28.2375;-64.4913;8.46588;2541.59;4.80387;0;0;1.79978e-67;0.01;0;3.90816;102;0;-1-1;-1
1360;39;-56.439;42.1693;-65.9243;9.48716;3576.82;5.37491;0;0;1.79978e-67;0.01;0;4.31112;102;0;-1-1;-1
1360;40;-44.2998;-48.4644;-64.7761;9.03896;3093.46;5.11019;0;0;1.79978e-67;0.01;0;4.38219;102;0;-1-1;-1
1360;41;-44.0324;-30.4615;-65.9174;9.30444;3374.11;5.28141;0;0;1.79978e-67;0.01;0;6.07603;102;0;-1-1;-1
1360;42;-43.245;-13.401;-70.7076;10.2878;4560.97;5.82717;0;0;1.79978e-67;0.01;0;6.31926;102;0;-1-1;-1
1360;43;-43.5892;2.14808;-64.9618;8.4711;2546.29;4.79651;0;0;1.79978e-67;0.01;0;6.43726;102;0;-1-1;-1
1360;44;-42.676;17.6278;-65.4928;8.50362;2575.72;4.82277;0;0;1.79978e-67;0.01;0;6.32638;102;0;-1-1;-1
1360;45;-49.7858;28.7467;-73.1092;9.51142;3604.33;5.3882;0;0;1.79978e-67;0.01;0;4.21163;102;0;-1-1;-1
1360;46;-46.7865;54.9917;-64.5983;8.4331;2512.18;4.78633;0;0;1.79978e-67;0.01;0;4.02023;102;0;-1-1;-1
1360;47;-30.8821;-57.5556;-64.4554;8.66951;2729.43;4.91456;0;0;1.79978e-67;0.01;0;3.87748;102;0;-1-1;-1
1360;48;-29.4985;-40.7542;-67.138;10.3672;4667.44;5.87288;0;0;1.79978e-67;0.01;0;6.21507;102;0;-1-1;-1
1360;49;-29.4449;-23.5008;-66.3542;8.74105;2797.56;4.94972;0;0;1.79978e-67;0.01;0;6.80927;102;0;-1-1;-1
1360;50;-29.225;-6.38064;-65.5862;8.46034;2536.6;4.80544;0;0;1.79978e-67;0.01;0;6.07076;102;0;-1-1;-1
1360;51;-29.5659;10.3999;-65.9437;9.2836;3351.49;5.26815;0;0;1.79978e-67;0.01;0;6.90697;102;0;-1-1;-1
1360;52;-29.0806;27.8708;-66.1885;9.90778;4073.97;5.61136;0;0;1.79978e-67;0.01;0;6.39892;102;0;-1-1;-1
1360;53;-39.9297;41.065;-65.3853;9.24721;3312.23;5.236;0;0;1.79978e-67;0.01;0;5.6717;102;0;-1-1;-1
1360;54;-31.6807;55.3622;-70.3128;9.68778;3808.56;5.49892;0;0;1.79978e-67;0.01;0;2.93266;102;0;-1-1;-1
1360;55;-15.1916;-62.924;-67.4971;9.85925;4014.39;5.57643;0;0;1.79978e-67;0.01;0;4.1249;102;0;-1-1;-1
1360;56;-12.3947;-47.0438;-64.6664;8.46254;2538.58;4.78009;0;0;1.79978e-67;0.01;0;4.71907;102;0;-1-1;-1
1360;57;-15.3565;-31.3205;-66.4829;8.80774;2862.08;4.99767;0;0;1.79978e-67;0.01;0;5.74355;102;0;-1-1;-1
1360;58;-15.4275;-14.9543;-65.7417;9.19097;3252.16;5.21322;0;0;1.79978e-67;0.01;0;7.17096;102;0;-1-1;-1
1360;59;-15.5674;1.71501;-65.8127;9.43639;3519.7;5.35701;0;0;1.79978e-67;0.01;0;6.6606;102;0;-1-1;-1
1360;60;-15.3889;18.4245;-66.3004;8.73427;2791.05;4.93469;0;0;1.79978e-67;0.01;0;6.16086;102;0;-1-1;-1
1360;61;-11.5849;33.4138;-69.5223;9.02388;3077.99;5.10156;0;0;1.79978e-67;0.01;0;5.69121;102;0;-1-1;-1
1360;62;-14.2327;53.4204;-74.2265;9.70019;3823.22;5.49923;0;0;1.79978e-67;0.01;0;4.21855;102;0;-1-1;-1
1360;63;0.442554;-56.0949;-66.2501;8.94309;2996.06;5.07719;0;0;1.79978e-67;0.01;0;5.37055;102;0;-1-1;-1
1360;64;2.31385;-40.6493;-64.6561;8.76888;2824.36;4.97156;0;0;1.79978e-67;0.01;0;5.10659;102;0;-1-1;-1
1360;65;0.993999;-23.5766;-66.5084;10.2121;4461.05;5.75952;0;0;1.79978e-67;0.01;0;5.8204;102;0;-1-1;-1
1360;66;-0.401273;-6.1925;-65.1338;9.8614;4017.03;5.59889;0;0;1.79978e-67;0.01;0;5.18996;102;0;-1-1;-1
1360;67;1.19819;16.8236;-63.5521;8.44912;2526.52;4.78665;0;0;1.79978e-67;0.01;0;4.05082;102;0;-1-1;-1
1360;68;4.32835;30.4089;-68.7182;8.51053;2582.01;4.82153;0;0;1.79978e-67;0.01;0;5.59389;102;0;-1-1;-1
1360;69;-0.168646;44.4361;-73.1278;9.25868;3324.57;5.2579;0;0;1.79978e-67;0.01;0;6.58089;102;0;-1-1;-1
1360;70;1.59844;58.7002;-81.0363;9.88839;4050.09;5.6034;0;0;1.79978e-67;0.01;0;2.99777;102;0;-1-1;-1
1360;71;14.8451;-62.4062;-71.4354;9.33848;3411.28;5.28635;0;0;1.79978e-67;0.01;0;2.87864;102;0;-1-1;-1
1360;72;15.7705;-48.7083;-64.6478;8.65962;2720.1;4.91444;0;0;1.79978e-67;0.01;0;6.27845;102;0;-1-1;-1
1360;73;16.9268;-32.6227;-66.2082;10.1292;4353.24;5.75018;0;0;1.79978e-67;0.01;0;6.20318;102;0;-1-1;-1
1360;74;17.599;-16.4394;-65.882;8.48944;2562.86;4.81025;0;0;1.79978e-67;0.01;0;6.56309;102;0;-1-1;-1
1360;75;16.9979;-0.0862147;-66.2392;9.18616;3247.07;5.20829;0;0;1.79978e-67;0.01;0;5.91401;102;0;-1-1;-1
1360;76;16.824;21.8655;-64.9778;8.64428;2705.67;4.8842;0;0;1.79978e-67;0.01;0;6.11769;102;0;-1-1;-1
1360;77;18.2747;37.6908;-68.6107;9.06428;3119.52;5.13916;0;0;1.79978e-67;0.01;0;5.66211;102;0;-1-1;-1
1360;78;14.3031;55.0884;-69.014;10.1587;4391.43;5.75866;0;0;1.79978e-67;0.01;0;4.87691;102;0;-1-1;-1
1360;79;28.3513;-57.8036;-64.5493;8.53324;2602.74;4.8255;0;0;1.79978e-67;0.01;0;4.77829;102;0;-1-1;-1
1360;80;31.4104;-42.1963;-64.1764;9.86713;4024.03;5.59791;0;0;1.79978e-67;0.01;0;6.98531;102;0;-1-1;-1
1360;81;31.56;-24.3889;-64.9443;8.55216;2620.09;4.85183;0;0;1.79978e-67;0.01;0;6.62057;102;0;-1-1;-1
1360;82;31.2701;-8.0655;-66.11;9.51151;3604.43;5.39554;0;0;1.79978e-67;0.01;0;6.83706;102;0;-1-1;-1
1360;83;30.1728;10.4592;-66.7539;9.61905;3728.08;5.44166;0;0;1.79978e-67;0.01;0;6.36274;102;0;-1-1;-1
1360;84;31.9271;27.7594;-67.8812;9.91985;4088.87;5.6292;0;0;1.79978e-67;0.01;0;6.94524;102;0;-1-1;-1
1360;85;29.3108;48.6466;-64.0192;8.49425;2567.22;4.83034;0;0;1.79978e-67;0.01;0;5.07139;102;0;-1-1;-1
1360;86;47.3993;-48.1801;-64.7502;9.58668;3690.57;5.42606;0;0;1.79978e-67;0.01;0;4.37722;102;0;-1-1;-1
1360;87;44.8265;-32.4282;-65.208;8.8992;2952.17;5.04972;0;0;1.79978e-67;0.01;0;5.73645;102;0;-1-1;-1
1360;88;46.2809;-15.9631;-65.5403;9.85972;4014.97;5.58918;0;0;1.79978e-67;0.01;0;6.66866;102;0;-1-1;-1
1360;89;44.5266;0.354799;-65.8447;8.44746;2525.03;4.79266;0;0;1.79978e-67;0.01;0;5.55611;102;0;-1-1;-1
1360;90;46.319;17.4124;-66.5661;10.2277;4481.52;5.79502;0;0;1.79978e-67;0.01;0;4.94303;102;0;-1-1;-1
1360;91;41.1104;42.2789;-73.6033;10.1264;4349.69;5.73798;0;0;1.79978e-67;0.01;0;3.14264;102;0;-1-1;-1
1360;92;42.9623;55.6345;-63.8675;8.45082;2528.05;4.79879;0;0;1.79978e-67;0.01;0;3.79164;102;0;-1-1;-1
1360;93;63.9915;-17.4488;-65.1087;10.0296;4226.13;5.67631;0;0;1.79978e-67;0.01;0;3.05835;102;0;-1-1;-1
1360;94;55.8876;-5.95097;-74.1377;8.71845;2775.92;4.91999;0;0;1.79978e-67;0.01;0;2.71905;102;0;-1-1;-1
1360;95;62.6066;11.2553;-65.8975;9.74119;3871.91;5.52598;0;0;1.79978e-67;0.01;0;2.56478;102;0;-1-1;-1
1360;96;-81.4162;-11.6605;-50.9243;9.73399;3863.33;5.52877;0;0;1.79978e-67;0.01;0;3.67472;102;0;-1-1;-1
1360;97;-77.5663;11.7808;-53.2417;8.82151;2875.52;4.98832;0;0;1.79978e-67;0.01;0;2.80793;102;0;-1-1;-1
1360;98;-63.4865;-49.6066;-53.0594;10.0822;4292.94;5.71941;0;0;1.79978e-67;0.01;0;4.22694;102;0;-1-1;-1
1360;99;-62.4529;-32.3736;-52.3427;8.86374;2917.02;5.033;0;0;1.79978e-67;0.01;0;5.68927;102;0;-1-1;-1
1360;100;-65.9976;-17.2131;-51.1185;8.43657;2515.28;4.76698;0;0;1.79978e-67;0.01;0;5.62438;102;0;-1-1;-1
1360;101;-64.2997;2.18875;-54.7602;9.62731;3737.69;5.45019;0;0;1.79978e-67;0.01;0;6.004;102;0;-1-1;-1
1360;102;-63.6931;18.6286;-52.8878;8.5864;2651.68;4.87042;0;0;1.79978e-67;0.01;0;5.79857;102;0;-1-1;-1
1360;103;-63.4908;37.9012;-52.1491;8.47842;2552.9;4.80511;0;0;1.79978e-67;0.01;0;4.54374;102;0;-1-1;-1
1360;104;-48.226;-58.5291;-52.1576;9.67521;3793.76;5.48804;0;0;1.79978e-67;0.01;0;5.30577;102;0;-1-1;-1
1360;105;-49.1389;-41.0474;-51.9892;8.54024;2609.15;4.8443;0;0;1.79978e-67;0.01;0;6.89419;102;0;-1-1;-1
1360;106;-49.1134;-25.3682;-51.5548;8.49191;2565.1;4.82399;0;0;1.79978e-67;0.01;0;6.35605;102;0;-1-1;-1
1360;107;-51.6762;-9.43659;-54.7303;9.81436;3959.82;5.58207;0;0;1.79978e-67;0.01;0;6.39663;102;0;-1-1;-1
1360;108;-49.2635;10.8147;-52.6716;9.65705;3772.44;5.46155;0;0;1.79978e-67;0.01;0;6.67123;102;0;-1-1;-1
1360;109;-49.9341;28.7168;-55.2972;10.3211;4605.36;5.84808;0;0;1.79978e-67;0.01;0;7.94484;102;0;-1-1;-1
1360;110;-48.9693;45.7532;-51.7639;9.66835;3785.69;5.48963;0;0;1.79978e-67;0.01;0;6.90653;102;0;-1-1;-1
1360;111;-50.7138;63.7484;-51.2168;10.1057;4323.01;5.72699;0;0;1.79978e-67;0.01;0;4.23919;102;0;-1-1;-1
1360;112;-42.9902;-76.1157;-51.2729;9.72493;3852.55;5.50689;0;0;1.79978e-67;0.01;0;2.92055;102;0;-1-1;-1
1360;113;-34.7392;-49.2015;-51.835;9.18641;3247.33;5.20896;0;0;1.79978e-67;0.01;0;7.17698;102;0;-1-1;-1
1360;114;-35.2088;-32.7702;-52.626;9.5989;3704.71;5.44254;0;0;1.79978e-67;0.01;0;6.80319;102;0;-1-1;-1
1360;115;-35.8252;-15.2628;-53.8635;10.2228;4475.11;5.79871;0;0;1.79978e-67;0.01;0;7.56006;102;0;-1-1;-1
1360;116;-34.2452;2.37727;-52.3609;8.91803;2970.95;5.06081;0;0;1.79978e-67;0.01;0;6.389;102;0;-1-1;-1
1360;117;-34.4456;19.5904;-51.9656;10.3246;4610.03;5.84536;0;0;1.79978e-67;0.01;0;7.82315;102;0;-1-1;-1
1360;118;-35.3802;36.025;-51.5835;8.5929;2657.71;4.88131;0;0;1.79978e-67;0.01;0;5.79518;102;0;-1-1;-1
1360;119;-35.1394;55.4457;-53.0351;10.004;4193.81;5.65446;0;0;1.79978e-67;0.01;0;5.28558;102;0;-1-1;-1
1360;120;-35.3938;73.3564;-51.3651;10.3285;4615.24;5.85734;0;0;1.79978e-67;0.01;0;3.06819;102;0;-1-1;-1
1360;121;-20.4538;-73.2027;-54.175;9.44159;3525.52;5.35458;0;0;1.79978e-67;0.01;0;4.1821;102;0;-1-1;-1
1360;122;-20.068;-57.0883;-52.7084;9.29464;3363.46;5.27632;0;0;1.79978e-67;0.01;0;6.69053;102;0;-1-1;-1
1360;123;-19.7512;-40.6425;-52.279;9.87229;4030.35;5.60193;0;0;1.79978e-67;0.01;0;6.429;102;0;-1-1;-1
1360;124;-20.5606;-23.7536;-52.8514;9.82531;3973.08;5.56051;0;0;1.79978e-67;0.01;0;6.94779;102;0;-1-1;-1
1360;125;-21.0894;-7.04314;-52.6317;8.94017;2993.13;5.06496;0;0;1.79978e-67;0.01;0;6.67097;102;0;-1-1;-1
1360;126;-19.8874;10.9698;-53.135;9.40887;3489;5.33235;0;0;1.79978e-67;0.01;0;6.6795;102;0;-1-1;-1
1360;127;-21.3053;29.5156;-51.6895;8.44569;2523.45;4.7923;0;0;1.79978e-67;0.01;0;6.20745;102;0;-1-1;-1
1360;128;-23.4246;42.8943;-65.5138;8.42984;2509.27;4.77904;0;0;1.79978e-67;0.01;0;4.74298;102;0;-1-1;-1
1360;129;-18.8739;64.8295;-52.0158;10.3705;4671.88;5.90107;0;0;1.79978e-67;0.01;0;3.6544;102;0;-1-1;-1
1360;130;-19.282;81.6647;-48.8342;9.09952;3156.05;5.15216;0;0;1.79978e-67;0.01;0;2.80384;102;0;-1-1;-1
1360;131;-6.67879;-79.4961;-49.172;8.41847;2499.13;4.7727;0;0;1.79978e-67;0.01;0;3.75649;102;0;-1-1;-1
1360;132;-5.83557;-64.7207;-53.7814;9.03172;3086.03;5.11397;0;0;1.79978e-67;0.01;0;4.9588;102;0;-1-1;-1
1360;133;-2.84874;-48.7561;-51.872;9.53002;3625.52;5.39429;0;0;1.79978e-67;0.01;0;6.4238;102;0;-1-1;-1
1360;134;-3.19226;-32.049;-51.9095;9.70837;3832.9;5.51845;0;0;1.79978e-67;0.01;0;5.9438;102;0;-1-1;-1
1360;135;-6.95927;-15.0362;-52.5353;8.55292;2620.79;4.84609;0;0;1.79978e-67;0.01;0;5.47401;102;0;-1-1;-1
1360;136;-7.98607;0.370938;-51.5125;8.49831;2570.9;4.81709;0;0;1.79978e-67;0.01;0;4.91779;102;0;-1-1;-1
1360;137;-8.41847;21.4809;-52.5804;8.24111;2344.47;4.67128;0;0;2.24972e-67;0.01;0;5.53781;102;0;-1-1;-1
1360;138;-19.9882;43.9083;-51.0698;8.15224;2269.44;4.61446;0;0;2.24972e-67;0.01;0;4.71187;102;0;-1-1;-1
1360;139;-4.77034;55.5087;-50.6958;8.29373;2389.67;4.69314;0;0;2.24972e-67;0.01;0;5.83298;102;0;-1-1;-1
1360;140;-3.29065;70.4806;-48.4542;8.9087;2961.64;5.04228;0;0;1.79978e-67;0.01;0;4.65293;102;0;-1-1;-1
1360;141;11.7717;-76.3038;-51.1628;8.87032;2923.52;5.0218;0;0;1.79978e-67;0.01;0;2.92611;102;0;-1-1;-1
1360;142;10.6376;-59.4217;-53.4873;9.87356;4031.91;5.60489;0;0;1.79978e-67;0.01;0;6.10748;102;0;-1-1;-1
1360;143;12.0451;-40.3489;-52.3299;8.46702;2542.61;4.78131;0;0;1.79978e-67;0.01;0;6.53187;102;0;-1-1;-1
1360;144;12.2118;-24.1776;-52.4432;9.28404;3351.96;5.25352;0;0;1.79978e-67;0.01;0;6.52809;102;0;-1-1;-1
1360;145;12.5899;-7.6549;-53.0155;9.3065;3376.35;5.26413;0;0;1.79978e-67;0.01;0;5.42359;102;0;-1-1;-1
1360;146;13.4776;11.1212;-54.1592;8.91551;2968.43;5.07561;0;0;1.79978e-67;0.01;0;4.55048;102;0;-1-1;-1
1360;147;6.88815;27.2936;-52.6532;10.1861;4426.97;5.76605;0;0;1.79978e-67;0.01;0;6.01827;102;0;-1-1;-1
1360;148;5.7261;44.4855;-57.2462;10.2461;4505.73;5.80991;0;0;1.79978e-67;0.01;0;6.25345;102;0;-1-1;-1
1360;149;8.50932;61.3194;-54.2933;8.71393;2771.61;4.95587;0;0;1.79978e-67;0.01;0;4.96828;102;0;-1-1;-1
1360;150;11.3772;76.5563;-49.3015;9.32201;3393.26;5.29097;0;0;1.79978e-67;0.01;0;4.25095;102;0;-1-1;-1
1360;151;26.3692;-67.2696;-51.9554;9.78879;3928.95;5.53448;0;0;1.79978e-67;0.01;0;4.70295;102;0;-1-1;-1
1360;152;24.0591;-50.5527;-51.6862;8.87604;2929.18;5.03946;0;0;1.79978e-67;0.01;0;6.39669;102;0;-1-1;-1
1360;153;26.4042;-32.1239;-52.2376;9.09678;3153.2;5.1464;0;0;1.79978e-67;0.01;0;6.7242;102;0;-1-1;-1
1360;154;26.8613;-15.607;-52.4851;9.2878;3356.04;5.25905;0;0;1.79978e-67;0.01;0;7.19982;102;0;-1-1;-1
1360;155;26.8509;1.10203;-52.8126;9.24433;3309.14;5.2462;0;0;1.79978e-67;0.01;0;6.95317;102;0;-1-1;-1
1360;156;28.2498;18.9433;-52.2741;10.0838;4295;5.70988;0;0;1.79978e-67;0.01;0;6.3127;102;0;-1-1;-1
1360;157;26.1816;36.6448;-53.586;9.97067;4152.04;5.65001;0;0;1.79978e-67;0.01;0;5.55488;102;0;-1-1;-1
1360;158;26.8613;55.2977;-50.8626;8.28198;2379.53;4.67439;0;0;2.24972e-67;0.01;0;5.20124;102;0;-1-1;-1
1360;159;17.4169;70.9501;-63.138;9.10467;3161.42;5.15398;0;0;1.79978e-67;0.01;0;3.11094;102;0;-1-1;-1
1360;160;38.6785;-54.8341;-52.6108;9.00193;3055.59;5.10214;0;0;1.79978e-67;0.01;0;5.53944;102;0;-1-1;-1
1360;161;41.293;-39.482;-51.5502;8.62825;2690.65;4.87798;0;0;1.79978e-67;0.01;0;6.6515;102;0;-1-1;-1
1360;162;40.9375;-24.0175;-52.1666;9.03485;3089.24;5.09867;0;0;1.79978e-67;0.01;0;7.15707;102;0;-1-1;-1
1360;163;41.0634;-7.52265;-52.3961;8.57957;2645.36;4.86924;0;0;1.79978e-67;0.01;0;6.72476;102;0;-1-1;-1
1360;164;41.3891;8.38015;-52.9679;9.22253;3285.78;5.23411;0;0;1.79978e-67;0.01;0;6.43133;102;0;-1-1;-1
1360;165;42.1443;29.5372;-53.8125;9.84494;3996.95;5.5861;0;0;1.79978e-67;0.01;0;6.16724;102;0;-1-1;-1
1360;166;40.0975;46.4957;-52.0409;9.10484;3161.59;5.16443;0;0;1.79978e-67;0.01;0;6.54425;102;0;-1-1;-1
1360;167;39.3919;62.5127;-50.8908;8.48534;2559.15;4.8044;0;0;1.79978e-67;0.01;0;5.01737;102;0;-1-1;-1
1360;168;54.194;-47.2981;-50.2996;8.89927;2952.24;5.03954;0;0;1.79978e-67;0.01;0;5.68089;102;0;-1-1;-1
1360;169;60.7434;-37.2725;-61.8218;9.92532;4095.64;5.61945;0;0;1.79978e-67;0.01;0;3.53836;102;0;-1-1;-1
1360;170;54.9438;-16.3788;-51.6813;8.41331;2494.53;4.77489;0;0;1.79978e-67;0.01;0;6.41068;102;0;-1-1;-1
1360;171;56.1266;0.350943;-53.4684;9.9705;4151.82;5.64285;0;0;1.79978e-67;0.01;0;6.07562;102;0;-1-1;-1
1360;172;56.7431;20.6363;-53.0025;8.99934;3052.95;5.10815;0;0;1.79978e-67;0.01;0;5.99683;102;0;-1-1;-1
1360;173;56.4879;37.4456;-51.8279;9.22447;3287.86;5.20894;0;0;1.79978e-67;0.01;0;5.40843;102;0;-1-1;-1
1360;174;55.2778;54.2413;-52.2905;9.98443;4169.26;5.66045;0;0;1.79978e-67;0.01;0;4.1053;102;0;-1-1;-1
1360;175;68.6806;-42.5435;-47.9082;9.07514;3130.75;5.14561;0;0;1.79978e-67;0.01;0;4.00601;102;0;-1-1;-1
1360;176;67.7424;-26.0213;-50.3555;9.28913;3357.48;5.2664;0;0;1.79978e-67;0.01;0;5.28935;102;0;-1-1;-1
1360;177;68.9834;-10.0995;-51.3722;8.49091;2564.19;4.8173;0;0;1.79978e-67;0.01;0;5.1345;102;0;-1-1;-1
1360;178;71.4169;12.7992;-51.8454;9.42097;3502.47;5.35599;0;0;1.79978e-67;0.01;0;4.65144;102;0;-1-1;-1
1360;179;70.043;29.128;-50.6165;8.38247;2467.2;4.74875;0;0;1.79978e-67;0.01;0;4.34007;102;0;-1-1;-1
1360;180;70.5801;45.8231;-50.8093;9.67793;3796.96;5.48791;0;0;1.79978e-67;0.01;0;3.58314;102;0;-1-1;-1
1360;181;85.6888;-13.6329;-47.1821;10.1287;4352.66;5.72995;0;0;1.79978e-67;0.01;0;2.91728;102;0;-1-1;-1
1360;182;80.2392;-0.271632;-55.6617;8.94747;3000.47;5.06465;0;0;1.79978e-67;0.01;0;2.59762;102;0;-1-1;-1
1360;183;-88.0239;-21.891;-39.0641;9.39617;3474.89;5.33403;0;0;1.79978e-67;0.01;0;3.88472;102;0;-1-1;-1
1360;184;-91.7067;-5.43063;-38.4138;10.0244;4219.51;5.68061;0;0;1.79978e-67;0.01;0;3.83602;102;0;-1-1;-1
1360;185;-89.5135;11.1222;-36.3033;9.61467;3722.99;5.43504;0;0;1.79978e-67;0.01;0;3.33653;102;0;-1-1;-1
1360;186;-89.7844;28.3044;-38.4168;9.90727;4073.34;5.61969;0;0;1.79978e-67;0.01;0;2.47509;102;0;-1-1;-1
1360;187;-72.0652;-49.0474;-38.6394;8.42149;2501.81;4.76304;0;0;1.79978e-67;0.01;0;3.98135;102;0;-1-1;-1
1360;188;-74.1747;-32.363;-40.2682;10.2384;4495.53;5.80169;0;0;1.79978e-67;0.01;0;5.55214;102;0;-1-1;-1
1360;189;-73.3412;-15.8599;-37.9891;8.35859;2446.18;4.7245;0;0;1.79978e-67;0.01;0;6.53397;102;0;-1-1;-1
1360;190;-75.3906;1.42237;-40.2138;10.2032;4449.33;5.77232;0;0;1.79978e-67;0.01;0;7.0189;102;0;-1-1;-1
1360;191;-74.656;19.5298;-39.0632;9.76786;3903.8;5.52779;0;0;1.79978e-67;0.01;0;6.57511;102;0;-1-1;-1
1360;192;-74.5108;36.9715;-38.746;9.85368;4007.6;5.59117;0;0;1.79978e-67;0.01;0;4.76517;102;0;-1-1;-1
