Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;12;-7.09598;-15.0757;-81.3613;9.10141;3158.01;5.1932;0;0;1.17441e-61;0.01;0;4.42306;102;0;-1-1;-1
1240;13;-6.58998;2.05295;-83.2434;10.4532;4784.53;5.94665;0;0;1.17441e-61;0.01;0;3.55961;102;0;-1-1;-1
1240;14;-5.3827;20.5842;-81.2928;10.4046;4718.1;5.92688;0;0;1.17441e-61;0.01;0;4.01716;102;0;-1-1;-1
1240;15;-11.3876;41.5478;-87.3327;9.89011;4052.21;5.63003;0;0;1.17441e-61;0.01;0;2.47554;102;0;-1-1;-1
1240;16;14.1032;-43.6389;-91.5826;10.2749;4543.85;5.84102;0;0;1.17441e-61;0.01;0;1.81246;102;0;-1-1;-1
1240;17;13.8916;-26.0201;-85.2273;10.3912;4699.82;5.91969;0;0;1.17441e-61;0.01;0;3.5244;102;0;-1-1;-1
1240;18;14.952;-9.16331;-80.9266;8.89408;2947.08;5.06727;0;0;1.17441e-61;0.01;0;3.54671;102;0;-1-1;-1
1240;19;15.032;11.1948;-80.8775;8.89086;2943.88;5.06406;0;0;1.17441e-61;0.01;0;3.30878;102;0;-1-1;-1
1240;20;14.9451;27.4915;-82.2688;9.09326;3149.54;5.17119;0;0;1.17441e-61;0.01;0;4.50202;102;0;-1-1;-1
1240;21;13.4607;45.738;-86.7993;10.6191;5015.99;6.04175;0;0;1.17441e-61;0.01;0;3.47731;102;0;-1-1;-1
1240;22;26.445;-50.8037;-80.7748;9.61242;3720.38;5.4719;0;0;1.17441e-61;0.01;0;3.61859;102;0;-1-1;-1
1240;23;29.4942;-34.2191;-89.9577;10.3158;4598.28;5.88333;0;0;1.17441e-61;0.01;0;2.86521;102;0;-1-1;-1
1240;24;27.6131;-17.9732;-80.1241;8.64196;2703.5;4.92776;0;0;1.17441e-61;0.01;0;5.31723;102;0;-1-1;-1
1240;25;27.2416;1.20922;-81.4355;8.78681;2841.72;4.99993;0;0;1.17441e-61;0.01;0;5.10484;102;0;-1-1;-1
1240;26;28.5004;18.5581;-83.0461;9.03526;3089.66;5.14519;0;0;1.17441e-61;0.01;0;5.28203;102;0;-1-1;-1
1240;27;28.5342;36.0313;-85.5943;10.1009;4316.86;5.76152;0;0;1.17441e-61;0.01;0;4.38727;102;0;-1-1;-1
1240;28;42.7263;-42.6712;-81.504;10.2601;4524.18;5.84102;0;0;1.17441e-61;0.01;0;3.6065;102;0;-1-1;-1
1240;29;40.5562;-25.7923;-80.1547;8.6119;2675.38;4.90446;0;0;1.17441e-61;0.01;0;4.4771;102;0;-1-1;-1
1240;30;41.5211;-8.47036;-82.8163;10.3853;4691.92;5.91111;0;0;1.17441e-61;0.01;0;4.57853;102;0;-1-1;-1
1240;31;39.7849;8.0605;-90.9453;10.4684;4805.42;5.96702;0;0;1.17441e-61;0.01;0;1.84376;102;0;-1-1;-1
1240;32;43.6314;26.8207;-84.929;10.4375;4763.01;5.93985;0;0;1.17441e-61;0.01;0;3.08626;102;0;-1-1;-1
1240;33;-73.5698;-11.4491;-66.2077;9.64783;3761.64;5.49365;0;0;1.17441e-61;0.01;0;3.14945;102;0;-1-1;-1
1240;34;-59.4063;-40.4243;-68.1383;10.229;4483.14;5.82476;0;0;1.17441e-61;0.01;0;3.55718;102;0;-1-1;-1
1240;35;-59.7826;-22.1536;-66.1457;9.53305;3628.98;5.42793;0;0;1.17441e-61;0.01;0;5.22719;102;0;-1-1;-1
1240;36;-59.4091;-5.84137;-70.6607;8.74567;2802;4.97519;0;0;1.17441e-61;0.01;0;4.38395;102;0;-1-1;-1
1240;37;-59.126;12.9091;-70.0027;10.5237;4881.96;5.99711;0;0;1.17441e-61;0.01;0;4.59558;102;0;-1-1;-1
1240;38;-64.8289;28.9733;-66.4965;8.69724;2755.7;4.96169;0;0;1.17441e-61;0.01;0;3.89701;102;0;-1-1;-1
1240;39;-57.157;43.1352;-67.8195;9.74647;3878.21;5.551;0;0;1.17441e-61;0.01;0;4.30028;102;0;-1-1;-1
1240;40;-45.7194;-50.9307;-67.0183;9.28966;3358.06;5.28116;0;0;1.17441e-61;0.01;0;3.81776;102;0;-1-1;-1
1240;41;-45.2535;-30.5482;-67.9699;9.57383;3675.75;5.46269;0;0;1.17441e-61;0.01;0;5.72821;102;0;-1-1;-1
1240;42;-44.2644;-13.6012;-73.1091;10.5796;4960.22;6.02505;0;0;1.17441e-61;0.01;0;6.36254;102;0;-1-1;-1
1240;43;-44.5112;2.24775;-67.1064;8.7029;2761.09;4.955;0;0;1.17441e-61;0.01;0;6.45597;102;0;-1-1;-1
1240;44;-43.76;18.0596;-67.6015;8.73685;2793.53;4.98164;0;0;1.17441e-61;0.01;0;6.27362;102;0;-1-1;-1
1240;45;-50.9231;29.3734;-75.4415;9.765;3900.36;5.56186;0;0;1.17441e-61;0.01;0;4.03868;102;0;-1-1;-1
1240;46;-47.3429;56.4582;-66.376;8.66775;2727.77;4.94559;0;0;1.17441e-61;0.01;0;4.00899;102;0;-1-1;-1
1240;47;-31.6944;-59.5593;-66.7412;8.90733;2960.27;5.07684;0;0;1.17441e-61;0.01;0;3.82792;102;0;-1-1;-1
1240;48;-30.9907;-41.9597;-69.4424;10.6522;5062.97;6.06719;0;0;1.17441e-61;0.01;0;6.04124;102;0;-1-1;-1
1240;49;-30.1897;-24.1837;-68.4824;8.98539;3038.78;5.11624;0;0;1.17441e-61;0.01;0;6.74547;102;0;-1-1;-1
1240;50;-30.0674;-5.93407;-67.6582;8.69447;2753.07;4.96422;0;0;1.17441e-61;0.01;0;5.9876;102;0;-1-1;-1
1240;51;-30.147;10.7909;-68.0633;9.53931;3636.13;5.44144;0;0;1.17441e-61;0.01;0;6.88657;102;0;-1-1;-1
1240;52;-29.1883;28.7003;-68.4575;10.1806;4419.8;5.79691;0;0;1.17441e-61;0.01;0;6.16212;102;0;-1-1;-1
1240;53;-40.1524;42.4328;-68.4912;9.50595;3598.12;5.41255;0;0;1.17441e-61;0.01;0;5.23394;102;0;-1-1;-1
1240;54;-31.5242;57.7673;-71.6048;9.95595;4133.68;5.68052;0;0;1.17441e-61;0.01;0;3.09276;102;0;-1-1;-1
1240;55;-15.4643;-64.7315;-70.2583;10.1278;4351.4;5.76044;0;0;1.17441e-61;0.01;0;4.06045;102;0;-1-1;-1
1240;56;-12.3949;-48.6783;-66.8112;8.6938;2752.43;4.93889;0;0;1.17441e-61;0.01;0;5.40636;102;0;-1-1;-1
1240;57;-16.2106;-32.281;-68.9089;9.05389;3108.81;5.16483;0;0;1.17441e-61;0.01;0;5.5684;102;0;-1-1;-1
1240;58;-15.995;-15.1888;-68.0318;9.44976;3534.69;5.38866;0;0;1.17441e-61;0.01;0;7.16588;102;0;-1-1;-1
1240;59;-15.7449;1.93075;-68.0183;9.69298;3814.71;5.53151;0;0;1.17441e-61;0.01;0;6.62788;102;0;-1-1;-1
1240;60;-15.2922;18.8362;-68.0353;8.97816;3031.45;5.10139;0;0;1.17441e-61;0.01;0;6.09335;102;0;-1-1;-1
1240;61;-11.7445;34.2438;-72.0533;9.27389;3340.99;5.27237;0;0;1.17441e-61;0.01;0;5.45769;102;0;-1-1;-1
1240;62;-14.0189;55.0885;-76.4568;9.96722;4147.73;5.68109;0;0;1.17441e-61;0.01;0;4.05979;102;0;-1-1;-1
1240;63;1.01528;-57.8288;-68.5666;9.18821;3249.24;5.2433;0;0;1.17441e-61;0.01;0;5.16731;102;0;-1-1;-1
1240;64;2.61682;-42.0288;-66.9724;9.00601;3059.75;5.13365;0;0;1.17441e-61;0.01;0;5.14737;102;0;-1-1;-1
1240;65;0.223806;-24.3243;-68.1894;10.4912;4836.85;5.95249;0;0;1.17441e-61;0.01;0;5.56447;102;0;-1-1;-1
1240;66;-0.010843;-6.2555;-67.8087;10.1316;4356.32;5.78235;0;0;1.17441e-61;0.01;0;5.33458;102;0;-1-1;-1
1240;67;1.18473;16.8418;-65.7236;8.68271;2741.92;4.94581;0;0;1.17441e-61;0.01;0;4.11236;102;0;-1-1;-1
1240;68;4.52617;30.6655;-71.1455;8.74155;2798.04;4.97954;0;0;1.17441e-61;0.01;0;5.43587;102;0;-1-1;-1
1240;69;0.541828;45.489;-75.2338;9.52093;3615.16;5.43419;0;0;1.17441e-61;0.01;0;6.6504;102;0;-1-1;-1
1240;70;2.06472;60.307;-83.4865;10.153;4384.04;5.78414;0;0;1.17441e-61;0.01;0;3.07154;102;0;-1-1;-1
1240;71;16.5207;-63.6101;-74.8158;9.59099;3695.55;5.45915;0;0;1.17441e-61;0.01;0;2.58571;102;0;-1-1;-1
1240;72;16.8334;-49.8229;-67.0624;8.89824;2951.22;5.07576;0;0;1.17441e-61;0.01;0;6.19145;102;0;-1-1;-1
1240;73;17.0613;-33.0286;-68.6261;10.4107;4726.33;5.94074;0;0;1.17441e-61;0.01;0;6.0893;102;0;-1-1;-1
1240;74;18.1891;-16.3381;-67.5148;8.72284;2780.11;4.96953;0;0;1.17441e-61;0.01;0;6.39066;102;0;-1-1;-1
1240;75;17.4757;0.710366;-68.4016;9.43907;3522.71;5.38069;0;0;1.17441e-61;0.01;0;6.10474;102;0;-1-1;-1
1240;76;17.217;20.3124;-68.1201;8.88665;2939.69;5.05016;0;0;1.17441e-61;0.01;0;6.13394;102;0;-1-1;-1
1240;77;18.3996;39.0616;-71.0843;9.30606;3375.88;5.3041;0;0;1.17441e-61;0.01;0;5.50083;102;0;-1-1;-1
1240;78;15.0931;56.5512;-71.1073;10.44;4766.33;5.95028;0;0;1.17441e-61;0.01;0;4.91865;102;0;-1-1;-1
1240;79;30.2616;-58.7253;-66.8469;8.75766;2813.53;4.9802;0;0;1.17441e-61;0.01;0;4.70509;102;0;-1-1;-1
1240;80;32.2535;-42.4181;-66.8128;10.1303;4354.68;5.77793;0;0;1.17441e-61;0.01;0;6.82516;102;0;-1-1;-1
1240;81;32.2327;-24.7926;-67.0953;8.78129;2836.37;5.00763;0;0;1.17441e-61;0.01;0;6.70219;102;0;-1-1;-1
1240;82;32.143;-7.94937;-68.151;9.77286;3909.79;5.57416;0;0;1.17441e-61;0.01;0;6.7829;102;0;-1-1;-1
1240;83;31.9035;10.3872;-68.7409;9.89057;4052.78;5.62652;0;0;1.17441e-61;0.01;0;6.19392;102;0;-1-1;-1
1240;84;32.4228;28.3907;-70.0038;10.1983;4442.95;5.81761;0;0;1.17441e-61;0.01;0;6.85021;102;0;-1-1;-1
1240;85;30.2465;49.7583;-66.1233;8.7234;2780.65;4.98533;0;0;1.17441e-61;0.01;0;5.12883;102;0;-1-1;-1
1240;86;48.0571;-50.0087;-66.4631;9.84908;4001.99;5.60583;0;0;1.17441e-61;0.01;0;3.98967;102;0;-1-1;-1
1240;87;46.136;-33.2563;-67.3426;9.15023;3209.11;5.21982;0;0;1.17441e-61;0.01;0;5.0615;102;0;-1-1;-1
1240;88;47.4459;-16.424;-67.9478;10.1373;4363.76;5.77773;0;0;1.17441e-61;0.01;0;6.54357;102;0;-1-1;-1
1240;89;45.9584;0.546284;-67.6759;8.68205;2741.29;4.95236;0;0;1.17441e-61;0.01;0;5.52569;102;0;-1-1;-1
1240;90;47.9764;18.2222;-69.2799;10.5205;4877.56;5.9932;0;0;1.17441e-61;0.01;0;4.88567;102;0;-1-1;-1
1240;91;42.1171;43.1637;-76.2253;10.4066;4720.77;5.92855;0;0;1.17441e-61;0.01;0;3.03154;102;0;-1-1;-1
1240;92;44.053;56.9062;-65.9926;8.68824;2747.16;4.95927;0;0;1.17441e-61;0.01;0;3.78619;102;0;-1-1;-1
1240;93;65.7904;-17.7686;-67.097;10.3034;4581.73;5.86375;0;0;1.17441e-61;0.01;0;2.95183;102;0;-1-1;-1
1240;94;57.3346;-6.13953;-76.6354;8.9578;3010.87;5.08436;0;0;1.17441e-61;0.01;0;2.62048;102;0;-1-1;-1
1240;95;64.5555;11.629;-68.2611;10.0091;4200.29;5.70728;0;0;1.17441e-61;0.01;0;2.58072;102;0;-1-1;-1
1240;96;-83.7142;-12.082;-52.3215;9.99584;4183.57;5.70705;0;0;1.17441e-61;0.01;0;3.77627;102;0;-1-1;-1
1240;97;-79.7136;11.971;-54.8781;9.05392;3108.84;5.14904;0;0;1.17441e-61;0.01;0;2.85532;102;0;-1-1;-1
1240;98;-65.5323;-51.1987;-54.6123;10.3592;4656.52;5.90778;0;0;1.17441e-61;0.01;0;3.57762;102;0;-1-1;-1
1240;99;-64.0444;-33.1029;-53.8759;9.10605;3162.85;5.19745;0;0;1.17441e-61;0.01;0;5.06294;102;0;-1-1;-1
1240;100;-67.7288;-17.627;-52.6344;8.67132;2731.14;4.9274;0;0;1.17441e-61;0.01;0;5.85473;102;0;-1-1;-1
1240;101;-66.1911;1.99521;-56.6028;9.89649;4060.05;5.63313;0;0;1.17441e-61;0.01;0;6.04204;102;0;-1-1;-1
1240;102;-65.4336;18.9628;-54.6928;8.82712;2881.02;5.03336;0;0;1.17441e-61;0.01;0;5.70965;102;0;-1-1;-1
1240;103;-65.1182;38.954;-53.7775;8.70978;2767.64;4.96259;0;0;1.17441e-61;0.01;0;3.78406;102;0;-1-1;-1
1240;104;-50.0611;-59.8653;-53.7345;9.93919;4112.84;5.66745;0;0;1.17441e-61;0.01;0;4.36888;102;0;-1-1;-1
1240;105;-50.3798;-42.4809;-53.5322;8.77664;2831.87;5.00459;0;0;1.17441e-61;0.01;0;6.65687;102;0;-1-1;-1
1240;106;-50.427;-25.9334;-53.1366;8.72346;2780.71;4.98127;0;0;1.17441e-61;0.01;0;6.52836;102;0;-1-1;-1
1240;107;-53.0204;-9.65395;-56.6313;10.0851;4296.61;5.76497;0;0;1.17441e-61;0.01;0;6.39557;102;0;-1-1;-1
1240;108;-50.6031;10.9112;-54.4189;9.92904;4100.25;5.64687;0;0;1.17441e-61;0.01;0;6.66296;102;0;-1-1;-1
1240;109;-51.278;29.2602;-56.6059;10.6063;4997.77;6.0429;0;0;1.17441e-61;0.01;0;7.75197;102;0;-1-1;-1
1240;110;-49.7678;46.982;-53.1904;9.93581;4108.65;5.6709;0;0;1.17441e-61;0.01;0;6.21946;102;0;-1-1;-1
1240;111;-51.9425;65.4234;-52.7148;10.3748;4677.72;5.91073;0;0;1.17441e-61;0.01;0;4.22265;102;0;-1-1;-1
1240;112;-42.8222;-80.1271;-52.3975;9.99318;4180.23;5.68998;0;0;1.17441e-61;0.01;0;2.48562;102;0;-1-1;-1
1240;113;-35.7295;-50.905;-53.746;9.44262;3526.69;5.38315;0;0;1.17441e-61;0.01;0;6.50498;102;0;-1-1;-1
1240;114;-36.1385;-33.5874;-54.3757;9.86109;4016.65;5.62168;0;0;1.17441e-61;0.01;0;6.71706;102;0;-1-1;-1
1240;115;-36.6712;-15.5514;-55.7082;10.5036;4854.07;5.98941;0;0;1.17441e-61;0.01;0;7.54688;102;0;-1-1;-1
1240;116;-35.1906;2.5415;-54.0925;9.16495;3224.62;5.22772;0;0;1.17441e-61;0.01;0;6.46239;102;0;-1-1;-1
1240;117;-35.408;20.256;-53.9732;10.6013;4990.71;6.03542;0;0;1.17441e-61;0.01;0;7.49332;102;0;-1-1;-1
1240;118;-36.0901;37.2089;-53.7044;8.84366;2897.25;5.04962;0;0;1.17441e-61;0.01;0;5.65612;102;0;-1-1;-1
1240;119;-35.8062;57.2869;-54.1955;10.2783;4548.38;5.84306;0;0;1.17441e-61;0.01;0;5.24131;102;0;-1-1;-1
1240;120;-36.2301;75.6944;-52.7718;10.6147;5009.65;6.05152;0;0;1.17441e-61;0.01;0;3.62689;102;0;-1-1;-1
1240;121;-21.0353;-75.2376;-56.5751;9.70565;3829.67;5.53355;0;0;1.17441e-61;0.01;0;4.32706;102;0;-1-1;-1
1240;122;-20.6229;-58.7194;-54.8277;9.55551;3654.69;5.45304;0;0;1.17441e-61;0.01;0;6.68932;102;0;-1-1;-1
1240;123;-20.5755;-41.7585;-54.4298;10.1487;4378.45;5.78908;0;0;1.17441e-61;0.01;0;6.06728;102;0;-1-1;-1
1240;124;-20.9319;-24.2417;-54.6446;10.0988;4314.13;5.74756;0;0;1.17441e-61;0.01;0;6.83418;102;0;-1-1;-1
1240;125;-21.5224;-6.92249;-54.4996;9.18685;3247.79;5.2328;0;0;1.17441e-61;0.01;0;6.66881;102;0;-1-1;-1
1240;126;-20.5292;11.3303;-54.6325;9.66621;3783.18;5.5082;0;0;1.17441e-61;0.01;0;6.45094;102;0;-1-1;-1
1240;127;-21.4866;30.4157;-53.3473;8.69104;2749.82;4.95707;0;0;1.17441e-61;0.01;0;6.10903;102;0;-1-1;-1
1240;128;-23.5295;44.2739;-67.4561;8.66573;2725.87;4.93918;0;0;1.17441e-61;0.01;0;4.71759;102;0;-1-1;-1
1240;129;-19.7299;66.7323;-53.911;10.6497;5059.38;6.0896;0;0;1.17441e-61;0.01;0;3.79043;102;0;-1-1;-1
1240;130;-20.4944;83.9424;-50.3145;9.35049;3424.46;5.32305;0;0;1.17441e-61;0.01;0;3.20913;102;0;-1-1;-1
1240;131;-7.00252;-81.3843;-51.2987;8.65326;2714.11;4.93171;0;0;1.17441e-61;0.01;0;3.60782;102;0;-1-1;-1
1240;132;-6.04751;-66.3735;-56.0858;9.27801;3345.44;5.2828;0;0;1.17441e-61;0.01;0;4.20658;102;0;-1-1;-1
1240;133;-3.04253;-50.0138;-53.6279;9.79767;3939.65;5.57674;0;0;1.17441e-61;0.01;0;5.45751;102;0;-1-1;-1
1240;134;-2.82558;-33.8325;-53.4691;9.98077;4164.67;5.7023;0;0;1.17441e-61;0.01;0;5.41592;102;0;-1-1;-1
1240;135;-7.19516;-14.7759;-54.7017;8.79038;2845.2;5.00743;0;0;1.17441e-61;0.01;0;5.35957;102;0;-1-1;-1
1240;136;-7.86048;0.804477;-53.4425;8.72789;2784.95;4.97471;0;0;1.17441e-61;0.01;0;4.85012;102;0;-1-1;-1
1240;137;-8.10715;21.9044;-54.1251;8.46094;2537.14;4.8214;0;0;1.46801e-61;0.01;0;5.47305;102;0;-1-1;-1
1240;138;-19.6085;45.4039;-52.4585;8.37745;2462.77;4.76813;0;0;1.46801e-61;0.01;0;4.75263;102;0;-1-1;-1
1240;139;-5.12645;57.0676;-52.6144;8.51679;2587.72;4.8462;0;0;1.46801e-61;0.01;0;5.94943;102;0;-1-1;-1
1240;140;-3.5666;72.5711;-50.4105;9.14824;3207.02;5.20635;0;0;1.17441e-61;0.01;0;4.41212;102;0;-1-1;-1
1240;141;12.2201;-79.8105;-52.2577;9.12158;3179.06;5.19333;0;0;1.17441e-61;0.01;0;2.60342;102;0;-1-1;-1
1240;142;11.1193;-59.5461;-54.6435;10.1435;4371.68;5.78809;0;0;1.17441e-61;0.01;0;5.86839;102;0;-1-1;-1
1240;143;12.5567;-41.8132;-54.1924;8.70106;2759.34;4.94216;0;0;1.17441e-61;0.01;0;6.67132;102;0;-1-1;-1
1240;144;12.434;-24.8422;-54.1677;9.54378;3641.24;5.43035;0;0;1.17441e-61;0.01;0;6.46384;102;0;-1-1;-1
1240;145;12.8668;-7.57874;-54.7396;9.56473;3665.27;5.44089;0;0;1.17441e-61;0.01;0;5.37689;102;0;-1-1;-1
1240;146;13.5322;10.8417;-55.5766;9.16349;3223.08;5.24294;0;0;1.17441e-61;0.01;0;4.64272;102;0;-1-1;-1
1240;147;7.74914;27.7019;-54.8647;10.4565;4789.08;5.95185;0;0;1.17441e-61;0.01;0;5.80757;102;0;-1-1;-1
1240;148;6.31239;45.89;-58.6585;10.5244;4883;5.99908;0;0;1.17441e-61;0.01;0;6.24513;102;0;-1-1;-1
1240;149;8.69722;63.0923;-55.8079;8.95083;3003.85;5.11631;0;0;1.17441e-61;0.01;0;5.11656;102;0;-1-1;-1
1240;150;11.5473;78.8014;-50.9581;9.57369;3675.58;5.4617;0;0;1.17441e-61;0.01;0;4.24425;102;0;-1-1;-1
1240;151;26.6467;-68.8363;-53.909;10.0537;4256.67;5.71597;0;0;1.17441e-61;0.01;0;4.56408;102;0;-1-1;-1
1240;152;25.5328;-51.575;-53.6766;9.12312;3180.67;5.20676;0;0;1.17441e-61;0.01;0;6.46402;102;0;-1-1;-1
1240;153;27.0213;-32.9553;-54.0458;9.34124;3414.3;5.31378;0;0;1.17441e-61;0.01;0;6.62264;102;0;-1-1;-1
1240;154;27.5116;-15.917;-54.1209;9.54084;3637.88;5.43271;0;0;1.17441e-61;0.01;0;7.23868;102;0;-1-1;-1
1240;155;27.8459;1.28963;-54.5466;9.49817;3589.29;5.41861;0;0;1.17441e-61;0.01;0;6.93628;102;0;-1-1;-1
1240;156;28.2462;19.4769;-54.2181;10.3621;4660.55;5.89994;0;0;1.17441e-61;0.01;0;6.27582;102;0;-1-1;-1
1240;157;26.8139;37.7084;-55.4123;10.2509;4512;5.84025;0;0;1.17441e-61;0.01;0;5.36311;102;0;-1-1;-1
1240;158;27.8138;56.5715;-52.4811;8.50664;2578.48;4.8293;0;0;1.46801e-61;0.01;0;5.18963;102;0;-1-1;-1
1240;159;17.7367;72.8909;-65.0984;9.3459;3419.41;5.32016;0;0;1.17441e-61;0.01;0;3.11502;102;0;-1-1;-1
1240;160;40.3013;-57.4578;-53.5591;9.25113;3316.44;5.27176;0;0;1.17441e-61;0.01;0;5.43577;102;0;-1-1;-1
1240;161;42.6459;-40.9484;-53.2432;8.85803;2911.39;5.03685;0;0;1.17441e-61;0.01;0;6.66652;102;0;-1-1;-1
1240;162;41.8019;-24.4891;-54.2188;9.27913;3346.65;5.26705;0;0;1.17441e-61;0.01;0;6.98232;102;0;-1-1;-1
1240;163;42.22;-7.83239;-54.3074;8.80958;2863.87;5.02586;0;0;1.17441e-61;0.01;0;6.10612;102;0;-1-1;-1
1240;164;42.8847;10.248;-54.7928;9.46983;3557.25;5.40231;0;0;1.17441e-61;0.01;0;6.43418;102;0;-1-1;-1
1240;165;43.1491;29.5744;-55.485;10.1082;4326.19;5.76595;0;0;1.17441e-61;0.01;0;6.45216;102;0;-1-1;-1
1240;166;41.3754;47.3587;-53.6913;9.35654;3431.11;5.33532;0;0;1.17441e-61;0.01;0;6.5129;102;0;-1-1;-1
1240;167;40.8025;63.8504;-52.5802;8.71605;2773.63;4.96188;0;0;1.17441e-61;0.01;0;5.49975;102;0;-1-1;-1
1240;168;55.6671;-50.2432;-51.8772;9.14532;3203.95;5.20726;0;0;1.17441e-61;0.01;0;5.12355;102;0;-1-1;-1
1240;169;61.7656;-38.6072;-62.4709;10.1974;4441.74;5.8051;0;0;1.17441e-61;0.01;0;3.6493;102;0;-1-1;-1
1240;170;56.2866;-16.026;-53.6382;8.64897;2710.08;4.9333;0;0;1.17441e-61;0.01;0;6.28881;102;0;-1-1;-1
1240;171;57.6826;1.33693;-54.9678;10.2401;4497.78;5.8273;0;0;1.17441e-61;0.01;0;6.09617;102;0;-1-1;-1
1240;172;57.7352;20.1272;-54.5524;9.23901;3303.43;5.27174;0;0;1.17441e-61;0.01;0;6.31786;102;0;-1-1;-1
1240;173;57.5724;38.6495;-53.3866;9.47487;3562.94;5.3818;0;0;1.17441e-61;0.01;0;4.62232;102;0;-1-1;-1
1240;174;56.4154;56.157;-53.842;10.2671;4533.42;5.85143;0;0;1.17441e-61;0.01;0;3.98572;102;0;-1-1;-1
1240;175;70.7568;-44.9262;-49.0734;9.31454;3385.11;5.30938;0;0;1.17441e-61;0.01;0;3.51738;102;0;-1-1;-1
1240;176;69.4286;-26.3496;-51.6391;9.54832;3646.44;5.44256;0;0;1.17441e-61;0.01;0;5.03998;102;0;-1-1;-1
1240;177;70.7643;-9.90873;-52.9307;8.72136;2778.7;4.97457;0;0;1.17441e-61;0.01;0;5.75085;102;0;-1-1;-1
1240;178;73.0203;12.9916;-53.5092;9.69012;3811.33;5.53724;0;0;1.17441e-61;0.01;0;4.82647;102;0;-1-1;-1
1240;179;71.5421;29.7416;-52.3741;8.61895;2681.96;4.90954;0;0;1.17441e-61;0.01;0;4.20117;102;0;-1-1;-1
1240;180;72.2402;47.1356;-52.0982;9.95213;4128.93;5.67383;0;0;1.17441e-61;0.01;0;3.52332;102;0;-1-1;-1
1240;181;86.6884;-14.652;-50.2033;10.4073;4721.79;5.92089;0;0;1.17441e-61;0.01;0;2.31382;102;0;-1-1;-1
1240;182;82.5359;0.0777878;-57.4388;9.18945;3250.56;5.2297;0;0;1.17441e-61;0.01;0;2.62293;102;0;-1-1;-1
1240;183;-90.4496;-22.4634;-40.0184;9.64539;3758.79;5.50398;0;0;1.17441e-61;0.01;0;3.92143;102;0;-1-1;-1
1240;184;-94.392;-5.65407;-39.5198;10.2979;4574.4;5.86718;0;0;1.17441e-61;0.01;0;3.82705;102;0;-1-1;-1
1240;185;-92.4063;11.4152;-38.0938;9.88159;4041.75;5.6172;0;0;1.17441e-61;0.01;0;3.32077;102;0;-1-1;-1
1240;186;-92.3915;29.1873;-39.162;10.171;4407.33;5.79889;0;0;1.17441e-61;0.01;0;2.47067;102;0;-1-1;-1
1240;187;-73.9651;-51.1425;-39.6083;8.65689;2717.53;4.92409;0;0;1.17441e-61;0.01;0;3.3393;102;0;-1-1;-1
1240;188;-76.1143;-32.9559;-41.4531;10.5187;4874.98;5.99294;0;0;1.17441e-61;0.01;0;4.99444;102;0;-1-1;-1
1240;189;-75.3344;-16.2177;-39.061;8.60046;2664.74;4.88847;0;0;1.17441e-61;0.01;0;6.525;102;0;-1-1;-1
1240;190;-77.637;1.40994;-41.4453;10.4873;4831.48;5.96656;0;0;1.17441e-61;0.01;0;7.01315;102;0;-1-1;-1
1240;191;-77.0004;20.0042;-40.2639;10.0338;4231.42;5.71008;0;0;1.17441e-61;0.01;0;6.48801;102;0;-1-1;-1
1240;192;-76.6246;38.083;-39.5335;10.1291;4353.07;5.7773;0;0;1.17441e-61;0.01;0;4.67615;102;0;-1-1;-1
