Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;18;10.9345;-7.17136;-89.1425;10.4161;4733.7;6.20278;0;0;3.34832e-13;0.01;0;4.40859;101;0;-1-1;-1
240;19;10.3412;11.1653;-89.6138;10.3903;4698.61;6.18697;0;0;3.34832e-13;0.01;0;4.79593;101;0;-1-1;-1
240;20;11.3605;29.5467;-91.0352;10.4223;4742.25;6.20627;0;0;3.34832e-13;0.01;0;5.42556;101;0;-1-1;-1
240;21;11.7821;50.299;-92.4614;12.1719;7553.84;7.24434;0;0;3.34832e-13;0.01;0;4.64715;101;0;-1-1;-1
240;22;26.9617;-54.7597;-88.6716;11.2607;5981.22;6.70406;0;0;3.34832e-13;0.01;0;3.6361;101;0;-1-1;-1
240;23;26.7795;-34.9713;-91.2886;11.918;7090.82;7.10039;0;0;3.34832e-13;0.01;0;5.39005;101;0;-1-1;-1
240;24;26.3646;-16.0793;-88.3984;10.1291;4353.07;6.0288;0;0;3.34832e-13;0.01;0;6.29963;101;0;-1-1;-1
240;25;25.6332;1.78608;-90.2021;10.0963;4310.98;6.01021;0;0;3.34832e-13;0.01;0;5.51041;101;0;-1-1;-1
240;26;26.5704;19.7074;-91.0253;10.5168;4872.36;6.26539;0;0;3.34832e-13;0.01;0;5.26346;101;0;-1-1;-1
240;27;27.5756;39.3022;-92.0611;11.6288;6587.02;6.92604;0;0;3.34832e-13;0.01;0;4.74055;101;0;-1-1;-1
240;28;44.6927;-44.2044;-90.5098;11.8521;6973.8;7.05676;0;0;3.34832e-13;0.01;0;3.85857;101;0;-1-1;-1
240;29;42.0072;-25.3466;-88.6668;10.1109;4329.7;6.01834;0;0;3.34832e-13;0.01;0;5.1514;101;0;-1-1;-1
240;30;42.7981;-6.84705;-91.8106;12.1682;7546.81;7.24614;0;0;3.34832e-13;0.01;0;3.77278;101;0;-1-1;-1
240;31;43.2403;10.0068;-92.1416;12.0785;7381.16;7.1921;0;0;3.34832e-13;0.01;0;4.06075;101;0;-1-1;-1
240;32;44.4508;29.8254;-92.8956;11.8525;6974.65;7.05314;0;0;3.34832e-13;0.01;0;4.06682;101;0;-1-1;-1
240;33;-77.9054;-13.501;-74.2774;11.129;5773.77;6.62761;0;0;3.34832e-13;0.01;0;3.29338;101;0;-1-1;-1
240;34;-64.372;-43.7126;-75.5127;11.7681;6826.7;7.00999;0;0;3.34832e-13;0.01;0;3.84314;101;0;-1-1;-1
240;35;-62.4931;-24.0237;-73.3043;10.9833;5549.94;6.53777;0;0;3.34832e-13;0.01;0;5.81229;101;0;-1-1;-1
240;36;-61.8434;-5.89208;-74.9479;10.0761;4285.14;5.99727;0;0;3.34832e-13;0.01;0;5.48307;101;0;-1-1;-1
240;37;-63.6756;10.7323;-76.7601;12.3367;7864.72;7.34384;0;0;3.34832e-13;0.01;0;4.4534;101;0;-1-1;-1
240;38;-63.6475;29.3768;-73.2419;10.0562;4259.75;5.9916;0;0;3.34832e-13;0.01;0;4.82986;101;0;-1-1;-1
240;39;-64.7691;48.0729;-73.8914;11.2837;6017.93;6.71337;0;0;3.34832e-13;0.01;0;3.40467;101;0;-1-1;-1
240;40;-48.3736;-53.8831;-73.3601;10.7226;5163.97;6.37998;0;0;3.34832e-13;0.01;0;4.16576;101;0;-1-1;-1
240;41;-47.6397;-34.7276;-73.1164;11.1254;5768.06;6.62488;0;0;3.34832e-13;0.01;0;6.60577;101;0;-1-1;-1
240;42;-45.4378;-15.4362;-78.5141;12.37;7928.58;7.36425;0;0;3.34832e-13;0.01;0;7.03454;101;0;-1-1;-1
240;43;-46.431;2.66142;-73.738;10.0523;4254.87;5.98577;0;0;3.34832e-13;0.01;0;8.11644;101;0;-1-1;-1
240;44;-47.3138;20.1037;-73.3055;9.98968;4175.84;5.94965;0;0;3.34832e-13;0.01;0;7.13291;101;0;-1-1;-1
240;45;-47.8667;38.522;-75.0004;11.2273;5928.13;6.68405;0;0;3.34832e-13;0.01;0;5.57523;101;0;-1-1;-1
240;46;-47.8771;56.9793;-74.3476;10.0506;4252.64;5.98686;0;0;3.34832e-13;0.01;0;4.08197;101;0;-1-1;-1
240;47;-34.1296;-65.9293;-70.6255;10.2798;4550.29;6.12289;0;0;3.34832e-13;0.01;0;4.35808;101;0;-1-1;-1
240;48;-31.7292;-45.9384;-74.9673;12.3329;7857.5;7.34314;0;0;3.34832e-13;0.01;0;7.15522;101;0;-1-1;-1
240;49;-30.8463;-26.6397;-73.7998;10.3537;4649.18;6.16554;0;0;3.34832e-13;0.01;0;7.91808;101;0;-1-1;-1
240;50;-30.5678;-5.00305;-73.2203;10.0211;4215.34;5.96977;0;0;3.34832e-13;0.01;0;6.75223;101;0;-1-1;-1
240;51;-31.2211;11.3247;-73.7822;11.0514;5653.79;6.57928;0;0;3.34832e-13;0.01;0;7.60169;101;0;-1-1;-1
240;52;-30.94;30.2062;-73.8609;11.9743;7191.83;7.12635;0;0;3.34832e-13;0.01;0;8.20609;101;0;-1-1;-1
240;53;-32.7604;48.4578;-80.8668;11.0497;5651.24;6.58145;0;0;3.34832e-13;0.01;0;4.88316;101;0;-1-1;-1
240;54;-30.9809;67.0232;-76.3493;11.649;6621.49;6.93591;0;0;3.34832e-13;0.01;0;4.1132;101;0;-1-1;-1
240;55;-15.8457;-69.7779;-76.539;11.6846;6682.39;6.95586;0;0;3.34832e-13;0.01;0;4.37867;101;0;-1-1;-1
240;56;-14.4964;-51.2124;-74.5145;10.0635;4269.14;5.9896;0;0;3.34832e-13;0.01;0;6.60481;101;0;-1-1;-1
240;57;-15.6104;-34.712;-74.8579;10.5896;4974.25;6.30865;0;0;3.34832e-13;0.01;0;7.0299;101;0;-1-1;-1
240;58;-16.4456;-15.393;-73.6939;11.0028;5579.61;6.553;0;0;3.34832e-13;0.01;0;8.22389;101;0;-1-1;-1
240;59;-14.982;3.36754;-74.1389;11.1664;5832.18;6.65046;0;0;3.34832e-13;0.01;0;8.73356;101;0;-1-1;-1
240;60;-14.7509;21.5818;-73.9187;10.4353;4760.01;6.21064;0;0;3.34832e-13;0.01;0;7.98718;101;0;-1-1;-1
240;61;-15.7652;39.5508;-80.4804;10.7944;5268.51;6.42445;0;0;3.34832e-13;0.01;0;6.64805;101;0;-1-1;-1
240;62;-15.31;57.1182;-83.7461;11.5296;6419.89;6.86614;0;0;3.34832e-13;0.01;0;3.53111;101;0;-1-1;-1
240;63;0.958677;-61.1719;-74.209;10.739;5187.8;6.39378;0;0;3.34832e-13;0.01;0;6.69865;101;0;-1-1;-1
240;64;0.277573;-43.543;-74.614;10.3515;4646.21;6.16535;0;0;3.34832e-13;0.01;0;7.5551;101;0;-1-1;-1
240;65;-0.0704946;-24.7452;-73.8851;12.1123;7443.4;7.21183;0;0;3.34832e-13;0.01;0;8.90582;101;0;-1-1;-1
240;66;0.104271;-6.06873;-74.1237;11.7206;6744.32;6.98056;0;0;3.34832e-13;0.01;0;7.86359;101;0;-1-1;-1
240;67;0.510022;12.198;-74.0225;10.0529;4255.62;5.98597;0;0;3.34832e-13;0.01;0;7.39462;101;0;-1-1;-1
240;68;1.0726;29.6993;-77.1162;10.018;4211.48;5.96584;0;0;3.34832e-13;0.01;0;7.88617;101;0;-1-1;-1
240;69;-0.18417;48.1002;-77.0288;11.1713;5839.84;6.64889;0;0;3.34832e-13;0.01;0;7.67988;101;0;-1-1;-1
240;70;4.1371;67.0079;-83.8666;11.6954;6700.91;6.96148;0;0;3.34832e-13;0.01;0;3.78592;101;0;-1-1;-1
240;71;16.7186;-71.0418;-74.7888;11.0338;5626.8;6.5683;0;0;3.34832e-13;0.01;0;4.11279;101;0;-1-1;-1
240;72;16.5551;-51.4115;-73.2714;10.3201;4604.07;6.14185;0;0;3.34832e-13;0.01;0;6.65633;101;0;-1-1;-1
240;73;16.2943;-34.8894;-74.1745;12.144;7501.91;7.23149;0;0;3.34832e-13;0.01;0;8.06553;101;0;-1-1;-1
240;74;16.3986;-15.7707;-74.0346;10.0127;4204.79;5.96295;0;0;3.34832e-13;0.01;0;8.0744;101;0;-1-1;-1
240;75;15.7437;2.63548;-74.2908;10.945;5492.07;6.51926;0;0;3.34832e-13;0.01;0;7.94153;101;0;-1-1;-1
240;76;15.9461;20.4671;-76.0647;10.3103;4590.94;6.13881;0;0;3.34832e-13;0.01;0;7.72683;101;0;-1-1;-1
240;77;15.9921;39.2113;-76.0391;10.6867;5112.31;6.36093;0;0;3.34832e-13;0.01;0;7.45328;101;0;-1-1;-1
240;78;17.2261;55.4252;-73.0533;12.0051;7247.4;7.15042;0;0;3.34832e-13;0.01;0;6.67396;101;0;-1-1;-1
240;79;32.1711;-61.642;-72.6753;10.0879;4300.2;6.00474;0;0;3.34832e-13;0.01;0;5.7459;101;0;-1-1;-1
240;80;33.4712;-43.3458;-73.9059;11.763;6817.77;7.00678;0;0;3.34832e-13;0.01;0;8.66524;101;0;-1-1;-1
240;81;31.9576;-24.6322;-74.1588;9.99997;4188.76;5.95176;0;0;3.34832e-13;0.01;0;7.95817;101;0;-1-1;-1
240;82;31.9768;-5.76754;-74.4444;11.2315;5934.81;6.69361;0;0;3.34832e-13;0.01;0;7.39482;101;0;-1-1;-1
240;83;32.1362;10.0866;-75.2426;11.5071;6382.37;6.85016;0;0;3.34832e-13;0.01;0;7.57861;101;0;-1-1;-1
240;84;32.3144;29.5762;-75.9363;11.9078;7072.65;7.09079;0;0;3.34832e-13;0.01;0;8.67396;101;0;-1-1;-1
240;85;33.3494;47.6324;-75.6496;10.0567;4260.43;5.98809;0;0;3.34832e-13;0.01;0;6.54811;101;0;-1-1;-1
240;86;49.6563;-53.7919;-73.6436;11.3766;6167.68;6.77524;0;0;3.34832e-13;0.01;0;4.60429;101;0;-1-1;-1
240;87;48.7545;-33.5669;-74.0286;10.6848;5109.55;6.3646;0;0;3.34832e-13;0.01;0;6.51764;101;0;-1-1;-1
240;88;48.3319;-15.3326;-74.5306;11.7455;6787.36;6.99532;0;0;3.34832e-13;0.01;0;7.95258;101;0;-1-1;-1
240;89;48.384;2.22036;-74.8887;10.038;4236.73;5.98079;0;0;3.34832e-13;0.01;0;7.80833;101;0;-1-1;-1
240;90;49.8494;20.4133;-75.5925;12.297;7789.11;7.32137;0;0;3.34832e-13;0.01;0;7.37468;101;0;-1-1;-1
240;91;50.6051;40.0183;-76.0106;12.1106;7440.14;7.21013;0;0;3.34832e-13;0.01;0;4.79826;101;0;-1-1;-1
240;92;48.4281;57.4729;-74.8859;9.9992;4187.78;5.95512;0;0;3.34832e-13;0.01;0;2.99247;101;0;-1-1;-1
240;93;66.5617;-23.469;-75.5537;11.9241;7101.72;7.09986;0;0;3.34832e-13;0.01;0;4.37872;101;0;-1-1;-1
240;94;64.4511;-5.3438;-75.0693;10.3158;4598.24;6.1379;0;0;3.34832e-13;0.01;0;4.11555;101;0;-1-1;-1
240;95;66.376;10.02;-76.5193;11.6485;6620.65;6.9317;0;0;3.34832e-13;0.01;0;3.25533;101;0;-1-1;-1
240;96;-86.5836;-12.2138;-57.7457;11.4069;6217.17;6.79461;0;0;3.34832e-13;0.01;0;4.6403;101;0;-1-1;-1
240;97;-85.7406;13.029;-59.1374;10.2711;4538.76;6.11652;0;0;3.34832e-13;0.01;0;3.44774;101;0;-1-1;-1
240;98;-70.9325;-52.108;-58.5403;11.9756;7194.14;7.13195;0;0;3.34832e-13;0.01;0;4.32834;101;0;-1-1;-1
240;99;-67.8046;-34.6853;-58.9442;10.6909;5118.41;6.36683;0;0;3.34832e-13;0.01;0;4.7787;101;0;-1-1;-1
240;100;-68.5115;-16.8659;-58.0387;10.0787;4288.41;5.99787;0;0;3.34832e-13;0.01;0;7.28334;101;0;-1-1;-1
240;101;-71.1059;1.01892;-61.1134;11.5162;6397.62;6.85422;0;0;3.34832e-13;0.01;0;7.94975;101;0;-1-1;-1
240;102;-69.4793;19.9397;-59.0225;10.2907;4564.88;6.12677;0;0;3.34832e-13;0.01;0;6.22444;101;0;-1-1;-1
240;103;-69.3211;38.0074;-58.6151;10.0536;4256.47;5.9845;0;0;3.34832e-13;0.01;0;4.79304;101;0;-1-1;-1
240;104;-53.0843;-62.6541;-58.2378;11.588;6518.07;6.89885;0;0;3.34832e-13;0.01;0;4.9328;101;0;-1-1;-1
240;105;-52.8062;-43.9282;-58.1756;10.0418;4241.49;5.97834;0;0;3.34832e-13;0.01;0;7.87647;101;0;-1-1;-1
240;106;-52.4351;-25.7624;-57.9387;10.0311;4227.96;5.97536;0;0;3.34832e-13;0.01;0;7.83547;101;0;-1-1;-1
240;107;-52.6604;-7.48048;-59.7971;11.5856;6514.01;6.90151;0;0;3.34832e-13;0.01;0;7.82932;101;0;-1-1;-1
240;108;-53.2806;9.99159;-59.013;11.5312;6422.62;6.86409;0;0;3.34832e-13;0.01;0;7.65837;101;0;-1-1;-1
240;109;-52.8417;28.7596;-58.1378;12.2774;7751.84;7.31387;0;0;3.34832e-13;0.01;0;9.10003;101;0;-1-1;-1
240;110;-53.0571;47.4966;-58.758;11.5922;6525.17;6.90396;0;0;3.34832e-13;0.01;0;7.94207;101;0;-1-1;-1
240;111;-54.6932;66.9411;-58.8748;11.9698;7183.64;7.12358;0;0;3.34832e-13;0.01;0;4.91097;101;0;-1-1;-1
240;112;-43.7465;-80.7929;-60.4928;11.5791;6502.93;6.89467;0;0;3.34832e-13;0.01;0;3.52414;101;0;-1-1;-1
240;113;-36.9654;-52.4741;-57.5678;10.8511;5351.89;6.46289;0;0;3.34832e-13;0.01;0;6.8112;101;0;-1-1;-1
240;114;-36.8983;-35.0056;-58.2697;11.3831;6178.29;6.78134;0;0;3.34832e-13;0.01;0;8.00321;101;0;-1-1;-1
240;115;-35.6176;-16.2631;-59.4433;12.1573;7526.55;7.23829;0;0;3.34832e-13;0.01;0;8.87668;101;0;-1-1;-1
240;116;-36.3298;1.84856;-58.2083;10.6287;5029.52;6.32602;0;0;3.34832e-13;0.01;0;7.99732;101;0;-1-1;-1
240;117;-36.2029;19.778;-57.4017;12.0992;7419.15;7.20517;0;0;3.34832e-13;0.01;0;9.02602;101;0;-1-1;-1
240;118;-36.4861;38.6429;-57.809;10.3358;4625.08;6.15549;0;0;3.34832e-13;0.01;0;6.88964;101;0;-1-1;-1
240;119;-36.4513;56.2346;-59.6143;11.8773;7018.44;7.07317;0;0;3.34832e-13;0.01;0;6.93944;101;0;-1-1;-1
240;120;-36.6564;77.109;-59.8404;12.3126;7818.67;7.3304;0;0;3.34832e-13;0.01;0;4.68625;101;0;-1-1;-1
240;121;-22.3577;-80.5639;-60.9247;11.3536;6130.48;6.76012;0;0;3.34832e-13;0.01;0;5.33976;101;0;-1-1;-1
240;122;-20.0186;-60.6056;-60.0025;11.201;5886.46;6.67231;0;0;3.34832e-13;0.01;0;7.46523;101;0;-1-1;-1
240;123;-20.0182;-42.6387;-58.8022;11.892;7044.53;7.08146;0;0;3.34832e-13;0.01;0;7.69794;101;0;-1-1;-1
240;124;-19.9629;-24.3138;-58.2701;11.739;6776.2;6.99226;0;0;3.34832e-13;0.01;0;7.35042;101;0;-1-1;-1
240;125;-20.0056;-5.53988;-57.837;10.6192;5016.13;6.32149;0;0;3.34832e-13;0.01;0;6.04795;101;0;-1-1;-1
240;126;-20.3227;10.1471;-58.0852;11.1772;5849.07;6.6577;0;0;3.34832e-13;0.01;0;7.5551;101;0;-1-1;-1
240;127;-20.5503;29.7376;-57.5536;10.2097;4457.91;6.07721;0;0;3.34832e-13;0.01;0;8.50701;101;0;-1-1;-1
240;128;-23.0863;45.5853;-66.4277;10.0483;4249.83;5.98349;0;0;3.34832e-13;0.01;0;7.01137;101;0;-1-1;-1
240;129;-19.9894;63.8731;-59.0185;12.2563;7712.06;7.29799;0;0;3.34832e-13;0.01;0;6.86106;101;0;-1-1;-1
240;130;-19.9869;83.8977;-59.1722;10.8194;5305.09;6.43955;0;0;3.34832e-13;0.01;0;3.1979;101;0;-1-1;-1
240;131;-5.1952;-87.9535;-58.8145;10.0656;4271.76;5.9911;0;0;3.34832e-13;0.01;0;3.54281;101;0;-1-1;-1
240;132;-4.99331;-70.4915;-59.476;10.6811;5104.32;6.36206;0;0;3.34832e-13;0.01;0;5.49023;101;0;-1-1;-1
240;133;-4.80343;-51.3818;-58.7455;11.3853;6181.84;6.7799;0;0;3.34832e-13;0.01;0;7.00041;101;0;-1-1;-1
240;134;-4.85103;-34.997;-58.5729;11.596;6531.55;6.90752;0;0;3.34832e-13;0.01;0;6.34642;101;0;-1-1;-1
240;135;-5.02267;-15.574;-58.2752;10.1864;4427.41;6.0637;0;0;3.34832e-13;0.01;0;6.90874;101;0;-1-1;-1
240;136;-5.03725;2.24109;-58.7095;10.0509;4253.03;5.98964;0;0;3.34832e-13;0.01;0;6.98163;101;0;-1-1;-1
240;137;-5.54625;19.0258;-59.2597;9.76074;3895.27;5.80978;0;0;4.18539e-13;0.01;0;8.07261;101;0;-1-1;-1
240;138;-13.9632;45.9633;-54.1384;9.76751;3903.38;5.81466;0;0;4.18539e-13;0.01;0;7.89537;101;0;-1-1;-1
240;139;-3.89325;58.6492;-54.5393;9.80625;3950;5.83762;0;0;4.18539e-13;0.01;0;6.91386;101;0;-1-1;-1
240;140;-4.38934;75.4295;-57.082;10.5771;4956.6;6.29594;0;0;3.34832e-13;0.01;0;5.58864;101;0;-1-1;-1
240;141;10.3944;-80.7924;-58.6065;10.5561;4927.14;6.28928;0;0;3.34832e-13;0.01;0;3.39473;101;0;-1-1;-1
240;142;11.5469;-61.7509;-58.9272;11.8028;6887.21;7.02817;0;0;3.34832e-13;0.01;0;7.26709;101;0;-1-1;-1
240;143;11.5429;-43.1726;-57.8801;10.0341;4231.73;5.9739;0;0;3.34832e-13;0.01;0;8.19878;101;0;-1-1;-1
240;144;10.9967;-25.067;-58.253;11.0271;5616.56;6.56363;0;0;3.34832e-13;0.01;0;8.74339;101;0;-1-1;-1
240;145;10.544;-6.83827;-58.9332;11.0974;5724.64;6.60858;0;0;3.34832e-13;0.01;0;7.47615;101;0;-1-1;-1
240;146;10.0046;9.99367;-58.904;10.5473;4914.84;6.28568;0;0;3.34832e-13;0.01;0;6.0057;101;0;-1-1;-1
240;147;9.97507;27.7414;-60.2946;11.911;7078.46;7.09111;0;0;3.34832e-13;0.01;0;7.40102;101;0;-1-1;-1
240;148;7.09229;46.2022;-59.2135;12.1961;7598.85;7.25888;0;0;3.34832e-13;0.01;0;8.25071;101;0;-1-1;-1
240;149;11.0484;66.146;-57.7237;10.4264;4747.8;6.211;0;0;3.34832e-13;0.01;0;7.26512;101;0;-1-1;-1
240;150;11.0961;84.3523;-58.4223;11.0391;5634.91;6.57036;0;0;3.34832e-13;0.01;0;4.64663;101;0;-1-1;-1
240;151;28.0646;-72.9792;-58.8433;11.5705;6488.56;6.8852;0;0;3.34832e-13;0.01;0;5.96446;101;0;-1-1;-1
240;152;27.4256;-52.281;-58.4035;10.6607;5075.16;6.3491;0;0;3.34832e-13;0.01;0;7.43513;101;0;-1-1;-1
240;153;27.0528;-34.3898;-58.6681;10.8113;5293.22;6.43349;0;0;3.34832e-13;0.01;0;7.65173;101;0;-1-1;-1
240;154;26.8044;-15.7652;-59.0672;11.0218;5608.52;6.56622;0;0;3.34832e-13;0.01;0;8.63509;101;0;-1-1;-1
240;155;26.2677;2.21373;-58.5414;10.9946;5567.08;6.54747;0;0;3.34832e-13;0.01;0;8.12825;101;0;-1-1;-1
240;156;25.1986;20.8579;-59.6352;12.0081;7252.84;7.15064;0;0;3.34832e-13;0.01;0;6.91091;101;0;-1-1;-1
240;157;25.0185;40.0108;-59.8627;11.9598;7165.7;7.12125;0;0;3.34832e-13;0.01;0;6.92886;101;0;-1-1;-1
240;158;26.7764;58.2416;-57.3064;9.76565;3901.15;5.81224;0;0;4.18539e-13;0.01;0;7.52034;101;0;-1-1;-1
240;159;18.8831;74.53;-72.3753;10.7829;5251.69;6.42227;0;0;3.34832e-13;0.01;0;4.0749;101;0;-1-1;-1
240;160;42.9486;-61.8169;-58.1143;10.7263;5169.32;6.38738;0;0;3.34832e-13;0.01;0;6.4171;101;0;-1-1;-1
240;161;44.3187;-43.069;-58.3999;10.1801;4419.25;6.06367;0;0;3.34832e-13;0.01;0;7.93246;101;0;-1-1;-1
240;162;42.3342;-24.9289;-59.4744;10.7133;5150.54;6.37556;0;0;3.34832e-13;0.01;0;8.27672;101;0;-1-1;-1
240;163;42.3277;-6.5229;-58.9382;10.1771;4415.3;6.05952;0;0;3.34832e-13;0.01;0;7.35857;101;0;-1-1;-1
240;164;42.2141;11.0122;-59.5263;10.9684;5527.34;6.52948;0;0;3.34832e-13;0.01;0;7.67791;101;0;-1-1;-1
240;165;42.7866;30.6135;-59.6112;11.7126;6730.56;6.97637;0;0;3.34832e-13;0.01;0;8.82431;101;0;-1-1;-1
240;166;42.2907;49.6079;-59.8283;10.8622;5368.36;6.4678;0;0;3.34832e-13;0.01;0;8.34371;101;0;-1-1;-1
240;167;41.2716;67.2527;-57.3026;10.0426;4242.6;5.97728;0;0;3.34832e-13;0.01;0;6.13793;101;0;-1-1;-1
240;168;59.1203;-54.2508;-57.4049;10.6536;5064.99;6.34293;0;0;3.34832e-13;0.01;0;5.7964;101;0;-1-1;-1
240;169;64.5309;-41.1672;-68.2858;11.7682;6826.74;7.00539;0;0;3.34832e-13;0.01;0;5.15578;101;0;-1-1;-1
240;170;58.4531;-15.8634;-59.7405;10.0697;4276.94;5.9899;0;0;3.34832e-13;0.01;0;7.77567;101;0;-1-1;-1
240;171;58.5432;2.48301;-59.7774;11.8525;6974.62;7.05478;0;0;3.34832e-13;0.01;0;9.30772;101;0;-1-1;-1
240;172;59.6271;21.3687;-59.6482;10.6982;5128.83;6.37154;0;0;3.34832e-13;0.01;0;6.93989;101;0;-1-1;-1
240;173;59.3711;40.7131;-58.7367;10.9486;5497.47;6.51984;0;0;3.34832e-13;0.01;0;6.34558;101;0;-1-1;-1
240;174;58.6496;60.8432;-59.1009;11.9695;7183.16;7.12439;0;0;3.34832e-13;0.01;0;5.47039;101;0;-1-1;-1
240;175;76.216;-47.3481;-54.5195;10.7089;5144.3;6.37531;0;0;3.34832e-13;0.01;0;3.86363;101;0;-1-1;-1
240;176;73.0843;-26.8446;-56.8595;11.1344;5782.18;6.63114;0;0;3.34832e-13;0.01;0;6.84041;101;0;-1-1;-1
240;177;74.0749;-8.40036;-60.2119;10.0537;4256.64;5.98899;0;0;3.34832e-13;0.01;0;6.22496;101;0;-1-1;-1
240;178;75.9839;12.9787;-60.0385;11.2638;5986.1;6.71068;0;0;3.34832e-13;0.01;0;5.67526;101;0;-1-1;-1
240;179;75.3433;31.3414;-58.419;10.0895;4302.27;6.00892;0;0;3.34832e-13;0.01;0;4.69;101;0;-1-1;-1
240;180;75.9247;50.7441;-57.1477;11.6204;6572.83;6.92125;0;0;3.34832e-13;0.01;0;3.66142;101;0;-1-1;-1
240;181;90.4265;-17.5008;-57.7991;12.0495;7328.21;7.17574;0;0;3.34832e-13;0.01;0;3.8335;101;0;-1-1;-1
240;182;89.3956;0.865711;-63.7779;10.4996;4848.49;6.24705;0;0;3.34832e-13;0.01;0;2.84398;101;0;-1-1;-1
240;183;-95.2505;-23.9395;-43.7346;11.1153;5752.39;6.61856;0;0;3.34832e-13;0.01;0;3.6027;101;0;-1-1;-1
240;184;-98.3363;-4.99955;-43.4687;11.8414;6955.06;7.05055;0;0;3.34832e-13;0.01;0;4.12665;101;0;-1-1;-1
240;185;-96.7311;11.7219;-43.532;11.3275;6088.26;6.74052;0;0;3.34832e-13;0.01;0;4.18717;101;0;-1-1;-1
240;186;-97.2285;31.2852;-42.9369;11.6062;6548.8;6.90554;0;0;3.34832e-13;0.01;0;2.91503;101;0;-1-1;-1
240;187;-79.515;-53.2682;-41.5537;10.0608;4265.61;5.99168;0;0;3.34832e-13;0.01;0;4.43525;101;0;-1-1;-1
240;188;-80.0085;-35.0204;-44.9269;12.0221;7278.31;7.15875;0;0;3.34832e-13;0.01;0;4.51508;101;0;-1-1;-1
240;189;-78.3425;-16.7988;-42.4234;10.0407;4240.19;5.97473;0;0;3.34832e-13;0.01;0;5.84653;101;0;-1-1;-1
240;190;-79.9935;1.61569;-44.5394;12.1189;7455.46;7.21655;0;0;3.34832e-13;0.01;0;7.23414;101;0;-1-1;-1
240;191;-79.996;21.2638;-42.98;11.4387;6269.25;6.81107;0;0;3.34832e-13;0.01;0;6.30101;101;0;-1-1;-1
240;192;-80.0063;40.0003;-43.6748;11.7135;6732.02;6.97286;0;0;3.34832e-13;0.01;0;3.34838;101;0;-1-1;-1
240;193;-80.003;58.4682;-43.2915;11.3606;6141.83;6.76645;0;0;3.34832e-13;0.01;0;1.54206;101;0;-1-1;-1
240;194;-64.4783;-64.1299;-42.4224;12.2246;7652.35;7.27696;0;0;3.34832e-13;0.01;0;6.22245;101;0;-1-1;-1
240;195;-62.9238;-44.241;-43.178;11.275;6003.95;6.71268;0;0;3.34832e-13;0.01;0;7.91231;101;0;-1-1;-1
