Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.1741;59.2718;-38.2432;10.2122;4461.16;5.87563;0;0;5.76529e-52;0.01;0;3.71143;102;0;-1-1;-1
1040;194;-63.1674;-63.7114;-41.7414;11.0182;5603.05;6.33149;0;0;5.76529e-52;0.01;0;5.23547;102;0;-1-1;-1
1040;195;-62.5099;-44.4938;-42.4807;10.1782;4416.77;5.85564;0;0;5.76529e-52;0.01;0;6.59701;102;0;-1-1;-1
1040;196;-64.1353;-25.4047;-42.7213;9.9383;4111.73;5.70766;0;0;5.76529e-52;0.01;0;6.02382;102;0;-1-1;-1
1040;197;-63.7498;-6.82862;-43.3911;10.7619;5221;6.18565;0;0;5.76529e-52;0.01;0;5.8892;102;0;-1-1;-1
1040;198;-64.8642;10.9922;-43.0915;10.997;5570.72;6.32055;0;0;5.76529e-52;0.01;0;5.22421;102;0;-1-1;-1
1040;199;-65.1933;30.2576;-42.7987;10.6196;5016.59;6.11003;0;0;5.76529e-52;0.01;0;6.00403;102;0;-1-1;-1
1040;200;-63.5828;49.0409;-40.9036;10.3958;4706.05;5.97252;0;0;5.76529e-52;0.01;0;5.93577;102;0;-1-1;-1
1040;201;-63.3323;67.326;-38.6302;10.3725;4674.56;5.96277;0;0;5.76529e-52;0.01;0;5.61008;102;0;-1-1;-1
1040;202;-50.6891;-87.8324;-39.2197;9.05384;3108.76;5.21013;0;0;5.76529e-52;0.01;0;2.73078;102;0;-1-1;-1
1040;203;-45.7645;-71.0506;-40.6095;10.1834;4423.46;5.84798;0;0;5.76529e-52;0.01;0;6.68373;102;0;-1-1;-1
1040;204;-47.9295;-53.5085;-42.5831;9.10663;3163.45;5.22835;0;0;5.76529e-52;0.01;0;6.50105;102;0;-1-1;-1
1040;205;-47.0963;-36.6324;-42.3415;9.19777;3259.39;5.29057;0;0;5.76529e-52;0.01;0;6.09646;102;0;-1-1;-1
1040;206;-47.982;-15.611;-43.2177;10.3827;4688.3;5.97427;0;0;5.76529e-52;0.01;0;6.57837;102;0;-1-1;-1
1040;207;-47.0611;2.8695;-42.008;9.89118;4053.52;5.69436;0;0;5.76529e-52;0.01;0;6.24525;102;0;-1-1;-1
1040;208;-49.0654;20.1512;-42.431;9.22629;3289.8;5.30348;0;0;5.76529e-52;0.01;0;5.37667;102;0;-1-1;-1
1040;209;-47.1742;40.4362;-41.134;9.37847;3455.29;5.39463;0;0;5.76529e-52;0.01;0;5.6514;102;0;-1-1;-1
1040;210;-47.4355;57.9972;-40.7171;10.2102;4458.52;5.8701;0;0;5.76529e-52;0.01;0;7.30291;102;0;-1-1;-1
1040;211;-47.8689;77.0216;-38.4451;11.0865;5707.81;6.36365;0;0;5.76529e-52;0.01;0;6.29543;102;0;-1-1;-1
1040;212;-31.304;-81.9567;-42.2989;10.0263;4221.88;5.75527;0;0;5.76529e-52;0.01;0;4.53079;102;0;-1-1;-1
1040;213;-30.4694;-61.0442;-42.7027;8.81702;2871.14;5.06112;0;0;7.20661e-52;0.01;0;5.93525;102;0;-1-1;-1
1040;214;-31.6998;-44.2119;-42.5653;9.88841;4050.12;5.68678;0;0;5.76529e-52;0.01;0;7.07754;102;0;-1-1;-1
1040;215;-32.2527;-25.4789;-42.6263;10.6344;5037.71;6.10293;0;0;5.76529e-52;0.01;0;6.97797;102;0;-1-1;-1
1040;216;-32.1567;-7.09458;-43.6689;9.44519;3529.56;5.43171;0;0;5.76529e-52;0.01;0;6.46902;102;0;-1-1;-1
1040;217;-31.6073;11.3014;-42.6932;9.07715;3132.83;5.22305;0;0;5.76529e-52;0.01;0;6.06418;102;0;-1-1;-1
1040;218;-32.131;31.1485;-41.5692;10.0413;4240.87;5.78979;0;0;5.76529e-52;0.01;0;6.45704;102;0;-1-1;-1
1040;219;-31.4479;48.8288;-42.0336;10.2861;4558.75;5.91325;0;0;5.76529e-52;0.01;0;6.97887;102;0;-1-1;-1
1040;220;-31.7231;67.1679;-40.9527;10.0965;4311.27;5.81074;0;0;5.76529e-52;0.01;0;6.65846;102;0;-1-1;-1
1040;221;-31.3757;85.0993;-38.7967;10.2622;4527.05;5.90302;0;0;5.76529e-52;0.01;0;5.59388;102;0;-1-1;-1
1040;222;-14.4684;-89.502;-40.1808;9.14999;3208.86;5.25865;0;0;5.76529e-52;0.01;0;5.00132;102;0;-1-1;-1
1040;223;-15.1795;-71.9888;-43.6751;10.7204;5160.8;6.15349;0;0;5.76529e-52;0.01;0;6.84937;102;0;-1-1;-1
1040;224;-15.8132;-53.4691;-42.5556;9.82552;3973.33;5.6562;0;0;5.76529e-52;0.01;0;6.46286;102;0;-1-1;-1
1040;225;-15.8662;-35.2861;-42.2696;10.0763;4285.46;5.80781;0;0;5.76529e-52;0.01;0;5.73596;102;0;-1-1;-1
1040;226;-16.9642;-14.5889;-43.8748;9.28822;3356.5;5.33414;0;0;5.76529e-52;0.01;0;5.3236;102;0;-1-1;-1
1040;227;-17.3791;2.38158;-43.5739;9.31843;3389.35;5.34909;0;0;5.76529e-52;0.01;0;6.66779;102;0;-1-1;-1
1040;228;-17.1601;21.1631;-42.5767;10.6601;5074.26;6.13391;0;0;5.76529e-52;0.01;0;7.29551;102;0;-1-1;-1
1040;229;-15.981;38.506;-41.8301;9.15406;3213.15;5.27549;0;0;5.76529e-52;0.01;0;6.21593;102;0;-1-1;-1
1040;230;-15.511;58.0904;-41.3995;10.945;5492.02;6.28846;0;0;5.76529e-52;0.01;0;6.82318;102;0;-1-1;-1
1040;231;-15.1075;76.5474;-39.7415;10.0679;4274.67;5.78908;0;0;5.76529e-52;0.01;0;6.88538;102;0;-1-1;-1
1040;232;-16.5569;93.2308;-37.6066;9.13583;3193.98;5.25313;0;0;5.76529e-52;0.01;0;3.97299;102;0;-1-1;-1
1040;233;0.469012;-97.6577;-41.4504;9.76813;3904.12;5.60651;0;0;5.76529e-52;0.01;0;3.26309;102;0;-1-1;-1
1040;234;0.469346;-81.4554;-40.955;9.11254;3169.62;5.2506;0;0;5.76529e-52;0.01;0;5.82052;102;0;-1-1;-1
1040;235;0.606027;-60.8937;-41.2202;10.1623;4396.07;5.84624;0;0;5.76529e-52;0.01;0;5.90662;102;0;-1-1;-1
1040;236;3.69286;-43.9655;-43.7445;9.0693;3124.71;5.21075;0;0;5.76529e-52;0.01;0;5.93217;102;0;-1-1;-1
1040;237;2.83919;-26.6005;-42.5823;10.2076;4455.15;5.87267;0;0;5.76529e-52;0.01;0;5.26913;102;0;-1-1;-1
1040;238;0.364121;-7.13948;-43.0654;10.9301;5469.7;6.28761;0;0;5.76529e-52;0.01;0;5.21883;102;0;-1-1;-1
1040;239;-3.12351;11.9409;-43.5939;9.15212;3211.1;5.26269;0;0;5.76529e-52;0.01;0;4.56878;102;0;-1-1;-1
1040;240;-0.834163;29.3506;-42.3;9.53251;3628.36;5.47373;0;0;5.76529e-52;0.01;0;6.79791;102;0;-1-1;-1
1040;241;0.226668;47.5884;-42.614;10.7349;5181.77;6.1734;0;0;5.76529e-52;0.01;0;6.5696;102;0;-1-1;-1
1040;242;0.014594;66.1763;-42.5359;9.11133;3168.36;5.24086;0;0;5.76529e-52;0.01;0;6.09255;102;0;-1-1;-1
1040;243;2.07039;82.0482;-36.897;9.74476;3876.16;5.62596;0;0;5.76529e-52;0.01;0;5.59706;102;0;-1-1;-1
1040;244;15.6189;-89.2867;-39.9932;9.05837;3113.43;5.21695;0;0;5.76529e-52;0.01;0;4.93338;102;0;-1-1;-1
1040;245;15.9987;-71.6338;-41.5006;11.0259;5614.73;6.33259;0;0;5.76529e-52;0.01;0;7.2814;102;0;-1-1;-1
1040;246;17.0939;-53.2955;-42.2808;9.4637;3550.35;5.44711;0;0;5.76529e-52;0.01;0;6.98789;102;0;-1-1;-1
1040;247;17.7263;-35.997;-43.0674;9.06771;3123.07;5.21125;0;0;5.76529e-52;0.01;0;6.34643;102;0;-1-1;-1
1040;248;17.7754;-15.7154;-42.7603;10.1489;4378.65;5.83497;0;0;5.76529e-52;0.01;0;6.59508;102;0;-1-1;-1
1040;249;18.4887;1.91525;-43.4166;9.71907;3845.58;5.59078;0;0;5.76529e-52;0.01;0;6.09638;102;0;-1-1;-1
1040;250;12.854;18.7791;-43.1093;9.83914;3989.88;5.64837;0;0;5.76529e-52;0.01;0;5.74167;102;0;-1-1;-1
1040;251;16.8812;36.9242;-42.4564;10.5975;4985.4;6.09359;0;0;5.76529e-52;0.01;0;6.28207;102;0;-1-1;-1
1040;252;16.0254;58.5456;-43.244;10.7409;5190.52;6.17337;0;0;5.76529e-52;0.01;0;6.27268;102;0;-1-1;-1
1040;253;26.8228;74.0504;-54.9287;8.80865;2862.97;5.0597;0;0;7.20661e-52;0.01;0;4.9519;102;0;-1-1;-1
1040;254;15.738;93.6551;-39.8945;10.7211;5161.81;6.16341;0;0;5.76529e-52;0.01;0;4.17141;102;0;-1-1;-1
1040;255;31.2376;-81.0905;-40.3631;9.25505;3320.67;5.32448;0;0;5.76529e-52;0.01;0;4.08289;102;0;-1-1;-1
1040;256;32.0079;-62.3283;-41.9383;9.73527;3864.85;5.59899;0;0;5.76529e-52;0.01;0;6.57316;102;0;-1-1;-1
1040;257;32.9363;-44.6224;-42.3522;10.7179;5157.2;6.18171;0;0;5.76529e-52;0.01;0;7.60901;102;0;-1-1;-1
1040;258;33.1397;-25.9494;-42.2815;10.8224;5309.52;6.21495;0;0;5.76529e-52;0.01;0;7.28295;102;0;-1-1;-1
1040;259;33.6361;-7.555;-43.1666;9.11256;3169.64;5.23585;0;0;5.76529e-52;0.01;0;6.58662;102;0;-1-1;-1
1040;260;34.8754;8.95497;-43.9258;9.13659;3194.78;5.25822;0;0;5.76529e-52;0.01;0;6.18124;102;0;-1-1;-1
1040;261;34.5233;31.7274;-43.6179;9.5794;3682.16;5.5073;0;0;5.76529e-52;0.01;0;6.43118;102;0;-1-1;-1
1040;262;32.2064;48.8243;-41.5529;10.7593;5217.22;6.18115;0;0;5.76529e-52;0.01;0;7.36353;102;0;-1-1;-1
1040;263;32.2223;67.0279;-41.1862;10.0033;4192.89;5.75107;0;0;5.76529e-52;0.01;0;7.24578;102;0;-1-1;-1
1040;264;30.9986;83.9765;-41.8379;9.58736;3691.36;5.50612;0;0;5.76529e-52;0.01;0;4.8504;102;0;-1-1;-1
1040;265;45.6697;-71.5921;-39.7742;9.458;3543.95;5.42865;0;0;5.76529e-52;0.01;0;4.23599;102;0;-1-1;-1
1040;266;48.525;-54.0709;-41.2352;10.2461;4505.69;5.88307;0;0;5.76529e-52;0.01;0;7.00473;102;0;-1-1;-1
1040;267;47.7553;-36.3374;-41.55;8.78889;2843.75;5.04359;0;0;7.20661e-52;0.01;0;5.83797;102;0;-1-1;-1
1040;268;49.1986;-16.3847;-42.3088;10.7534;5208.62;6.18196;0;0;5.76529e-52;0.01;0;6.72668;102;0;-1-1;-1
1040;269;49.369;1.99293;-43.0556;9.06446;3119.71;5.21034;0;0;5.76529e-52;0.01;0;6.53607;102;0;-1-1;-1
1040;270;48.7168;20.3457;-43.0795;10.8326;5324.63;6.23608;0;0;5.76529e-52;0.01;0;6.98681;102;0;-1-1;-1
1040;271;49.1611;40.5901;-42.0063;10.2152;4465.11;5.87061;0;0;5.76529e-52;0.01;0;6.83469;102;0;-1-1;-1
1040;272;48.4098;58.4376;-41.2179;10.4035;4716.55;5.9742;0;0;5.76529e-52;0.01;0;7.31273;102;0;-1-1;-1
1040;273;47.6384;76.5362;-41.5387;10.6581;5071.34;6.13001;0;0;5.76529e-52;0.01;0;4.65666;102;0;-1-1;-1
1040;274;65.9859;-60.7292;-41.5017;10.4575;4790.35;6.00422;0;0;5.76529e-52;0.01;0;4.10384;102;0;-1-1;-1
1040;275;62.6403;-43.2315;-40.2755;9.49036;3580.44;5.45856;0;0;5.76529e-52;0.01;0;6.41619;102;0;-1-1;-1
1040;276;63.856;-26.9142;-39.06;9.15974;3219.13;5.26675;0;0;5.76529e-52;0.01;0;6.30787;102;0;-1-1;-1
1040;277;64.1605;-6.58958;-42.3329;10.3546;4650.37;5.95574;0;0;5.76529e-52;0.01;0;6.51772;102;0;-1-1;-1
1040;278;65.0854;11.378;-42.5239;10.7853;5255.16;6.18438;0;0;5.76529e-52;0.01;0;6.73248;102;0;-1-1;-1
1040;279;64.5498;30.5629;-41.5307;10.7755;5240.85;6.1987;0;0;5.76529e-52;0.01;0;7.25996;102;0;-1-1;-1
1040;280;64.4473;49.3931;-41.1352;9.5356;3631.89;5.48424;0;0;5.76529e-52;0.01;0;7.09716;102;0;-1-1;-1
1040;281;63.999;66.5976;-40.6943;9.82877;3977.28;5.66281;0;0;5.76529e-52;0.01;0;4.82664;102;0;-1-1;-1
1040;282;78.5231;-35.7853;-39.2181;9.65029;3764.52;5.53917;0;0;5.76529e-52;0.01;0;4.68306;102;0;-1-1;-1
1040;283;76.8271;-16.7748;-40.7617;9.29493;3363.77;5.33643;0;0;5.76529e-52;0.01;0;6.19203;102;0;-1-1;-1
1040;284;81.3884;0.825607;-43.006;10.9223;5457.91;6.27641;0;0;5.76529e-52;0.01;0;6.41323;102;0;-1-1;-1
1040;285;80.2819;21.0544;-41.4512;9.63049;3741.39;5.52945;0;0;5.76529e-52;0.01;0;4.74576;102;0;-1-1;-1
1040;286;80.1655;40.1008;-40.8457;9.92958;4100.92;5.71335;0;0;5.76529e-52;0.01;0;4.77861;102;0;-1-1;-1
1040;287;96.5829;-7.74547;-38.1855;9.32603;3397.65;5.35791;0;0;5.76529e-52;0.01;0;2.97304;102;0;-1-1;-1
1040;288;-99.5687;-16.0011;-26.7025;9.34135;3414.43;5.38101;0;0;5.76529e-52;0.01;0;4.53648;102;0;-1-1;-1
1040;289;-101.298;2.00177;-24.7678;10.6502;5060.13;6.13533;0;0;5.76529e-52;0.01;0;4.95316;102;0;-1-1;-1
1040;290;-84.7106;-45.076;-28.0546;10.6307;5032.38;6.10873;0;0;5.76529e-52;0.01;0;4.79021;102;0;-1-1;-1
1040;291;-84.631;-25.7416;-27.2835;10.2043;4450.86;5.87792;0;0;5.76529e-52;0.01;0;6.45498;102;0;-1-1;-1
1040;292;-84.7264;-7.04596;-26.8365;10.7366;5184.31;6.17445;0;0;5.76529e-52;0.01;0;6.75903;102;0;-1-1;-1
1040;293;-83.961;10.88;-25.7918;10.794;5267.82;6.20956;0;0;5.76529e-52;0.01;0;6.23209;102;0;-1-1;-1
1040;294;-85.5382;29.8054;-25.708;10.7803;5247.9;6.18643;0;0;5.76529e-52;0.01;0;5.84562;102;0;-1-1;-1
1040;295;-84.7937;48.9343;-24.3831;10.6425;5049.11;6.12677;0;0;5.76529e-52;0.01;0;4.86083;102;0;-1-1;-1
1040;296;-67.7852;-70.6238;-25.2063;9.09849;3154.98;5.2276;0;0;5.76529e-52;0.01;0;4.30029;102;0;-1-1;-1
1040;297;-68.494;-53.6625;-27.4663;9.40211;3481.48;5.41656;0;0;5.76529e-52;0.01;0;6.40342;102;0;-1-1;-1
1040;298;-69.1968;-35.6365;-28.2338;10.4302;4752.95;6.00652;0;0;5.76529e-52;0.01;0;6.64041;102;0;-1-1;-1
1040;299;-69.0212;-16.5205;-27.6474;9.94046;4114.41;5.71252;0;0;5.76529e-52;0.01;0;6.52323;102;0;-1-1;-1
1040;300;-69.3102;1.08567;-29.3217;9.08418;3140.11;5.23121;0;0;5.76529e-52;0.01;0;6.62023;102;0;-1-1;-1
1040;301;-69.579;21.4223;-28.6213;9.17155;3231.6;5.27542;0;0;5.76529e-52;0.01;0;6.64678;102;0;-1-1;-1
1040;302;-69.2824;39.1775;-26.5998;10.687;5112.84;6.14498;0;0;5.76529e-52;0.01;0;6.85613;102;0;-1-1;-1
1040;303;-67.8643;56.7894;-24.7779;9.92535;4095.68;5.69885;0;0;5.76529e-52;0.01;0;6.23336;102;0;-1-1;-1
1040;304;-74.9224;72.4983;-25.4897;10.1721;4408.8;5.8519;0;0;5.76529e-52;0.01;0;3.21786;102;0;-1-1;-1
1040;305;-53.2673;-79.469;-25.4422;9.73718;3867.12;5.59821;0;0;5.76529e-52;0.01;0;5.56028;102;0;-1-1;-1
1040;306;-53.1802;-62.4886;-26.786;9.8974;4061.18;5.68631;0;0;5.76529e-52;0.01;0;7.22283;102;0;-1-1;-1
1040;307;-53.3074;-44.7681;-27.8336;9.97373;4155.87;5.73289;0;0;5.76529e-52;0.01;0;6.99831;102;0;-1-1;-1
1040;308;-53.1353;-25.9476;-28.1825;10.4857;4829.32;6.02035;0;0;5.76529e-52;0.01;0;6.54535;102;0;-1-1;-1
1040;309;-53.5658;-7.0919;-27.5563;10.3956;4705.8;5.9603;0;0;5.76529e-52;0.01;0;5.82232;102;0;-1-1;-1
1040;310;-55.0555;12.3562;-28.3949;9.56131;3661.35;5.492;0;0;5.76529e-52;0.01;0;5.3347;102;0;-1-1;-1
1040;311;-54.1291;29.2583;-27.6501;9.7511;3883.73;5.61146;0;0;5.76529e-52;0.01;0;6.24794;102;0;-1-1;-1
1040;312;-52.441;47.4091;-25.8411;10.5046;4855.37;6.04964;0;0;5.76529e-52;0.01;0;6.98622;102;0;-1-1;-1
1040;313;-52.055;64.6429;-25.3792;9.34292;3416.15;5.35619;0;0;5.76529e-52;0.01;0;6.16357;102;0;-1-1;-1
1040;314;-63.0444;83.511;-31.3769;9.36196;3437.07;5.382;0;0;5.76529e-52;0.01;0;2.60923;102;0;-1-1;-1
1040;315;-38.1739;-90.276;-26.8486;11.0598;5666.73;6.36034;0;0;5.76529e-52;0.01;0;5.47582;102;0;-1-1;-1
1040;316;-37.6275;-72.1553;-25.7274;9.56657;3667.39;5.49067;0;0;5.76529e-52;0.01;0;6.85002;102;0;-1-1;-1
1040;317;-37.3339;-54.2173;-28.0956;10.9586;5512.62;6.30225;0;0;5.76529e-52;0.01;0;7.4562;102;0;-1-1;-1
1040;318;-37.4397;-35.7567;-27.761;10.0183;4211.81;5.76173;0;0;5.76529e-52;0.01;0;6.45743;102;0;-1-1;-1
1040;319;-37.2766;-14.704;-29.2169;9.39478;3473.35;5.39625;0;0;5.76529e-52;0.01;0;5.30194;102;0;-1-1;-1
1040;320;-35.2212;2.36263;-29.7556;9.11374;3170.87;5.23834;0;0;5.76529e-52;0.01;0;5.03098;102;0;-1-1;-1
1040;321;-38.3923;19.5782;-28.5729;10.0731;4281.38;5.78605;0;0;5.76529e-52;0.01;0;5.64212;102;0;-1-1;-1
1040;322;-36.2194;40.1333;-27.5083;9.06757;3122.92;5.20794;0;0;5.76529e-52;0.01;0;5.51631;102;0;-1-1;-1
1040;323;-36.6759;57.0539;-26.5528;9.87909;4038.68;5.68249;0;0;5.76529e-52;0.01;0;6.86081;102;0;-1-1;-1
1040;324;-36.5042;73.8599;-25.8729;9.06243;3117.61;5.21706;0;0;5.76529e-52;0.01;0;6.85365;102;0;-1-1;-1
1040;325;-28.7946;99.1943;-29.8035;8.73368;2790.49;5.01761;0;0;7.20661e-52;0.01;0;3.33348;102;0;-1-1;-1
1040;326;-20.9058;-99.9168;-26.4227;11.1227;5763.94;6.39133;0;0;5.76529e-52;0.01;0;2.91306;102;0;-1-1;-1
1040;327;-21.3759;-80.6825;-27.0126;10.9036;5430.02;6.26239;0;0;5.76529e-52;0.01;0;6.09094;102;0;-1-1;-1
1040;328;-21.4966;-63.7641;-28.0592;10.4319;4755.34;5.98594;0;0;5.76529e-52;0.01;0;6.0418;102;0;-1-1;-1
1040;329;-22.0179;-45.2465;-28.9152;9.26616;3332.64;5.32872;0;0;5.76529e-52;0.01;0;5.23226;102;0;-1-1;-1
1040;330;-21.862;-24.4781;-27.5604;10.7741;5238.85;6.20713;0;0;5.76529e-52;0.01;0;5.19376;102;0;-1-1;-1
1040;331;-22.1343;-7.00694;-30.6704;9.09732;3153.77;5.22946;0;0;5.76529e-52;0.01;0;5.15251;102;0;-1-1;-1
1040;332;-22.3672;12.724;-28.7867;9.14921;3208.04;5.26106;0;0;5.76529e-52;0.01;0;5.91244;102;0;-1-1;-1
1040;333;-21.4008;29.7668;-28.0396;9.25492;3320.52;5.31912;0;0;5.76529e-52;0.01;0;6.30758;102;0;-1-1;-1
1040;334;-20.9137;47.8917;-26.8895;10.4904;4835.69;6.03324;0;0;5.76529e-52;0.01;0;7.16879;102;0;-1-1;-1
1040;335;-21.324;66.551;-26.0347;10.3286;4615.4;5.94264;0;0;5.76529e-52;0.01;0;7.39144;102;0;-1-1;-1
1040;336;-22.6958;84.7076;-23.7411;10.0438;4244.11;5.76512;0;0;5.76529e-52;0.01;0;7.28577;102;0;-1-1;-1
1040;337;-4.81717;-89.9917;-26.2023;10.0529;4255.64;5.7913;0;0;5.76529e-52;0.01;0;5.32567;102;0;-1-1;-1
1040;338;-5.13225;-71.9403;-27.4992;10.1094;4327.82;5.80224;0;0;5.76529e-52;0.01;0;5.70805;102;0;-1-1;-1
1040;339;-7.16471;-53.9697;-26.3579;9.69708;3819.54;5.57575;0;0;5.76529e-52;0.01;0;5.00966;102;0;-1-1;-1
1040;340;-3.34279;-37.7015;-30.386;9.39423;3472.74;5.40795;0;0;5.76529e-52;0.01;0;3.99251;102;0;-1-1;-1
1040;341;-8.06636;-12.9556;-22.8986;10.0483;4249.83;5.78538;0;0;5.76529e-52;0.01;0;4.46127;102;0;-1-1;-1
1040;342;-9.02017;2.88255;-29.9346;9.06175;3116.91;5.21262;0;0;5.76529e-52;0.01;0;4.6891;102;0;-1-1;-1
1040;343;-6.20089;20.1048;-28.1011;10.2405;4498.32;5.88755;0;0;5.76529e-52;0.01;0;5.70492;102;0;-1-1;-1
1040;344;-6.14659;38.1102;-27.294;10.0431;4243.18;5.78012;0;0;5.76529e-52;0.01;0;5.10639;102;0;-1-1;-1
1040;345;-6.35546;58.1468;-25.8567;9.32236;3393.64;5.35682;0;0;5.76529e-52;0.01;0;4.97535;102;0;-1-1;-1
1040;346;-6.84721;75.2676;-24.724;9.18619;3247.1;5.2831;0;0;5.76529e-52;0.01;0;5.73231;102;0;-1-1;-1
1040;347;-6.66372;91.3703;-24.8265;9.2275;3291.1;5.30523;0;0;5.76529e-52;0.01;0;4.4075;102;0;-1-1;-1
1040;348;10.9171;-100.042;-26.5142;11.0854;5706.12;6.37361;0;0;5.76529e-52;0.01;0;4.11429;102;0;-1-1;-1
1040;349;10.5187;-80.9456;-26.2262;10.4551;4787.08;6.00883;0;0;5.76529e-52;0.01;0;6.16577;102;0;-1-1;-1
1040;350;11.4164;-62.1294;-26.681;9.95474;4132.18;5.72875;0;0;5.76529e-52;0.01;0;5.34413;102;0;-1-1;-1
1040;351;12.3701;-43.9174;-28.1756;10.2228;4475.1;5.87563;0;0;5.76529e-52;0.01;0;6.49901;102;0;-1-1;-1
1040;352;13.863;-26.2567;-29.4672;9.40743;3487.4;5.41988;0;0;5.76529e-52;0.01;0;5.08762;102;0;-1-1;-1
1040;353;12.5889;-7.00149;-27.0272;10.9637;5520.23;6.31309;0;0;5.76529e-52;0.01;0;4.84012;102;0;-1-1;-1
1040;354;14.4227;10.5033;-26.8869;9.78458;3923.88;5.61858;0;0;5.76529e-52;0.01;0;4.66416;102;0;-1-1;-1
1040;355;11.2763;28.3538;-27.0577;10.7627;5222.23;6.18401;0;0;5.76529e-52;0.01;0;5.30387;102;0;-1-1;-1
1040;356;11.6124;48.1745;-26.6311;11.1029;5733.24;6.38554;0;0;5.76529e-52;0.01;0;5.68987;102;0;-1-1;-1
1040;357;10.4815;68.2065;-27.9598;10.8873;5405.67;6.26563;0;0;5.76529e-52;0.01;0;5.53676;102;0;-1-1;-1
1040;358;12.8735;86.3769;-23.9989;9.61822;3727.12;5.54012;0;0;5.76529e-52;0.01;0;5.31377;102;0;-1-1;-1
1040;359;14.7454;103.988;-23.4543;10.6576;5070.68;6.1179;0;0;5.76529e-52;0.01;0;2.97749;102;0;-1-1;-1
1040;360;26.2902;-89.5415;-26.3201;9.79908;3941.35;5.64277;0;0;5.76529e-52;0.01;0;5.45123;102;0;-1-1;-1
1040;361;27.2156;-71.7346;-26.5977;10.2376;4494.49;5.87925;0;0;5.76529e-52;0.01;0;7.26804;102;0;-1-1;-1
1040;362;27.6076;-53.683;-26.9762;10.8618;5367.71;6.22374;0;0;5.76529e-52;0.01;0;7.56426;102;0;-1-1;-1
1040;363;28.2601;-35.1017;-26.9636;10.4437;4771.45;6.00515;0;0;5.76529e-52;0.01;0;6.77579;102;0;-1-1;-1
1040;364;28.5016;-16.0986;-26.8785;10.6654;5081.81;6.13357;0;0;5.76529e-52;0.01;0;6.35747;102;0;-1-1;-1
1040;365;29.1402;2.11586;-29.9796;9.70445;3828.26;5.58181;0;0;5.76529e-52;0.01;0;5.91338;102;0;-1-1;-1
1040;366;27.5507;20.4419;-33.4315;10.3345;4623.36;5.93727;0;0;5.76529e-52;0.01;0;6.67831;102;0;-1-1;-1
1040;367;27.5883;38.2977;-26.5183;10.1557;4387.53;5.84049;0;0;5.76529e-52;0.01;0;6.18352;102;0;-1-1;-1
1040;368;26.9935;58.7311;-26.2321;10.4902;4835.43;6.02558;0;0;5.76529e-52;0.01;0;6.6307;102;0;-1-1;-1
1040;369;27.2013;76.2438;-26.5332;10.0066;4197.12;5.7435;0;0;5.76529e-52;0.01;0;7.0528;102;0;-1-1;-1
1040;370;28.9945;93.6859;-27.5294;10.0918;4305.22;5.80358;0;0;5.76529e-52;0.01;0;4.42841;102;0;-1-1;-1
1040;371;41.9496;-81.3071;-26.1934;9.76636;3902;5.60756;0;0;5.76529e-52;0.01;0;4.79367;102;0;-1-1;-1
1040;372;43.1526;-62.3387;-25.9946;9.26887;3335.56;5.33252;0;0;5.76529e-52;0.01;0;6.41044;102;0;-1-1;-1
1040;373;43.9283;-44.3445;-26.5515;10.66;5074.13;6.12063;0;0;5.76529e-52;0.01;0;7.49552;102;0;-1-1;-1
1040;374;44.9048;-26.0965;-26.7101;10.6507;5060.91;6.12426;0;0;5.76529e-52;0.01;0;7.09949;102;0;-1-1;-1
1040;375;44.0467;-7.22632;-27.2445;10.3253;4611.01;5.94505;0;0;5.76529e-52;0.01;0;6.30663;102;0;-1-1;-1
1040;376;44.0655;11.2977;-29.1699;9.48219;3571.2;5.44708;0;0;5.76529e-52;0.01;0;5.99172;102;0;-1-1;-1
1040;377;43.795;30.1113;-27.595;10.6553;5067.35;6.12941;0;0;5.76529e-52;0.01;0;7.43999;102;0;-1-1;-1
1040;378;43.3229;49.1379;-26.6552;10.4969;4844.71;6.03117;0;0;5.76529e-52;0.01;0;7.24165;102;0;-1-1;-1
1040;379;42.7622;67.0089;-26.7472;9.05491;3109.87;5.19955;0;0;5.76529e-52;0.01;0;6.60022;102;0;-1-1;-1
1040;380;42.2213;83.1259;-26.2668;9.10167;3158.29;5.22966;0;0;5.76529e-52;0.01;0;5.6022;102;0;-1-1;-1
1040;381;58.4482;-72.4028;-26.6785;10.9172;5450.29;6.26939;0;0;5.76529e-52;0.01;0;5.03918;102;0;-1-1;-1
1040;382;59.2693;-53.5421;-26.0022;10.8567;5360.24;6.24365;0;0;5.76529e-52;0.01;0;7.49965;102;0;-1-1;-1
1040;383;60.1612;-35.7449;-24.943;9.14682;3205.52;5.25859;0;0;5.76529e-52;0.01;0;5.96256;102;0;-1-1;-1
1040;384;59.8114;-15.763;-26.9268;9.83836;3988.94;5.66145;0;0;5.76529e-52;0.01;0;6.57809;102;0;-1-1;-1
1040;385;59.6274;2.3538;-27.3149;10.7036;5136.69;6.15221;0;0;5.76529e-52;0.01;0;7.29429;102;0;-1-1;-1
1040;386;59.5181;20.4691;-27.2475;9.66641;3783.42;5.55109;0;0;5.76529e-52;0.01;0;6.47284;102;0;-1-1;-1
