Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;23;29.843;-37.58;-96.5687;11.2271;5927.72;6.50681;0;0;3.26304e-44;0.01;0;3.09002;102;0;-1-1;-1
880;24;28.6677;-19.573;-87.1816;9.40364;3483.18;5.44581;0;0;3.26304e-44;0.01;0;4.53413;102;0;-1-1;-1
880;25;29.3268;2.38839;-89.2373;9.57363;3675.51;5.53821;0;0;3.26304e-44;0.01;0;5.09961;102;0;-1-1;-1
880;26;30.1476;20.5254;-90.2253;9.84773;4000.34;5.70221;0;0;3.26304e-44;0.01;0;5.60589;102;0;-1-1;-1
880;27;30.8473;39.2051;-93.5352;10.9783;5542.32;6.36178;0;0;3.26304e-44;0.01;0;4.36109;102;0;-1-1;-1
880;28;45.4444;-46.229;-89.151;11.1344;5782.1;6.44357;0;0;3.26304e-44;0.01;0;3.61598;102;0;-1-1;-1
880;29;42.919;-27.9877;-87.394;9.38593;3463.54;5.43177;0;0;3.26304e-44;0.01;0;4.4923;102;0;-1-1;-1
880;30;44.2835;-9.21784;-90.4762;11.2938;6034.07;6.53564;0;0;3.26304e-44;0.01;0;4.40508;102;0;-1-1;-1
880;31;44.5912;9.99114;-96.4659;11.3875;6185.42;6.59513;0;0;3.26304e-44;0.01;0;1.78003;102;0;-1-1;-1
880;32;46.8323;28.7978;-93.5419;11.3249;6083.98;6.54992;0;0;3.26304e-44;0.01;0;2.99939;102;0;-1-1;-1
880;33;-81.1554;-13.8168;-73.3193;10.4741;4813.27;6.06308;0;0;3.26304e-44;0.01;0;3.10119;102;0;-1-1;-1
880;34;-64.9971;-43.7227;-74.8168;11.1252;5767.9;6.44142;0;0;3.26304e-44;0.01;0;2.33159;102;0;-1-1;-1
880;35;-66.0293;-24.5194;-72.0684;10.3637;4662.7;5.99705;0;0;3.26304e-44;0.01;0;4.16473;102;0;-1-1;-1
880;36;-66.3312;-7.91002;-79.8555;9.48638;3575.94;5.48624;0;0;3.26304e-44;0.01;0;2.62148;102;0;-1-1;-1
880;37;-65.5224;13.4851;-78.7149;11.4411;6273.24;6.62401;0;0;3.26304e-44;0.01;0;2.10284;102;0;-1-1;-1
880;38;-68.7871;30.7889;-72.295;9.45493;3540.5;5.48088;0;0;3.26304e-44;0.01;0;3.84497;102;0;-1-1;-1
880;39;-64.3887;47.6756;-73.8288;10.5959;4983.08;6.13033;0;0;3.26304e-44;0.01;0;3.28431;102;0;-1-1;-1
880;40;-49.4603;-54.1272;-72.3388;10.1117;4330.72;5.84435;0;0;3.26304e-44;0.01;0;3.75534;102;0;-1-1;-1
880;41;-48.9912;-35.4847;-73.6723;10.4624;4797.15;6.06311;0;0;3.26304e-44;0.01;0;4.03137;102;0;-1-1;-1
880;42;-45.0061;-14.4413;-81.4657;11.5401;6437.48;6.67916;0;0;3.26304e-44;0.01;0;4.47713;102;0;-1-1;-1
880;43;-45.7957;2.67675;-73.6479;9.46202;3548.46;5.47648;0;0;3.26304e-44;0.01;0;5.75833;102;0;-1-1;-1
880;44;-47.3643;20.1047;-73.5335;9.50057;3592.01;5.50427;0;0;3.26304e-44;0.01;0;5.21697;102;0;-1-1;-1
880;45;-53.6785;34.2989;-81.9893;10.5932;4979.25;6.13163;0;0;3.26304e-44;0.01;0;3.12434;102;0;-1-1;-1
880;46;-50.7043;59.2648;-72.391;9.43773;3521.21;5.47049;0;0;3.26304e-44;0.01;0;3.25782;102;0;-1-1;-1
880;47;-37.0579;-66.771;-70.3739;9.68617;3806.67;5.61074;0;0;3.26304e-44;0.01;0;3.4924;102;0;-1-1;-1
880;48;-32.6207;-45.5672;-74.9638;11.5861;6514.76;6.70693;0;0;3.26304e-44;0.01;0;5.8439;102;0;-1-1;-1
880;49;-31.2482;-26.4682;-74.1293;9.78737;3927.23;5.66532;0;0;3.26304e-44;0.01;0;6.30752;102;0;-1-1;-1
880;50;-30.7773;-5.62358;-73.6821;9.46223;3548.7;5.48718;0;0;3.26304e-44;0.01;0;5.91281;102;0;-1-1;-1
880;51;-31.3543;12.7471;-74.8086;10.3779;4681.87;6.01217;0;0;3.26304e-44;0.01;0;6.39661;102;0;-1-1;-1
880;52;-31.8016;32.0761;-73.5898;11.0757;5691.22;6.40846;0;0;3.26304e-44;0.01;0;5.43674;102;0;-1-1;-1
880;53;-40.4387;47.7046;-81.3355;10.3558;4651.96;5.99506;0;0;3.26304e-44;0.01;0;3.01222;102;0;-1-1;-1
880;54;-31.829;64.4332;-80.2781;10.8362;5329.94;6.27911;0;0;3.26304e-44;0.01;0;1.81626;102;0;-1-1;-1
880;55;-14.2931;-69.6958;-81.0172;11.0066;5585.32;6.36558;0;0;3.26304e-44;0.01;0;2.30573;102;0;-1-1;-1
880;56;-13.6531;-52.8382;-73.8676;9.45095;3536.03;5.46131;0;0;3.26304e-44;0.01;0;4.95377;102;0;-1-1;-1
880;57;-15.804;-35.6654;-74.6619;9.86265;4018.55;5.71644;0;0;3.26304e-44;0.01;0;5.71446;102;0;-1-1;-1
880;58;-15.6086;-15.5079;-74.3185;10.3007;4578.08;5.96797;0;0;3.26304e-44;0.01;0;6.48668;102;0;-1-1;-1
880;59;-15.2251;3.13833;-73.9844;10.5325;4894.25;6.10499;0;0;3.26304e-44;0.01;0;5.64993;102;0;-1-1;-1
880;60;-15.8145;21.8649;-72.5961;9.77947;3917.73;5.65161;0;0;3.26304e-44;0.01;0;5.42659;102;0;-1-1;-1
880;61;-14.3359;37.6652;-80.6685;10.094;4307.98;5.83527;0;0;3.26304e-44;0.01;0;5.16202;102;0;-1-1;-1
880;62;-13.6782;59.2049;-83.4092;10.8426;5339.38;6.27996;0;0;3.26304e-44;0.01;0;4.15508;102;0;-1-1;-1
880;63;1.66387;-62.448;-74.3917;9.99198;4178.72;5.79026;0;0;3.26304e-44;0.01;0;4.7787;102;0;-1-1;-1
880;64;2.294;-45.0268;-73.5689;9.7817;3920.41;5.66628;0;0;3.26304e-44;0.01;0;5.26853;102;0;-1-1;-1
880;65;0.936255;-25.6167;-75.3231;11.4048;6213.7;6.58744;0;0;3.26304e-44;0.01;0;5.54993;102;0;-1-1;-1
880;66;1.84582;-6.45457;-77.1604;11.0167;5600.72;6.386;0;0;3.26304e-44;0.01;0;4.92375;102;0;-1-1;-1
880;67;0.789774;16.3714;-71.5547;9.44876;3533.57;5.47017;0;0;3.26304e-44;0.01;0;4.61162;102;0;-1-1;-1
880;68;4.36503;31.5011;-78.2628;9.49715;3588.13;5.4988;0;0;3.26304e-44;0.01;0;5.19218;102;0;-1-1;-1
880;69;1.29967;48.1795;-82.9878;10.3841;4690.23;6.01676;0;0;3.26304e-44;0.01;0;6.06065;102;0;-1-1;-1
880;70;1.94163;70.3169;-88.2601;11.0173;5601.67;6.37718;0;0;3.26304e-44;0.01;0;1.9313;102;0;-1-1;-1
880;71;18.0466;-69.1601;-81.053;10.4167;4734.49;6.02687;0;0;3.26304e-44;0.01;0;2.35331;102;0;-1-1;-1
880;72;17.6407;-53.8836;-72.7883;9.68053;3800.03;5.60687;0;0;3.26304e-44;0.01;0;6.20063;102;0;-1-1;-1
880;73;18.1599;-35.8541;-77.301;11.3348;6099.95;6.56902;0;0;3.26304e-44;0.01;0;4.51268;102;0;-1-1;-1
880;74;17.9934;-16.3485;-74.0899;9.48735;3577.04;5.49372;0;0;3.26304e-44;0.01;0;5.8252;102;0;-1-1;-1
880;75;18.6457;1.78503;-75.2951;10.268;4534.65;5.94828;0;0;3.26304e-44;0.01;0;6.4425;102;0;-1-1;-1
880;76;17.8951;20.1831;-76.0745;9.68278;3802.68;5.59789;0;0;3.26304e-44;0.01;0;5.93315;102;0;-1-1;-1
880;77;18.7468;41.8105;-79.4345;10.0954;4309.83;5.84502;0;0;3.26304e-44;0.01;0;5.40553;102;0;-1-1;-1
880;78;16.7831;60.2234;-79.1905;11.3623;6144.5;6.58161;0;0;3.26304e-44;0.01;0;4.65278;102;0;-1-1;-1
880;79;32.9584;-63.156;-72.6098;9.48947;3579.43;5.48715;0;0;3.26304e-44;0.01;0;4.84636;102;0;-1-1;-1
880;80;34.1367;-45.5859;-73.3409;10.99;5560.03;6.36865;0;0;3.26304e-44;0.01;0;6.95888;102;0;-1-1;-1
880;81;34.2311;-26.8836;-72.9867;9.52968;3625.13;5.51879;0;0;3.26304e-44;0.01;0;6.51597;102;0;-1-1;-1
880;82;33.8962;-8.30901;-74.7343;10.629;5029.99;6.16201;0;0;3.26304e-44;0.01;0;6.77033;102;0;-1-1;-1
880;83;34.2175;11.7036;-74.9326;10.7831;5251.97;6.23695;0;0;3.26304e-44;0.01;0;6.18445;102;0;-1-1;-1
880;84;34.1195;31.3165;-76.0812;11.1132;5749.23;6.43936;0;0;3.26304e-44;0.01;0;6.85927;102;0;-1-1;-1
880;85;32.5662;51.7435;-72.8998;9.47264;3560.43;5.49426;0;0;3.26304e-44;0.01;0;5.37168;102;0;-1-1;-1
880;86;50.325;-54.8517;-72.6684;10.7084;5143.59;6.19736;0;0;3.26304e-44;0.01;0;4.17161;102;0;-1-1;-1
880;87;49.3918;-36.2481;-73.5183;9.97591;4158.6;5.7817;0;0;3.26304e-44;0.01;0;4.50331;102;0;-1-1;-1
880;88;50.2563;-17.7215;-74.1705;11.0499;5651.57;6.40026;0;0;3.26304e-44;0.01;0;5.39536;102;0;-1-1;-1
880;89;48.9577;0.92064;-74.1191;9.45174;3536.91;5.47866;0;0;3.26304e-44;0.01;0;5.51017;102;0;-1-1;-1
880;90;51.366;20.4103;-75.9202;11.4849;6345.58;6.64873;0;0;3.26304e-44;0.01;0;4.86392;102;0;-1-1;-1
880;91;46.8933;45.2144;-82.2831;11.3256;6085.11;6.55651;0;0;3.26304e-44;0.01;0;2.95305;102;0;-1-1;-1
880;92;46.9055;60.8582;-71.9753;9.46798;3555.17;5.48858;0;0;3.26304e-44;0.01;0;3.77902;102;0;-1-1;-1
880;93;71.8239;-20.9092;-73.0449;11.2;5884.9;6.48046;0;0;3.26304e-44;0.01;0;2.81999;102;0;-1-1;-1
880;94;62.3532;-6.76231;-81.804;9.74174;3872.56;5.62538;0;0;3.26304e-44;0.01;0;2.43692;102;0;-1-1;-1
880;95;69.383;13.1914;-75.3788;10.8878;5406.39;6.30432;0;0;3.26304e-44;0.01;0;2.54471;102;0;-1-1;-1
880;96;-90.2699;-12.0915;-57.1651;10.8514;5352.34;6.29218;0;0;3.26304e-44;0.01;0;3.91824;102;0;-1-1;-1
880;97;-87.1682;12.3147;-58.9361;9.81115;3955.93;5.67538;0;0;3.26304e-44;0.01;0;2.98954;102;0;-1-1;-1
880;98;-69.6483;-55.3761;-59.6003;11.2666;5990.64;6.52776;0;0;3.26304e-44;0.01;0;4.13912;102;0;-1-1;-1
880;99;-69.4569;-36.2287;-58.8538;9.90032;4064.77;5.73878;0;0;3.26304e-44;0.01;0;5.14866;102;0;-1-1;-1
880;100;-72.6544;-16.0429;-58.032;9.44178;3525.74;5.45637;0;0;3.26304e-44;0.01;0;5.18033;102;0;-1-1;-1
880;101;-72.4717;1.38744;-64.9834;10.7806;5248.24;6.23665;0;0;3.26304e-44;0.01;0;5.42123;102;0;-1-1;-1
880;102;-71.3587;19.8039;-59.5941;9.61775;3726.57;5.57083;0;0;3.26304e-44;0.01;0;5.20563;102;0;-1-1;-1
880;103;-70.7705;41.4129;-58.1189;9.46722;3554.31;5.48053;0;0;3.26304e-44;0.01;0;4.32965;102;0;-1-1;-1
880;104;-52.7015;-66.527;-58.8324;10.8039;5282.37;6.25768;0;0;3.26304e-44;0.01;0;5.17161;102;0;-1-1;-1
880;105;-54.3267;-44.6384;-58.6255;9.55125;3649.81;5.53221;0;0;3.26304e-44;0.01;0;6.52602;102;0;-1-1;-1
880;106;-54.3741;-27.253;-58.1779;9.48128;3570.17;5.4983;0;0;3.26304e-44;0.01;0;6.02381;102;0;-1-1;-1
880;107;-56.5182;-10.075;-65.2501;10.9722;5533.08;6.36687;0;0;3.26304e-44;0.01;0;4.79983;102;0;-1-1;-1
880;108;-55.0299;10.8189;-60.1916;10.823;5310.44;6.25877;0;0;3.26304e-44;0.01;0;6.08161;102;0;-1-1;-1
880;109;-55.5064;30.7077;-59.7603;11.5414;6439.71;6.68468;0;0;3.26304e-44;0.01;0;6.66588;102;0;-1-1;-1
880;110;-54.8719;50.0982;-57.8323;10.8135;5296.47;6.26825;0;0;3.26304e-44;0.01;0;6.25257;102;0;-1-1;-1
880;111;-55.427;69.4464;-57.2428;11.2537;5970;6.51341;0;0;3.26304e-44;0.01;0;4.24406;102;0;-1-1;-1
880;112;-47.548;-85.4489;-56.8324;10.8726;5383.83;6.29298;0;0;3.26304e-44;0.01;0;2.94554;102;0;-1-1;-1
880;113;-38.6334;-54.5548;-57.8466;10.2834;4555.08;5.95737;0;0;3.26304e-44;0.01;0;6.98632;102;0;-1-1;-1
880;114;-38.3389;-35.8119;-58.8629;10.7193;5159.31;6.21079;0;0;3.26304e-44;0.01;0;6.49952;102;0;-1-1;-1
880;115;-38.3797;-16.2313;-60.379;11.4238;6244.77;6.61714;0;0;3.26304e-44;0.01;0;5.90605;102;0;-1-1;-1
880;116;-37.08;2.66723;-58.9727;9.97504;4157.5;5.77766;0;0;3.26304e-44;0.01;0;6.52995;102;0;-1-1;-1
880;117;-38.1799;21.3395;-58.1391;11.5045;6378.19;6.6589;0;0;3.26304e-44;0.01;0;6.74821;102;0;-1-1;-1
880;118;-39.3199;40.4493;-57.177;9.67188;3789.85;5.60773;0;0;3.26304e-44;0.01;0;4.51643;102;0;-1-1;-1
880;119;-38.0262;59.7062;-58.9131;11.1768;5848.47;6.46376;0;0;3.26304e-44;0.01;0;5.58;102;0;-1-1;-1
880;120;-38.5091;80.1545;-57.4271;11.5535;6460.03;6.69132;0;0;3.26304e-44;0.01;0;4.24145;102;0;-1-1;-1
880;121;-22.3908;-79.772;-66.0126;10.5731;4951.1;6.12405;0;0;3.26304e-44;0.01;0;3.19175;102;0;-1-1;-1
880;122;-22.427;-63.2276;-59.3245;10.4131;4729.61;6.03644;0;0;3.26304e-44;0.01;0;5.99981;102;0;-1-1;-1
880;123;-21.311;-45.0163;-59.3952;11.0574;5662.97;6.40686;0;0;3.26304e-44;0.01;0;6.18902;102;0;-1-1;-1
880;124;-20.8748;-25.7461;-59.3809;10.9963;5569.65;6.36439;0;0;3.26304e-44;0.01;0;6.56025;102;0;-1-1;-1
880;125;-21.5692;-6.78895;-59.2769;9.99554;4183.19;5.78552;0;0;3.26304e-44;0.01;0;6.55444;102;0;-1-1;-1
880;126;-21.8232;12.2117;-59.0102;10.5089;4861.41;6.08672;0;0;3.26304e-44;0.01;0;6.7791;102;0;-1-1;-1
880;127;-21.5843;30.8379;-57.9343;9.50118;3592.7;5.50331;0;0;3.26304e-44;0.01;0;6.06401;102;0;-1-1;-1
880;128;-25.2289;49.4154;-72.6164;9.44035;3524.14;5.46738;0;0;3.26304e-44;0.01;0;4.6971;102;0;-1-1;-1
880;129;-20.6843;70.6464;-58.3667;11.5623;6474.7;6.70853;0;0;3.26304e-44;0.01;0;4.73513;102;0;-1-1;-1
880;130;-21.3357;89.3759;-54.906;10.1732;4410.18;5.88577;0;0;3.26304e-44;0.01;0;3.79081;102;0;-1-1;-1
880;131;-8.8014;-87.9516;-55.5967;9.42433;3506.23;5.4562;0;0;3.26304e-44;0.01;0;3.62662;102;0;-1-1;-1
880;132;-6.34965;-71.7514;-60.4401;10.0842;4295.46;5.83803;0;0;3.26304e-44;0.01;0;4.32005;102;0;-1-1;-1
880;133;-3.516;-54.0789;-58.9347;10.677;5098.39;6.17893;0;0;3.26304e-44;0.01;0;6.0461;102;0;-1-1;-1
880;134;-3.78892;-35.6923;-59.6805;10.8759;5388.73;6.30894;0;0;3.26304e-44;0.01;0;5.44665;102;0;-1-1;-1
880;135;-6.18837;-14.9332;-59.2411;9.56928;3670.51;5.539;0;0;3.26304e-44;0.01;0;4.92106;102;0;-1-1;-1
880;136;-6.91146;3.17013;-58.2325;9.47839;3566.91;5.49244;0;0;3.26304e-44;0.01;0;5.17317;102;0;-1-1;-1
880;137;-7.15164;21.4757;-57.8017;9.17876;3239.22;5.31384;0;0;4.0788e-44;0.01;0;6.0744;102;0;-1-1;-1
880;138;-19.1258;48.0822;-56.5293;9.11615;3173.38;5.27446;0;0;4.0788e-44;0.01;0;4.83021;102;0;-1-1;-1
880;139;-5.28804;59.3837;-57.3156;9.24574;3310.65;5.34878;0;0;4.0788e-44;0.01;0;5.66416;102;0;-1-1;-1
880;140;-5.16612;81.2;-55.0659;9.93142;4103.2;5.74529;0;0;3.26304e-44;0.01;0;3.85974;102;0;-1-1;-1
880;141;12.0875;-84.0778;-57.0847;9.94752;4123.19;5.75985;0;0;3.26304e-44;0.01;0;2.99804;102;0;-1-1;-1
880;142;11.927;-65.1899;-59.3469;11.028;5617.92;6.39101;0;0;3.26304e-44;0.01;0;5.43095;102;0;-1-1;-1
880;143;12.6507;-44.7966;-59.0497;9.46797;3555.16;5.47186;0;0;3.26304e-44;0.01;0;6.16195;102;0;-1-1;-1
880;144;13.4503;-26.7639;-59.9948;10.3968;4707.5;6.01374;0;0;3.26304e-44;0.01;0;6.28492;102;0;-1-1;-1
880;145;13.2487;-7.43523;-59.9162;10.412;4728.12;6.02356;0;0;3.26304e-44;0.01;0;5.18572;102;0;-1-1;-1
880;146;13.851;10.6632;-60.7235;9.9771;4160.08;5.79427;0;0;3.26304e-44;0.01;0;4.88162;102;0;-1-1;-1
880;147;9.05575;28.7515;-60.492;11.3388;6106.41;6.56084;0;0;3.26304e-44;0.01;0;5.71532;102;0;-1-1;-1
880;148;7.76108;47.9259;-65.2039;11.4355;6263.97;6.62096;0;0;3.26304e-44;0.01;0;5.02232;102;0;-1-1;-1
880;149;8.12925;70.1703;-58.6057;9.72648;3854.39;5.64382;0;0;3.26304e-44;0.01;0;4.76127;102;0;-1-1;-1
880;150;12.8848;87.4056;-57.8338;10.3966;4707.25;6.02244;0;0;3.26304e-44;0.01;0;3.44934;102;0;-1-1;-1
880;151;28.9514;-74.2215;-58.4003;10.9202;5454.82;6.31237;0;0;3.26304e-44;0.01;0;4.5947;102;0;-1-1;-1
880;152;27.5505;-55.0862;-58.5137;9.93453;4107.05;5.7585;0;0;3.26304e-44;0.01;0;6.96316;102;0;-1-1;-1
880;153;28.6171;-36.5838;-59.0643;10.1403;4367.58;5.86345;0;0;3.26304e-44;0.01;0;6.43566;102;0;-1-1;-1
880;154;29.288;-16.7598;-59.3756;10.3692;4670.07;6.0039;0;0;3.26304e-44;0.01;0;6.5678;102;0;-1-1;-1
880;155;29.7534;1.64976;-59.6437;10.3301;4617.43;5.98613;0;0;3.26304e-44;0.01;0;7.02285;102;0;-1-1;-1
880;156;28.8659;21.2292;-59.1722;11.2749;6003.75;6.52604;0;0;3.26304e-44;0.01;0;5.75431;102;0;-1-1;-1
880;157;28.4072;40.8737;-59.6696;11.1718;5840.69;6.46833;0;0;3.26304e-44;0.01;0;5.16241;102;0;-1-1;-1
880;158;29.2107;59.3303;-57.6502;9.24125;3305.83;5.33838;0;0;4.0788e-44;0.01;0;5.65862;102;0;-1-1;-1
880;159;17.6053;77.4482;-71.8339;10.133;4358.2;5.86508;0;0;3.26304e-44;0.01;0;3.30673;102;0;-1-1;-1
880;160;43.6854;-62.5978;-57.8704;10.0684;4275.3;5.83054;0;0;3.26304e-44;0.01;0;5.37695;102;0;-1-1;-1
880;161;45.2035;-44.7045;-58.2829;9.60801;3715.26;5.558;0;0;3.26304e-44;0.01;0;6.76081;102;0;-1-1;-1
880;162;45.1993;-26.8578;-58.9561;10.0779;4287.47;5.82039;0;0;3.26304e-44;0.01;0;6.73552;102;0;-1-1;-1
880;163;45.201;-8.11455;-59.4151;9.56104;3661.03;5.53984;0;0;3.26304e-44;0.01;0;6.16405;102;0;-1-1;-1
880;164;45.6173;11.7186;-60.0321;10.278;4547.94;5.95441;0;0;3.26304e-44;0.01;0;6.58967;102;0;-1-1;-1
880;165;45.9344;31.5473;-60.1935;10.9679;5526.62;6.35607;0;0;3.26304e-44;0.01;0;6.4744;102;0;-1-1;-1
880;166;44.4229;50.6904;-58.3818;10.1823;4422.12;5.8984;0;0;3.26304e-44;0.01;0;6.55617;102;0;-1-1;-1
880;167;42.7396;68.452;-57.4656;9.47125;3558.85;5.47969;0;0;3.26304e-44;0.01;0;5.40663;102;0;-1-1;-1
880;168;60.6029;-52.675;-57.2763;9.95219;4128.99;5.7598;0;0;3.26304e-44;0.01;0;5.32124;102;0;-1-1;-1
880;169;71.0401;-40.8493;-68.3189;11.0883;5710.66;6.41594;0;0;3.26304e-44;0.01;0;2.88993;102;0;-1-1;-1
880;170;60.6208;-16.4009;-59.1571;9.42327;3505.05;5.45589;0;0;3.26304e-44;0.01;0;5.54689;102;0;-1-1;-1
880;171;61.7934;2.02316;-60.7996;11.1217;5762.41;6.43337;0;0;3.26304e-44;0.01;0;6.22321;102;0;-1-1;-1
880;172;62.1192;21.2187;-59.7087;10.0217;4216.08;5.80836;0;0;3.26304e-44;0.01;0;5.90131;102;0;-1-1;-1
880;173;61.6527;41.9533;-57.9459;10.294;4569.16;5.95012;0;0;3.26304e-44;0.01;0;4.86173;102;0;-1-1;-1
880;174;60.311;60.7718;-58.6158;11.1969;5880.09;6.48245;0;0;3.26304e-44;0.01;0;4.56549;102;0;-1-1;-1
880;175;77.5198;-49.339;-52.8594;10.0953;4309.66;5.84596;0;0;3.26304e-44;0.01;0;3.4322;102;0;-1-1;-1
880;176;75.4429;-27.413;-55.7186;10.3996;4711.27;6.02366;0;0;3.26304e-44;0.01;0;5.56292;102;0;-1-1;-1
880;177;76.095;-9.94107;-58.3077;9.47521;3563.33;5.49136;0;0;3.26304e-44;0.01;0;5.7645;102;0;-1-1;-1
880;178;78.7255;13.2904;-59.281;10.5761;4955.21;6.13634;0;0;3.26304e-44;0.01;0;4.7991;102;0;-1-1;-1
880;179;77.4049;31.822;-56.9642;9.39659;3475.36;5.44064;0;0;3.26304e-44;0.01;0;3.99478;102;0;-1-1;-1
880;180;77.7756;50.7741;-56.0737;10.8545;5356.99;6.2883;0;0;3.26304e-44;0.01;0;3.54633;102;0;-1-1;-1
880;181;92.6362;-16.3602;-54.9183;11.3201;6076.33;6.54946;0;0;3.26304e-44;0.01;0;3.95339;102;0;-1-1;-1
880;182;89.1414;-0.837987;-65.1849;9.98064;4164.51;5.77188;0;0;3.26304e-44;0.01;0;1.88238;102;0;-1-1;-1
880;183;-97.4189;-23.5713;-43.6718;10.4585;4791.71;6.06091;0;0;3.26304e-44;0.01;0;3.84674;102;0;-1-1;-1
880;184;-101.762;-5.38801;-43.1247;11.1928;5873.65;6.48048;0;0;3.26304e-44;0.01;0;3.82108;102;0;-1-1;-1
880;185;-99.3943;11.9004;-42.7447;10.7566;5213.36;6.21722;0;0;3.26304e-44;0.01;0;3.52188;102;0;-1-1;-1
880;186;-99.757;31.2946;-42.6813;11.0314;5623.16;6.38625;0;0;3.26304e-44;0.01;0;2.46954;102;0;-1-1;-1
880;187;-80.2189;-54.596;-43.4706;9.42992;3512.48;5.45543;0;0;3.26304e-44;0.01;0;3.90508;102;0;-1-1;-1
880;188;-82.7678;-36.1449;-45.1054;11.4364;6265.49;6.62195;0;0;3.26304e-44;0.01;0;4.73229;102;0;-1-1;-1
880;189;-81.1105;-16.8477;-42.58;9.39811;3477.05;5.43162;0;0;3.26304e-44;0.01;0;5.8546;102;0;-1-1;-1
880;190;-83.2622;1.44905;-44.6034;11.4197;6238.07;6.60696;0;0;3.26304e-44;0.01;0;7.15302;102;0;-1-1;-1
880;191;-83.0522;21.3711;-43.5955;10.9036;5430.01;6.30919;0;0;3.26304e-44;0.01;0;6.04015;102;0;-1-1;-1
880;192;-83.0958;41.7805;-43.0902;11.0332;5625.97;6.39108;0;0;3.26304e-44;0.01;0;4.70005;102;0;-1-1;-1
880;193;-81.7655;61.2355;-40.0215;10.6179;5014.18;6.15222;0;0;3.26304e-44;0.01;0;3.70953;102;0;-1-1;-1
880;194;-66.0451;-66.3959;-43.4425;11.4524;6291.79;6.62806;0;0;3.26304e-44;0.01;0;4.05962;102;0;-1-1;-1
880;195;-65.6202;-45.4331;-44.0799;10.5668;4942.25;6.12133;0;0;3.26304e-44;0.01;0;6.802;102;0;-1-1;-1
