Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;16;12.5311;-45.9429;-95.5045;11.0845;5704.78;6.39667;0;0;3.76203e-46;0.01;0;1.83449;102;0;-1-1;-1
920;17;14.1656;-25.9355;-95.5729;11.1643;5828.89;6.45047;0;0;3.76203e-46;0.01;0;2.34149;102;0;-1-1;-1
920;18;15.7791;-8.78332;-88.1965;9.59894;3704.74;5.5481;0;0;3.76203e-46;0.01;0;3.81549;102;0;-1-1;-1
920;19;15.5269;11.8223;-89.6581;9.58072;3683.69;5.53639;0;0;3.76203e-46;0.01;0;3.10181;102;0;-1-1;-1
920;20;15.4226;29.3438;-90.2578;9.78781;3927.76;5.65083;0;0;3.76203e-46;0.01;0;4.40942;102;0;-1-1;-1
920;21;13.7533;47.5073;-97.1403;11.4118;6225.23;6.58811;0;0;3.76203e-46;0.01;0;1.78683;102;0;-1-1;-1
920;22;27.6351;-54.5297;-87.2929;10.3583;4655.31;5.98289;0;0;3.76203e-46;0.01;0;4.37394;102;0;-1-1;-1
920;23;30.0037;-37.4232;-96.1538;11.1199;5759.55;6.43323;0;0;3.76203e-46;0.01;0;3.07205;102;0;-1-1;-1
920;24;28.6853;-19.2377;-86.4714;9.31401;3384.53;5.38466;0;0;3.76203e-46;0.01;0;4.55128;102;0;-1-1;-1
920;25;29.3667;2.11561;-88.458;9.481;3569.86;5.47463;0;0;3.76203e-46;0.01;0;5.11376;102;0;-1-1;-1
920;26;30.0029;20.1867;-89.4583;9.75203;3884.85;5.63638;0;0;3.76203e-46;0.01;0;5.5695;102;0;-1-1;-1
920;27;30.606;38.904;-92.5917;10.8752;5387.63;6.29102;0;0;3.76203e-46;0.01;0;4.36707;102;0;-1-1;-1
920;28;45.1968;-45.9715;-88.3341;11.0317;5623.69;6.37261;0;0;3.76203e-46;0.01;0;3.61432;102;0;-1-1;-1
920;29;42.6955;-27.8155;-86.6549;9.29475;3363.58;5.36946;0;0;3.76203e-46;0.01;0;4.43367;102;0;-1-1;-1
920;30;44.2837;-9.07791;-89.5354;11.187;5864.43;6.46194;0;0;3.76203e-46;0.01;0;4.49163;102;0;-1-1;-1
920;31;44.185;9.84759;-96.1753;11.2794;6010.99;6.52103;0;0;3.76203e-46;0.01;0;1.76004;102;0;-1-1;-1
920;32;46.4315;28.3905;-92.3829;11.2208;5917.77;6.47812;0;0;3.76203e-46;0.01;0;3.04954;102;0;-1-1;-1
920;33;-80.6767;-13.4443;-72.5121;10.3771;4680.76;5.996;0;0;3.76203e-46;0.01;0;3.06456;102;0;-1-1;-1
920;34;-64.5636;-43.5841;-74.1097;11.0199;5605.6;6.36869;0;0;3.76203e-46;0.01;0;3.56282;102;0;-1-1;-1
920;35;-65.7788;-24.3689;-71.3467;10.2661;4532.16;5.92994;0;0;3.76203e-46;0.01;0;4.11193;102;0;-1-1;-1
920;36;-65.9251;-7.75242;-78.6724;9.39949;3478.58;5.42609;0;0;3.76203e-46;0.01;0;3.11362;102;0;-1-1;-1
920;37;-64.1813;13.4524;-76.5506;11.3332;6097.48;6.55007;0;0;3.76203e-46;0.01;0;3.93388;102;0;-1-1;-1
920;38;-68.4264;30.8507;-71.6792;9.36587;3441.39;5.41966;0;0;3.76203e-46;0.01;0;3.87388;102;0;-1-1;-1
920;39;-63.6376;47.3447;-73.1908;10.496;4843.53;6.06201;0;0;3.76203e-46;0.01;0;3.38412;102;0;-1-1;-1
920;40;-49.034;-53.6927;-71.7014;10.015;4207.67;5.77788;0;0;3.76203e-46;0.01;0;4.3835;102;0;-1-1;-1
920;41;-48.1444;-35.1058;-72.9973;10.3575;4654.3;5.99201;0;0;3.76203e-46;0.01;0;4.80064;102;0;-1-1;-1
920;42;-44.5874;-14.3528;-80.9223;11.4269;6249.84;6.6018;0;0;3.76203e-46;0.01;0;3.90762;102;0;-1-1;-1
920;43;-45.7176;2.67747;-72.9505;9.37279;3449.02;5.41498;0;0;3.76203e-46;0.01;0;6.0214;102;0;-1-1;-1
920;44;-47.2424;19.9247;-73.0163;9.41081;3491.16;5.44265;0;0;3.76203e-46;0.01;0;5.84183;102;0;-1-1;-1
920;45;-53.5725;33.8516;-81.5624;10.496;4843.48;6.06456;0;0;3.76203e-46;0.01;0;3.16924;102;0;-1-1;-1
920;46;-50.386;59.0273;-71.6365;9.34712;3420.76;5.40852;0;0;3.76203e-46;0.01;0;3.27302;102;0;-1-1;-1
920;47;-36.689;-66.3015;-69.7626;9.59463;3699.76;5.54778;0;0;3.76203e-46;0.01;0;3.5053;102;0;-1-1;-1
920;48;-32.2523;-45.4537;-74.3218;11.4763;6331.25;6.63146;0;0;3.76203e-46;0.01;0;5.85182;102;0;-1-1;-1
920;49;-31.2197;-26.5691;-73.4357;9.69298;3814.7;5.60048;0;0;3.76203e-46;0.01;0;6.29966;102;0;-1-1;-1
920;50;-30.7488;-5.40436;-73.0413;9.37191;3448.05;5.42547;0;0;3.76203e-46;0.01;0;5.88139;102;0;-1-1;-1
920;51;-31.3004;12.718;-74.1727;10.2793;4549.62;5.94483;0;0;3.76203e-46;0.01;0;6.46455;102;0;-1-1;-1
920;52;-31.511;31.8785;-73.1765;10.9704;5530.36;6.33626;0;0;3.76203e-46;0.01;0;5.66107;102;0;-1-1;-1
920;53;-40.4979;47.25;-80.349;10.2557;4518.41;5.92624;0;0;3.76203e-46;0.01;0;3.06597;102;0;-1-1;-1
920;54;-31.7311;63.7299;-80.1118;10.7326;5178.51;6.20844;0;0;3.76203e-46;0.01;0;1.81605;102;0;-1-1;-1
920;55;-14.1562;-69.0977;-80.4668;10.9033;5429.59;6.29424;0;0;3.76203e-46;0.01;0;2.31465;102;0;-1-1;-1
920;56;-13.6609;-52.6792;-72.9858;9.36197;3437.09;5.3997;0;0;3.76203e-46;0.01;0;5.22331;102;0;-1-1;-1
920;57;-15.8164;-35.5409;-73.9986;9.7674;3903.24;5.65127;0;0;3.76203e-46;0.01;0;5.66153;102;0;-1-1;-1
920;58;-15.8269;-15.3867;-73.6296;10.2004;4445.7;5.8995;0;0;3.76203e-46;0.01;0;6.54205;102;0;-1-1;-1
920;59;-15.3326;3.12233;-73.4814;10.4339;4758.05;6.03741;0;0;3.76203e-46;0.01;0;6.04065;102;0;-1-1;-1
920;60;-15.9034;21.7948;-71.8194;9.6851;3805.41;5.58659;0;0;3.76203e-46;0.01;0;5.58954;102;0;-1-1;-1
920;61;-14.0488;37.4632;-79.863;9.99748;4185.62;5.76882;0;0;3.76203e-46;0.01;0;4.49247;102;0;-1-1;-1
920;62;-13.6176;58.8507;-82.7294;10.7397;5188.72;6.2093;0;0;3.76203e-46;0.01;0;4.1893;102;0;-1-1;-1
920;63;1.68753;-62.1095;-73.7227;9.89743;4061.22;5.72572;0;0;3.76203e-46;0.01;0;4.8639;102;0;-1-1;-1
920;64;2.15832;-44.9146;-72.9531;9.69059;3811.88;5.60352;0;0;3.76203e-46;0.01;0;5.24829;102;0;-1-1;-1
920;65;0.742807;-25.6184;-74.5485;11.2974;6039.87;6.51256;0;0;3.76203e-46;0.01;0;5.53677;102;0;-1-1;-1
920;66;1.78848;-6.67028;-75.0715;10.9126;5443.51;6.31481;0;0;3.76203e-46;0.01;0;5.41685;102;0;-1-1;-1
920;67;0.905932;17.0446;-71.4393;9.35865;3433.43;5.40828;0;0;3.76203e-46;0.01;0;4.50669;102;0;-1-1;-1
920;68;4.6405;31.9655;-77.4441;9.4084;3488.48;5.43761;0;0;3.76203e-46;0.01;0;5.25248;102;0;-1-1;-1
920;69;1.50895;48.3742;-82.3672;10.2823;4553.68;5.94788;0;0;3.76203e-46;0.01;0;5.65745;102;0;-1-1;-1
920;70;1.95567;69.209;-87.6817;10.9159;5448.39;6.30736;0;0;3.76203e-46;0.01;0;2.31591;102;0;-1-1;-1
920;71;17.9267;-68.7134;-80.5486;10.3197;4603.51;5.95998;0;0;3.76203e-46;0.01;0;2.34228;102;0;-1-1;-1
920;72;17.6134;-53.6578;-72.345;9.58852;3692.7;5.54421;0;0;3.76203e-46;0.01;0;6.2424;102;0;-1-1;-1
920;73;17.9464;-35.6338;-74.8472;11.226;5926.01;6.49483;0;0;3.76203e-46;0.01;0;4.84545;102;0;-1-1;-1
920;74;17.9964;-16.3891;-73.4022;9.39748;3476.35;5.4319;0;0;3.76203e-46;0.01;0;5.76054;102;0;-1-1;-1
920;75;18.5961;1.8346;-74.7601;10.1705;4406.72;5.88132;0;0;3.76203e-46;0.01;0;6.50596;102;0;-1-1;-1
920;76;18.0433;20.3324;-75.0369;9.58903;3693.29;5.53317;0;0;3.76203e-46;0.01;0;6.08204;102;0;-1-1;-1
920;77;19.0473;41.582;-78.1046;10.0028;4192.32;5.78136;0;0;3.76203e-46;0.01;0;5.46861;102;0;-1-1;-1
920;78;16.7229;59.8546;-78.2981;11.2538;5970.14;6.5071;0;0;3.76203e-46;0.01;0;4.68292;102;0;-1-1;-1
920;79;32.6614;-62.7992;-71.9968;9.40368;3483.23;5.42752;0;0;3.76203e-46;0.01;0;4.81807;102;0;-1-1;-1
920;80;33.9883;-45.3941;-72.7193;10.8891;5408.32;6.29911;0;0;3.76203e-46;0.01;0;6.94719;102;0;-1-1;-1
920;81;34.0838;-26.7308;-72.3673;9.44186;3525.83;5.45862;0;0;3.76203e-46;0.01;0;6.50867;102;0;-1-1;-1
920;82;33.7435;-8.30241;-74.0513;10.5284;4888.45;6.09267;0;0;3.76203e-46;0.01;0;6.76856;102;0;-1-1;-1
920;83;34.1101;11.5398;-74.3013;10.678;5099.82;6.16479;0;0;3.76203e-46;0.01;0;6.18426;102;0;-1-1;-1
920;84;34.1877;30.8999;-75.4785;11.0055;5583.61;6.3659;0;0;3.76203e-46;0.01;0;6.8739;102;0;-1-1;-1
920;85;32.4143;51.7355;-72.1886;9.38466;3462.14;5.43432;0;0;3.76203e-46;0.01;0;5.3828;102;0;-1-1;-1
920;86;50.0272;-54.5041;-71.9807;10.6074;4999.41;6.1276;0;0;3.76203e-46;0.01;0;4.15308;102;0;-1-1;-1
920;87;49.0391;-36.0576;-72.8814;9.87861;4038.09;5.71528;0;0;3.76203e-46;0.01;0;4.48015;102;0;-1-1;-1
920;88;49.8958;-17.7413;-73.3892;10.9424;5488.21;6.32669;0;0;3.76203e-46;0.01;0;5.40004;102;0;-1-1;-1
920;89;48.7027;0.77515;-73.3278;9.36117;3436.2;5.41653;0;0;3.76203e-46;0.01;0;5.50016;102;0;-1-1;-1
920;90;51.1552;20.106;-75.0748;11.3712;6158.91;6.57117;0;0;3.76203e-46;0.01;0;4.90922;102;0;-1-1;-1
920;91;46.133;45.3411;-82.1712;11.2174;5912.48;6.48239;0;0;3.76203e-46;0.01;0;2.97132;102;0;-1-1;-1
920;92;46.6661;60.45;-71.3164;9.37617;3452.75;5.42607;0;0;3.76203e-46;0.01;0;3.78396;102;0;-1-1;-1
920;93;71.1536;-20.5696;-72.4198;11.0946;5720.34;6.40773;0;0;3.76203e-46;0.01;0;2.79593;102;0;-1-1;-1
920;94;61.4641;-7.08536;-81.7791;9.64959;3763.7;5.56156;0;0;3.76203e-46;0.01;0;2.52566;102;0;-1-1;-1
920;95;68.9359;12.9596;-74.5593;10.7844;5253.88;6.23388;0;0;3.76203e-46;0.01;0;2.55238;102;0;-1-1;-1
920;96;-89.7596;-12.1728;-56.5994;10.751;5205.12;6.22328;0;0;3.76203e-46;0.01;0;3.9821;102;0;-1-1;-1
920;97;-86.4494;12.2962;-58.5013;9.72243;3849.57;5.61349;0;0;3.76203e-46;0.01;0;3.04728;102;0;-1-1;-1
920;98;-69.0621;-55.0701;-59.0405;11.1599;5822.04;6.45463;0;0;3.76203e-46;0.01;0;4.14312;102;0;-1-1;-1
920;99;-68.9275;-36.093;-58.3049;9.80691;3950.8;5.67492;0;0;3.76203e-46;0.01;0;5.14701;102;0;-1-1;-1
920;100;-72.4315;-16.2764;-57.4513;9.3511;3425.13;5.3939;0;0;3.76203e-46;0.01;0;5.30972;102;0;-1-1;-1
920;101;-71.9068;1.23096;-62.62;10.6765;5097.67;6.16536;0;0;3.76203e-46;0.01;0;5.95016;102;0;-1-1;-1
920;102;-70.6845;19.5052;-59.588;9.52466;3619.4;5.50734;0;0;3.76203e-46;0.01;0;5.33795;102;0;-1-1;-1
920;103;-70.2354;41.2957;-57.6171;9.37821;3455;5.41947;0;0;3.76203e-46;0.01;0;4.31419;102;0;-1-1;-1
920;104;-52.2099;-66.0705;-58.3085;10.7022;5134.67;6.18808;0;0;3.76203e-46;0.01;0;5.15131;102;0;-1-1;-1
920;105;-53.9;-44.3639;-58.1501;9.46017;3546.39;5.46997;0;0;3.76203e-46;0.01;0;6.49599;102;0;-1-1;-1
920;106;-53.9713;-27.2122;-57.6949;9.39224;3470.54;5.43736;0;0;3.76203e-46;0.01;0;6.00438;102;0;-1-1;-1
920;107;-56.4377;-10.0909;-63.7865;10.8679;5376.77;6.29588;0;0;3.76203e-46;0.01;0;4.95713;102;0;-1-1;-1
920;108;-54.4705;10.7972;-59.5617;10.7177;5156.93;6.18645;0;0;3.76203e-46;0.01;0;6.32725;102;0;-1-1;-1
920;109;-55.164;30.5754;-59.3552;11.4314;6257.33;6.60894;0;0;3.76203e-46;0.01;0;6.75408;102;0;-1-1;-1
920;110;-54.518;49.8451;-57.25;10.7102;5146.15;6.19774;0;0;3.76203e-46;0.01;0;6.25655;102;0;-1-1;-1
920;111;-55.07;69.0374;-56.6292;11.1506;5807.4;6.44247;0;0;3.76203e-46;0.01;0;4.24888;102;0;-1-1;-1
920;112;-47.1078;-84.8135;-56.2615;10.7692;5231.63;6.22182;0;0;3.76203e-46;0.01;0;2.94711;102;0;-1-1;-1
920;113;-38.3198;-54.2127;-57.322;10.1844;4424.86;5.88957;0;0;3.76203e-46;0.01;0;6.97975;102;0;-1-1;-1
920;114;-38.0387;-35.6749;-58.2426;10.6185;5015.06;6.14134;0;0;3.76203e-46;0.01;0;6.52411;102;0;-1-1;-1
920;115;-38.1724;-16.0779;-59.9542;11.3156;6069.01;6.5431;0;0;3.76203e-46;0.01;0;5.89045;102;0;-1-1;-1
920;116;-36.8831;2.75409;-58.4826;9.87972;4039.45;5.71275;0;0;3.76203e-46;0.01;0;6.52699;102;0;-1-1;-1
920;117;-37.9328;21.3074;-57.7654;11.3986;6203.57;6.5855;0;0;3.76203e-46;0.01;0;6.68966;102;0;-1-1;-1
920;118;-39.1891;40.3146;-56.6442;9.57403;3675.98;5.5416;0;0;3.76203e-46;0.01;0;4.4399;102;0;-1-1;-1
920;119;-37.8749;59.442;-58.2884;11.0712;5684.24;6.39055;0;0;3.76203e-46;0.01;0;5.55096;102;0;-1-1;-1
920;120;-38.245;79.665;-56.8455;11.4431;6276.49;6.61581;0;0;3.76203e-46;0.01;0;4.24286;102;0;-1-1;-1
920;121;-22.3027;-79.0495;-65.6515;10.471;4808.96;6.0543;0;0;3.76203e-46;0.01;0;3.21303;102;0;-1-1;-1
920;122;-22.2469;-62.6892;-58.8721;10.312;4593.28;5.9675;0;0;3.76203e-46;0.01;0;6.04902;102;0;-1-1;-1
920;123;-21.2171;-44.6394;-58.783;10.9503;5500.08;6.33386;0;0;3.76203e-46;0.01;0;6.19886;102;0;-1-1;-1
920;124;-20.791;-25.5137;-58.9027;10.8907;5410.67;6.29155;0;0;3.76203e-46;0.01;0;6.52227;102;0;-1-1;-1
920;125;-21.632;-6.69942;-58.8279;9.90043;4064.9;5.7203;0;0;3.76203e-46;0.01;0;6.59903;102;0;-1-1;-1
920;126;-21.6928;12.1558;-58.541;10.4099;4725.24;6.0185;0;0;3.76203e-46;0.01;0;6.74324;102;0;-1-1;-1
920;127;-21.4718;30.7282;-57.5251;9.40548;3485.23;5.43859;0;0;3.76203e-46;0.01;0;6.03873;102;0;-1-1;-1
920;128;-25.0453;49.0516;-72.2474;9.34915;3422.99;5.405;0;0;3.76203e-46;0.01;0;4.62077;102;0;-1-1;-1
920;129;-20.5998;70.2317;-57.8293;11.4551;6296.35;6.63564;0;0;3.76203e-46;0.01;0;4.73095;102;0;-1-1;-1
920;130;-21.1775;88.7558;-54.3195;10.0764;4285.55;5.81938;0;0;3.76203e-46;0.01;0;3.78791;102;0;-1-1;-1
920;131;-8.87687;-87.183;-55.1973;9.33355;3405.87;5.39425;0;0;3.76203e-46;0.01;0;3.57739;102;0;-1-1;-1
920;132;-6.42476;-71.1946;-60.0851;9.98945;4175.54;5.77257;0;0;3.76203e-46;0.01;0;4.25669;102;0;-1-1;-1
920;133;-3.61982;-53.7285;-58.3976;10.5734;4951.48;6.10778;0;0;3.76203e-46;0.01;0;6.09688;102;0;-1-1;-1
920;134;-3.69956;-35.612;-59.0913;10.7705;5233.53;6.23727;0;0;3.76203e-46;0.01;0;5.39976;102;0;-1-1;-1
920;135;-6.18703;-14.4484;-59.3438;9.47764;3566.06;5.47625;0;0;3.76203e-46;0.01;0;5.04174;102;0;-1-1;-1
920;136;-7.0919;2.7324;-57.7437;9.39028;3468.36;5.43145;0;0;3.76203e-46;0.01;0;5.15027;102;0;-1-1;-1
920;137;-7.10811;21.5286;-57.4392;9.09454;3150.87;5.25587;0;0;4.70253e-46;0.01;0;5.96732;102;0;-1-1;-1
920;138;-19.061;47.806;-56.1792;9.02924;3083.48;5.2147;0;0;4.70253e-46;0.01;0;4.78212;102;0;-1-1;-1
920;139;-5.36429;59.1006;-56.8817;9.16017;3219.58;5.28959;0;0;4.70253e-46;0.01;0;5.71081;102;0;-1-1;-1
920;140;-5.15046;80.5817;-54.42;9.83946;3990.27;5.6818;0;0;3.76203e-46;0.01;0;3.86277;102;0;-1-1;-1
920;141;12.0551;-83.9347;-56.4454;9.85022;4003.37;5.69288;0;0;3.76203e-46;0.01;0;2.39023;102;0;-1-1;-1
920;142;11.9119;-63.8665;-58.6545;10.924;5460.47;6.3199;0;0;3.76203e-46;0.01;0;5.44292;102;0;-1-1;-1
920;143;12.6195;-44.8577;-58.7528;9.37779;3454.54;5.40936;0;0;3.76203e-46;0.01;0;6.80718;102;0;-1-1;-1
920;144;13.29;-26.4881;-59.1824;10.2964;4572.39;5.94482;0;0;3.76203e-46;0.01;0;6.37583;102;0;-1-1;-1
920;145;13.2437;-7.42342;-59.468;10.3123;4593.59;5.95476;0;0;3.76203e-46;0.01;0;5.29723;102;0;-1-1;-1
920;146;13.7793;10.7814;-60.4559;9.88136;4041.46;5.7292;0;0;3.76203e-46;0.01;0;4.82168;102;0;-1-1;-1
920;147;9.00863;28.712;-59.9171;11.2353;5940.81;6.48919;0;0;3.76203e-46;0.01;0;5.77957;102;0;-1-1;-1
920;148;7.47527;47.7364;-64.4068;11.3284;6089.71;6.54766;0;0;3.76203e-46;0.01;0;5.3114;102;0;-1-1;-1
920;149;8.01281;69.5964;-58.1099;9.63532;3747.03;5.58164;0;0;3.76203e-46;0.01;0;4.35076;102;0;-1-1;-1
920;150;13.3177;87.081;-57.6019;10.3;4577.21;5.95639;0;0;3.76203e-46;0.01;0;2.78022;102;0;-1-1;-1
920;151;28.5687;-73.6196;-57.8144;10.8184;5303.75;6.24209;0;0;3.76203e-46;0.01;0;4.55298;102;0;-1-1;-1
920;152;27.4588;-54.6135;-58.0391;9.83899;3989.7;5.69334;0;0;3.76203e-46;0.01;0;7.02599;102;0;-1-1;-1
920;153;28.4149;-36.359;-58.5679;10.0465;4247.48;5.7987;0;0;3.76203e-46;0.01;0;6.54513;102;0;-1-1;-1
920;154;29.1025;-16.6958;-58.89;10.2719;4539.78;5.93655;0;0;3.76203e-46;0.01;0;6.56772;102;0;-1-1;-1
920;155;29.5141;1.60201;-59.2812;10.2323;4487.48;5.91918;0;0;3.76203e-46;0.01;0;7.03943;102;0;-1-1;-1
920;156;28.836;21.0152;-58.6345;11.1675;5833.86;6.45215;0;0;3.76203e-46;0.01;0;5.73889;102;0;-1-1;-1
920;157;28.1367;40.6626;-59.4397;11.0634;5672.16;6.39411;0;0;3.76203e-46;0.01;0;5.18061;102;0;-1-1;-1
920;158;29.0212;59.0078;-57.133;9.15498;3214.12;5.27838;0;0;4.70253e-46;0.01;0;5.65493;102;0;-1-1;-1
920;159;17.7058;76.9203;-71.1945;10.0407;4240.17;5.80096;0;0;3.76203e-46;0.01;0;3.25123;102;0;-1-1;-1
920;160;43.2631;-62.1154;-57.3718;9.97223;4153.99;5.76459;0;0;3.76203e-46;0.01;0;5.363;102;0;-1-1;-1
920;161;44.9021;-44.3929;-57.7543;9.52004;3614.14;5.49665;0;0;3.76203e-46;0.01;0;6.75688;102;0;-1-1;-1
920;162;44.8906;-26.7529;-58.3874;9.98412;4168.86;5.75518;0;0;3.76203e-46;0.01;0;6.71359;102;0;-1-1;-1
920;163;44.8609;-8.11134;-58.8437;9.47284;3560.65;5.47932;0;0;3.76203e-46;0.01;0;6.15781;102;0;-1-1;-1
920;164;45.3516;11.5992;-59.4464;10.1831;4423.16;5.8894;0;0;3.76203e-46;0.01;0;6.58105;102;0;-1-1;-1
920;165;45.6653;31.3917;-59.6686;10.867;5375.51;6.2866;0;0;3.76203e-46;0.01;0;6.45097;102;0;-1-1;-1
920;166;44.0685;50.3522;-57.8603;10.0852;4296.72;5.83194;0;0;3.76203e-46;0.01;0;6.54066;102;0;-1-1;-1
920;167;42.5043;67.9448;-56.9301;9.38251;3459.76;5.41865;0;0;3.76203e-46;0.01;0;5.4165;102;0;-1-1;-1
920;168;60.1382;-52.2507;-56.7191;9.85727;4011.98;5.69459;0;0;3.76203e-46;0.01;0;5.31659;102;0;-1-1;-1
920;169;70.4462;-40.4077;-67.6234;10.9836;5550.38;6.34391;0;0;3.76203e-46;0.01;0;2.87905;102;0;-1-1;-1
920;170;60.146;-16.2336;-58.5661;9.33208;3404.27;5.39416;0;0;3.76203e-46;0.01;0;5.55238;102;0;-1-1;-1
920;171;61.3703;2.06028;-60.1046;11.0182;5602.96;6.36196;0;0;3.76203e-46;0.01;0;6.2239;102;0;-1-1;-1
920;172;61.6847;21.1409;-59.0861;9.92984;4101.24;5.7452;0;0;3.76203e-46;0.01;0;5.9155;102;0;-1-1;-1
920;173;61.2211;41.7072;-57.4048;10.1978;4442.25;5.88313;0;0;3.76203e-46;0.01;0;4.86546;102;0;-1-1;-1
920;174;59.8785;60.3106;-58.0959;11.0873;5709.1;6.40784;0;0;3.76203e-46;0.01;0;4.56879;102;0;-1-1;-1
920;175;76.8493;-49.0332;-52.3556;10.0037;4193.5;5.78285;0;0;3.76203e-46;0.01;0;3.41198;102;0;-1-1;-1
920;176;74.8126;-27.1145;-55.2026;10.2994;4576.36;5.95502;0;0;3.76203e-46;0.01;0;5.53669;102;0;-1-1;-1
920;177;75.4365;-9.90736;-57.7329;9.38667;3464.36;5.43047;0;0;3.76203e-46;0.01;0;5.81828;102;0;-1-1;-1
920;178;78.0862;13.4644;-58.6393;10.4716;4809.83;6.06549;0;0;3.76203e-46;0.01;0;4.87079;102;0;-1-1;-1
920;179;76.7466;31.6407;-56.5055;9.30496;3374.67;5.37786;0;0;3.76203e-46;0.01;0;4.03518;102;0;-1-1;-1
920;180;77.1961;50.4641;-55.7447;10.7481;5201.02;6.21564;0;0;3.76203e-46;0.01;0;3.55525;102;0;-1-1;-1
920;181;91.9032;-16.1464;-54.2133;11.2128;5905.14;6.47531;0;0;3.76203e-46;0.01;0;3.98135;102;0;-1-1;-1
920;182;88.3554;-0.522744;-63.5769;9.88774;4049.3;5.708;0;0;3.76203e-46;0.01;0;2.5426;102;0;-1-1;-1
920;183;-96.6789;-23.5429;-43.1995;10.3631;4661.86;5.99539;0;0;3.76203e-46;0.01;0;3.84848;102;0;-1-1;-1
920;184;-100.905;-5.46984;-42.6315;11.0877;5709.69;6.40819;0;0;3.76203e-46;0.01;0;3.83832;102;0;-1-1;-1
920;185;-98.5406;11.7491;-42.1735;10.6537;5065.15;6.14641;0;0;3.76203e-46;0.01;0;3.50543;102;0;-1-1;-1
920;186;-98.9518;31.0304;-42.3651;10.9305;5470.25;6.31715;0;0;3.76203e-46;0.01;0;2.45979;102;0;-1-1;-1
920;187;-79.5724;-54.2891;-43.1028;9.33891;3411.75;5.39267;0;0;3.76203e-46;0.01;0;3.90167;102;0;-1-1;-1
920;188;-82.128;-36.0005;-44.6928;11.3285;6089.91;6.54779;0;0;3.76203e-46;0.01;0;4.72684;102;0;-1-1;-1
920;189;-80.5509;-16.8092;-42.2167;9.30396;3373.59;5.3673;0;0;3.76203e-46;0.01;0;5.19933;102;0;-1-1;-1
920;190;-82.5394;1.32361;-44.5606;11.31;6059.98;6.53134;0;0;3.76203e-46;0.01;0;6.64614;102;0;-1-1;-1
920;191;-82.4696;21.1727;-43.2354;10.8015;5278.81;6.23858;0;0;3.76203e-46;0.01;0;5.99606;102;0;-1-1;-1
920;192;-82.4762;41.6092;-42.6996;10.9268;5464.7;6.3186;0;0;3.76203e-46;0.01;0;4.67655;102;0;-1-1;-1
920;193;-81.0506;60.9065;-39.5411;10.5142;4868.73;6.08145;0;0;3.76203e-46;0.01;0;3.05383;102;0;-1-1;-1
920;194;-65.4914;-65.9635;-43.058;11.3414;6110.74;6.55219;0;0;3.76203e-46;0.01;0;4.06332;102;0;-1-1;-1
920;195;-65.1217;-45.1976;-43.6863;10.4676;4804.34;6.05342;0;0;3.76203e-46;0.01;0;6.79091;102;0;-1-1;-1
