Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;35;-58.6389;-21.6293;-64.8809;9.36268;3437.87;5.31171;0;0;1.56106e-65;0.01;0;5.19784;102;0;-1-1;-1
1320;36;-58.0754;-5.18827;-68.9952;8.59332;2658.1;4.87054;0;0;1.56106e-65;0.01;0;4.47543;102;0;-1-1;-1
1320;37;-58.257;12.8578;-68.5979;10.3356;4624.89;5.86913;0;0;1.56106e-65;0.01;0;4.58909;102;0;-1-1;-1
1320;38;-63.9733;28.4877;-65.1814;8.54186;2610.63;4.85566;0;0;1.56106e-65;0.01;0;3.91302;102;0;-1-1;-1
1320;39;-56.8256;42.5693;-66.3981;9.57232;3674.01;5.4327;0;0;1.56106e-65;0.01;0;4.3181;102;0;-1-1;-1
1320;40;-44.8304;-49.4837;-65.4849;9.12128;3178.74;5.16629;0;0;1.56106e-65;0.01;0;4.2113;102;0;-1-1;-1
1320;41;-44.4202;-30.2594;-66.6659;9.3928;3471.15;5.34083;0;0;1.56106e-65;0.01;0;5.98455;102;0;-1-1;-1
1320;42;-43.5904;-13.3389;-71.5257;10.3836;4689.52;5.89206;0;0;1.56106e-65;0.01;0;6.33294;102;0;-1-1;-1
1320;43;-43.9448;2.23762;-65.5601;8.54723;2615.56;4.84853;0;0;1.56106e-65;0.01;0;6.40816;102;0;-1-1;-1
1320;44;-43.1118;17.7905;-66.2719;8.58021;2645.96;4.87491;0;0;1.56106e-65;0.01;0;6.29831;102;0;-1-1;-1
1320;45;-50.2014;29.1004;-73.8283;9.59474;3699.88;5.44522;0;0;1.56106e-65;0.01;0;4.04992;102;0;-1-1;-1
1320;46;-47.0096;55.4815;-65.1768;8.51014;2581.66;4.83858;0;0;1.56106e-65;0.01;0;4.01663;102;0;-1-1;-1
1320;47;-31.1037;-58.1685;-65.216;8.74762;2803.87;4.96782;0;0;1.56106e-65;0.01;0;3.87758;102;0;-1-1;-1
1320;48;-30.133;-41.1401;-67.8937;10.4608;4794.96;5.93664;0;0;1.56106e-65;0.01;0;6.15715;102;0;-1-1;-1
1320;49;-29.6914;-23.7089;-67.0897;8.82127;2875.29;5.00435;0;0;1.56106e-65;0.01;0;6.79031;102;0;-1-1;-1
1320;50;-29.5008;-6.20518;-66.2424;8.53721;2606.37;4.85754;0;0;1.56106e-65;0.01;0;6.0516;102;0;-1-1;-1
1320;51;-29.7819;10.5527;-66.6781;9.36756;3443.24;5.32501;0;0;1.56106e-65;0.01;0;6.90063;102;0;-1-1;-1
1320;52;-29.1185;28.1337;-66.8869;9.99733;4185.43;5.67224;0;0;1.56106e-65;0.01;0;6.18102;102;0;-1-1;-1
1320;53;-40.1322;41.4557;-66.1099;9.33214;3404.33;5.29392;0;0;1.56106e-65;0.01;0;5.60346;102;0;-1-1;-1
1320;54;-31.7062;56.0247;-70.842;9.77581;3913.34;5.5585;0;0;1.56106e-65;0.01;0;2.94534;102;0;-1-1;-1
1320;55;-15.2504;-63.454;-68.3217;9.94744;4123.09;5.63682;0;0;1.56106e-65;0.01;0;4.10663;102;0;-1-1;-1
1320;56;-12.3681;-47.4853;-65.3971;8.53849;2607.55;4.83221;0;0;1.56106e-65;0.01;0;5.46177;102;0;-1-1;-1
1320;57;-15.7176;-31.6726;-67.3161;8.88853;2941.57;5.0525;0;0;1.56106e-65;0.01;0;5.67449;102;0;-1-1;-1
1320;58;-15.6168;-15.0579;-66.4974;9.2759;3343.16;5.27077;0;0;1.56106e-65;0.01;0;7.17352;102;0;-1-1;-1
1320;59;-15.6533;1.80831;-66.5113;9.52067;3614.86;5.41429;0;0;1.56106e-65;0.01;0;6.64106;102;0;-1-1;-1
1320;60;-15.3312;18.5859;-66.9932;8.81432;2868.5;4.98937;0;0;1.56106e-65;0.01;0;6.12712;102;0;-1-1;-1
1320;61;-11.6645;33.7203;-70.3866;9.10596;3162.76;5.1576;0;0;1.56106e-65;0.01;0;5.68986;102;0;-1-1;-1
1320;62;-14.1707;53.8607;-74.9323;9.78787;3927.83;5.55891;0;0;1.56106e-65;0.01;0;4.24205;102;0;-1-1;-1
1320;63;0.649972;-56.6672;-67.0124;9.02357;3077.68;5.13169;0;0;1.56106e-65;0.01;0;5.30771;102;0;-1-1;-1
1320;64;2.38353;-41.0948;-65.3365;8.84677;2900.3;5.02476;0;0;1.56106e-65;0.01;0;5.17604;102;0;-1-1;-1
1320;65;0.735681;-23.8586;-67.192;10.3038;4582.24;5.82285;0;0;1.56106e-65;0.01;0;5.7543;102;0;-1-1;-1
1320;66;-0.368663;-6.25465;-65.9468;9.95013;4126.43;5.6591;0;0;1.56106e-65;0.01;0;5.18654;102;0;-1-1;-1
1320;67;1.25828;16.7373;-64.1741;8.52582;2595.95;4.83887;0;0;1.56106e-65;0.01;0;4.05851;102;0;-1-1;-1
1320;68;4.27522;30.3699;-69.5797;8.58641;2651.7;4.8734;0;0;1.56106e-65;0.01;0;5.52604;102;0;-1-1;-1
1320;69;0.072778;44.7453;-73.8047;9.34473;3418.13;5.31571;0;0;1.56106e-65;0.01;0;6.59645;102;0;-1-1;-1
1320;70;1.72972;59.2043;-81.8254;9.97534;4157.87;5.66274;0;0;1.56106e-65;0.01;0;3.02212;102;0;-1-1;-1
1320;71;15.3437;-62.8056;-72.6985;9.42143;3502.99;5.34308;0;0;1.56106e-65;0.01;0;2.77548;102;0;-1-1;-1
1320;72;16.0603;-49.1166;-65.4592;8.73797;2794.61;4.96738;0;0;1.56106e-65;0.01;0;6.24141;102;0;-1-1;-1
1320;73;16.931;-32.7622;-67.0126;10.2216;4473.47;5.8127;0;0;1.56106e-65;0.01;0;6.17882;102;0;-1-1;-1
1320;74;17.8528;-16.4321;-66.4237;8.56609;2632.91;4.86252;0;0;1.56106e-65;0.01;0;6.4906;102;0;-1-1;-1
1320;75;17.2203;0.0983357;-66.9715;9.26921;3335.93;5.26486;0;0;1.56106e-65;0.01;0;5.90919;102;0;-1-1;-1
1320;76;16.9115;21.6159;-66.0154;8.72383;2781.06;4.93863;0;0;1.56106e-65;0.01;0;6.1423;102;0;-1-1;-1
1320;77;18.2875;37.838;-69.3496;9.14373;3202.27;5.19332;0;0;1.56106e-65;0.01;0;5.67492;102;0;-1-1;-1
1320;78;14.5637;55.5862;-69.6887;10.2511;4512.27;5.82153;0;0;1.56106e-65;0.01;0;4.88406;102;0;-1-1;-1
1320;79;28.8446;-58.1495;-65.3263;8.607;2670.81;4.87631;0;0;1.56106e-65;0.01;0;4.77056;102;0;-1-1;-1
1320;80;31.6379;-42.2568;-65.0804;9.9536;4130.75;5.65702;0;0;1.56106e-65;0.01;0;6.92003;102;0;-1-1;-1
1320;81;31.8055;-24.5827;-65.6665;8.62744;2689.89;4.90299;0;0;1.56106e-65;0.01;0;6.65147;102;0;-1-1;-1
1320;82;31.5759;-8.07594;-66.8692;9.59734;3702.89;5.45416;0;0;1.56106e-65;0.01;0;6.8124;102;0;-1-1;-1
1320;83;30.7442;10.4658;-67.4182;9.70816;3832.65;5.50229;0;0;1.56106e-65;0.01;0;6.29211;102;0;-1-1;-1
1320;84;32.1699;27.9397;-68.5796;10.0112;4202.93;5.691;0;0;1.56106e-65;0.01;0;6.90436;102;0;-1-1;-1
1320;85;29.5897;48.9816;-64.7132;8.56953;2636.08;4.88122;0;0;1.56106e-65;0.01;0;5.05683;102;0;-1-1;-1
1320;86;47.6517;-48.7149;-65.1275;9.67286;3790.99;5.48506;0;0;1.56106e-65;0.01;0;4.40342;102;0;-1-1;-1
1320;87;45.2426;-32.727;-65.8928;8.98158;3034.92;5.10551;0;0;1.56106e-65;0.01;0;5.73356;102;0;-1-1;-1
1320;88;46.6684;-16.0801;-66.3196;9.95083;4127.31;5.65103;0;0;1.56106e-65;0.01;0;6.59507;102;0;-1-1;-1
1320;89;44.9811;0.4658;-66.4261;8.52447;2594.73;4.84505;0;0;1.56106e-65;0.01;0;5.54417;102;0;-1-1;-1
1320;90;46.925;17.6934;-67.5958;10.3238;4609;5.86;0;0;1.56106e-65;0.01;0;4.89146;102;0;-1-1;-1
1320;91;41.4239;42.5224;-74.5038;10.2184;4469.3;5.8005;0;0;1.56106e-65;0.01;0;3.09824;102;0;-1-1;-1
1320;92;43.316;55.944;-64.6422;8.52875;2598.63;4.85143;0;0;1.56106e-65;0.01;0;3.82028;102;0;-1-1;-1
1320;93;64.6149;-17.5413;-65.7782;10.1195;4340.81;5.73783;0;0;1.56106e-65;0.01;0;2.99821;102;0;-1-1;-1
1320;94;56.328;-5.95258;-74.9453;8.79706;2851.68;4.97393;0;0;1.56106e-65;0.01;0;2.67177;102;0;-1-1;-1
1320;95;63.2901;11.3609;-66.7579;9.82917;3977.77;5.58547;0;0;1.56106e-65;0.01;0;2.57609;102;0;-1-1;-1
1320;96;-82.177;-11.8099;-51.4217;9.82002;3966.67;5.5873;0;0;1.56106e-65;0.01;0;3.68112;102;0;-1-1;-1
1320;97;-78.3859;11.8487;-53.7822;8.8979;2950.88;5.04111;0;0;1.56106e-65;0.01;0;2.18001;102;0;-1-1;-1
1320;98;-64.1572;-50.3395;-53.5578;10.1731;4410.17;5.78123;0;0;1.56106e-65;0.01;0;3.61394;102;0;-1-1;-1
1320;99;-62.9427;-32.483;-52.8464;8.9433;2996.28;5.08697;0;0;1.56106e-65;0.01;0;5.07629;102;0;-1-1;-1
1320;100;-66.6273;-17.3482;-51.5988;8.51363;2584.84;4.8196;0;0;1.56106e-65;0.01;0;5.43883;102;0;-1-1;-1
1320;101;-64.9928;2.17556;-55.347;9.71566;3841.55;5.5102;0;0;1.56106e-65;0.01;0;5.38653;102;0;-1-1;-1
1320;102;-64.4491;18.892;-53.432;8.66542;2725.57;4.92387;0;0;1.56106e-65;0.01;0;5.13992;102;0;-1-1;-1
1320;103;-64.0691;38.1148;-52.6231;8.5544;2622.15;4.8568;0;0;1.56106e-65;0.01;0;4.53992;102;0;-1-1;-1
1320;104;-48.811;-59.2795;-52.7507;9.7619;3896.65;5.54692;0;0;1.56106e-65;0.01;0;5.27433;102;0;-1-1;-1
1320;105;-49.5676;-41.6907;-52.3544;8.61787;2680.95;4.8969;0;0;1.56106e-65;0.01;0;6.67593;102;0;-1-1;-1
1320;106;-49.563;-25.5145;-52.139;8.56796;2634.64;4.87562;0;0;1.56106e-65;0.01;0;6.37109;102;0;-1-1;-1
1320;107;-52.1455;-9.48458;-55.3297;9.90326;4068.39;5.64209;0;0;1.56106e-65;0.01;0;6.3659;102;0;-1-1;-1
1320;108;-49.954;11.1239;-53.2705;9.74632;3878.02;5.52233;0;0;1.56106e-65;0.01;0;6.63631;102;0;-1-1;-1
1320;109;-50.3712;29.0138;-55.7823;10.4147;4731.85;5.91201;0;0;1.56106e-65;0.01;0;7.24075;102;0;-1-1;-1
1320;110;-49.1838;46.1634;-52.1557;9.75616;3889.78;5.54911;0;0;1.56106e-65;0.01;0;6.84986;102;0;-1-1;-1
1320;111;-51.0868;64.3658;-51.7631;10.1941;4437.5;5.78733;0;0;1.56106e-65;0.01;0;4.22668;102;0;-1-1;-1
1320;112;-42.7275;-77.53;-51.5975;9.81301;3958.18;5.56697;0;0;1.56106e-65;0.01;0;2.91492;102;0;-1-1;-1
1320;113;-35.1557;-49.7849;-52.4298;9.27053;3337.35;5.26611;0;0;1.56106e-65;0.01;0;6.55725;102;0;-1-1;-1
1320;114;-35.6029;-33.0777;-53.1972;9.68502;3805.31;5.50134;0;0;1.56106e-65;0.01;0;7.36141;102;0;-1-1;-1
1320;115;-36.119;-15.3843;-54.4985;10.315;4597.29;5.86129;0;0;1.56106e-65;0.01;0;7.57243;102;0;-1-1;-1
1320;116;-34.2174;2.3226;-52.969;8.99909;3052.71;5.11557;0;0;1.56106e-65;0.01;0;6.39166;102;0;-1-1;-1
1320;117;-34.9555;19.7407;-52.6608;10.4155;4732.9;5.90777;0;0;1.56106e-65;0.01;0;7.11779;102;0;-1-1;-1
1320;118;-35.5607;36.3263;-52.1686;8.67513;2734.74;4.93647;0;0;1.56106e-65;0.01;0;5.79061;102;0;-1-1;-1
1320;119;-35.3167;56.1535;-53.4781;10.0941;4308.14;5.71635;0;0;1.56106e-65;0.01;0;5.26042;102;0;-1-1;-1
1320;120;-35.5335;74.2668;-51.845;10.4224;4742.36;5.92105;0;0;1.56106e-65;0.01;0;3.61099;102;0;-1-1;-1
1320;121;-20.6613;-73.8438;-54.8608;9.52826;3623.51;5.41329;0;0;1.56106e-65;0.01;0;4.24012;102;0;-1-1;-1
1320;122;-20.2965;-57.643;-53.3424;9.38025;3457.26;5.33429;0;0;1.56106e-65;0.01;0;6.68103;102;0;-1-1;-1
1320;123;-20.2532;-41.039;-53.0001;9.96301;4142.48;5.66331;0;0;1.56106e-65;0.01;0;6.10022;102;0;-1-1;-1
1320;124;-20.7164;-23.974;-53.4655;9.91508;4082.98;5.62187;0;0;1.56106e-65;0.01;0;6.9153;102;0;-1-1;-1
1320;125;-21.1596;-7.12953;-53.2432;9.02117;3075.22;5.12003;0;0;1.56106e-65;0.01;0;6.70141;102;0;-1-1;-1
1320;126;-20.1361;11.2673;-53.6807;9.49338;3583.87;5.39007;0;0;1.56106e-65;0.01;0;6.47819;102;0;-1-1;-1
1320;127;-21.3817;29.6413;-52.173;8.52615;2596.26;4.8463;0;0;1.56106e-65;0.01;0;6.16982;102;0;-1-1;-1
1320;128;-23.4955;43.3238;-66.1094;8.50727;2579.05;4.83157;0;0;1.56106e-65;0.01;0;4.72807;102;0;-1-1;-1
1320;129;-19.0954;65.4888;-52.6255;10.4622;4796.91;5.96297;0;0;1.56106e-65;0.01;0;3.65198;102;0;-1-1;-1
1320;130;-20.0827;82.4373;-49.3695;9.18193;3242.58;5.20824;0;0;1.56106e-65;0.01;0;3.2021;102;0;-1-1;-1
1320;131;-6.7833;-80.159;-49.7564;8.49554;2568.39;4.82486;0;0;1.56106e-65;0.01;0;3.71252;102;0;-1-1;-1
1320;132;-5.90241;-65.244;-54.4369;9.11261;3169.69;5.16938;0;0;1.56106e-65;0.01;0;4.26508;102;0;-1-1;-1
1320;133;-2.85;-49.3223;-52.4669;9.61787;3726.71;5.45413;0;0;1.56106e-65;0.01;0;5.34782;102;0;-1-1;-1
1320;134;-3.02702;-32.4066;-52.3944;9.79778;3939.77;5.57876;0;0;1.56106e-65;0.01;0;5.42233;102;0;-1-1;-1
1320;135;-6.99807;-15.1182;-53.2201;8.63088;2693.11;4.89903;0;0;1.56106e-65;0.01;0;5.46207;102;0;-1-1;-1
1320;136;-7.98583;0.481882;-52.1317;8.57373;2639.96;4.86883;0;0;1.56106e-65;0.01;0;4.87792;102;0;-1-1;-1
1320;137;-8.26234;21.5863;-53.0698;8.31334;2406.66;4.72057;0;0;1.95132e-65;0.01;0;5.50692;102;0;-1-1;-1
1320;138;-19.9039;44.2796;-51.5498;8.22618;2331.75;4.66488;0;0;1.95132e-65;0.01;0;4.69962;102;0;-1-1;-1
1320;139;-4.85288;56.0328;-51.3227;8.36701;2453.58;4.74339;0;0;1.95132e-65;0.01;0;5.86075;102;0;-1-1;-1
1320;140;-3.299;71.1447;-49.1132;8.98739;3040.81;5.09614;0;0;1.56106e-65;0.01;0;4.41339;102;0;-1-1;-1
1320;141;11.9516;-77.0106;-51.7161;8.95278;3005.81;5.07806;0;0;1.56106e-65;0.01;0;2.86983;102;0;-1-1;-1
1320;142;10.8112;-59.6481;-53.8378;9.96219;4141.46;5.66501;0;0;1.56106e-65;0.01;0;6.08384;102;0;-1-1;-1
1320;143;12.177;-40.8398;-52.9607;8.54387;2612.48;4.83409;0;0;1.56106e-65;0.01;0;6.56773;102;0;-1-1;-1
1320;144;12.2988;-24.3787;-53.0213;9.3693;3445.16;5.31152;0;0;1.56106e-65;0.01;0;6.49867;102;0;-1-1;-1
1320;145;12.7465;-7.62511;-53.6182;9.39127;3469.46;5.32212;0;0;1.56106e-65;0.01;0;5.42043;102;0;-1-1;-1
1320;146;13.5196;10.9982;-54.6785;8.99692;3050.5;5.13051;0;0;1.56106e-65;0.01;0;4.59481;102;0;-1-1;-1
1320;147;7.19528;27.4675;-53.3795;10.2749;4543.89;5.82707;0;0;1.56106e-65;0.01;0;6.00084;102;0;-1-1;-1
1320;148;5.94024;44.9529;-57.713;10.3375;4627.41;5.872;0;0;1.56106e-65;0.01;0;6.24519;102;0;-1-1;-1
1320;149;8.61349;61.9104;-54.8343;8.79174;2846.51;5.00853;0;0;1.56106e-65;0.01;0;5.01935;102;0;-1-1;-1
1320;150;11.4732;77.2876;-49.8626;9.40469;3484.35;5.34702;0;0;1.56106e-65;0.01;0;4.24411;102;0;-1-1;-1
1320;151;26.4713;-67.8309;-52.576;9.87582;4034.67;5.59405;0;0;1.56106e-65;0.01;0;4.72636;102;0;-1-1;-1
1320;152;24.447;-50.867;-52.3401;8.95715;3010.22;5.09435;0;0;1.56106e-65;0.01;0;6.34887;102;0;-1-1;-1
1320;153;26.5918;-32.4099;-52.8421;9.17709;3237.45;5.20135;0;0;1.56106e-65;0.01;0;6.67955;102;0;-1-1;-1
1320;154;27.1444;-15.6768;-53.0496;9.37091;3446.94;5.31605;0;0;1.56106e-65;0.01;0;7.18666;102;0;-1-1;-1
1320;155;27.2709;1.17182;-53.4315;9.32768;3399.46;5.30278;0;0;1.56106e-65;0.01;0;6.96026;102;0;-1-1;-1
1320;156;28.1962;19.1159;-52.9044;10.1752;4412.83;5.77224;0;0;1.56106e-65;0.01;0;6.22726;102;0;-1-1;-1
1320;157;26.4217;36.9838;-54.1491;10.0626;4267.98;5.71241;0;0;1.56106e-65;0.01;0;5.49071;102;0;-1-1;-1
1320;158;27.299;55.7001;-51.3626;8.35578;2443.71;4.72524;0;0;1.95132e-65;0.01;0;5.18028;102;0;-1-1;-1
1320;159;17.6202;71.6018;-63.7881;9.18394;3244.71;5.20855;0;0;1.56106e-65;0.01;0;3.1082;102;0;-1-1;-1
1320;160;38.9081;-55.9406;-52.9926;9.08375;3139.67;5.1578;0;0;1.56106e-65;0.01;0;5.04592;102;0;-1-1;-1
1320;161;41.6854;-40.0444;-52.0521;8.70376;2761.91;4.93014;0;0;1.56106e-65;0.01;0;6.56751;102;0;-1-1;-1
1320;162;41.2278;-24.2113;-52.8446;9.11509;3172.28;5.15394;0;0;1.56106e-65;0.01;0;7.09017;102;0;-1-1;-1
1320;163;41.5666;-7.39007;-52.9615;8.65514;2715.88;4.92067;0;0;1.56106e-65;0.01;0;6.66438;102;0;-1-1;-1
1320;164;41.9923;8.94211;-53.561;9.30377;3373.38;5.28934;0;0;1.56106e-65;0.01;0;6.48178;102;0;-1-1;-1
1320;165;42.4383;29.5019;-54.3214;9.93143;4103.21;5.64515;0;0;1.56106e-65;0.01;0;6.12256;102;0;-1-1;-1
1320;166;40.5593;46.6678;-52.5811;9.18748;3248.46;5.2205;0;0;1.56106e-65;0.01;0;6.55109;102;0;-1-1;-1
1320;167;40.148;62.7518;-51.4758;8.56111;2628.33;4.85609;0;0;1.56106e-65;0.01;0;5.5563;102;0;-1-1;-1
1320;168;55.0253;-47.6084;-50.6453;8.98006;3033.38;5.09457;0;0;1.56106e-65;0.01;0;5.23979;102;0;-1-1;-1
1320;169;61.1597;-37.564;-62.1429;10.0147;4207.24;5.68038;0;0;1.56106e-65;0.01;0;3.57757;102;0;-1-1;-1
1320;170;55.3817;-16.2138;-52.3776;8.49066;2563.97;4.82686;0;0;1.56106e-65;0.01;0;6.31852;102;0;-1-1;-1
1320;171;56.8163;0.85426;-53.9084;10.0591;4263.43;5.7034;0;0;1.56106e-65;0.01;0;6.13823;102;0;-1-1;-1
1320;172;56.879;20.164;-53.4712;9.07809;3133.8;5.16186;0;0;1.56106e-65;0.01;0;6.18075;102;0;-1-1;-1
1320;173;56.7835;37.6883;-52.3639;9.30672;3376.59;5.26568;0;0;1.56106e-65;0.01;0;4.69649;102;0;-1-1;-1
1320;174;55.4345;55.0508;-52.8001;10.0772;4286.52;5.72308;0;0;1.56106e-65;0.01;0;4.01159;102;0;-1-1;-1
1320;175;69.6022;-43.114;-48.2655;9.15382;3212.89;5.19939;0;0;1.56106e-65;0.01;0;3.86879;102;0;-1-1;-1
1320;176;68.2634;-26.2038;-50.7419;9.37421;3450.58;5.32419;0;0;1.56106e-65;0.01;0;5.23327;102;0;-1-1;-1
1320;177;69.6247;-10.1123;-51.8714;8.56661;2633.39;4.86893;0;0;1.56106e-65;0.01;0;5.10214;102;0;-1-1;-1
1320;178;71.8097;12.7832;-52.3801;9.50928;3601.9;5.41543;0;0;1.56106e-65;0.01;0;4.76978;102;0;-1-1;-1
1320;179;70.4966;29.2657;-51.2138;8.46008;2536.37;4.80149;0;0;1.56106e-65;0.01;0;4.25314;102;0;-1-1;-1
1320;180;70.9489;46.2425;-51.301;9.76791;3903.85;5.54888;0;0;1.56106e-65;0.01;0;3.54767;102;0;-1-1;-1
1320;181;86.0824;-13.8654;-47.9552;10.2202;4471.67;5.79261;0;0;1.56106e-65;0.01;0;2.905;102;0;-1-1;-1
1320;182;80.9669;-0.13882;-56.2757;9.02696;3081.16;5.11883;0;0;1.56106e-65;0.01;0;2.60038;102;0;-1-1;-1
1320;183;-88.8625;-22.0663;-39.3998;9.47807;3566.55;5.38984;0;0;1.56106e-65;0.01;0;3.90208;102;0;-1-1;-1
1320;184;-92.6156;-5.52479;-38.8583;10.1142;4333.98;5.74185;0;0;1.56106e-65;0.01;0;3.84958;102;0;-1-1;-1
1320;185;-90.3886;11.203;-36.9604;9.70232;3825.73;5.49481;0;0;1.56106e-65;0.01;0;3.34337;102;0;-1-1;-1
1320;186;-90.6013;28.5991;-38.5662;9.99393;4181.16;5.67854;0;0;1.56106e-65;0.01;0;2.48708;102;0;-1-1;-1
1320;187;-72.6796;-50.0865;-38.8627;8.49876;2571.31;4.81587;0;0;1.56106e-65;0.01;0;3.33513;102;0;-1-1;-1
1320;188;-74.8131;-32.343;-40.7301;10.3304;4617.9;5.86446;0;0;1.56106e-65;0.01;0;5.01309;102;0;-1-1;-1
1320;189;-74.041;-15.8645;-38.3316;8.43793;2516.5;4.77825;0;0;1.56106e-65;0.01;0;6.56334;102;0;-1-1;-1
1320;190;-76.1551;1.39781;-40.5959;10.2965;4572.48;5.83604;0;0;1.56106e-65;0.01;0;6.50589;102;0;-1-1;-1
1320;191;-75.3854;19.6888;-39.4798;9.85522;4009.48;5.58763;0;0;1.56106e-65;0.01;0;6.55225;102;0;-1-1;-1
1320;192;-75.1597;37.3277;-39.0066;9.94408;4118.91;5.65223;0;0;1.56106e-65;0.01;0;4.73767;102;0;-1-1;-1
