Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;38;-64.3715;28.4989;-72.8568;10.0244;4219.52;5.96953;0;0;3.34832e-13;0.01;0;4.63142;101;0;-1-1;-1
240;39;-65.0795;47.7316;-73.3288;11.3298;6091.94;6.74853;0;0;3.34832e-13;0.01;0;2.57065;101;0;-1-1;-1
240;40;-46.1226;-52.3817;-74.4696;10.7501;5203.94;6.40149;0;0;3.34832e-13;0.01;0;4.82743;101;0;-1-1;-1
240;41;-46.8987;-35;-72.8143;11.1451;5798.82;6.63709;0;0;3.34832e-13;0.01;0;6.59567;101;0;-1-1;-1
240;42;-45.9585;-15.8699;-77.9476;12.3112;7816.01;7.33416;0;0;3.34832e-13;0.01;0;7.68381;101;0;-1-1;-1
240;43;-46.8256;1.90128;-72.9844;10.0508;4252.91;5.98498;0;0;3.34832e-13;0.01;0;8.05173;101;0;-1-1;-1
240;44;-47.6524;19.0571;-73.1015;10.0177;4211.11;5.96493;0;0;3.34832e-13;0.01;0;7.71539;101;0;-1-1;-1
240;45;-48.7953;37.3194;-75.7776;11.1684;5835.21;6.64721;0;0;3.34832e-13;0.01;0;5.08679;101;0;-1-1;-1
240;46;-48.2465;55.097;-75.1453;10.0736;4282.02;5.99652;0;0;3.34832e-13;0.01;0;3.59441;101;0;-1-1;-1
240;47;-30.8121;-61.1988;-73.2441;10.2607;4524.97;6.10752;0;0;3.34832e-13;0.01;0;6.12928;101;0;-1-1;-1
240;48;-30.8423;-43.4717;-74.1415;9.82985;3978.59;5.85204;0;0;4.18539e-13;0.01;0;7.37614;101;0;-1-1;-1
240;49;-30.7578;-25.9319;-73.7297;10.4234;4743.72;6.20828;0;0;3.34832e-13;0.01;0;8.04319;101;0;-1-1;-1
240;50;-30.8024;-5.43645;-72.9387;10.0566;4260.38;5.98905;0;0;3.34832e-13;0.01;0;6.81756;101;0;-1-1;-1
240;51;-31.5556;10.112;-73.4826;10.9955;5568.4;6.54584;0;0;3.34832e-13;0.01;0;7.61171;101;0;-1-1;-1
240;52;-31.898;28.7935;-73.248;11.778;6843.91;7.01459;0;0;3.34832e-13;0.01;0;7.96937;101;0;-1-1;-1
240;53;-32.498;47.0075;-73.9862;11.0712;5684.17;6.59561;0;0;3.34832e-13;0.01;0;6.4672;101;0;-1-1;-1
240;54;-32.6924;65.7424;-77.9892;11.5783;6501.57;6.88914;0;0;3.34832e-13;0.01;0;4.02895;101;0;-1-1;-1
240;55;-15.2497;-71.3271;-75.9744;11.6535;6629.15;6.93687;0;0;3.34832e-13;0.01;0;4.51419;101;0;-1-1;-1
240;56;-15.7706;-52.376;-74.7517;10.0753;4284.15;6.0023;0;0;3.34832e-13;0.01;0;7.32485;101;0;-1-1;-1
240;57;-15.7074;-34.4992;-74.3942;10.5393;4903.65;6.278;0;0;3.34832e-13;0.01;0;7.72511;101;0;-1-1;-1
240;58;-16.2647;-15.3942;-73.4441;11.0108;5591.67;6.55621;0;0;3.34832e-13;0.01;0;8.3244;101;0;-1-1;-1
240;59;-15.1366;2.93472;-73.849;11.1469;5801.68;6.63618;0;0;3.34832e-13;0.01;0;8.96482;101;0;-1-1;-1
240;60;-15.6052;20.6046;-74.0715;10.454;4785.61;6.22683;0;0;3.34832e-13;0.01;0;8.08113;101;0;-1-1;-1
240;61;-15.8631;38.809;-73.821;10.7117;5148.36;6.37595;0;0;3.34832e-13;0.01;0;6.8032;101;0;-1-1;-1
240;62;-16.4381;56.0399;-75.2874;11.467;6315.87;6.82819;0;0;3.34832e-13;0.01;0;4.91774;101;0;-1-1;-1
240;63;0.47201;-60.9991;-74.6612;10.6497;5059.37;6.3427;0;0;3.34832e-13;0.01;0;6.38619;101;0;-1-1;-1
240;64;-0.250185;-43.556;-73.9147;10.4135;4730.15;6.20146;0;0;3.34832e-13;0.01;0;8.3516;101;0;-1-1;-1
240;65;-0.0824271;-24.6344;-73.449;12.1485;7510.37;7.23462;0;0;3.34832e-13;0.01;0;9.22618;101;0;-1-1;-1
240;66;0.295898;-5.89987;-74.0792;11.8083;6896.89;7.03161;0;0;3.34832e-13;0.01;0;8.08712;101;0;-1-1;-1
240;67;0.364008;11.2685;-74.5741;9.98489;4169.83;5.94387;0;0;3.34832e-13;0.01;0;6.67741;101;0;-1-1;-1
240;68;-0.089962;29.7774;-74.7787;10.0598;4264.39;5.99114;0;0;3.34832e-13;0.01;0;8.04432;101;0;-1-1;-1
240;69;0.394578;48.397;-75.9294;11.1654;5830.55;6.64047;0;0;3.34832e-13;0.01;0;7.22675;101;0;-1-1;-1
240;70;-1.15563;68.7951;-74.9193;11.6839;6681.23;6.95777;0;0;3.34832e-13;0.01;0;3.92868;101;0;-1-1;-1
240;71;16.635;-70.3946;-75.1647;11.1084;5741.78;6.61515;0;0;3.34832e-13;0.01;0;4.20854;101;0;-1-1;-1
240;72;16.1719;-51.2972;-73.1596;10.2783;4548.31;6.11954;0;0;3.34832e-13;0.01;0;6.67407;101;0;-1-1;-1
240;73;16.055;-34.9835;-73.9977;12.1727;7555.21;7.25178;0;0;3.34832e-13;0.01;0;8.03484;101;0;-1-1;-1
240;74;16.5481;-15.8543;-73.8791;10.072;4279.97;5.99487;0;0;3.34832e-13;0.01;0;8.09101;101;0;-1-1;-1
240;75;16.0798;2.39991;-74.1538;10.9133;5444.44;6.49965;0;0;3.34832e-13;0.01;0;8.65149;101;0;-1-1;-1
240;76;15.4329;20.289;-74.656;10.2999;4577.08;6.13436;0;0;3.34832e-13;0.01;0;7.54602;101;0;-1-1;-1
240;77;15.8084;39.0026;-75.3569;10.7508;5204.92;6.4003;0;0;3.34832e-13;0.01;0;7.50952;101;0;-1-1;-1
240;78;16.8258;59.3683;-76.6811;12.0824;7388.37;7.19771;0;0;3.34832e-13;0.01;0;4.63272;101;0;-1-1;-1
240;79;32.4269;-61.5999;-72.7201;10.0979;4312.97;6.01211;0;0;3.34832e-13;0.01;0;5.70075;101;0;-1-1;-1
240;80;32.8652;-43.569;-74.0126;11.6874;6687.11;6.95799;0;0;3.34832e-13;0.01;0;8.64602;101;0;-1-1;-1
240;81;32.114;-24.8345;-73.6295;10.0891;4301.81;6.00468;0;0;3.34832e-13;0.01;0;7.95197;101;0;-1-1;-1
240;82;32.402;-5.86798;-74.1614;11.3463;6118.51;6.75619;0;0;3.34832e-13;0.01;0;7.40377;101;0;-1-1;-1
240;83;32.2332;10.0731;-74.8735;11.5159;6397.08;6.85401;0;0;3.34832e-13;0.01;0;7.57389;101;0;-1-1;-1
240;84;32.0965;29.5429;-75.3001;11.8909;7042.67;7.08409;0;0;3.34832e-13;0.01;0;8.68918;101;0;-1-1;-1
240;85;32.1119;47.9426;-74.835;10.0468;4247.89;5.97771;0;0;3.34832e-13;0.01;0;6.30097;101;0;-1-1;-1
240;86;49.557;-53.2884;-73.75;11.403;6210.86;6.79161;0;0;3.34832e-13;0.01;0;4.10282;101;0;-1-1;-1
240;87;48.1924;-34.6098;-73.2998;10.7187;5158.45;6.38522;0;0;3.34832e-13;0.01;0;6.29693;101;0;-1-1;-1
240;88;48.8675;-15.7368;-73.467;11.8105;6900.63;7.03555;0;0;3.34832e-13;0.01;0;7.87235;101;0;-1-1;-1
240;89;48.7021;2.65854;-74.8124;10.0855;4297.21;6.00515;0;0;3.34832e-13;0.01;0;7.26296;101;0;-1-1;-1
240;90;47.663;20.158;-74.3551;9.72702;3855.03;5.7878;0;0;4.18539e-13;0.01;0;6.74039;101;0;-1-1;-1
240;91;49.9517;39.7951;-75.4041;12.0696;7364.9;7.1893;0;0;3.34832e-13;0.01;0;4.66084;101;0;-1-1;-1
240;92;43.3992;60.5739;-72.6428;10.049;4250.62;5.97946;0;0;3.34832e-13;0.01;0;3.36309;101;0;-1-1;-1
240;93;65.6764;-28.595;-74.7607;11.9408;7131.68;7.11195;0;0;3.34832e-13;0.01;0;4.46478;101;0;-1-1;-1
240;94;66.1086;-10.4154;-73.2637;10.342;4633.46;6.15954;0;0;3.34832e-13;0.01;0;5.07648;101;0;-1-1;-1
240;95;77.676;2.91149;-75.8258;11.6236;6578.19;6.92015;0;0;3.34832e-13;0.01;0;3.65062;101;0;-1-1;-1
240;96;-86.605;-12.4598;-57.9366;11.5113;6389.43;6.85393;0;0;3.34832e-13;0.01;0;4.5082;101;0;-1-1;-1
240;97;-85.5757;13.7019;-59.8717;10.3245;4610;6.15086;0;0;3.34832e-13;0.01;0;3.42469;101;0;-1-1;-1
240;98;-72.7706;-50.9507;-58.0884;12.0187;7272.19;7.15644;0;0;3.34832e-13;0.01;0;4.435;101;0;-1-1;-1
240;99;-68.3247;-34.6839;-58.6838;10.617;5012.95;6.32081;0;0;3.34832e-13;0.01;0;5.59544;101;0;-1-1;-1
240;100;-68.4936;-16.8769;-58.4758;10.051;4253.15;5.98225;0;0;3.34832e-13;0.01;0;7.33103;101;0;-1-1;-1
240;101;-70.8207;1.27275;-61.4529;11.5114;6389.61;6.8549;0;0;3.34832e-13;0.01;0;7.57522;101;0;-1-1;-1
240;102;-69.2831;19.7664;-58.5161;10.2548;4517.25;6.10358;0;0;3.34832e-13;0.01;0;6.97148;101;0;-1-1;-1
240;103;-69.3246;37.6298;-58.3392;10.0367;4235.14;5.97504;0;0;3.34832e-13;0.01;0;5.03177;101;0;-1-1;-1
240;104;-54.7102;-60.6144;-59.6864;11.4993;6369.54;6.84766;0;0;3.34832e-13;0.01;0;5.98072;101;0;-1-1;-1
240;105;-52.9823;-43.0838;-57.7819;10.0912;4304.41;6.00849;0;0;3.34832e-13;0.01;0;8.06643;101;0;-1-1;-1
240;106;-52.5684;-25.7184;-57.8588;10.0618;4266.89;5.98826;0;0;3.34832e-13;0.01;0;7.90719;101;0;-1-1;-1
240;107;-52.8344;-7.53337;-59.0264;11.6311;6590.96;6.92906;0;0;3.34832e-13;0.01;0;7.90555;101;0;-1-1;-1
240;108;-53.3173;10.0041;-58.3305;11.5441;6444.23;6.87279;0;0;3.34832e-13;0.01;0;7.76887;101;0;-1-1;-1
240;109;-52.7353;28.6429;-58.2665;12.2768;7750.71;7.31135;0;0;3.34832e-13;0.01;0;8.95027;101;0;-1-1;-1
240;110;-53.0658;47.218;-58.5367;11.5487;6451.91;6.8726;0;0;3.34832e-13;0.01;0;7.80276;101;0;-1-1;-1
240;111;-58.1352;65.5477;-63.0735;11.9403;7130.75;7.11059;0;0;3.34832e-13;0.01;0;4.5129;101;0;-1-1;-1
240;112;-38.5701;-71.9175;-60.2181;11.6129;6560.17;6.91769;0;0;3.34832e-13;0.01;0;5.36866;101;0;-1-1;-1
240;113;-37.1666;-52.0119;-58.7029;10.9421;5487.76;6.51777;0;0;3.34832e-13;0.01;0;7.33993;101;0;-1-1;-1
240;114;-36.585;-35.0048;-58.1064;11.3572;6136.27;6.76423;0;0;3.34832e-13;0.01;0;7.1204;101;0;-1-1;-1
240;115;-35.9084;-16.383;-58.947;12.1332;7481.93;7.22778;0;0;3.34832e-13;0.01;0;8.08678;101;0;-1-1;-1
240;116;-36.4406;1.5697;-57.6709;10.6207;5018.21;6.32458;0;0;3.34832e-13;0.01;0;8.02529;101;0;-1-1;-1
240;117;-36.2116;19.4591;-57.1083;12.1985;7603.33;7.26009;0;0;3.34832e-13;0.01;0;9.06731;101;0;-1-1;-1
240;118;-36.5431;38.5413;-57.8216;10.3408;4631.84;6.1544;0;0;3.34832e-13;0.01;0;7.46874;101;0;-1-1;-1
240;119;-37.8283;58.1057;-59.1827;11.9033;7064.69;7.08704;0;0;3.34832e-13;0.01;0;7.86294;101;0;-1-1;-1
240;120;-39.8666;79.0436;-65.4543;12.1672;7545.01;7.24707;0;0;3.34832e-13;0.01;0;3.15078;101;0;-1-1;-1
240;121;-21.1861;-80.8898;-59.67;11.2449;5955.98;6.69521;0;0;3.34832e-13;0.01;0;3.36077;101;0;-1-1;-1
240;122;-20.1118;-62.2812;-59.287;11.1293;5774.21;6.6292;0;0;3.34832e-13;0.01;0;6.10578;101;0;-1-1;-1
240;123;-20.0951;-43.5518;-58.8792;11.8224;6921.51;7.03887;0;0;3.34832e-13;0.01;0;6.76343;101;0;-1-1;-1
240;124;-20.0003;-24.745;-58.0353;11.7692;6828.54;7.0062;0;0;3.34832e-13;0.01;0;7.78471;101;0;-1-1;-1
240;125;-20.0273;-5.94995;-57.5939;10.5958;4982.94;6.30588;0;0;3.34832e-13;0.01;0;7.4771;101;0;-1-1;-1
240;126;-20.301;10.0157;-57.9409;11.1087;5742.13;6.6134;0;0;3.34832e-13;0.01;0;7.76661;101;0;-1-1;-1
240;127;-20.7165;29.7364;-58.0659;10.1392;4366.17;6.03815;0;0;3.34832e-13;0.01;0;8.1391;101;0;-1-1;-1
240;128;-21.992;47.6899;-58.6239;10.0807;4290.97;5.99866;0;0;3.34832e-13;0.01;0;8.15066;101;0;-1-1;-1
240;129;-21.9447;68.678;-59.6322;12.2081;7621.45;7.26648;0;0;3.34832e-13;0.01;0;6.97207;101;0;-1-1;-1
240;130;-19.64;85.0124;-64.6246;10.8799;5394.61;6.47403;0;0;3.34832e-13;0.01;0;2.11816;101;0;-1-1;-1
240;131;-5.00881;-88.4672;-58.1377;10.0482;4249.67;5.9811;0;0;3.34832e-13;0.01;0;3.64082;101;0;-1-1;-1
240;132;-4.72817;-70.9041;-59.3948;10.6927;5120.89;6.36869;0;0;3.34832e-13;0.01;0;6.1788;101;0;-1-1;-1
240;133;-4.99145;-52.4069;-58.602;11.3959;6199.23;6.78568;0;0;3.34832e-13;0.01;0;7.24386;101;0;-1-1;-1
240;134;-4.98832;-34.9987;-58.1123;11.5854;6513.54;6.89782;0;0;3.34832e-13;0.01;0;7.70026;101;0;-1-1;-1
240;135;-5.00071;-15.5376;-57.8098;10.2052;4451.98;6.08145;0;0;3.34832e-13;0.01;0;6.40553;101;0;-1-1;-1
240;136;-4.99374;1.86037;-58.53;10.0629;4268.28;5.98934;0;0;3.34832e-13;0.01;0;7.09755;101;0;-1-1;-1
240;137;-4.99806;19.6684;-58.929;12.3115;7816.72;7.32825;0;0;3.34832e-13;0.01;0;7.46037;101;0;-1-1;-1
240;138;-5.01513;39.8301;-58.476;12.3243;7841.13;7.33943;0;0;3.34832e-13;0.01;0;5.43557;101;0;-1-1;-1
240;139;-5.17909;56.2395;-59.0423;12.3152;7823.77;7.33201;0;0;3.34832e-13;0.01;0;6.17112;101;0;-1-1;-1
240;140;-4.99585;76.2947;-57.4357;10.5385;4902.63;6.2721;0;0;3.34832e-13;0.01;0;5.55346;101;0;-1-1;-1
240;141;10.8964;-80.7351;-58.9714;10.592;4977.66;6.30848;0;0;3.34832e-13;0.01;0;4.59709;101;0;-1-1;-1
240;142;11.3245;-61.6231;-58.986;11.7897;6864.36;7.02018;0;0;3.34832e-13;0.01;0;7.95539;101;0;-1-1;-1
240;143;11.21;-43.2661;-57.6916;10.0092;4200.39;5.95909;0;0;3.34832e-13;0.01;0;8.16719;101;0;-1-1;-1
240;144;11.0046;-25.2336;-57.9792;11.0236;5611.25;6.56201;0;0;3.34832e-13;0.01;0;8.06914;101;0;-1-1;-1
240;145;10.6083;-7.04195;-58.8568;11.0225;5609.5;6.5624;0;0;3.34832e-13;0.01;0;7.61117;101;0;-1-1;-1
240;146;10.02;10.0212;-59.0853;10.6032;4993.46;6.31475;0;0;3.34832e-13;0.01;0;6.71805;101;0;-1-1;-1
240;147;10.0108;29.3619;-59.1573;12.0137;7263.02;7.15503;0;0;3.34832e-13;0.01;0;6.78089;101;0;-1-1;-1
240;148;10.0315;48.7507;-59.285;12.1939;7594.83;7.26034;0;0;3.34832e-13;0.01;0;7.48059;101;0;-1-1;-1
240;149;9.99032;67.2565;-59.6789;10.3871;4694.35;6.18272;0;0;3.34832e-13;0.01;0;5.33712;101;0;-1-1;-1
240;150;10.0398;85.1652;-60.864;11.0748;5689.75;6.59245;0;0;3.34832e-13;0.01;0;2.51055;101;0;-1-1;-1
240;151;28.2738;-72.6866;-59.0351;11.6111;6557.1;6.9164;0;0;3.34832e-13;0.01;0;6.02502;101;0;-1-1;-1
240;152;27.2111;-52.4773;-58.3591;10.6626;5077.77;6.35159;0;0;3.34832e-13;0.01;0;7.55782;101;0;-1-1;-1
240;153;26.8401;-34.5337;-58.5227;10.7298;5174.47;6.38838;0;0;3.34832e-13;0.01;0;7.64897;101;0;-1-1;-1
240;154;26.9922;-15.9463;-58.8929;11.0345;5627.93;6.56818;0;0;3.34832e-13;0.01;0;8.72947;101;0;-1-1;-1
240;155;26.6472;1.85376;-58.3086;11.008;5587.43;6.55182;0;0;3.34832e-13;0.01;0;8.92997;101;0;-1-1;-1
240;156;26.6296;19.948;-59.103;11.9802;7202.48;7.13323;0;0;3.34832e-13;0.01;0;9.26691;101;0;-1-1;-1
240;157;26.4462;39.8844;-59.042;11.9729;7189.31;7.12547;0;0;3.34832e-13;0.01;0;8.00246;101;0;-1-1;-1
240;158;27.1638;59.0564;-59.396;12.4422;8068.18;7.40699;0;0;3.34832e-13;0.01;0;7.90992;101;0;-1-1;-1
240;159;29.025;78.6817;-60.8896;10.7357;5182.93;6.39119;0;0;3.34832e-13;0.01;0;4.08863;101;0;-1-1;-1
240;160;43.4858;-61.7818;-58.2676;10.6242;5023.22;6.32287;0;0;3.34832e-13;0.01;0;6.29868;101;0;-1-1;-1
240;161;43.2064;-43.6253;-58.3884;10.1884;4429.97;6.06636;0;0;3.34832e-13;0.01;0;8.06936;101;0;-1-1;-1
240;162;42.8157;-25.4672;-58.385;10.7361;5183.55;6.39547;0;0;3.34832e-13;0.01;0;7.65053;101;0;-1-1;-1
240;163;42.6132;-6.60535;-58.5038;10.1783;4416.85;6.06174;0;0;3.34832e-13;0.01;0;7.28684;101;0;-1-1;-1
240;164;42.9427;10.4814;-59.2589;10.9169;5449.9;6.49903;0;0;3.34832e-13;0.01;0;7.62422;101;0;-1-1;-1
240;165;43.1421;30.0743;-59.1105;11.667;6652.17;6.94553;0;0;3.34832e-13;0.01;0;8.78657;101;0;-1-1;-1
240;166;43.3197;48.8657;-59.219;10.8787;5392.89;6.47822;0;0;3.34832e-13;0.01;0;8.3818;101;0;-1-1;-1
240;167;43.3246;67.6891;-57.2804;10.1245;4347.2;6.02649;0;0;3.34832e-13;0.01;0;5.95744;101;0;-1-1;-1
240;168;59.9657;-52.8965;-58.453;10.6031;4993.23;6.31263;0;0;3.34832e-13;0.01;0;5.7322;101;0;-1-1;-1
240;169;59.0336;-35.0041;-56.7116;11.8566;6981.84;7.05781;0;0;3.34832e-13;0.01;0;7.69582;101;0;-1-1;-1
240;170;59.0562;-16.8729;-58.1068;10.1197;4340.97;6.02454;0;0;3.34832e-13;0.01;0;7.19431;101;0;-1-1;-1
240;171;59.226;1.52145;-60.723;11.8725;7009.91;7.07054;0;0;3.34832e-13;0.01;0;9.03433;101;0;-1-1;-1
240;172;58.909;21.1397;-59.7057;10.7204;5160.86;6.38461;0;0;3.34832e-13;0.01;0;6.89162;101;0;-1-1;-1
240;173;59.908;40.0034;-58.7284;10.9175;5450.85;6.50153;0;0;3.34832e-13;0.01;0;6.46832;101;0;-1-1;-1
240;174;59.5037;59.0853;-60.5004;11.9756;7194.16;7.13105;0;0;3.34832e-13;0.01;0;5.21497;101;0;-1-1;-1
240;175;74.59;-42.9474;-64.8135;10.6755;5096.27;6.35677;0;0;3.34832e-13;0.01;0;3.4352;101;0;-1-1;-1
240;176;74.8919;-25.1647;-57.6734;11.1516;5809;6.63913;0;0;3.34832e-13;0.01;0;6.55289;101;0;-1-1;-1
240;177;75.3617;-7.16823;-58.7822;10.0491;4250.74;5.98097;0;0;3.34832e-13;0.01;0;6.77155;101;0;-1-1;-1
240;178;75.3999;13.1909;-60.0657;11.3007;6045.05;6.72749;0;0;3.34832e-13;0.01;0;6.3045;101;0;-1-1;-1
240;179;75.4677;31.069;-58.2896;10.0252;4220.54;5.97091;0;0;3.34832e-13;0.01;0;4.79782;101;0;-1-1;-1
240;180;76.9524;49.8848;-57.8522;11.6047;6546.18;6.91213;0;0;3.34832e-13;0.01;0;4.19289;101;0;-1-1;-1
240;181;92.0234;-16.431;-58.075;12.0612;7349.52;7.18172;0;0;3.34832e-13;0.01;0;3.62856;101;0;-1-1;-1
240;182;90.8048;2.55962;-61.8809;10.5929;4978.84;6.3065;0;0;3.34832e-13;0.01;0;3.76099;101;0;-1-1;-1
240;183;-95.9417;-23.7149;-42.6593;11.1195;5759.03;6.61995;0;0;3.34832e-13;0.01;0;3.30665;101;0;-1-1;-1
240;184;-98.8658;-5.01897;-44.0036;11.8571;6982.75;7.05593;0;0;3.34832e-13;0.01;0;4.30191;101;0;-1-1;-1
240;185;-96.3759;13.6136;-43.975;11.4194;6237.68;6.80045;0;0;3.34832e-13;0.01;0;4.4821;101;0;-1-1;-1
240;186;-98.0193;33.1842;-44.008;11.676;6667.7;6.95258;0;0;3.34832e-13;0.01;0;2.40288;101;0;-1-1;-1
240;187;-80.3076;-53.0742;-41.2393;10.049;4250.71;5.98673;0;0;3.34832e-13;0.01;0;3.89709;101;0;-1-1;-1
240;188;-80.207;-35.0015;-44.381;12.0857;7394.33;7.19449;0;0;3.34832e-13;0.01;0;4.67135;101;0;-1-1;-1
240;189;-78.7505;-16.8503;-42.2488;10.0486;4250.11;5.98445;0;0;3.34832e-13;0.01;0;5.7682;101;0;-1-1;-1
240;190;-80.0294;2.00048;-45.4407;12.1622;7535.76;7.24346;0;0;3.34832e-13;0.01;0;6.31392;101;0;-1-1;-1
240;191;-80.0141;22.1333;-43.2119;11.5699;6487.49;6.88843;0;0;3.34832e-13;0.01;0;6.76835;101;0;-1-1;-1
240;192;-80.021;40.0158;-43.837;11.741;6779.66;6.98876;0;0;3.34832e-13;0.01;0;4.2578;101;0;-1-1;-1
240;193;-79.7535;60.0619;-42.9731;11.402;6209.2;6.78785;0;0;3.34832e-13;0.01;0;3.00277;101;0;-1-1;-1
240;194;-65.1196;-63.9403;-43.1165;12.2009;7607.82;7.2649;0;0;3.34832e-13;0.01;0;4.56785;101;0;-1-1;-1
240;195;-63.5101;-43.9677;-43.0062;11.2484;5961.53;6.69764;0;0;3.34832e-13;0.01;0;7.35966;101;0;-1-1;-1
