Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-5.00185;20.0372;-87.3982;11.5398;6437.01;6.89413;0;0;2.51899e-09;0.01;0;4.7988;101;0;-1-1;-1
160;15;-6.77061;38.582;-87.2772;11.0204;5606.36;6.58417;0;0;2.51899e-09;0.01;0;4.38393;101;0;-1-1;-1
160;16;9.61578;-43.8393;-86.8235;11.4008;6207.12;6.81082;0;0;2.51899e-09;0.01;0;4.13827;101;0;-1-1;-1
160;17;9.97625;-23.7587;-87.8597;11.3906;6190.61;6.80572;0;0;2.51899e-09;0.01;0;4.79465;101;0;-1-1;-1
160;18;10.8577;-6.46947;-85.9462;9.87262;4030.76;5.89698;0;0;2.51899e-09;0.01;0;4.19764;101;0;-1-1;-1
160;19;10.0102;10.9111;-85.9305;9.84644;3998.76;5.8837;0;0;2.51899e-09;0.01;0;4.11724;101;0;-1-1;-1
160;20;9.9928;28.694;-86.1301;9.9713;4152.83;5.95872;0;0;2.51899e-09;0.01;0;4.83512;101;0;-1-1;-1
160;21;9.95396;47.2921;-89.4227;11.55;6454;6.89636;0;0;2.51899e-09;0.01;0;3.20892;101;0;-1-1;-1
160;22;25.1094;-52.9648;-85.4754;10.6641;5079.99;6.37122;0;0;2.51899e-09;0.01;0;2.79974;101;0;-1-1;-1
160;23;25.167;-33.4322;-87.9723;11.4086;6219.86;6.81563;0;0;2.51899e-09;0.01;0;4.62345;101;0;-1-1;-1
160;24;25.3504;-15.4191;-84.902;9.53258;3628.45;5.69485;0;0;2.51899e-09;0.01;0;6.18636;101;0;-1-1;-1
160;25;24.9989;1.93478;-86.6813;9.6835;3803.52;5.78399;0;0;2.51899e-09;0.01;0;4.62505;101;0;-1-1;-1
160;26;24.6154;19.4544;-86.9347;10.0144;4206.92;5.98064;0;0;2.51899e-09;0.01;0;4.5857;101;0;-1-1;-1
160;27;25.0027;38.8169;-87.9141;11.0721;5685.69;6.61404;0;0;2.51899e-09;0.01;0;3.83643;101;0;-1-1;-1
160;28;42.2676;-42.3079;-87.225;11.286;6021.5;6.7419;0;0;2.51899e-09;0.01;0;3.80797;101;0;-1-1;-1
160;29;40.0626;-24.4683;-84.7277;9.57127;3672.8;5.71955;0;0;2.51899e-09;0.01;0;5.04757;101;0;-1-1;-1
160;30;40.9784;-6.61166;-87.9545;11.5476;6450.13;6.89893;0;0;2.51899e-09;0.01;0;3.13035;101;0;-1-1;-1
160;31;40.8118;10.0047;-88.3005;11.5811;6506.42;6.91951;0;0;2.51899e-09;0.01;0;2.6813;101;0;-1-1;-1
160;32;41.4835;29.1483;-88.937;11.4332;6260.32;6.83167;0;0;2.51899e-09;0.01;0;3.31072;101;0;-1-1;-1
160;33;-75.7661;-16.8575;-72.3564;10.613;5007.31;6.33998;0;0;2.51899e-09;0.01;0;2.74125;101;0;-1-1;-1
160;34;-60.5207;-44.5829;-70.464;11.2676;5992.13;6.73112;0;0;2.51899e-09;0.01;0;4.53436;101;0;-1-1;-1
160;35;-60.4327;-25.4547;-71.0779;10.5602;4932.87;6.3097;0;0;2.51899e-09;0.01;0;5.47602;101;0;-1-1;-1
160;36;-60.6696;-7.84559;-71.3527;9.6378;3749.92;5.75601;0;0;2.51899e-09;0.01;0;6.05925;101;0;-1-1;-1
160;37;-58.7977;8.7276;-72.3959;9.25814;3324;5.52692;0;0;3.14874e-09;0.01;0;5.08509;101;0;-1-1;-1
160;38;-61.3526;27.9737;-70.4115;9.57254;3674.26;5.71937;0;0;2.51899e-09;0.01;0;4.55043;101;0;-1-1;-1
160;39;-62.0593;46.4631;-70.7391;10.7988;5274.91;6.45306;0;0;2.51899e-09;0.01;0;3.79273;101;0;-1-1;-1
160;40;-43.7432;-50.5387;-72.5533;10.2573;4520.53;6.12836;0;0;2.51899e-09;0.01;0;4.33029;101;0;-1-1;-1
160;41;-45.2121;-34.4067;-70.0192;10.6413;5047.43;6.35803;0;0;2.51899e-09;0.01;0;6.28903;101;0;-1-1;-1
160;42;-44.8044;-15.7031;-74.5116;11.755;6803.79;7.02511;0;0;2.51899e-09;0.01;0;7.70783;101;0;-1-1;-1
160;43;-44.6244;1.7091;-70.5902;9.59198;3696.69;5.73083;0;0;2.51899e-09;0.01;0;7.90685;101;0;-1-1;-1
160;44;-45.8212;18.6101;-70.8112;9.56773;3668.72;5.71609;0;0;2.51899e-09;0.01;0;7.59324;101;0;-1-1;-1
160;45;-46.4094;36.4119;-72.6028;10.6691;5087.14;6.37231;0;0;2.51899e-09;0.01;0;6.30052;101;0;-1-1;-1
160;46;-45.882;53.6952;-72.1586;9.60885;3716.23;5.73959;0;0;2.51899e-09;0.01;0;5.05046;101;0;-1-1;-1
160;47;-30.2463;-60.4571;-69.6731;9.79698;3938.81;5.85176;0;0;2.51899e-09;0.01;0;5.53144;101;0;-1-1;-1
160;48;-29.7536;-41.4163;-70.6747;9.36592;3441.44;5.59443;0;0;3.14874e-09;0.01;0;6.84973;101;0;-1-1;-1
160;49;-29.8703;-24.6294;-71.0602;9.94096;4115.03;5.9402;0;0;2.51899e-09;0.01;0;7.92996;101;0;-1-1;-1
160;50;-29.7444;-5.78178;-70.7168;9.59623;3701.61;5.73372;0;0;2.51899e-09;0.01;0;6.93616;101;0;-1-1;-1
160;51;-30.3956;10.1648;-71.0663;10.5043;4854.97;6.27482;0;0;2.51899e-09;0.01;0;7.58262;101;0;-1-1;-1
160;52;-30.6475;27.975;-70.7181;11.2582;5977.16;6.727;0;0;2.51899e-09;0.01;0;7.87912;101;0;-1-1;-1
160;53;-30.7284;45.6714;-71.2707;10.5582;4930.13;6.31;0;0;2.51899e-09;0.01;0;6.34975;101;0;-1-1;-1
160;54;-31.4252;63.7898;-74.7782;11.0505;5652.37;6.5988;0;0;2.51899e-09;0.01;0;4.06961;101;0;-1-1;-1
160;55;-14.5601;-68.6855;-72.8557;11.1275;5771.41;6.64667;0;0;2.51899e-09;0.01;0;4.02016;101;0;-1-1;-1
160;56;-15.8957;-50.6238;-71.2285;9.60999;3717.55;5.74328;0;0;2.51899e-09;0.01;0;6.08313;101;0;-1-1;-1
160;57;-15.397;-33.4115;-71.6327;10.0589;4263.19;6.0111;0;0;2.51899e-09;0.01;0;7.32631;101;0;-1-1;-1
160;58;-15.6461;-14.9626;-70.8606;10.504;4854.63;6.27547;0;0;2.51899e-09;0.01;0;8.21954;101;0;-1-1;-1
160;59;-14.8069;2.68687;-71.2953;10.6444;5051.87;6.35864;0;0;2.51899e-09;0.01;0;8.69774;101;0;-1-1;-1
160;60;-15.0562;19.7392;-71.6782;9.9714;4152.96;5.9586;0;0;2.51899e-09;0.01;0;7.97674;101;0;-1-1;-1
160;61;-15.2295;36.9371;-71.1734;10.233;4488.53;6.11218;0;0;2.51899e-09;0.01;0;7.5406;101;0;-1-1;-1
160;62;-15.5784;54.9044;-73.26;10.9571;5510.36;6.54639;0;0;2.51899e-09;0.01;0;5.83568;101;0;-1-1;-1
160;63;0.277406;-58.7012;-71.8828;10.1669;4402.03;6.075;0;0;2.51899e-09;0.01;0;6.23481;101;0;-1-1;-1
160;64;-0.423995;-41.9478;-71.1818;9.92791;4098.85;5.93184;0;0;2.51899e-09;0.01;0;8.18336;101;0;-1-1;-1
160;65;-0.231377;-23.7538;-71.1203;11.5849;6512.69;6.92178;0;0;2.51899e-09;0.01;0;8.95787;101;0;-1-1;-1
160;66;0.211417;-5.7826;-71.6359;11.2476;5960.38;6.72005;0;0;2.51899e-09;0.01;0;7.88088;101;0;-1-1;-1
160;67;0.204795;10.8756;-72.1044;9.54365;3641.09;5.70076;0;0;2.51899e-09;0.01;0;6.50101;101;0;-1-1;-1
160;68;-0.0685949;28.5789;-72.2514;9.59857;3704.32;5.73526;0;0;2.51899e-09;0.01;0;7.26305;101;0;-1-1;-1
160;69;0.218291;46.5648;-73.0363;10.6455;5053.37;6.35506;0;0;2.51899e-09;0.01;0;7.81765;101;0;-1-1;-1
160;70;-0.469512;66.3793;-72.6452;11.1482;5803.62;6.66076;0;0;2.51899e-09;0.01;0;4.13874;101;0;-1-1;-1
160;71;15.6015;-68.5505;-72.0317;10.5858;4968.83;6.32479;0;0;2.51899e-09;0.01;0;4.04647;101;0;-1-1;-1
160;72;15.3114;-50.0148;-70.6375;9.81454;3960.03;5.86322;0;0;2.51899e-09;0.01;0;6.66541;101;0;-1-1;-1
160;73;15.193;-33.2516;-71.3662;11.6003;6538.74;6.93275;0;0;2.51899e-09;0.01;0;8.05219;101;0;-1-1;-1
160;74;15.7466;-15.0763;-71.3056;9.60761;3714.8;5.73842;0;0;2.51899e-09;0.01;0;8.00341;101;0;-1-1;-1
160;75;15.3208;2.44357;-71.5952;10.4187;4737.26;6.22542;0;0;2.51899e-09;0.01;0;8.436;101;0;-1-1;-1
160;76;14.7169;19.7109;-72.0106;9.83342;3982.92;5.87572;0;0;2.51899e-09;0.01;0;7.32773;101;0;-1-1;-1
160;77;15.1168;37.9032;-72.5828;10.2454;4504.75;6.12022;0;0;2.51899e-09;0.01;0;7.45375;101;0;-1-1;-1
160;78;16.3862;56.892;-73.7856;11.5246;6411.59;6.88733;0;0;2.51899e-09;0.01;0;4.75151;101;0;-1-1;-1
160;79;30.5442;-59.4047;-70.1446;9.62663;3736.9;5.75095;0;0;2.51899e-09;0.01;0;5.65863;101;0;-1-1;-1
160;80;30.9881;-42.0236;-71.592;11.1525;5810.4;6.6622;0;0;2.51899e-09;0.01;0;8.45714;101;0;-1-1;-1
160;81;30.6543;-23.95;-71.1307;9.62014;3729.35;5.74567;0;0;2.51899e-09;0.01;0;7.84606;101;0;-1-1;-1
160;82;30.8925;-5.85904;-71.5807;10.8116;5293.72;6.45937;0;0;2.51899e-09;0.01;0;7.36977;101;0;-1-1;-1
160;83;30.6118;10.0283;-72.2224;10.9883;5557.46;6.5629;0;0;2.51899e-09;0.01;0;7.55877;101;0;-1-1;-1
160;84;30.4058;28.7811;-72.7765;11.3433;6113.78;6.77928;0;0;2.51899e-09;0.01;0;8.50076;101;0;-1-1;-1
160;85;31.044;46.2663;-72.1499;9.58918;3693.46;5.72606;0;0;2.51899e-09;0.01;0;6.28412;101;0;-1-1;-1
160;86;46.8504;-51.3947;-71.2824;10.8762;5389.09;6.49894;0;0;2.51899e-09;0.01;0;3.97126;101;0;-1-1;-1
160;87;45.8593;-33.484;-70.7311;10.2161;4466.21;6.10524;0;0;2.51899e-09;0.01;0;6.18007;101;0;-1-1;-1
160;88;46.7378;-15.2923;-71.2367;11.2621;5983.33;6.73034;0;0;2.51899e-09;0.01;0;7.67425;101;0;-1-1;-1
160;89;46.216;2.5112;-72.3908;9.61754;3726.32;5.74576;0;0;2.51899e-09;0.01;0;6.99043;101;0;-1-1;-1
160;90;44.8264;19.7427;-72.6429;9.28395;3351.87;5.54362;0;0;3.14874e-09;0.01;0;6.59577;101;0;-1-1;-1
160;91;47.8578;38.3139;-72.9341;11.5193;6402.79;6.88369;0;0;2.51899e-09;0.01;0;4.49402;101;0;-1-1;-1
160;92;42.509;57.6601;-70.381;9.59065;3695.16;5.72724;0;0;2.51899e-09;0.01;0;3.32146;101;0;-1-1;-1
160;93;62.5903;-27.6739;-71.6833;11.3882;6186.56;6.80491;0;0;2.51899e-09;0.01;0;4.49384;101;0;-1-1;-1
160;94;63.4952;-10.2542;-70.5465;9.86774;4024.78;5.89629;0;0;2.51899e-09;0.01;0;4.96746;101;0;-1-1;-1
160;95;72.7224;3.97278;-73.082;11.0889;5711.53;6.62429;0;0;2.51899e-09;0.01;0;3.60258;101;0;-1-1;-1
160;96;-82.3994;-10.4335;-56.8769;10.9749;5537.15;6.55656;0;0;2.51899e-09;0.01;0;4.37986;101;0;-1-1;-1
160;97;-81.5344;13.4346;-57.6993;9.85267;4006.36;5.88837;0;0;2.51899e-09;0.01;0;3.4268;101;0;-1-1;-1
160;98;-70.384;-50.195;-55.7856;11.4597;6303.81;6.84643;0;0;2.51899e-09;0.01;0;3.72031;101;0;-1-1;-1
160;99;-65.4189;-33.3226;-56.4155;10.1253;4348.18;6.04859;0;0;2.51899e-09;0.01;0;5.51009;101;0;-1-1;-1
160;100;-65.5757;-16.0766;-56.719;9.59405;3699.09;5.73028;0;0;2.51899e-09;0.01;0;7.07855;101;0;-1-1;-1
160;101;-67.068;1.93872;-58.8167;10.982;5547.94;6.56139;0;0;2.51899e-09;0.01;0;7.3533;101;0;-1-1;-1
160;102;-65.9427;19.58;-56.3984;9.78948;3929.77;5.84699;0;0;2.51899e-09;0.01;0;6.66199;101;0;-1-1;-1
160;103;-65.9506;36.6665;-56.3579;9.58168;3684.8;5.72367;0;0;2.51899e-09;0.01;0;5.62092;101;0;-1-1;-1
160;104;-52.2255;-58.2538;-57.297;10.9789;5543.25;6.55951;0;0;2.51899e-09;0.01;0;5.8136;101;0;-1-1;-1
160;105;-50.5588;-41.1813;-55.1589;9.63369;3745.13;5.7554;0;0;2.51899e-09;0.01;0;7.75651;101;0;-1-1;-1
160;106;-50.5728;-24.4431;-56.1618;9.60006;3706.04;5.7336;0;0;2.51899e-09;0.01;0;7.81746;101;0;-1-1;-1
160;107;-50.4637;-6.78253;-57.007;11.1;5728.69;6.6337;0;0;2.51899e-09;0.01;0;8.65954;101;0;-1-1;-1
160;108;-50.3377;10.0302;-56.507;11.0151;5598.31;6.58019;0;0;2.51899e-09;0.01;0;7.94455;101;0;-1-1;-1
160;109;-50.208;27.84;-56.2869;11.7151;6734.82;6.99983;0;0;2.51899e-09;0.01;0;8.0897;101;0;-1-1;-1
160;110;-50.7373;45.8342;-56.3133;11.0191;5604.3;6.5807;0;0;2.51899e-09;0.01;0;7.75799;101;0;-1-1;-1
160;111;-55.7959;63.3795;-61.0139;11.3945;6196.9;6.80803;0;0;2.51899e-09;0.01;0;4.40102;101;0;-1-1;-1
160;112;-37.7185;-70.7631;-57.6045;11.0738;5688.22;6.6177;0;0;2.51899e-09;0.01;0;4.54951;101;0;-1-1;-1
160;113;-35.911;-50.0377;-56.7679;10.436;4760.94;6.23636;0;0;2.51899e-09;0.01;0;5.80647;101;0;-1-1;-1
160;114;-35.0237;-33.0165;-55.9383;10.8433;5340.36;6.47924;0;0;2.51899e-09;0.01;0;5.47793;101;0;-1-1;-1
160;115;-34.988;-15.0835;-56.8888;11.5816;6507.26;6.92131;0;0;2.51899e-09;0.01;0;7.48653;101;0;-1-1;-1
160;116;-34.9863;1.92484;-55.89;10.1354;4361.26;6.05563;0;0;2.51899e-09;0.01;0;6.4028;101;0;-1-1;-1
160;117;-34.9971;19.1374;-55.241;11.6303;6589.71;6.94629;0;0;2.51899e-09;0.01;0;7.44658;101;0;-1-1;-1
160;118;-35.0363;37.4326;-55.892;9.87219;4030.22;5.89616;0;0;2.51899e-09;0.01;0;7.41985;101;0;-1-1;-1
160;119;-36.1557;55.9433;-56.9268;11.3541;6131.26;6.78295;0;0;2.51899e-09;0.01;0;7.80291;101;0;-1-1;-1
160;120;-38.5184;76.3035;-62.7089;11.6423;6610.09;6.95696;0;0;2.51899e-09;0.01;0;3.79582;101;0;-1-1;-1
160;121;-20.164;-78.2782;-57.4475;10.7447;5196.09;6.41903;0;0;2.51899e-09;0.01;0;4.13887;101;0;-1-1;-1
160;122;-19.5128;-59.8303;-56.8824;10.6236;5022.29;6.34841;0;0;2.51899e-09;0.01;0;6.45297;101;0;-1-1;-1
160;123;-20.0221;-42.0994;-56.3259;11.2849;6019.78;6.74161;0;0;2.51899e-09;0.01;0;6.90609;101;0;-1-1;-1
160;124;-19.9058;-23.8895;-56.1271;11.2211;5918.26;6.70286;0;0;2.51899e-09;0.01;0;7.43162;101;0;-1-1;-1
160;125;-19.5954;-5.91887;-55.7591;10.1188;4339.86;6.04329;0;0;2.51899e-09;0.01;0;6.11177;101;0;-1-1;-1
160;126;-20.0271;10.0311;-56.1171;10.6147;5009.72;6.34091;0;0;2.51899e-09;0.01;0;6.09733;101;0;-1-1;-1
160;127;-20.0443;28.7653;-56.0179;9.68777;3808.55;5.78838;0;0;2.51899e-09;0.01;0;8.0298;101;0;-1-1;-1
160;128;-20.8296;46.0941;-56.6455;9.61398;3722.18;5.74138;0;0;2.51899e-09;0.01;0;7.85083;101;0;-1-1;-1
160;129;-21.2529;66.1283;-57.5226;11.6612;6642.26;6.9651;0;0;2.51899e-09;0.01;0;7.67666;101;0;-1-1;-1
160;130;-17.7173;84.1468;-62.1267;10.3691;4669.99;6.19221;0;0;2.51899e-09;0.01;0;2.74772;101;0;-1-1;-1
160;131;-4.99665;-84.9842;-55.845;9.59011;3694.54;5.72823;0;0;2.51899e-09;0.01;0;3.61718;101;0;-1-1;-1
160;132;-4.2335;-68.2921;-57.024;10.204;4450.47;6.09744;0;0;2.51899e-09;0.01;0;6.16286;101;0;-1-1;-1
160;133;-4.60676;-50.0311;-56.3915;10.8731;5384.57;6.49606;0;0;2.51899e-09;0.01;0;7.92332;101;0;-1-1;-1
160;134;-4.44679;-33.42;-56.029;11.0577;5663.49;6.60593;0;0;2.51899e-09;0.01;0;8.83979;101;0;-1-1;-1
160;135;-4.85495;-15.0477;-56.0458;9.73462;3864.08;5.81888;0;0;2.51899e-09;0.01;0;8.23017;101;0;-1-1;-1
160;136;-4.88434;1.83096;-56.7092;9.60089;3707;5.73436;0;0;2.51899e-09;0.01;0;7.54184;101;0;-1-1;-1
160;137;-4.98828;18.8871;-57.0606;11.7409;6779.4;7.01285;0;0;2.51899e-09;0.01;0;8.20744;101;0;-1-1;-1
160;138;-5.04612;37.9413;-56.5553;11.7483;6792.26;7.01952;0;0;2.51899e-09;0.01;0;8.09087;101;0;-1-1;-1
160;139;-5.25475;55.0205;-57.4617;11.7612;6814.66;7.02597;0;0;2.51899e-09;0.01;0;7.22643;101;0;-1-1;-1
160;140;-5.00621;73.7747;-55.7219;10.0587;4263.02;6.00759;0;0;2.51899e-09;0.01;0;6.1655;101;0;-1-1;-1
160;141;10.5077;-77.939;-56.4129;10.1089;4327.14;6.04042;0;0;2.51899e-09;0.01;0;5.35789;101;0;-1-1;-1
160;142;10.9125;-59.453;-56.9039;11.2429;5952.9;6.71702;0;0;2.51899e-09;0.01;0;8.50848;101;0;-1-1;-1
160;143;10.8048;-41.6603;-55.7978;9.56151;3661.58;5.7119;0;0;2.51899e-09;0.01;0;8.00793;101;0;-1-1;-1
160;144;10.5617;-24.0451;-55.9882;10.5269;4886.48;6.288;0;0;2.51899e-09;0.01;0;8.60207;101;0;-1-1;-1
160;145;10.3927;-6.56648;-56.8459;10.5341;4896.43;6.29294;0;0;2.51899e-09;0.01;0;8.67545;101;0;-1-1;-1
160;146;10.0521;10.0205;-57.0276;10.1158;4336;6.04429;0;0;2.51899e-09;0.01;0;7.05457;101;0;-1-1;-1
160;147;10.016;28.5432;-57.2216;11.453;6292.9;6.84347;0;0;2.51899e-09;0.01;0;5.79692;101;0;-1-1;-1
160;148;10.064;47.251;-57.3071;11.6294;6588.18;6.9476;0;0;2.51899e-09;0.01;0;7.64085;101;0;-1-1;-1
160;149;10.0003;65.0557;-57.909;9.90754;4073.67;5.91776;0;0;2.51899e-09;0.01;0;6.15961;101;0;-1-1;-1
160;150;9.32117;82.6601;-58.3235;10.5602;4932.88;6.30783;0;0;2.51899e-09;0.01;0;3.56432;101;0;-1-1;-1
160;151;27.0799;-70.0324;-56.8156;11.0739;5688.46;6.61765;0;0;2.51899e-09;0.01;0;5.95239;101;0;-1-1;-1
160;152;25.8762;-50.6982;-56.3738;10.1654;4400.08;6.07486;0;0;2.51899e-09;0.01;0;7.5134;101;0;-1-1;-1
160;153;25.5493;-33.1884;-56.634;10.2487;4509.19;6.1226;0;0;2.51899e-09;0.01;0;7.58602;101;0;-1-1;-1
160;154;25.8859;-15.3472;-56.9358;10.5254;4884.26;6.28685;0;0;2.51899e-09;0.01;0;8.51935;101;0;-1-1;-1
160;155;25.8464;1.82264;-56.2909;10.5009;4850.33;6.2719;0;0;2.51899e-09;0.01;0;8.62241;101;0;-1-1;-1
160;156;25.8783;19.3634;-56.897;11.4369;6266.35;6.83267;0;0;2.51899e-09;0.01;0;8.28054;101;0;-1-1;-1
160;157;25.7401;38.6236;-57.0623;11.4178;6235.02;6.81912;0;0;2.51899e-09;0.01;0;6.31032;101;0;-1-1;-1
160;158;26.4262;56.6122;-57.3203;11.8514;6972.68;7.07949;0;0;2.51899e-09;0.01;0;6.99113;101;0;-1-1;-1
160;159;26.3678;75.11;-59.5329;10.2479;4508.04;6.12166;0;0;2.51899e-09;0.01;0;3.50752;101;0;-1-1;-1
160;160;41.5022;-59.4008;-56.2406;10.1592;4392.08;6.06746;0;0;2.51899e-09;0.01;0;6.16521;101;0;-1-1;-1
160;161;40.7534;-42.0462;-56.5433;9.71909;3845.61;5.80642;0;0;2.51899e-09;0.01;0;8.09401;101;0;-1-1;-1
160;162;40.9272;-24.6442;-56.6222;10.2366;4493.14;6.11744;0;0;2.51899e-09;0.01;0;8.23567;101;0;-1-1;-1
160;163;40.984;-6.66902;-56.6312;9.70594;3830.03;5.79943;0;0;2.51899e-09;0.01;0;7.12816;101;0;-1-1;-1
160;164;41.4963;10.2551;-57.5468;10.4188;4737.43;6.22374;0;0;2.51899e-09;0.01;0;7.52555;101;0;-1-1;-1
160;165;41.6667;28.8778;-57.4799;11.13;5775.31;6.64857;0;0;2.51899e-09;0.01;0;8.5254;101;0;-1-1;-1
160;166;41.9635;47.0498;-57.053;10.3755;4678.56;6.19907;0;0;2.51899e-09;0.01;0;8.23331;101;0;-1-1;-1
160;167;41.5345;65.4255;-55.6659;9.64619;3759.73;5.76171;0;0;2.51899e-09;0.01;0;5.63741;101;0;-1-1;-1
160;168;56.8787;-50.0212;-56.7424;10.1212;4343.01;6.04627;0;0;2.51899e-09;0.01;0;4.73033;101;0;-1-1;-1
160;169;56.4766;-34.8252;-54.5682;11.2975;6040;6.74824;0;0;2.51899e-09;0.01;0;7.16426;101;0;-1-1;-1
160;170;56.3139;-16.5214;-56.4513;9.64266;3755.6;5.76018;0;0;2.51899e-09;0.01;0;7.82949;101;0;-1-1;-1
160;171;56.8957;1.42617;-58.6401;11.3179;6072.72;6.76247;0;0;2.51899e-09;0.01;0;8.79492;101;0;-1-1;-1
160;172;56.8185;20.3597;-56.9934;10.2141;4463.67;6.10308;0;0;2.51899e-09;0.01;0;7.32718;101;0;-1-1;-1
160;173;57.5867;38.5422;-56.5796;10.4215;4741.07;6.22667;0;0;2.51899e-09;0.01;0;6.04892;101;0;-1-1;-1
160;174;57.1352;56.9384;-59.1714;11.4249;6246.56;6.82582;0;0;2.51899e-09;0.01;0;4.41229;101;0;-1-1;-1
160;175;71.5781;-41.2522;-62.2989;10.1893;4431.19;6.08756;0;0;2.51899e-09;0.01;0;3.43654;101;0;-1-1;-1
160;176;71.6036;-23.9923;-55.7624;10.6308;5032.52;6.35061;0;0;2.51899e-09;0.01;0;6.54229;101;0;-1-1;-1
160;177;72.5403;-6.48412;-56.9504;9.59074;3695.25;5.7282;0;0;2.51899e-09;0.01;0;6.52763;101;0;-1-1;-1
160;178;72.491;12.6126;-57.4426;10.7816;5249.73;6.44046;0;0;2.51899e-09;0.01;0;6.18175;101;0;-1-1;-1
160;179;72.4531;29.8452;-55.7974;9.57317;3674.99;5.72031;0;0;2.51899e-09;0.01;0;4.73699;101;0;-1-1;-1
160;180;73.5083;48.2268;-54.7757;11.0746;5689.53;6.6178;0;0;2.51899e-09;0.01;0;4.44407;101;0;-1-1;-1
160;181;88.1564;-15.5919;-56.7507;11.5064;6381.27;6.87435;0;0;2.51899e-09;0.01;0;3.53855;101;0;-1-1;-1
160;182;87.3313;2.85009;-59.0841;10.0999;4315.61;6.03349;0;0;2.51899e-09;0.01;0;3.58459;101;0;-1-1;-1
160;183;-92.1537;-23.3365;-41.8754;10.6032;4993.45;6.33408;0;0;2.51899e-09;0.01;0;4.15357;101;0;-1-1;-1
160;184;-94.6036;-5.16114;-43.0439;11.3168;6071.05;6.75841;0;0;2.51899e-09;0.01;0;4.37737;101;0;-1-1;-1
160;185;-93.2394;11.9122;-43.2836;10.8924;5413.32;6.50808;0;0;2.51899e-09;0.01;0;4.11395;101;0;-1-1;-1
160;186;-94.1645;30.6876;-42.1297;11.1364;5785.33;6.65345;0;0;2.51899e-09;0.01;0;2.86275;101;0;-1-1;-1
160;187;-76.9025;-50.3508;-39.3944;9.59062;3695.12;5.73176;0;0;2.51899e-09;0.01;0;3.74071;101;0;-1-1;-1
160;188;-77.389;-34.1724;-42.638;11.5361;6430.86;6.89098;0;0;2.51899e-09;0.01;0;5.26726;101;0;-1-1;-1
160;189;-75.965;-16.0055;-41.2763;9.59037;3694.84;5.73036;0;0;2.51899e-09;0.01;0;7.17005;101;0;-1-1;-1
160;190;-77.3548;2.1575;-43.9997;11.603;6543.29;6.93304;0;0;2.51899e-09;0.01;0;8.54919;101;0;-1-1;-1
160;191;-76.8344;21.1523;-41.7456;11.0294;5620.12;6.58891;0;0;2.51899e-09;0.01;0;7.77692;101;0;-1-1;-1
160;192;-77.4744;39.322;-42.8734;11.2032;5889.98;6.69174;0;0;2.51899e-09;0.01;0;5.31014;101;0;-1-1;-1
160;193;-76.3765;57.0851;-41.6816;10.8685;5377.73;6.49238;0;0;2.51899e-09;0.01;0;3.01899;101;0;-1-1;-1
160;194;-62.6925;-61.0729;-41.346;11.6466;6617.41;6.95813;0;0;2.51899e-09;0.01;0;6.00872;101;0;-1-1;-1
160;195;-60.7821;-42.3849;-41.4333;10.7339;5180.32;6.41275;0;0;2.51899e-09;0.01;0;8.53209;101;0;-1-1;-1
