Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;51;-34.4851;8.96271;-66.5025;9.5001;3591.48;5.39743;0;0;1.56106e-65;0.01;0;7.18722;102;0;-1-1;-1
1320;52;-33.3259;29.0992;-66.2277;10.0619;4267.04;5.71356;0;0;1.56106e-65;0.01;0;5.98968;102;0;-1-1;-1
1320;53;-27.7547;44.9306;-64.3598;9.306;3375.81;5.29326;0;0;1.56106e-65;0.01;0;4.31145;102;0;-1-1;-1
1320;54;-37.4402;56.5807;-72.0154;9.81045;3955.08;5.56899;0;0;1.56106e-65;0.01;0;2.91306;102;0;-1-1;-1
1320;55;-12.5469;-66.6321;-66.5175;9.89109;4053.41;5.60155;0;0;1.56106e-65;0.01;0;4.07343;102;0;-1-1;-1
1320;56;-13.9819;-50.5594;-64.9998;8.52688;2596.92;4.84608;0;0;1.56106e-65;0.01;0;7.05871;102;0;-1-1;-1
1320;57;-13.7499;-35.1804;-66.3564;9.02157;3075.63;5.12754;0;0;1.56106e-65;0.01;0;6.64517;102;0;-1-1;-1
1320;58;-17.0329;-15.4904;-67.1001;9.36358;3438.86;5.31576;0;0;1.56106e-65;0.01;0;6.5354;102;0;-1-1;-1
1320;59;-16.8166;2.29841;-67.8555;9.38052;3457.56;5.32924;0;0;1.56106e-65;0.01;0;7.0153;102;0;-1-1;-1
1320;60;-21.7375;17.9955;-66.2194;8.88761;2940.65;5.05015;0;0;1.56106e-65;0.01;0;7.24512;102;0;-1-1;-1
1320;61;-16.1959;32.6617;-65.959;9.16401;3223.63;5.17869;0;0;1.56106e-65;0.01;0;5.95891;102;0;-1-1;-1
1320;62;-13.913;55.5042;-67.0426;9.90011;4064.51;5.60832;0;0;1.56106e-65;0.01;0;2.95743;102;0;-1-1;-1
1320;63;1.2594;-56.5691;-67.2443;9.15065;3209.55;5.19844;0;0;1.56106e-65;0.01;0;5.05061;102;0;-1-1;-1
1320;64;1.64162;-41.1932;-65.4881;8.8155;2869.65;5.01777;0;0;1.56106e-65;0.01;0;6.6412;102;0;-1-1;-1
1320;65;-0.759031;-24.0783;-66.8205;10.2067;4453.99;5.79037;0;0;1.56106e-65;0.01;0;6.38207;102;0;-1-1;-1
1320;66;-2.28536;-6.55018;-68.1623;9.84425;3996.1;5.59142;0;0;1.56106e-65;0.01;0;4.8631;102;0;-1-1;-1
1320;67;5.27474;12.5073;-66.5932;8.56009;2627.39;4.84232;0;0;1.56106e-65;0.01;0;4.69749;102;0;-1-1;-1
1320;68;3.92248;27.2758;-69.0223;8.49583;2568.65;4.82566;0;0;1.56106e-65;0.01;0;5.15545;102;0;-1-1;-1
1320;69;-2.66254;42.1819;-65.1959;9.38696;3464.68;5.30653;0;0;1.56106e-65;0.01;0;4.27356;102;0;-1-1;-1
1320;70;0.731544;66.2637;-64.8432;9.87221;4030.24;5.60503;0;0;1.56106e-65;0.01;0;3.48024;102;0;-1-1;-1
1320;71;17.0184;-64.0375;-68.3005;9.32547;3397.04;5.30056;0;0;1.56106e-65;0.01;0;3.41582;102;0;-1-1;-1
1320;72;15.9111;-48.9972;-65.1998;8.75331;2809.35;4.97024;0;0;1.56106e-65;0.01;0;6.82959;102;0;-1-1;-1
1320;73;15.7297;-32.5396;-65.92;10.1896;4431.61;5.77876;0;0;1.56106e-65;0.01;0;7.48964;102;0;-1-1;-1
1320;74;17.4023;-16.2634;-65.532;8.50814;2579.84;4.8229;0;0;1.56106e-65;0.01;0;6.23561;102;0;-1-1;-1
1320;75;17.4439;1.8613;-65.8475;9.30199;3371.45;5.26216;0;0;1.56106e-65;0.01;0;6.59771;102;0;-1-1;-1
1320;76;19.0014;18.8538;-67.0966;8.78925;2844.09;4.97539;0;0;1.56106e-65;0.01;0;7.14947;102;0;-1-1;-1
1320;77;17.5862;34.9227;-67.6633;8.95262;3005.65;5.07718;0;0;1.56106e-65;0.01;0;5.72713;102;0;-1-1;-1
1320;78;15.6189;56.8445;-68.0887;10.2085;4456.36;5.81055;0;0;1.56106e-65;0.01;0;3.60515;102;0;-1-1;-1
1320;79;30.5864;-57.3574;-64.3047;8.47308;2548.08;4.80829;0;0;1.56106e-65;0.01;0;5.14545;102;0;-1-1;-1
1320;80;30.8845;-41.3643;-64.804;9.97317;4155.17;5.66421;0;0;1.56106e-65;0.01;0;7.31535;102;0;-1-1;-1
1320;81;30.6995;-24.4397;-65.455;8.49349;2566.53;4.82291;0;0;1.56106e-65;0.01;0;7.08799;102;0;-1-1;-1
1320;82;31.2472;-7.6237;-65.4541;9.53322;3629.17;5.41118;0;0;1.56106e-65;0.01;0;7.20826;102;0;-1-1;-1
1320;83;32.3328;8.96923;-66.3203;9.71694;3843.05;5.52562;0;0;1.56106e-65;0.01;0;6.14982;102;0;-1-1;-1
1320;84;33.193;28.6657;-68.5936;10.0702;4277.62;5.72795;0;0;1.56106e-65;0.01;0;6.17609;102;0;-1-1;-1
1320;85;28.3782;45.7856;-67.4838;8.50016;2572.59;4.82324;0;0;1.56106e-65;0.01;0;5.43862;102;0;-1-1;-1
1320;86;45.7054;-50.2164;-64.1412;9.62018;3729.4;5.46182;0;0;1.56106e-65;0.01;0;3.54566;102;0;-1-1;-1
1320;87;44.9622;-32.5649;-65.1729;9.00535;3059.08;5.12635;0;0;1.56106e-65;0.01;0;4.91201;102;0;-1-1;-1
1320;88;45.6036;-16.0556;-65.211;9.99318;4180.23;5.67972;0;0;1.56106e-65;0.01;0;6.68518;102;0;-1-1;-1
1320;89;45.807;0.379108;-64.1322;8.51838;2589.16;4.82642;0;0;1.56106e-65;0.01;0;5.56195;102;0;-1-1;-1
1320;90;46.0141;16.4916;-64.5175;8.23157;2336.34;4.6701;0;0;1.95132e-65;0.01;0;4.25981;102;0;-1-1;-1
1320;91;42.1367;42.8981;-75.9948;10.2027;4448.75;5.80578;0;0;1.56106e-65;0.01;0;2.98185;102;0;-1-1;-1
1320;92;39.7783;55.3227;-64.746;8.61025;2673.84;4.8814;0;0;1.56106e-65;0.01;0;3.22557;102;0;-1-1;-1
1320;93;60.8564;-24.7192;-64.7236;10.0789;4288.7;5.72977;0;0;1.56106e-65;0.01;0;3.9813;102;0;-1-1;-1
1320;94;59.433;-7.22254;-64.985;8.80191;2856.41;4.9802;0;0;1.56106e-65;0.01;0;5.07884;102;0;-1-1;-1
1320;95;73.1099;0.779925;-67.9905;9.84071;3991.79;5.59329;0;0;1.56106e-65;0.01;0;2.96886;102;0;-1-1;-1
1320;96;-83.3079;-12.9518;-50.8165;9.69873;3821.5;5.50253;0;0;1.56106e-65;0.01;0;3.59078;102;0;-1-1;-1
1320;97;-79.215;12.0863;-54.5853;8.77158;2826.98;4.97615;0;0;1.56106e-65;0.01;0;2.61966;102;0;-1-1;-1
1320;98;-65.6065;-48.6501;-53.0259;10.1602;4393.3;5.78188;0;0;1.56106e-65;0.01;0;3.73917;102;0;-1-1;-1
1320;99;-63.6651;-32.0957;-51.9317;8.9639;3017.03;5.07824;0;0;1.56106e-65;0.01;0;5.85486;102;0;-1-1;-1
1320;100;-67.2998;-16.7045;-50.6068;8.49175;2564.96;4.80707;0;0;1.56106e-65;0.01;0;5.7861;102;0;-1-1;-1
1320;101;-66.2244;2.20667;-54.0755;9.78195;3920.72;5.56338;0;0;1.56106e-65;0.01;0;6.35192;102;0;-1-1;-1
1320;102;-65.3592;19.1698;-52.6244;8.76396;2819.61;4.96959;0;0;1.56106e-65;0.01;0;5.93563;102;0;-1-1;-1
1320;103;-64.6484;36.9539;-52.3343;8.56269;2629.78;4.86185;0;0;1.56106e-65;0.01;0;4.70141;102;0;-1-1;-1
1320;104;-48.7638;-56.8391;-53.0199;9.76004;3894.42;5.54588;0;0;1.56106e-65;0.01;0;4.22675;102;0;-1-1;-1
1320;105;-50.5759;-40.7475;-51.7726;8.5943;2659.01;4.87393;0;0;1.56106e-65;0.01;0;6.37194;102;0;-1-1;-1
1320;106;-49.9778;-25.4515;-51.3682;8.49115;2564.41;4.82522;0;0;1.56106e-65;0.01;0;6.49044;102;0;-1-1;-1
1320;107;-53.0857;-9.50908;-54.2963;9.86327;4019.31;5.60508;0;0;1.56106e-65;0.01;0;6.23853;102;0;-1-1;-1
1320;108;-51.4338;10.3307;-52.1678;9.82934;3977.97;5.59122;0;0;1.56106e-65;0.01;0;6.20619;102;0;-1-1;-1
1320;109;-50.7337;28.3369;-52.7645;10.401;4713.2;5.89597;0;0;1.56106e-65;0.01;0;7.26422;102;0;-1-1;-1
1320;110;-50.218;45.2937;-51.1319;9.76201;3896.79;5.52377;0;0;1.56106e-65;0.01;0;5.72748;102;0;-1-1;-1
1320;111;-50.4419;59.7608;-60.8458;10.1051;4322.27;5.74318;0;0;1.56106e-65;0.01;0;3.43942;102;0;-1-1;-1
1320;112;-35.425;-67.758;-53.9401;9.89574;4059.13;5.61106;0;0;1.56106e-65;0.01;0;3.5795;102;0;-1-1;-1
1320;113;-33.2746;-50.7471;-53.6857;9.24462;3309.45;5.25084;0;0;1.56106e-65;0.01;0;5.94798;102;0;-1-1;-1
1320;114;-35.8986;-34.307;-53.5327;9.6792;3798.45;5.49598;0;0;1.56106e-65;0.01;0;6.27535;102;0;-1-1;-1
1320;115;-36.716;-16.5462;-55.9569;10.2732;4541.54;5.84265;0;0;1.56106e-65;0.01;0;7.63154;102;0;-1-1;-1
1320;116;-37.1972;0.454861;-53.0227;8.93982;2992.78;5.07765;0;0;1.56106e-65;0.01;0;6.46774;102;0;-1-1;-1
1320;117;-36.4962;18.4779;-52.2791;10.2344;4490.26;5.80897;0;0;1.56106e-65;0.01;0;7.486;102;0;-1-1;-1
1320;118;-35.6869;36.8519;-51.4938;8.66297;2723.26;4.91727;0;0;1.56106e-65;0.01;0;6.37756;102;0;-1-1;-1
1320;119;-35.8445;54.0474;-52.3333;10.0487;4250.29;5.70145;0;0;1.56106e-65;0.01;0;6.43461;102;0;-1-1;-1
1320;120;-34.3695;70.8143;-61.7617;10.4778;4818.34;5.95288;0;0;1.56106e-65;0.01;0;2.9972;102;0;-1-1;-1
1320;121;-18.3474;-76.1457;-52.7132;9.60421;3710.85;5.45629;0;0;1.56106e-65;0.01;0;4.14218;102;0;-1-1;-1
1320;122;-18.3883;-59.0791;-52.5298;9.40195;3481.31;5.33748;0;0;1.56106e-65;0.01;0;6.94896;102;0;-1-1;-1
1320;123;-19.2177;-42.0588;-52.2927;10.0702;4277.63;5.72032;0;0;1.56106e-65;0.01;0;7.032;102;0;-1-1;-1
1320;124;-20.5187;-24.7884;-53.642;9.86219;4017.99;5.60057;0;0;1.56106e-65;0.01;0;6.68343;102;0;-1-1;-1
1320;125;-22.0955;-7.72163;-53.6293;9.08452;3140.47;5.14857;0;0;1.56106e-65;0.01;0;7.21123;102;0;-1-1;-1
1320;126;-22.6969;8.66924;-53.5587;9.5951;3700.3;5.44551;0;0;1.56106e-65;0.01;0;6.88967;102;0;-1-1;-1
1320;127;-22.9466;27.3043;-53.1254;8.62867;2691.04;4.89095;0;0;1.56106e-65;0.01;0;6.20884;102;0;-1-1;-1
1320;128;-22.4843;44.9578;-49.8448;8.53827;2607.34;4.84481;0;0;1.56106e-65;0.01;0;5.53236;102;0;-1-1;-1
1320;129;-20.6153;62.8277;-51.8158;10.3433;4635.12;5.87774;0;0;1.56106e-65;0.01;0;5.92811;102;0;-1-1;-1
1320;130;-18.8317;78.2238;-59.5593;9.20198;3263.86;5.22234;0;0;1.56106e-65;0.01;0;3.20487;102;0;-1-1;-1
1320;131;-4.06672;-83.0783;-50.7428;8.59976;2664.08;4.87283;0;0;1.56106e-65;0.01;0;3.92966;102;0;-1-1;-1
1320;132;-4.07719;-67.3703;-51.7225;9.02661;3080.8;5.12995;0;0;1.56106e-65;0.01;0;6.37019;102;0;-1-1;-1
1320;133;-3.9136;-50.055;-52.3247;9.7172;3843.37;5.51332;0;0;1.56106e-65;0.01;0;6.38601;102;0;-1-1;-1
1320;134;-3.64357;-33.829;-52.1637;9.80805;3952.19;5.57808;0;0;1.56106e-65;0.01;0;5.55599;102;0;-1-1;-1
1320;135;-7.80402;-14.5988;-54.1613;8.62102;2683.89;4.90245;0;0;1.56106e-65;0.01;0;5.19476;102;0;-1-1;-1
1320;136;-8.7594;0.594172;-54.1048;8.53788;2606.99;4.84399;0;0;1.56106e-65;0.01;0;4.73792;102;0;-1-1;-1
1320;137;-7.97431;18.5636;-57.4757;10.3819;4687.3;5.88137;0;0;1.56106e-65;0.01;0;5.68322;102;0;-1-1;-1
1320;138;-8.79253;35.4832;-50.3904;10.2792;4549.55;5.84694;0;0;1.56106e-65;0.01;0;5.78765;102;0;-1-1;-1
1320;139;-4.60797;54.2374;-52.0587;10.4288;4751.11;5.922;0;0;1.56106e-65;0.01;0;5.32435;102;0;-1-1;-1
1320;140;-6.51438;72.2676;-50.7976;8.9412;2994.17;5.08262;0;0;1.56106e-65;0.01;0;4.41696;102;0;-1-1;-1
1320;141;9.38504;-76.1657;-50.8711;8.94337;2996.35;5.0939;0;0;1.56106e-65;0.01;0;3.7915;102;0;-1-1;-1
1320;142;10.39;-59.0516;-53.1284;10.0231;4217.91;5.69386;0;0;1.56106e-65;0.01;0;7.14412;102;0;-1-1;-1
1320;143;11.1936;-41.807;-52.5873;8.49356;2566.6;4.83227;0;0;1.56106e-65;0.01;0;5.98147;102;0;-1-1;-1
1320;144;10.8493;-24.3132;-52.2105;9.47261;3560.38;5.38047;0;0;1.56106e-65;0.01;0;6.30325;102;0;-1-1;-1
1320;145;11.8979;-7.3652;-53.0394;9.43878;3522.38;5.35569;0;0;1.56106e-65;0.01;0;4.95415;102;0;-1-1;-1
1320;146;13.7933;10.759;-53.3977;9.03784;3092.31;5.14071;0;0;1.56106e-65;0.01;0;5.11144;102;0;-1-1;-1
1320;147;12.0245;27.2223;-54.2109;10.1175;4338.18;5.74983;0;0;1.56106e-65;0.01;0;6.20797;102;0;-1-1;-1
1320;148;11.3649;45.2205;-54.505;10.3628;4661.49;5.88009;0;0;1.56106e-65;0.01;0;6.59124;102;0;-1-1;-1
1320;149;10.3714;61.5106;-52.7964;8.70949;2767.36;4.94379;0;0;1.56106e-65;0.01;0;6.31866;102;0;-1-1;-1
1320;150;17.3493;72.5316;-60.8712;9.38767;3465.47;5.32595;0;0;1.56106e-65;0.01;0;3.38449;102;0;-1-1;-1
1320;151;25.6007;-67.388;-52.622;9.77046;3906.92;5.55333;0;0;1.56106e-65;0.01;0;4.65564;102;0;-1-1;-1
1320;152;24.51;-50.799;-52.0206;8.89672;2949.7;5.05399;0;0;1.56106e-65;0.01;0;6.23672;102;0;-1-1;-1
1320;153;25.1438;-32.301;-52.1463;9.18833;3249.36;5.20507;0;0;1.56106e-65;0.01;0;6.55575;102;0;-1-1;-1
1320;154;26.1008;-15.6892;-52.2661;9.3244;3395.87;5.30355;0;0;1.56106e-65;0.01;0;7.13077;102;0;-1-1;-1
1320;155;26.8123;1.2006;-51.6559;9.25734;3323.13;5.26039;0;0;1.56106e-65;0.01;0;6.69446;102;0;-1-1;-1
1320;156;28.155;19.4497;-53.2525;10.2003;4445.54;5.80136;0;0;1.56106e-65;0.01;0;7.42785;102;0;-1-1;-1
1320;157;27.5114;37.0917;-53.849;10.0687;4275.68;5.72199;0;0;1.56106e-65;0.01;0;6.67964;102;0;-1-1;-1
1320;158;26.6936;56.2554;-53.7508;10.4932;4839.68;5.95728;0;0;1.56106e-65;0.01;0;6.93664;102;0;-1-1;-1
1320;159;30.9485;73.0981;-51.6374;9.13712;3195.33;5.18922;0;0;1.56106e-65;0.01;0;4.20619;102;0;-1-1;-1
1320;160;39.0431;-57.6909;-51.3561;9.14209;3200.56;5.18488;0;0;1.56106e-65;0.01;0;5.12153;102;0;-1-1;-1
1320;161;41.3678;-40.8578;-51.5914;8.61994;2682.88;4.89485;0;0;1.56106e-65;0.01;0;6.36166;102;0;-1-1;-1
1320;162;39.5391;-24.8372;-52.3517;9.15965;3219.04;5.21318;0;0;1.56106e-65;0.01;0;6.8021;102;0;-1-1;-1
1320;163;40.8025;-7.59601;-51.7739;8.57771;2643.64;4.87398;0;0;1.56106e-65;0.01;0;6.70252;102;0;-1-1;-1
1320;164;41.2417;8.93542;-51.9864;9.29746;3366.52;5.26887;0;0;1.56106e-65;0.01;0;6.86875;102;0;-1-1;-1
1320;165;43.2076;29.0702;-53.622;9.91749;4085.96;5.6113;0;0;1.56106e-65;0.01;0;5.83322;102;0;-1-1;-1
1320;166;42.0843;46.3737;-52.0921;9.18719;3248.15;5.20852;0;0;1.56106e-65;0.01;0;6.229;102;0;-1-1;-1
1320;167;41.9468;62.2504;-51.1224;8.59582;2660.42;4.87969;0;0;1.56106e-65;0.01;0;5.29633;102;0;-1-1;-1
1320;168;55.7689;-47.1155;-50.3288;8.96099;3014.09;5.09111;0;0;1.56106e-65;0.01;0;4.81963;102;0;-1-1;-1
1320;169;54.5969;-30.6317;-49.2801;10.0177;4211.02;5.68286;0;0;1.56106e-65;0.01;0;6.71599;102;0;-1-1;-1
1320;170;56.0041;-14.8846;-52.6261;8.48536;2559.17;4.80896;0;0;1.56106e-65;0.01;0;6.53029;102;0;-1-1;-1
1320;171;55.4681;0.805904;-50.8391;9.99542;4183.03;5.66986;0;0;1.56106e-65;0.01;0;7.41043;102;0;-1-1;-1
1320;172;55.7126;17.4956;-52.9875;8.96444;3017.57;5.0985;0;0;1.56106e-65;0.01;0;5.51382;102;0;-1-1;-1
1320;173;57.3391;38.9864;-51.625;9.30463;3374.31;5.296;0;0;1.56106e-65;0.01;0;4.2655;102;0;-1-1;-1
1320;174;56.9137;55.1724;-51.8453;10.1379;4364.42;5.74425;0;0;1.56106e-65;0.01;0;3.61482;102;0;-1-1;-1
1320;175;67.9853;-37.5988;-55.7234;9.00984;3063.65;5.11386;0;0;1.56106e-65;0.01;0;3.16749;102;0;-1-1;-1
1320;176;69.33;-22.3775;-48.9494;9.38233;3459.56;5.31341;0;0;1.56106e-65;0.01;0;5.32829;102;0;-1-1;-1
1320;177;69.7457;-6.86835;-53.3617;8.52362;2593.95;4.83927;0;0;1.56106e-65;0.01;0;5.58093;102;0;-1-1;-1
1320;178;70.1707;9.37808;-53.7309;9.65497;3770.01;5.48628;0;0;1.56106e-65;0.01;0;5.18056;102;0;-1-1;-1
1320;179;72.0251;30.9371;-50.4822;8.54791;2616.18;4.8592;0;0;1.56106e-65;0.01;0;3.17302;102;0;-1-1;-1
1320;180;72.156;47.0745;-50.4306;9.79066;3931.2;5.55084;0;0;1.56106e-65;0.01;0;3.67603;102;0;-1-1;-1
1320;181;85.1967;-14.1738;-48.2008;10.1945;4438.04;5.78711;0;0;1.56106e-65;0.01;0;2.95476;102;0;-1-1;-1
1320;182;83.6797;0.72775;-55.283;8.98667;3040.08;5.10041;0;0;1.56106e-65;0.01;0;3.33045;102;0;-1-1;-1
1320;183;-89.3535;-23.0648;-37.873;9.41602;3496.96;5.35186;0;0;1.56106e-65;0.01;0;4.34024;102;0;-1-1;-1
1320;184;-93.5982;-6.82765;-37.8782;10.0125;4204.55;5.67731;0;0;1.56106e-65;0.01;0;3.87167;102;0;-1-1;-1
1320;185;-91.4414;12.3991;-35.0548;9.64139;3754.11;5.47117;0;0;1.56106e-65;0.01;0;3.42774;102;0;-1-1;-1
1320;186;-91.6564;28.9648;-40.0309;9.82376;3971.2;5.56601;0;0;1.56106e-65;0.01;0;2.49041;102;0;-1-1;-1
1320;187;-73.2491;-48.8274;-38.017;8.5478;2616.09;4.8564;0;0;1.56106e-65;0.01;0;4.00974;102;0;-1-1;-1
1320;188;-74.8861;-32.3044;-39.7497;10.2379;4494.87;5.81675;0;0;1.56106e-65;0.01;0;5.77906;102;0;-1-1;-1
1320;189;-74.72;-15.6402;-37.7788;8.5286;2598.5;4.83241;0;0;1.56106e-65;0.01;0;6.6017;102;0;-1-1;-1
1320;190;-78.2225;1.4147;-41.2611;10.311;4591.84;5.86483;0;0;1.56106e-65;0.01;0;6.45765;102;0;-1-1;-1
1320;191;-76.8843;19.7319;-40.4319;9.68051;3800;5.50204;0;0;1.56106e-65;0.01;0;6.40372;102;0;-1-1;-1
1320;192;-76.216;37.4891;-39.6872;10.0368;4235.16;5.70613;0;0;1.56106e-65;0.01;0;5.39124;102;0;-1-1;-1
