Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;17;11.9757;-27.5074;-96.5686;11.7956;6874.55;6.88998;0;0;1.60186e-34;0.01;0;2.35178;102;0;-1-1;-1
680;18;13.7357;-8.15988;-95.7559;10.2309;4485.76;5.97233;0;0;1.60186e-34;0.01;0;2.58717;102;0;-1-1;-1
680;19;13.675;11.8235;-95.4518;10.217;4467.47;5.96591;0;0;1.60186e-34;0.01;0;2.49761;102;0;-1-1;-1
680;20;13.7088;30.1907;-95.1176;10.3156;4598.04;6.02848;0;0;1.60186e-34;0.01;0;4.42693;102;0;-1-1;-1
680;21;9.82473;49.8171;-97.1744;12.0876;7398;7.05013;0;0;1.60186e-34;0.01;0;2.38804;102;0;-1-1;-1
680;22;29.0019;-57.7625;-92.0218;11.0101;5590.62;6.42852;0;0;1.60186e-34;0.01;0;4.31288;102;0;-1-1;-1
680;23;28.9068;-38.7579;-98.4577;11.746;6788.25;6.86382;0;0;1.60186e-34;0.01;0;3.0834;102;0;-1-1;-1
680;24;28.384;-17.533;-91.1057;9.9883;4174.1;5.83234;0;0;1.60186e-34;0.01;0;4.81724;102;0;-1-1;-1
680;25;28.5744;1.4589;-92.8529;10.0562;4259.77;5.87381;0;0;1.60186e-34;0.01;0;5.5135;102;0;-1-1;-1
680;26;29.4508;20.233;-94.3515;10.3723;4674.24;6.05573;0;0;1.60186e-34;0.01;0;5.07994;102;0;-1-1;-1
680;27;28.7104;42.211;-96.4867;11.5286;6418.28;6.73156;0;0;1.60186e-34;0.01;0;2.55423;102;0;-1-1;-1
680;28;46.8261;-46.981;-93.308;11.659;6638.6;6.80706;0;0;1.60186e-34;0.01;0;3.56324;102;0;-1-1;-1
680;29;43.3598;-27.78;-91.1628;9.94586;4121.12;5.81663;0;0;1.60186e-34;0.01;0;4.46593;102;0;-1-1;-1
680;30;45.3931;-8.28927;-94.0185;11.865;6996.69;6.93371;0;0;1.60186e-34;0.01;0;3.3832;102;0;-1-1;-1
680;31;45.8292;10.1424;-97.6252;11.9403;7130.77;6.97483;0;0;1.60186e-34;0.01;0;1.77164;102;0;-1-1;-1
680;32;45.8761;31.0833;-96.6878;11.6884;6688.87;6.83132;0;0;1.60186e-34;0.01;0;2.45409;102;0;-1-1;-1
680;33;-82.9456;-13.225;-75.9872;10.9482;5496.92;6.39372;0;0;1.60186e-34;0.01;0;3.04704;102;0;-1-1;-1
680;34;-68.4785;-44.3933;-77.683;11.6296;6588.4;6.79325;0;0;1.60186e-34;0.01;0;3.51762;102;0;-1-1;-1
680;35;-66.717;-23.5559;-73.9427;10.7788;5245.7;6.3032;0;0;1.60186e-34;0.01;0;4.70619;102;0;-1-1;-1
680;36;-66.3797;-5.58182;-79.4785;9.86071;4016.18;5.75424;0;0;1.60186e-34;0.01;0;3.12244;102;0;-1-1;-1
680;37;-67.9828;13.4992;-76.6272;9.5478;3645.85;5.5618;0;0;2.00232e-34;0.01;0;4.51871;102;0;-1-1;-1
680;38;-70.1381;30.5478;-75.7633;9.98513;4170.13;5.83688;0;0;1.60186e-34;0.01;0;4.55448;102;0;-1-1;-1
680;39;-67.2784;48.7129;-77.1947;11.0958;5722.29;6.49201;0;0;1.60186e-34;0.01;0;3.27556;102;0;-1-1;-1
680;40;-51.3358;-54.4733;-77.0212;10.6184;5014.98;6.20449;0;0;1.60186e-34;0.01;0;3.62523;102;0;-1-1;-1
680;41;-51.5684;-35.3535;-76.3105;10.9736;5535.24;6.41511;0;0;1.60186e-34;0.01;0;3.76275;102;0;-1-1;-1
680;42;-46.1394;-16.7272;-84.7565;12.1907;7588.75;7.12447;0;0;1.60186e-34;0.01;0;2.95819;102;0;-1-1;-1
680;43;-48.5631;0.727271;-75.7368;9.93821;4111.63;5.80353;0;0;1.60186e-34;0.01;0;6.06689;102;0;-1-1;-1
680;44;-51.6202;18.8063;-76.5117;9.95533;4132.91;5.81136;0;0;1.60186e-34;0.01;0;6.54307;102;0;-1-1;-1
680;45;-53.3593;36.1464;-82.8712;11.0931;5718;6.47627;0;0;1.60186e-34;0.01;0;3.7039;102;0;-1-1;-1
680;46;-51.0545;57.1178;-81.1926;9.90338;4068.54;5.78287;0;0;1.60186e-34;0.01;0;2.03538;102;0;-1-1;-1
680;47;-31.5513;-64.1514;-77.3357;10.17;4406.1;5.93864;0;0;1.60186e-34;0.01;0;5.15911;102;0;-1-1;-1
680;48;-31.8291;-46.677;-76.3233;9.60151;3707.72;5.60896;0;0;2.00232e-34;0.01;0;4.90814;102;0;-1-1;-1
680;49;-31.6071;-28.7558;-77.3737;10.2226;4474.74;5.97356;0;0;1.60186e-34;0.01;0;4.45277;102;0;-1-1;-1
680;50;-32.1815;-5.66451;-76.5692;9.92732;4098.12;5.79952;0;0;1.60186e-34;0.01;0;5.85659;102;0;-1-1;-1
680;51;-33.8555;11.407;-77.3547;10.9786;5542.87;6.41351;0;0;1.60186e-34;0.01;0;6.24125;102;0;-1-1;-1
680;52;-35.2736;31.5431;-76.8859;11.7407;6779.09;6.86099;0;0;1.60186e-34;0.01;0;5.58345;102;0;-1-1;-1
680;53;-33.5014;51.4868;-75.8447;10.854;5356.22;6.34794;0;0;1.60186e-34;0.01;0;4.38912;102;0;-1-1;-1
680;54;-36.5384;67.8718;-86.7489;11.4295;6254.25;6.67115;0;0;1.60186e-34;0.01;0;1.85203;102;0;-1-1;-1
680;55;-15.358;-74.8953;-80.3318;11.5378;6433.69;6.73277;0;0;1.60186e-34;0.01;0;2.29566;102;0;-1-1;-1
680;56;-15.1171;-56.5404;-76.7279;9.9103;4077.08;5.7945;0;0;1.60186e-34;0.01;0;6.62201;102;0;-1-1;-1
680;57;-15.7187;-38.5152;-77.0122;10.4415;4768.4;6.10455;0;0;1.60186e-34;0.01;0;5.1541;102;0;-1-1;-1
680;58;-16.7361;-16.0458;-76.9758;10.8576;5361.62;6.34265;0;0;1.60186e-34;0.01;0;5.98318;102;0;-1-1;-1
680;59;-15.9042;3.30065;-78.2977;11.0025;5579.07;6.42752;0;0;1.60186e-34;0.01;0;6.27062;102;0;-1-1;-1
680;60;-18.2893;22.0688;-77.6409;10.2995;4576.56;6.02059;0;0;1.60186e-34;0.01;0;4.46119;102;0;-1-1;-1
680;61;-17.8621;41.3462;-76.771;10.6597;5073.64;6.21604;0;0;1.60186e-34;0.01;0;4.8021;102;0;-1-1;-1
680;62;-16.3108;61.2275;-78.507;11.4545;6295.37;6.68763;0;0;1.60186e-34;0.01;0;3.85168;102;0;-1-1;-1
680;63;1.89634;-64.2281;-81.6138;10.5724;4950;6.17903;0;0;1.60186e-34;0.01;0;4.01014;102;0;-1-1;-1
680;64;1.06254;-46.9214;-76.6241;10.2196;4470.91;5.97582;0;0;1.60186e-34;0.01;0;6.60837;102;0;-1-1;-1
680;65;0.236043;-26.6159;-77.285;11.8987;7056.47;6.95016;0;0;1.60186e-34;0.01;0;5.76474;102;0;-1-1;-1
680;66;1.10852;-6.93441;-81.2769;11.4773;6333.04;6.70608;0;0;1.60186e-34;0.01;0;4.76233;102;0;-1-1;-1
680;67;1.87981;12.0938;-76.2903;9.96544;4145.51;5.81373;0;0;1.60186e-34;0.01;0;4.22568;102;0;-1-1;-1
680;68;2.25795;30.1919;-81.387;9.90324;4068.38;5.78733;0;0;1.60186e-34;0.01;0;4.55607;102;0;-1-1;-1
680;69;-0.292136;49.0026;-78.2104;10.9296;5468.95;6.36799;0;0;1.60186e-34;0.01;0;5.57162;102;0;-1-1;-1
680;70;0.258608;74.6549;-76.6879;11.5037;6376.85;6.72105;0;0;1.60186e-34;0.01;0;2.96024;102;0;-1-1;-1
680;71;19.4774;-72.456;-83.5918;10.8419;5338.3;6.3366;0;0;1.60186e-34;0.01;0;2.40609;102;0;-1-1;-1
680;72;18.0298;-55.7031;-76.4791;10.188;4429.57;5.95133;0;0;1.60186e-34;0.01;0;6.77024;102;0;-1-1;-1
680;73;17.8476;-36.7117;-78.0886;11.8786;7020.72;6.9404;0;0;1.60186e-34;0.01;0;5.50051;102;0;-1-1;-1
680;74;18.1351;-16.859;-76.4274;9.89996;4064.33;5.77793;0;0;1.60186e-34;0.01;0;5.27265;102;0;-1-1;-1
680;75;17.9533;2.21265;-77.0405;10.8032;5281.42;6.30572;0;0;1.60186e-34;0.01;0;6.02807;102;0;-1-1;-1
680;76;17.8743;20.6672;-80.2886;10.2091;4457.06;5.9602;0;0;1.60186e-34;0.01;0;4.86694;102;0;-1-1;-1
680;77;17.1845;41.1963;-80.8571;10.471;4808.97;6.11348;0;0;1.60186e-34;0.01;0;5.00637;102;0;-1-1;-1
680;78;15.9962;61.0474;-80.2572;11.8771;7018.15;6.94745;0;0;1.60186e-34;0.01;0;2.95793;102;0;-1-1;-1
680;79;34.7756;-65.0001;-75.7737;9.87814;4037.52;5.76911;0;0;1.60186e-34;0.01;0;4.94088;102;0;-1-1;-1
680;80;35.087;-46.6731;-76.9396;11.547;6449.07;6.74507;0;0;1.60186e-34;0.01;0;6.92303;102;0;-1-1;-1
680;81;34.4966;-26.708;-76.2373;9.88896;4050.8;5.77427;0;0;1.60186e-34;0.01;0;6.51191;102;0;-1-1;-1
680;82;34.6632;-7.51726;-77.1451;11.0781;5694.95;6.47122;0;0;1.60186e-34;0.01;0;6.64932;102;0;-1-1;-1
680;83;35.0023;11.2964;-78.1223;11.3322;6095.77;6.62012;0;0;1.60186e-34;0.01;0;6.00339;102;0;-1-1;-1
680;84;34.9063;31.4747;-79.3381;11.7086;6723.71;6.84796;0;0;1.60186e-34;0.01;0;5.75738;102;0;-1-1;-1
680;85;32.7194;50.8553;-80.0904;9.91213;4079.34;5.78452;0;0;1.60186e-34;0.01;0;3.89052;102;0;-1-1;-1
680;86;52.492;-55.9442;-75.8643;11.2039;5891.04;6.54694;0;0;1.60186e-34;0.01;0;4.1664;102;0;-1-1;-1
680;87;50.8686;-36.5354;-76.6523;10.4728;4811.41;6.12601;0;0;1.60186e-34;0.01;0;4.83349;102;0;-1-1;-1
680;88;51.8655;-17.5307;-76.981;11.5971;6533.41;6.78036;0;0;1.60186e-34;0.01;0;4.76803;102;0;-1-1;-1
680;89;51.1248;1.70807;-76.388;9.89695;4060.62;5.77764;0;0;1.60186e-34;0.01;0;5.3738;102;0;-1-1;-1
680;90;51.4941;19.7105;-76.1511;9.61475;3723.09;5.6116;0;0;2.00232e-34;0.01;0;4.30737;102;0;-1-1;-1
680;91;50.9406;44.8847;-81.5923;11.9045;7066.86;6.96216;0;0;1.60186e-34;0.01;0;2.46518;102;0;-1-1;-1
680;92;45.56;62.3228;-74.4328;9.95043;4126.8;5.80583;0;0;1.60186e-34;0.01;0;3.67103;102;0;-1-1;-1
680;93;70.9834;-28.6098;-76.9095;11.7243;6750.72;6.85392;0;0;1.60186e-34;0.01;0;2.97853;102;0;-1-1;-1
680;94;70.9424;-9.45581;-75.6006;10.2094;4457.5;5.95942;0;0;1.60186e-34;0.01;0;3.26652;102;0;-1-1;-1
680;95;83.4787;3.89067;-81.027;11.4433;6276.82;6.68623;0;0;1.60186e-34;0.01;0;1.76493;102;0;-1-1;-1
680;96;-94.294;-13.3123;-59.4442;11.2774;6007.84;6.58613;0;0;1.60186e-34;0.01;0;3.84006;102;0;-1-1;-1
680;97;-90.6487;14.8723;-62.6601;10.1937;4436.94;5.95704;0;0;1.60186e-34;0.01;0;2.70764;102;0;-1-1;-1
680;98;-74.8654;-55.5123;-61.5633;11.7988;6880.19;6.89769;0;0;1.60186e-34;0.01;0;4.30031;102;0;-1-1;-1
680;99;-72.0739;-36.0961;-60.9023;10.4257;4746.88;6.0853;0;0;1.60186e-34;0.01;0;5.20858;102;0;-1-1;-1
680;100;-75.5683;-16.4217;-59.4241;9.91061;4077.46;5.78168;0;0;1.60186e-34;0.01;0;5.43616;102;0;-1-1;-1
680;101;-76.1801;1.73355;-65.0194;11.348;6121.29;6.63348;0;0;1.60186e-34;0.01;0;4.88409;102;0;-1-1;-1
680;102;-73.6907;20.4778;-60.9695;10.1612;4394.6;5.93095;0;0;1.60186e-34;0.01;0;5.64647;102;0;-1-1;-1
680;103;-73.3629;41.4449;-60.7231;9.93895;4112.53;5.80498;0;0;1.60186e-34;0.01;0;4.36253;102;0;-1-1;-1
680;104;-56.9485;-65.5911;-61.3971;11.3763;6167.17;6.64811;0;0;1.60186e-34;0.01;0;4.24563;102;0;-1-1;-1
680;105;-56.7838;-46.1492;-61.1885;9.98675;4172.16;5.83191;0;0;1.60186e-34;0.01;0;6.25685;102;0;-1-1;-1
680;106;-55.9674;-28.1111;-59.7974;9.90261;4067.6;5.78343;0;0;1.60186e-34;0.01;0;6.43892;102;0;-1-1;-1
680;107;-58.3215;-8.75955;-62.5001;11.4752;6329.58;6.70934;0;0;1.60186e-34;0.01;0;6.11726;102;0;-1-1;-1
680;108;-57.6559;10.0901;-61.4637;11.3974;6201.7;6.66102;0;0;1.60186e-34;0.01;0;6.50737;102;0;-1-1;-1
680;109;-56.9564;31.2239;-61.9749;12.1094;7438.06;7.07209;0;0;1.60186e-34;0.01;0;6.92509;102;0;-1-1;-1
680;110;-57.1118;51.3924;-60.5365;11.3725;6161.01;6.63238;0;0;1.60186e-34;0.01;0;4.98393;102;0;-1-1;-1
680;111;-57.8938;70.007;-68.9521;11.7722;6833.84;6.88031;0;0;1.60186e-34;0.01;0;2.41818;102;0;-1-1;-1
680;112;-39.8065;-75.8527;-64.1472;11.4329;6259.8;6.67915;0;0;1.60186e-34;0.01;0;4.39145;102;0;-1-1;-1
680;113;-39.7603;-56.3222;-62.1481;10.7469;5199.27;6.28146;0;0;1.60186e-34;0.01;0;6.91431;102;0;-1-1;-1
680;114;-39.4828;-37.3879;-61.5625;11.2516;5966.63;6.57515;0;0;1.60186e-34;0.01;0;6.48691;102;0;-1-1;-1
680;115;-39.6526;-17.6188;-63.0469;11.973;7189.5;7.00168;0;0;1.60186e-34;0.01;0;6.05998;102;0;-1-1;-1
680;116;-39.1798;1.65411;-60.7827;10.4512;4781.73;6.10682;0;0;1.60186e-34;0.01;0;7.08654;102;0;-1-1;-1
680;117;-40.06;20.6942;-60.5192;11.9317;7115.36;6.96615;0;0;1.60186e-34;0.01;0;6.94441;102;0;-1-1;-1
680;118;-39.7017;41.8386;-60.3825;10.1735;4410.65;5.93957;0;0;1.60186e-34;0.01;0;5.85503;102;0;-1-1;-1
680;119;-40.2213;61.7128;-60.596;11.6974;6704.38;6.83129;0;0;1.60186e-34;0.01;0;6.54182;102;0;-1-1;-1
680;120;-40.2085;81.4125;-71.4697;12.2253;7653.71;7.14635;0;0;1.60186e-34;0.01;0;4.16461;102;0;-1-1;-1
680;121;-22.9863;-86.3575;-61.5586;11.1911;5870.99;6.53855;0;0;1.60186e-34;0.01;0;3.1422;102;0;-1-1;-1
680;122;-22.2365;-66.1783;-61.7789;10.9832;5549.84;6.41869;0;0;1.60186e-34;0.01;0;4.81575;102;0;-1-1;-1
680;123;-21.829;-47.9898;-61.2949;11.6911;6693.48;6.83017;0;0;1.60186e-34;0.01;0;5.71151;102;0;-1-1;-1
680;124;-21.4822;-27.4459;-61.509;11.5065;6381.51;6.72065;0;0;1.60186e-34;0.01;0;6.64586;102;0;-1-1;-1
680;125;-22.4454;-7.4196;-61.31;10.5264;4885.65;6.1424;0;0;1.60186e-34;0.01;0;6.51371;102;0;-1-1;-1
680;126;-22.6535;11.7603;-61.8013;11.0984;5726.23;6.48158;0;0;1.60186e-34;0.01;0;6.74338;102;0;-1-1;-1
680;127;-23.4443;31.3571;-61.4422;10.079;4288.79;5.88622;0;0;1.60186e-34;0.01;0;6.87078;102;0;-1-1;-1
680;128;-23.3869;49.7604;-60.2762;9.9106;4077.45;5.78456;0;0;1.60186e-34;0.01;0;6.08421;102;0;-1-1;-1
680;129;-23.4084;72.5517;-61.801;12.0975;7416.15;7.0661;0;0;1.60186e-34;0.01;0;6.13659;102;0;-1-1;-1
680;130;-21.857;90.6805;-69.4279;10.6568;5069.5;6.22026;0;0;1.60186e-34;0.01;0;3.13653;102;0;-1-1;-1
680;131;-4.14767;-94.4737;-59.7957;9.95461;4132.01;5.8096;0;0;1.60186e-34;0.01;0;3.22436;102;0;-1-1;-1
680;132;-3.82568;-76.5751;-60.422;10.5327;4894.56;6.15696;0;0;1.60186e-34;0.01;0;4.48774;102;0;-1-1;-1
680;133;-4.50863;-56.8222;-60.9658;11.2573;5975.7;6.57507;0;0;1.60186e-34;0.01;0;5.29524;102;0;-1-1;-1
680;134;-4.42517;-37.4041;-61.0396;11.4327;6259.45;6.68174;0;0;1.60186e-34;0.01;0;5.58162;102;0;-1-1;-1
680;135;-6.47075;-16.1978;-61.1848;10.0307;4227.55;5.86787;0;0;1.60186e-34;0.01;0;4.82366;102;0;-1-1;-1
680;136;-6.91056;2.46322;-61.5028;9.92301;4092.78;5.79291;0;0;1.60186e-34;0.01;0;5.12315;102;0;-1-1;-1
680;137;-5.35834;22.3021;-61.9573;12.085;7393.12;7.05224;0;0;1.60186e-34;0.01;0;4.65846;102;0;-1-1;-1
680;138;-6.27361;40.5991;-60.6346;12.0191;7272.91;7.02651;0;0;1.60186e-34;0.01;0;4.84491;102;0;-1-1;-1
680;139;-5.04904;61.529;-61.6232;12.1927;7592.64;7.12216;0;0;1.60186e-34;0.01;0;5.83359;102;0;-1-1;-1
680;140;-6.76495;82.2247;-59.9041;10.4073;4721.81;6.07888;0;0;1.60186e-34;0.01;0;4.94229;102;0;-1-1;-1
680;141;12.0877;-86.4432;-59.9494;10.4334;4757.42;6.10281;0;0;1.60186e-34;0.01;0;4.26566;102;0;-1-1;-1
680;142;12.5438;-66.7727;-61.9615;11.6071;6550.35;6.78199;0;0;1.60186e-34;0.01;0;5.56149;102;0;-1-1;-1
680;143;12.5107;-46.5449;-61.3955;9.92354;4093.44;5.79998;0;0;1.60186e-34;0.01;0;6.06474;102;0;-1-1;-1
680;144;12.6859;-27.4477;-61.1109;10.9604;5515.3;6.40172;0;0;1.60186e-34;0.01;0;6.61887;102;0;-1-1;-1
680;145;12.6933;-7.67264;-61.4851;10.9879;5556.87;6.41701;0;0;1.60186e-34;0.01;0;5.01588;102;0;-1-1;-1
680;146;12.1888;11.0107;-60.8721;10.464;4799.33;6.11767;0;0;1.60186e-34;0.01;0;4.79824;102;0;-1-1;-1
680;147;10.2525;30.8249;-61.6768;11.7681;6826.57;6.87841;0;0;1.60186e-34;0.01;0;4.35947;102;0;-1-1;-1
680;148;10.5364;51.9851;-61.4117;12.0022;7242.19;7.00972;0;0;1.60186e-34;0.01;0;5.04381;102;0;-1-1;-1
680;149;10.0101;70.0152;-60.7043;10.1825;4422.39;5.94573;0;0;1.60186e-34;0.01;0;4.1024;102;0;-1-1;-1
680;150;13.8198;86.7842;-67.7917;10.8823;5398.17;6.35371;0;0;1.60186e-34;0.01;0;1.17653;102;0;-1-1;-1
680;151;30.0525;-76.6889;-61.297;11.3878;6185.95;6.65762;0;0;1.60186e-34;0.01;0;4.64991;102;0;-1-1;-1
680;152;29.0177;-56.6815;-61.2046;10.4085;4723.39;6.08424;0;0;1.60186e-34;0.01;0;6.97632;102;0;-1-1;-1
680;153;28.974;-37.4445;-61.5298;10.6726;5092.14;6.23002;0;0;1.60186e-34;0.01;0;6.62683;102;0;-1-1;-1
680;154;29.2949;-17.0798;-61.4548;10.8475;5346.66;6.3382;0;0;1.60186e-34;0.01;0;6.76416;102;0;-1-1;-1
680;155;29.4051;2.00492;-61.0563;10.8114;5293.46;6.31458;0;0;1.60186e-34;0.01;0;7.20064;102;0;-1-1;-1
680;156;28.8438;21.7436;-61.8456;11.8549;6978.74;6.9289;0;0;1.60186e-34;0.01;0;6.14443;102;0;-1-1;-1
680;157;28.6515;41.3786;-62.2267;11.7404;6778.63;6.85674;0;0;1.60186e-34;0.01;0;5.50507;102;0;-1-1;-1
680;158;28.9946;62.8724;-62.2085;12.1458;7505.33;7.09359;0;0;1.60186e-34;0.01;0;5.83304;102;0;-1-1;-1
680;159;31.5719;83.0926;-60.3157;10.6229;5021.27;6.20496;0;0;1.60186e-34;0.01;0;3.91428;102;0;-1-1;-1
680;160;46.0712;-65.7653;-60.6373;10.6409;5046.84;6.21058;0;0;1.60186e-34;0.01;0;4.66274;102;0;-1-1;-1
680;161;46.1255;-46.0887;-60.9531;10.0287;4224.97;5.85871;0;0;1.60186e-34;0.01;0;6.36787;102;0;-1-1;-1
680;162;45.6291;-27.2066;-61.538;10.5749;4953.54;6.18534;0;0;1.60186e-34;0.01;0;7.01459;102;0;-1-1;-1
680;163;45.4352;-7.83362;-61.4599;9.97977;4163.42;5.83269;0;0;1.60186e-34;0.01;0;6.13404;102;0;-1-1;-1
680;164;45.976;11.4214;-61.5016;10.7868;5257.28;6.29639;0;0;1.60186e-34;0.01;0;6.70196;102;0;-1-1;-1
680;165;46.7144;31.6112;-62.2159;11.5035;6376.41;6.71134;0;0;1.60186e-34;0.01;0;6.59768;102;0;-1-1;-1
680;166;46.0754;51.2162;-60.7058;10.6834;5107.55;6.23878;0;0;1.60186e-34;0.01;0;5.81042;102;0;-1-1;-1
680;167;45.8523;71.9224;-59.74;9.91526;4083.21;5.78995;0;0;1.60186e-34;0.01;0;4.68645;102;0;-1-1;-1
680;168;63.374;-55.5317;-59.5024;10.4657;4801.65;6.11426;0;0;1.60186e-34;0.01;0;5.14144;102;0;-1-1;-1
680;169;62.4486;-36.3828;-60.1041;11.6004;6538.91;6.77273;0;0;1.60186e-34;0.01;0;6.17163;102;0;-1-1;-1
680;170;64.0419;-18.3195;-61.6636;9.87323;4031.49;5.76322;0;0;1.60186e-34;0.01;0;5.87134;102;0;-1-1;-1
680;171;62.973;0.839851;-61.1698;11.6182;6569.16;6.78638;0;0;1.60186e-34;0.01;0;7.09357;102;0;-1-1;-1
680;172;62.9216;20.9817;-61.7979;10.4392;4765.35;6.10301;0;0;1.60186e-34;0.01;0;5.86703;102;0;-1-1;-1
680;173;63.5467;42.4834;-60.8412;10.8079;5288.32;6.31961;0;0;1.60186e-34;0.01;0;4.91252;102;0;-1-1;-1
680;174;62.5147;62.2587;-61.7095;11.7894;6863.74;6.88315;0;0;1.60186e-34;0.01;0;4.50703;102;0;-1-1;-1
680;175;77.3945;-45.0079;-68.4623;10.5232;4881.28;6.14713;0;0;1.60186e-34;0.01;0;3.11283;102;0;-1-1;-1
680;176;80.0994;-27.7518;-58.6738;10.9202;5454.8;6.37318;0;0;1.60186e-34;0.01;0;5.3385;102;0;-1-1;-1
680;177;80.0345;-9.36163;-60.3408;9.9147;4082.52;5.78914;0;0;1.60186e-34;0.01;0;5.6487;102;0;-1-1;-1
680;178;80.2271;13.3643;-62.4701;11.1613;5824.1;6.52048;0;0;1.60186e-34;0.01;0;4.59048;102;0;-1-1;-1
680;179;80.4147;32.5824;-59.4716;9.94107;4115.17;5.81139;0;0;1.60186e-34;0.01;0;3.92348;102;0;-1-1;-1
680;180;80.4992;52.0712;-59.0387;11.4288;6253.01;6.67603;0;0;1.60186e-34;0.01;0;3.60949;102;0;-1-1;-1
680;181;97.794;-16.008;-57.6961;11.8673;7000.78;6.93236;0;0;1.60186e-34;0.01;0;3.99812;102;0;-1-1;-1
680;182;94.472;1.30011;-65.4781;10.4125;4728.81;6.08112;0;0;1.60186e-34;0.01;0;2.61039;102;0;-1-1;-1
680;183;-101.83;-24.4739;-44.1589;10.9221;5457.64;6.38156;0;0;1.60186e-34;0.01;0;4.28736;102;0;-1-1;-1
680;184;-105.932;-5.37894;-44.0355;11.6903;6692.19;6.82193;0;0;1.60186e-34;0.01;0;3.83398;102;0;-1-1;-1
680;185;-103.563;14.3007;-41.6533;11.2227;5920.88;6.55599;0;0;1.60186e-34;0.01;0;3.85183;102;0;-1-1;-1
680;186;-104.626;33.2202;-47.0486;11.4607;6305.6;6.69102;0;0;1.60186e-34;0.01;0;2.50647;102;0;-1-1;-1
680;187;-84.2766;-55.2585;-44.0925;9.9251;4095.37;5.80276;0;0;1.60186e-34;0.01;0;4.00214;102;0;-1-1;-1
680;188;-85.7066;-36.2119;-46.4891;11.9281;7108.9;6.96782;0;0;1.60186e-34;0.01;0;4.96562;102;0;-1-1;-1
680;189;-84.3794;-16.7672;-44.074;9.92556;4095.95;5.79603;0;0;1.60186e-34;0.01;0;5.97225;102;0;-1-1;-1
680;190;-87.6367;2.34826;-48.2175;11.9798;7201.79;7.00413;0;0;1.60186e-34;0.01;0;6.33904;102;0;-1-1;-1
680;191;-86.4253;22.915;-45.8262;11.2962;6037.97;6.60049;0;0;1.60186e-34;0.01;0;5.75903;102;0;-1-1;-1
680;192;-86.2456;41.1018;-45.4178;11.608;6551.72;6.78155;0;0;1.60186e-34;0.01;0;4.7855;102;0;-1-1;-1
680;193;-85.5753;61.326;-44.1162;11.1338;5781.23;6.50005;0;0;1.60186e-34;0.01;0;3.15527;102;0;-1-1;-1
680;194;-69.3524;-67.0768;-44.7286;12.0726;7370.46;7.05193;0;0;1.60186e-34;0.01;0;4.7333;102;0;-1-1;-1
680;195;-68.2284;-46.3754;-45.3932;11.0923;5716.79;6.48213;0;0;1.60186e-34;0.01;0;6.74395;102;0;-1-1;-1
