Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.6501;-23.5083;-41.5157;9.95212;4128.91;5.96541;0;0;1.89503e-05;0.01;0;7.73587;101;0;-1-1;-1
80;197;-58.8713;-5.9882;-41.4386;10.7681;5230.06;6.45489;0;0;1.89503e-05;0.01;0;7.5635;101;0;-1-1;-1
80;198;-58.59;9.9972;-40.5397;10.9708;5530.94;6.5763;0;0;1.89503e-05;0.01;0;7.60891;101;0;-1-1;-1
80;199;-58.3875;27.385;-40.7388;10.5711;4948.29;6.33648;0;0;1.89503e-05;0.01;0;8.24927;101;0;-1-1;-1
80;200;-58.619;44.7392;-40.5751;10.3359;4625.17;6.19558;0;0;1.89503e-05;0.01;0;7.43184;101;0;-1-1;-1
80;201;-57.3188;62.5495;-40.1167;10.2645;4530.04;6.15255;0;0;1.89503e-05;0.01;0;5.3318;101;0;-1-1;-1
80;202;-44.0172;-83.3976;-42.16;9.08621;3142.22;5.44662;0;0;1.89503e-05;0.01;0;2.65094;101;0;-1-1;-1
80;203;-44.696;-67.1469;-39.9132;10.1224;4344.46;6.06864;0;0;1.89503e-05;0.01;0;6.15257;101;0;-1-1;-1
80;204;-44.3913;-48.4451;-40.9144;9.08744;3143.5;5.44728;0;0;1.89503e-05;0.01;0;6.36027;101;0;-1-1;-1
80;205;-44.1188;-32.1298;-40.2367;9.2419;3306.53;5.53873;0;0;1.89503e-05;0.01;0;7.55989;101;0;-1-1;-1
80;206;-43.8941;-14.8912;-41.0006;10.2492;4509.75;6.14401;0;0;1.89503e-05;0.01;0;8.08907;101;0;-1-1;-1
80;207;-42.9568;2.20292;-40.8145;9.89246;4055.1;5.9298;0;0;1.89503e-05;0.01;0;8.26063;101;0;-1-1;-1
80;208;-43.5174;18.6574;-40.2284;9.19391;3255.28;5.51105;0;0;1.89503e-05;0.01;0;7.79752;101;0;-1-1;-1
80;209;-43.6109;35.3002;-40.5307;9.41298;3493.58;5.64308;0;0;1.89503e-05;0.01;0;7.83081;101;0;-1-1;-1
80;210;-43.5113;52.1123;-39.479;10.1801;4419.2;6.10343;0;0;1.89503e-05;0.01;0;7.77381;101;0;-1-1;-1
80;211;-40.5317;75.6098;-37.4484;8.75967;2815.47;5.24903;0;0;2.36878e-05;0.01;0;4.46274;101;0;-1-1;-1
80;212;-29.3471;-75.7819;-41.3661;10.0332;4230.7;6.01347;0;0;1.89503e-05;0.01;0;6.66328;101;0;-1-1;-1
80;213;-29.8268;-57.8279;-41.2986;11.1623;5825.8;6.69069;0;0;1.89503e-05;0.01;0;8.52414;101;0;-1-1;-1
80;214;-29.4927;-40.3365;-40.1997;9.88472;4045.59;5.92461;0;0;1.89503e-05;0.01;0;7.97762;101;0;-1-1;-1
80;215;-29.1736;-23.2274;-40.4036;10.6786;5100.72;6.40235;0;0;1.89503e-05;0.01;0;8.54864;101;0;-1-1;-1
80;216;-28.7504;-6.28448;-40.7331;9.46972;3557.13;5.6753;0;0;1.89503e-05;0.01;0;7.73545;101;0;-1-1;-1
80;217;-28.9513;9.77861;-40.3201;9.12587;3183.55;5.46969;0;0;1.89503e-05;0.01;0;7.14531;101;0;-1-1;-1
80;218;-29.1837;27.479;-40.3082;10.0209;4215.08;6.00681;0;0;1.89503e-05;0.01;0;7.45382;101;0;-1-1;-1
80;219;-28.9936;44.001;-40.6671;10.2462;4505.86;6.14176;0;0;1.89503e-05;0.01;0;7.88879;101;0;-1-1;-1
80;220;-29.5795;62.2064;-39.2777;10.0681;4275;6.03539;0;0;1.89503e-05;0.01;0;7.70709;101;0;-1-1;-1
80;221;-26.6529;78.7535;-45.5199;10.2389;4496.25;6.13749;0;0;1.89503e-05;0.01;0;5.37101;101;0;-1-1;-1
80;222;-13.8866;-83.2649;-41.6749;9.19848;3260.14;5.51393;0;0;1.89503e-05;0.01;0;4.55826;101;0;-1-1;-1
80;223;-14.1271;-66.4786;-41.5178;10.8002;5276.9;6.47402;0;0;1.89503e-05;0.01;0;7.60282;101;0;-1-1;-1
80;224;-14.3175;-48.8184;-40.3031;9.79815;3940.23;5.87332;0;0;1.89503e-05;0.01;0;7.29033;101;0;-1-1;-1
80;225;-14.118;-32.0488;-40.0206;10.1695;4405.44;6.09606;0;0;1.89503e-05;0.01;0;8.14323;101;0;-1-1;-1
80;226;-14.4435;-14.6541;-40.8869;9.30356;3373.15;5.57701;0;0;1.89503e-05;0.01;0;7.77174;101;0;-1-1;-1
80;227;-14.9616;1.85736;-40.8485;9.28852;3356.82;5.5674;0;0;1.89503e-05;0.01;0;7.50559;101;0;-1-1;-1
80;228;-14.8824;18.5226;-40.9722;10.6016;4991.17;6.35566;0;0;1.89503e-05;0.01;0;8.5127;101;0;-1-1;-1
80;229;-14.4344;35.2898;-39.9455;9.10055;3157.13;5.45479;0;0;1.89503e-05;0.01;0;7.53445;101;0;-1-1;-1
80;230;-14.5885;52.7722;-40.3179;10.8833;5399.71;6.52368;0;0;1.89503e-05;0.01;0;8.29211;101;0;-1-1;-1
80;231;-13.5981;69.8797;-39.7541;10.0405;4239.94;6.01834;0;0;1.89503e-05;0.01;0;7.00657;101;0;-1-1;-1
80;232;-10.9124;87.8457;-43.2087;9.07581;3131.45;5.44028;0;0;1.89503e-05;0.01;0;2.8687;101;0;-1-1;-1
80;233;1.09761;-90.4986;-42.4544;9.72479;3852.38;5.82953;0;0;1.89503e-05;0.01;0;4.00361;101;0;-1-1;-1
80;234;0.673382;-74.3324;-41.0189;9.14562;3204.26;5.48248;0;0;1.89503e-05;0.01;0;7.68312;101;0;-1-1;-1
80;235;0.314416;-57.0002;-40.473;10.121;4342.68;6.06672;0;0;1.89503e-05;0.01;0;8.26287;101;0;-1-1;-1
80;236;0.509264;-40.3511;-40.5131;9.08009;3135.88;5.44366;0;0;1.89503e-05;0.01;0;7.54208;101;0;-1-1;-1
80;237;0.318386;-23.4224;-40.1382;10.1764;4414.33;6.10065;0;0;1.89503e-05;0.01;0;8.14679;101;0;-1-1;-1
80;238;-0.178927;-5.65788;-41.6856;11.0153;5598.59;6.60258;0;0;1.89503e-05;0.01;0;7.86217;101;0;-1-1;-1
80;239;0.163464;10.0077;-40.9854;9.21281;3275.4;5.52239;0;0;1.89503e-05;0.01;0;6.71166;101;0;-1-1;-1
80;240;-0.160937;26.855;-40.9996;9.5057;3597.83;5.69792;0;0;1.89503e-05;0.01;0;8.02097;101;0;-1-1;-1
80;241;0.187202;44.4204;-40.0569;10.7884;5259.66;6.46693;0;0;1.89503e-05;0.01;0;8.4332;101;0;-1-1;-1
80;242;0.586147;61.6798;-42.3811;9.0778;3133.51;5.4417;0;0;1.89503e-05;0.01;0;7.44865;101;0;-1-1;-1
80;243;1.13211;77.6158;-40.1678;9.74172;3872.54;5.83899;0;0;1.89503e-05;0.01;0;6.95471;101;0;-1-1;-1
80;244;15.3259;-82.6486;-40.445;9.08461;3140.57;5.44632;0;0;1.89503e-05;0.01;0;5.16644;101;0;-1-1;-1
80;245;15.3583;-65.6155;-40.5875;10.9943;5566.67;6.58982;0;0;1.89503e-05;0.01;0;7.96711;101;0;-1-1;-1
80;246;14.8026;-48.7404;-40.8141;9.50537;3597.45;5.69768;0;0;1.89503e-05;0.01;0;7.06925;101;0;-1-1;-1
80;247;14.5236;-32.1423;-40.856;9.06364;3118.86;5.43208;0;0;1.89503e-05;0.01;0;7.53038;101;0;-1-1;-1
80;248;14.8786;-14.8397;-41.0208;10.1119;4331.03;6.06233;0;0;1.89503e-05;0.01;0;8.05866;101;0;-1-1;-1
80;249;15.3001;1.83432;-41.3459;9.7424;3873.35;5.84044;0;0;1.89503e-05;0.01;0;7.99258;101;0;-1-1;-1
80;250;14.9128;18.0519;-41.7447;9.94099;4115.08;5.95831;0;0;1.89503e-05;0.01;0;8.14797;101;0;-1-1;-1
80;251;15.0397;35.7137;-40.7598;10.5795;4960.04;6.34263;0;0;1.89503e-05;0.01;0;8.11329;101;0;-1-1;-1
80;252;15.3806;54.4286;-40.9244;10.7934;5267.07;6.46745;0;0;1.89503e-05;0.01;0;6.74756;101;0;-1-1;-1
80;253;16.6091;70.0191;-42.6758;11.0295;5620.25;6.61101;0;0;1.89503e-05;0.01;0;7.05584;101;0;-1-1;-1
80;254;16.2087;88.5439;-42.8717;10.772;5235.68;6.45668;0;0;1.89503e-05;0.01;0;4.39062;101;0;-1-1;-1
80;255;29.9483;-74.5893;-39.8794;9.2489;3314.05;5.54371;0;0;1.89503e-05;0.01;0;5.28147;101;0;-1-1;-1
80;256;30.2752;-57.5461;-40.8776;9.73637;3866.16;5.837;0;0;1.89503e-05;0.01;0;7.89461;101;0;-1-1;-1
80;257;29.4735;-40.6046;-40.993;10.6703;5088.77;6.3962;0;0;1.89503e-05;0.01;0;8.40251;101;0;-1-1;-1
80;258;29.3284;-23.1808;-41.1504;10.8282;5318.13;6.48992;0;0;1.89503e-05;0.01;0;8.5765;101;0;-1-1;-1
80;259;29.8263;-6.33088;-41.2201;9.0931;3149.37;5.45111;0;0;1.89503e-05;0.01;0;7.58115;101;0;-1-1;-1
80;260;29.772;9.40263;-41.2204;9.08552;3141.51;5.44605;0;0;1.89503e-05;0.01;0;7.04269;101;0;-1-1;-1
80;261;29.732;27.3642;-41.1315;9.5303;3625.84;5.71243;0;0;1.89503e-05;0.01;0;7.39522;101;0;-1-1;-1
80;262;30.3453;44.7277;-40.5438;10.7306;5175.62;6.43148;0;0;1.89503e-05;0.01;0;8.38153;101;0;-1-1;-1
80;263;31.7993;61.7784;-39.0791;10.0185;4212.04;6.00637;0;0;1.89503e-05;0.01;0;7.32077;101;0;-1-1;-1
80;264;31.6179;78.6749;-40.716;9.55912;3658.83;5.73007;0;0;1.89503e-05;0.01;0;4.90784;101;0;-1-1;-1
80;265;43.9322;-66.1115;-40.3501;9.54966;3647.98;5.7247;0;0;1.89503e-05;0.01;0;4.61756;101;0;-1-1;-1
80;266;45.3054;-48.4394;-41.334;10.2009;4446.35;6.11561;0;0;1.89503e-05;0.01;0;7.48286;101;0;-1-1;-1
80;267;55.9438;-36.5407;-36.7774;8.72174;2779.06;5.22685;0;0;2.36878e-05;0.01;0;6.18877;101;0;-1-1;-1
80;268;45.1735;-15.3199;-41.2896;10.77;5232.87;6.4556;0;0;1.89503e-05;0.01;0;8.29722;101;0;-1-1;-1
80;269;44.0764;1.29724;-41.5903;9.07704;3132.72;5.44123;0;0;1.89503e-05;0.01;0;7.52947;101;0;-1-1;-1
80;270;44.2103;18.0451;-40.9924;10.8685;5377.65;6.51462;0;0;1.89503e-05;0.01;0;8.54919;101;0;-1-1;-1
80;271;44.9266;35.9608;-40.8996;10.1758;4413.59;6.10014;0;0;1.89503e-05;0.01;0;8.08821;101;0;-1-1;-1
80;272;46.4716;53.5477;-40.8483;10.3265;4612.67;6.19008;0;0;1.89503e-05;0.01;0;6.91751;101;0;-1-1;-1
80;273;47.3249;70.0068;-40.2002;10.6299;5031.27;6.37114;0;0;1.89503e-05;0.01;0;4.46579;101;0;-1-1;-1
80;274;59.843;-59.6017;-41.6393;10.5008;4850.11;6.29534;0;0;1.89503e-05;0.01;0;4.5595;101;0;-1-1;-1
80;275;66.7138;-44.4418;-43.0344;9.5516;3650.2;5.72547;0;0;1.89503e-05;0.01;0;4.51564;101;0;-1-1;-1
80;276;60.5629;-23.0839;-41.878;9.14218;3200.65;5.47977;0;0;1.89503e-05;0.01;0;6.84898;101;0;-1-1;-1
80;277;60.1379;-6.88269;-42.3243;10.3458;4638.56;6.2016;0;0;1.89503e-05;0.01;0;7.18775;101;0;-1-1;-1
80;278;59.9959;9.98538;-41.0411;10.7183;5157.81;6.42574;0;0;1.89503e-05;0.01;0;7.54086;101;0;-1-1;-1
80;279;60.0204;27.1367;-40.5885;10.7046;5138.14;6.41634;0;0;1.89503e-05;0.01;0;8.49437;101;0;-1-1;-1
80;280;59.9988;43.9445;-39.8129;9.4947;3585.35;5.69152;0;0;1.89503e-05;0.01;0;6.89537;101;0;-1-1;-1
80;281;62.6561;59.8239;-43.5032;9.8904;4052.57;5.92874;0;0;1.89503e-05;0.01;0;4.35834;101;0;-1-1;-1
80;282;76.1562;-31.268;-41.2421;9.62;3729.18;5.76628;0;0;1.89503e-05;0.01;0;4.65322;101;0;-1-1;-1
80;283;74.9905;-15.1953;-40.6906;9.23378;3297.82;5.53564;0;0;1.89503e-05;0.01;0;6.74578;101;0;-1-1;-1
80;284;76.1807;2.00219;-41.4421;10.9866;5554.96;6.58532;0;0;1.89503e-05;0.01;0;7.63692;101;0;-1-1;-1
80;285;75.5031;19.4929;-40.8076;9.60623;3713.19;5.7584;0;0;1.89503e-05;0.01;0;5.97349;101;0;-1-1;-1
80;286;74.9819;36.3723;-40.9824;9.86951;4026.95;5.91706;0;0;1.89503e-05;0.01;0;5.77132;101;0;-1-1;-1
80;287;90.1389;-7.31326;-40.7575;9.31612;3386.83;5.58494;0;0;1.89503e-05;0.01;0;3.68926;101;0;-1-1;-1
80;288;-94.8934;-12.95;-26.2716;9.37706;3453.73;5.62102;0;0;1.89503e-05;0.01;0;4.718;101;0;-1-1;-1
80;289;-95.1145;4.51411;-27.2352;10.6421;5048.6;6.37841;0;0;1.89503e-05;0.01;0;3.38078;101;0;-1-1;-1
80;290;-79.3372;-40.7917;-25.9261;10.5915;4976.98;6.34921;0;0;1.89503e-05;0.01;0;5.36925;101;0;-1-1;-1
80;291;-80.309;-23.3262;-27.0078;10.2148;4464.61;6.12276;0;0;1.89503e-05;0.01;0;5.97147;101;0;-1-1;-1
80;292;-79.1381;-6.02192;-26.6785;10.7463;5198.28;6.44239;0;0;1.89503e-05;0.01;0;6.64723;101;0;-1-1;-1
80;293;-78.7738;10.0003;-26.7419;10.8318;5323.41;6.49307;0;0;1.89503e-05;0.01;0;6.13358;101;0;-1-1;-1
80;294;-81.2129;27.0386;-24.3841;10.7062;5140.39;6.41784;0;0;1.89503e-05;0.01;0;5.65041;101;0;-1-1;-1
80;295;-79.7058;45.0562;-27.0037;10.5726;4950.31;6.33697;0;0;1.89503e-05;0.01;0;5.4365;101;0;-1-1;-1
80;296;-63.5452;-66.3469;-24.3383;9.07517;3130.78;5.44026;0;0;1.89503e-05;0.01;0;4.03549;101;0;-1-1;-1
80;297;-63.5969;-48.7667;-25.5289;9.42054;3502;5.64768;0;0;1.89503e-05;0.01;0;6.60178;101;0;-1-1;-1
80;298;-64.1247;-31.6524;-25.9201;10.4217;4741.34;6.24768;0;0;1.89503e-05;0.01;0;7.39133;101;0;-1-1;-1
80;299;-63.8459;-14.6219;-27.1711;9.90338;4068.55;5.93658;0;0;1.89503e-05;0.01;0;7.19183;101;0;-1-1;-1
80;300;-63.4643;1.91708;-26.0817;9.08453;3140.48;5.44532;0;0;1.89503e-05;0.01;0;7.86607;101;0;-1-1;-1
80;301;-62.7682;17.9727;-25.6016;9.18889;3249.96;5.50879;0;0;1.89503e-05;0.01;0;6.99499;101;0;-1-1;-1
80;302;-64.6993;34.8975;-26.2601;10.7291;5173.4;6.43067;0;0;1.89503e-05;0.01;0;7.66661;101;0;-1-1;-1
80;303;-63.9447;52.7634;-25.863;9.92623;4096.77;5.95;0;0;1.89503e-05;0.01;0;7.25033;101;0;-1-1;-1
80;304;-65.8125;69.8162;-26.5479;10.0838;4294.92;6.04393;0;0;1.89503e-05;0.01;0;2.26307;101;0;-1-1;-1
80;305;-49.634;-74.6954;-25.2949;9.60782;3715.03;5.75908;0;0;1.89503e-05;0.01;0;5.64256;101;0;-1-1;-1
80;306;-49.1599;-57.6981;-25.7039;9.90361;4068.82;5.93542;0;0;1.89503e-05;0.01;0;7.80858;101;0;-1-1;-1
80;307;-49.1602;-40.5294;-26.0555;9.98049;4164.32;5.98146;0;0;1.89503e-05;0.01;0;7.87281;101;0;-1-1;-1
80;308;-48.9311;-23.1114;-26.2818;10.4594;4792.98;6.26993;0;0;1.89503e-05;0.01;0;8.27219;101;0;-1-1;-1
80;309;-48.6175;-5.62131;-26.3441;10.416;4733.67;6.2432;0;0;1.89503e-05;0.01;0;7.45685;101;0;-1-1;-1
80;310;-48.4973;9.99732;-25.8899;9.55833;3657.93;5.7297;0;0;1.89503e-05;0.01;0;6.88091;101;0;-1-1;-1
80;311;-48.6529;26.7336;-26.0636;9.74717;3879.04;5.84308;0;0;1.89503e-05;0.01;0;7.7923;101;0;-1-1;-1
80;312;-48.9191;43.4793;-25.5278;10.4742;4813.44;6.27926;0;0;1.89503e-05;0.01;0;8.20611;101;0;-1-1;-1
80;313;-49.1889;60.1499;-25.0326;9.34046;3413.45;5.59956;0;0;1.89503e-05;0.01;0;6.72302;101;0;-1-1;-1
80;314;-49.4649;76.5616;-24.5612;9.3169;3387.68;5.58413;0;0;1.89503e-05;0.01;0;4.0945;101;0;-1-1;-1
80;315;-35.0057;-84.5597;-26.9365;11.0198;5605.41;6.60621;0;0;1.89503e-05;0.01;0;5.18135;101;0;-1-1;-1
80;316;-34.5881;-66.5661;-26.1475;9.47102;3558.6;5.6765;0;0;1.89503e-05;0.01;0;7.20293;101;0;-1-1;-1
80;317;-34.5527;-49.0692;-26.1668;10.8761;5389.02;6.51993;0;0;1.89503e-05;0.01;0;7.7242;101;0;-1-1;-1
80;318;-34.1567;-31.4901;-25.899;9.98733;4172.89;5.98602;0;0;1.89503e-05;0.01;0;8.14438;101;0;-1-1;-1
80;319;-33.9754;-14.1463;-26.3017;9.37306;3449.32;5.61874;0;0;1.89503e-05;0.01;0;7.81458;101;0;-1-1;-1
80;320;-33.502;1.96366;-26.6463;9.08707;3143.12;5.44833;0;0;1.89503e-05;0.01;0;7.61367;101;0;-1-1;-1
80;321;-33.9481;18.4459;-26.4893;10.1649;4399.39;6.09277;0;0;1.89503e-05;0.01;0;8.05209;101;0;-1-1;-1
80;322;-34.3258;35.3213;-26.5221;9.07989;3135.67;5.44269;0;0;1.89503e-05;0.01;0;7.56027;101;0;-1-1;-1
80;323;-34.2402;52.0803;-25.1522;9.85284;4006.57;5.90694;0;0;1.89503e-05;0.01;0;7.88559;101;0;-1-1;-1
80;324;-35.9616;67.9773;-25.1024;9.08717;3143.21;5.44743;0;0;1.89503e-05;0.01;0;6.36942;101;0;-1-1;-1
80;325;-35.1287;83.8703;-26.5824;8.6798;2739.16;5.20268;0;0;2.36878e-05;0.01;0;4.94108;101;0;-1-1;-1
80;326;-16.8997;-91.6877;-22.4438;8.74254;2798.99;5.23954;0;0;2.36878e-05;0.01;0;3.83724;101;0;-1-1;-1
80;327;-19.7008;-75.6601;-26.5458;10.866;5374.01;6.5122;0;0;1.89503e-05;0.01;0;7.38425;101;0;-1-1;-1
80;328;-19.2598;-57.5006;-26.1737;10.4027;4715.5;6.23512;0;0;1.89503e-05;0.01;0;8.31428;101;0;-1-1;-1
80;329;-19.1925;-40.2747;-26.1054;9.20347;3265.45;5.51638;0;0;1.89503e-05;0.01;0;7.74363;101;0;-1-1;-1
80;330;-19.2545;-22.8179;-25.9111;10.7834;5252.44;6.4638;0;0;1.89503e-05;0.01;0;8.51007;101;0;-1-1;-1
80;331;-19.5268;-5.92518;-27.3437;9.08188;3137.74;5.44464;0;0;1.89503e-05;0.01;0;6.76737;101;0;-1-1;-1
80;332;-19.6726;10.0625;-26.7161;9.10912;3166.05;5.46178;0;0;1.89503e-05;0.01;0;6.95908;101;0;-1-1;-1
80;333;-19.4902;26.8235;-26.5231;9.24826;3313.36;5.54351;0;0;1.89503e-05;0.01;0;7.59512;101;0;-1-1;-1
80;334;-19.7527;43.3649;-25.1044;10.4423;4769.61;6.26118;0;0;1.89503e-05;0.01;0;8.28376;101;0;-1-1;-1
80;335;-19.4874;61.3088;-24.7617;10.3559;4652.13;6.20721;0;0;1.89503e-05;0.01;0;7.351;101;0;-1-1;-1
80;336;-19.4159;83.882;-30.1479;10.0847;4296.18;6.04643;0;0;1.89503e-05;0.01;0;5.28429;101;0;-1-1;-1
80;337;-4.34659;-83.5172;-27.3663;10.0188;4212.48;6.00478;0;0;1.89503e-05;0.01;0;6.85384;101;0;-1-1;-1
80;338;-4.56605;-66.166;-26.5521;10.1469;4376.06;6.08254;0;0;1.89503e-05;0.01;0;7.59998;101;0;-1-1;-1
80;339;-4.91731;-48.4978;-26.0548;9.77966;3917.95;5.86146;0;0;1.89503e-05;0.01;0;7.31306;101;0;-1-1;-1
80;340;-4.50747;-31.8125;-25.9662;9.33605;3408.62;5.59494;0;0;1.89503e-05;0.01;0;7.77144;101;0;-1-1;-1
80;341;-5.05836;-14.4343;-25.8895;10.039;4238.04;6.01738;0;0;1.89503e-05;0.01;0;8.11971;101;0;-1-1;-1
80;342;-5.45887;2.23043;-27.3498;9.14289;3201.4;5.48106;0;0;1.89503e-05;0.01;0;7.73763;101;0;-1-1;-1
80;343;-5.50946;18.322;-26.3171;10.2424;4500.82;6.14007;0;0;1.89503e-05;0.01;0;8.20417;101;0;-1-1;-1
80;344;-4.75511;35.5996;-25.6609;10.0163;4209.28;6.00492;0;0;1.89503e-05;0.01;0;8.14418;101;0;-1-1;-1
80;345;-5.68445;52.3342;-24.8243;9.26977;3336.54;5.55773;0;0;1.89503e-05;0.01;0;6.95732;101;0;-1-1;-1
80;346;-7.93951;72.8433;-25.0483;9.20832;3270.62;5.51968;0;0;1.89503e-05;0.01;0;7.0122;101;0;-1-1;-1
80;347;-3.42387;87.848;-27.6444;9.22042;3283.53;5.52653;0;0;1.89503e-05;0.01;0;5.83425;101;0;-1-1;-1
80;348;10.061;-93.6188;-26.712;11.0259;5614.74;6.60861;0;0;1.89503e-05;0.01;0;4.209;101;0;-1-1;-1
80;349;10.235;-75.0272;-26.3093;10.4533;4784.66;6.26744;0;0;1.89503e-05;0.01;0;8.11685;101;0;-1-1;-1
80;350;9.54952;-57.4293;-26.0722;9.96894;4149.88;5.97551;0;0;1.89503e-05;0.01;0;7.70936;101;0;-1-1;-1
80;351;9.65571;-40.3495;-26.5472;10.2784;4548.51;6.16039;0;0;1.89503e-05;0.01;0;8.18994;101;0;-1-1;-1
80;352;9.61886;-23.5113;-26;9.33904;3411.9;5.5984;0;0;1.89503e-05;0.01;0;7.69884;101;0;-1-1;-1
80;353;9.46159;-6.27914;-26.0861;10.9355;5477.81;6.55419;0;0;1.89503e-05;0.01;0;8.44682;101;0;-1-1;-1
80;354;9.75163;10.0101;-26.9851;9.80182;3944.65;5.87563;0;0;1.89503e-05;0.01;0;7.29833;101;0;-1-1;-1
80;355;9.47808;25.4147;-27.4016;10.7647;5225.06;6.45386;0;0;1.89503e-05;0.01;0;7.6417;101;0;-1-1;-1
80;356;8.64148;48.6575;-26.7601;8.79456;2849.26;5.27098;0;0;2.36878e-05;0.01;0;7.15881;101;0;-1-1;-1
80;357;7.16439;64.7459;-27.4725;10.8767;5389.82;6.51951;0;0;1.89503e-05;0.01;0;8.43096;101;0;-1-1;-1
80;358;11.576;81.0414;-28.0432;9.68204;3801.8;5.8029;0;0;1.89503e-05;0.01;0;7.07968;101;0;-1-1;-1
80;359;10.1079;98.4651;-28.067;10.6932;5121.73;6.41075;0;0;1.89503e-05;0.01;0;3.70757;101;0;-1-1;-1
80;360;25.1491;-83.5142;-26.6805;9.76859;3904.67;5.85527;0;0;1.89503e-05;0.01;0;5.89903;101;0;-1-1;-1
80;361;25.1814;-65.9126;-25.9108;10.1554;4387.14;6.08573;0;0;1.89503e-05;0.01;0;7.54216;101;0;-1-1;-1
80;362;24.7971;-49.9698;-26.1478;10.8004;5277.24;6.47372;0;0;1.89503e-05;0.01;0;8.06062;101;0;-1-1;-1
80;363;24.3337;-32.2619;-26.181;10.398;4709.07;6.23354;0;0;1.89503e-05;0.01;0;7.6097;101;0;-1-1;-1
80;364;24.3465;-14.9336;-25.8471;10.7281;5172.02;6.4318;0;0;1.89503e-05;0.01;0;8.4656;101;0;-1-1;-1
80;365;24.7286;1.95089;-27.1161;9.665;3781.76;5.79319;0;0;1.89503e-05;0.01;0;7.88281;101;0;-1-1;-1
80;366;24.9264;18.4733;-27.3071;10.297;4573.24;6.17174;0;0;1.89503e-05;0.01;0;8.15303;101;0;-1-1;-1
80;367;24.2333;36.1382;-25.6217;10.1442;4372.68;6.08125;0;0;1.89503e-05;0.01;0;7.98977;101;0;-1-1;-1
80;368;23.6342;54.3315;-24.9648;10.4512;4781.74;6.26604;0;0;1.89503e-05;0.01;0;6.95814;101;0;-1-1;-1
80;369;24.5465;70.0238;-26.3117;10.0716;4279.44;6.03778;0;0;1.89503e-05;0.01;0;6.4391;101;0;-1-1;-1
80;370;26.4785;88.1782;-27.5178;10.1458;4374.67;6.08225;0;0;1.89503e-05;0.01;0;5.10939;101;0;-1-1;-1
80;371;39.4932;-75.0375;-26.0049;9.71058;3835.52;5.82007;0;0;1.89503e-05;0.01;0;5.77272;101;0;-1-1;-1
80;372;39.7117;-58.1819;-26.009;9.29446;3363.27;5.57191;0;0;1.89503e-05;0.01;0;7.00646;101;0;-1-1;-1
80;373;39.827;-40.9922;-26.007;10.6023;4992.1;6.35507;0;0;1.89503e-05;0.01;0;7.29172;101;0;-1-1;-1
80;374;39.9287;-24.046;-26.0765;10.7014;5133.46;6.4151;0;0;1.89503e-05;0.01;0;8.26665;101;0;-1-1;-1
80;375;39.1693;-6.58289;-26.4247;10.3599;4657.56;6.20972;0;0;1.89503e-05;0.01;0;8.11384;101;0;-1-1;-1
80;376;39.4505;10.0017;-26.7605;9.39976;3478.87;5.6335;0;0;1.89503e-05;0.01;0;7.21011;101;0;-1-1;-1
80;377;39.3828;27.4623;-26.286;10.661;5075.5;6.39055;0;0;1.89503e-05;0.01;0;7.86499;101;0;-1-1;-1
80;378;39.5976;45.3989;-25.8242;10.5184;4874.58;6.30503;0;0;1.89503e-05;0.01;0;8.20304;101;0;-1-1;-1
80;379;41.1474;61.9557;-25.076;9.08153;3137.37;5.44361;0;0;1.89503e-05;0.01;0;6.33227;101;0;-1-1;-1
80;380;39.0821;77.3246;-26.4494;9.08449;3140.44;5.44492;0;0;1.89503e-05;0.01;0;6.40461;101;0;-1-1;-1
80;381;54.7064;-67.3861;-26.206;10.9184;5452.17;6.54586;0;0;1.89503e-05;0.01;0;5.3066;101;0;-1-1;-1
80;382;54.6365;-49.9966;-26.3228;10.852;5353.23;6.50463;0;0;1.89503e-05;0.01;0;7.51469;101;0;-1-1;-1
80;383;54.1916;-32.2814;-23.1176;9.16567;3225.38;5.49336;0;0;1.89503e-05;0.01;0;7.19186;101;0;-1-1;-1
80;384;54.3319;-15.3298;-25.506;9.85994;4015.24;5.91014;0;0;1.89503e-05;0.01;0;7.78168;101;0;-1-1;-1
80;385;54.0235;1.70555;-26.9281;10.6987;5129.53;6.41336;0;0;1.89503e-05;0.01;0;7.99347;101;0;-1-1;-1
80;386;54.5048;18.7587;-26.2619;9.66588;3782.8;5.79379;0;0;1.89503e-05;0.01;0;7.57453;101;0;-1-1;-1
80;387;54.5225;35.9663;-25.7851;10.0246;4219.8;6.00994;0;0;1.89503e-05;0.01;0;8.09333;101;0;-1-1;-1
80;388;54.3791;52.9694;-25.1963;9.2414;3305.99;5.53936;0;0;1.89503e-05;0.01;0;6.66623;101;0;-1-1;-1
80;389;54.8249;73.3144;-24.6669;10.4447;4772.9;6.26045;0;0;1.89503e-05;0.01;0;5.24062;101;0;-1-1;-1
80;390;69.5307;-58.5314;-26.3691;9.63682;3748.78;5.77585;0;0;1.89503e-05;0.01;0;4.59064;101;0;-1-1;-1
80;391;68.4819;-41.4586;-25.8314;9.45189;3537.08;5.66577;0;0;1.89503e-05;0.01;0;6.9447;101;0;-1-1;-1
80;392;68.5855;-24.3309;-26.9762;11.0913;5715.23;6.6472;0;0;1.89503e-05;0.01;0;7.74034;101;0;-1-1;-1
