Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.3473;-25.7243;-43.5719;10.3031;4581.36;5.96828;0;0;3.26304e-44;0.01;0;6.98377;102;0;-1-1;-1
880;197;-67.1262;-6.05478;-43.2844;11.21;5900.8;6.50333;0;0;3.26304e-44;0.01;0;6.58982;102;0;-1-1;-1
880;198;-67.8134;10.4541;-43.0656;11.4262;6248.74;6.6208;0;0;3.26304e-44;0.01;0;6.70722;102;0;-1-1;-1
880;199;-66.8884;30.2662;-43.4773;10.9728;5534.03;6.35127;0;0;3.26304e-44;0.01;0;7.18214;102;0;-1-1;-1
880;200;-67.0896;49.8751;-42.7145;10.7092;5144.69;6.20161;0;0;3.26304e-44;0.01;0;6.70423;102;0;-1-1;-1
880;201;-66.7781;68.8866;-40.9961;10.6917;5119.55;6.18555;0;0;3.26304e-44;0.01;0;4.34054;102;0;-1-1;-1
880;202;-52.4308;-91.1629;-40.8464;9.39323;3471.64;5.4418;0;0;3.26304e-44;0.01;0;1.99343;102;0;-1-1;-1
880;203;-49.1793;-73.8287;-42.9678;10.5072;4858.97;6.08684;0;0;3.26304e-44;0.01;0;5.13086;102;0;-1-1;-1
880;204;-51.5032;-55.1677;-42.6312;9.48392;3573.16;5.49372;0;0;3.26304e-44;0.01;0;5.51;102;0;-1-1;-1
880;205;-50.411;-37.3052;-43.6491;9.59514;3700.34;5.53564;0;0;3.26304e-44;0.01;0;4.98926;102;0;-1-1;-1
880;206;-50.184;-16.3106;-43.8861;10.663;5078.41;6.17544;0;0;3.26304e-44;0.01;0;5.51912;102;0;-1-1;-1
880;207;-50.1619;2.26124;-43.5904;10.2882;4561.45;5.94472;0;0;3.26304e-44;0.01;0;5.96299;102;0;-1-1;-1
880;208;-51.7584;19.9527;-43.2389;9.55318;3652.02;5.53022;0;0;3.26304e-44;0.01;0;5.50881;102;0;-1-1;-1
880;209;-51.2578;40.9783;-42.887;9.72728;3855.34;5.63757;0;0;3.26304e-44;0.01;0;5.17482;102;0;-1-1;-1
880;210;-50.7088;59.887;-42.1741;10.6168;5012.71;6.16296;0;0;3.26304e-44;0.01;0;6.42888;102;0;-1-1;-1
880;211;-51.4212;77.1341;-38.0143;9.18724;3248.21;5.31278;0;0;4.0788e-44;0.01;0;4.57107;102;0;-1-1;-1
880;212;-32.4288;-83.7129;-43.4156;10.3791;4683.47;6.00577;0;0;3.26304e-44;0.01;0;4.42633;102;0;-1-1;-1
880;213;-32.5277;-64.9912;-43.8802;11.5854;6513.66;6.70802;0;0;3.26304e-44;0.01;0;6.35752;102;0;-1-1;-1
880;214;-31.9244;-45.8211;-43.6952;10.2141;4463.59;5.90864;0;0;3.26304e-44;0.01;0;6.0742;102;0;-1-1;-1
880;215;-32.664;-26.8408;-44.0873;11.0938;5719.16;6.43018;0;0;3.26304e-44;0.01;0;6.04735;102;0;-1-1;-1
880;216;-32.7605;-8.36176;-44.9956;9.85786;4012.7;5.69642;0;0;3.26304e-44;0.01;0;5.48372;102;0;-1-1;-1
880;217;-31.3956;11.8372;-43.5227;9.36246;3437.63;5.41465;0;0;3.26304e-44;0.01;0;5.35901;102;0;-1-1;-1
880;218;-31.5379;30.5122;-44.0619;10.4071;4721.48;6.03703;0;0;3.26304e-44;0.01;0;5.44865;102;0;-1-1;-1
880;219;-33.8288;49.1624;-42.3375;10.6491;5058.61;6.16483;0;0;3.26304e-44;0.01;0;5.33883;102;0;-1-1;-1
880;220;-35.4195;70.2424;-41.5432;10.4366;4761.76;6.05015;0;0;3.26304e-44;0.01;0;5.22671;102;0;-1-1;-1
880;221;-31.6679;85.2164;-52.0505;10.6129;5007.15;6.14337;0;0;3.26304e-44;0.01;0;3.5018;102;0;-1-1;-1
880;222;-14.5137;-91.997;-43.7274;9.55308;3651.9;5.53083;0;0;3.26304e-44;0.01;0;4.78775;102;0;-1-1;-1
880;223;-15.427;-74.3961;-43.6073;11.1549;5814.14;6.4527;0;0;3.26304e-44;0.01;0;7.39993;102;0;-1-1;-1
880;224;-15.7031;-55.2906;-43.2101;10.2123;4461.29;5.91549;0;0;3.26304e-44;0.01;0;6.9084;102;0;-1-1;-1
880;225;-15.5617;-36.7702;-43.6244;10.62;5017.19;6.14421;0;0;3.26304e-44;0.01;0;6.55647;102;0;-1-1;-1
880;226;-17.1347;-16.1959;-44.9803;9.65032;3764.55;5.59373;0;0;3.26304e-44;0.01;0;5.90218;102;0;-1-1;-1
880;227;-18.0108;1.01949;-45.7911;9.57609;3678.35;5.54353;0;0;3.26304e-44;0.01;0;6.31391;102;0;-1-1;-1
880;228;-15.5404;19.7888;-43.8511;11.1181;5756.85;6.44393;0;0;3.26304e-44;0.01;0;6.80769;102;0;-1-1;-1
880;229;-17.5004;41.239;-41.957;9.3996;3478.7;5.43866;0;0;3.26304e-44;0.01;0;5.68991;102;0;-1-1;-1
880;230;-17.1897;59.3081;-42.99;11.3258;6085.54;6.55327;0;0;3.26304e-44;0.01;0;6.28992;102;0;-1-1;-1
880;231;-16.2255;78.4976;-42.1623;10.5637;4937.9;6.11475;0;0;3.26304e-44;0.01;0;6.72449;102;0;-1-1;-1
880;232;-15.3562;93.1604;-52.1474;9.48859;3578.44;5.49446;0;0;3.26304e-44;0.01;0;3.93725;102;0;-1-1;-1
880;233;0.734662;-100.784;-43.0147;10.1624;4396.19;5.88979;0;0;3.26304e-44;0.01;0;3.73798;102;0;-1-1;-1
880;234;0.791427;-83.4597;-42.7076;9.45183;3537.01;5.47429;0;0;3.26304e-44;0.01;0;6.56434;102;0;-1-1;-1
880;235;0.76287;-64.1649;-42.7101;10.5296;4890.12;6.09551;0;0;3.26304e-44;0.01;0;6.55739;102;0;-1-1;-1
880;236;0.781762;-45.8635;-43.1651;9.47193;3559.63;5.48936;0;0;3.26304e-44;0.01;0;6.36932;102;0;-1-1;-1
880;237;1.51565;-27.6303;-43.0484;10.602;4991.78;6.14062;0;0;3.26304e-44;0.01;0;5.6531;102;0;-1-1;-1
880;238;-0.396213;-7.53806;-44.3846;11.3082;6057.09;6.54927;0;0;3.26304e-44;0.01;0;5.86043;102;0;-1-1;-1
880;239;2.07125;12.5128;-43.0513;9.58093;3683.93;5.54915;0;0;3.26304e-44;0.01;0;5.05106;102;0;-1-1;-1
880;240;1.15107;29.5909;-44.075;9.9497;4125.9;5.76244;0;0;3.26304e-44;0.01;0;6.41637;102;0;-1-1;-1
880;241;-0.0114762;48.7949;-42.0536;11.2637;5985.96;6.52395;0;0;3.26304e-44;0.01;0;6.29174;102;0;-1-1;-1
880;242;0.531618;71.0877;-45.1414;9.4775;3565.91;5.48397;0;0;3.26304e-44;0.01;0;6.07145;102;0;-1-1;-1
880;243;-1.03341;88.1978;-42.6179;10.1844;4424.8;5.8934;0;0;3.26304e-44;0.01;0;5.96079;102;0;-1-1;-1
880;244;15.7962;-92.0965;-41.7705;9.40325;3482.75;5.45405;0;0;3.26304e-44;0.01;0;4.72596;102;0;-1-1;-1
880;245;17.2916;-74.0083;-42.7755;11.3862;6183.4;6.59313;0;0;3.26304e-44;0.01;0;7.52084;102;0;-1-1;-1
880;246;16.7335;-54.9802;-43.7917;9.8826;4042.98;5.71686;0;0;3.26304e-44;0.01;0;6.77102;102;0;-1-1;-1
880;247;16.991;-37.2817;-44.0244;9.42842;3510.79;5.45649;0;0;3.26304e-44;0.01;0;6.09874;102;0;-1-1;-1
880;248;17.3;-16.3948;-43.7254;10.5571;4928.6;6.11537;0;0;3.26304e-44;0.01;0;6.61561;102;0;-1-1;-1
880;249;17.5372;2.18108;-43.9353;10.1052;4322.38;5.85758;0;0;3.26304e-44;0.01;0;6.57151;102;0;-1-1;-1
880;250;17.7169;20.5565;-43.9908;10.2986;4575.28;5.95774;0;0;3.26304e-44;0.01;0;6.97387;102;0;-1-1;-1
880;251;17.3367;39.1566;-44.0171;11.0503;5652.04;6.40806;0;0;3.26304e-44;0.01;0;6.84821;102;0;-1-1;-1
880;252;15.9717;60.272;-42.6678;11.2816;6014.44;6.51973;0;0;3.26304e-44;0.01;0;6.54917;102;0;-1-1;-1
880;253;16.7712;79.5429;-45.9503;11.4391;6270;6.62423;0;0;3.26304e-44;0.01;0;6.17191;102;0;-1-1;-1
880;254;15.6936;96.7932;-37.9128;11.1916;5871.64;6.47685;0;0;3.26304e-44;0.01;0;5.00914;102;0;-1-1;-1
880;255;33.6521;-82.7392;-41.7131;9.64175;3754.54;5.5791;0;0;3.26304e-44;0.01;0;3.98448;102;0;-1-1;-1
880;256;33.6141;-64.588;-43.1106;10.1025;4318.97;5.85211;0;0;3.26304e-44;0.01;0;6.53067;102;0;-1-1;-1
880;257;33.2576;-46.0992;-43.7585;11.176;5847.21;6.46819;0;0;3.26304e-44;0.01;0;7.57184;102;0;-1-1;-1
880;258;33.3943;-26.6788;-43.5652;11.2312;5934.23;6.50583;0;0;3.26304e-44;0.01;0;7.29419;102;0;-1-1;-1
880;259;33.8534;-8.08544;-43.8399;9.43041;3513.02;5.46287;0;0;3.26304e-44;0.01;0;6.16926;102;0;-1-1;-1
880;260;33.5811;11.8753;-44.0764;9.43004;3512.6;5.45761;0;0;3.26304e-44;0.01;0;6.11723;102;0;-1-1;-1
880;261;34.1177;30.6818;-43.8155;9.96248;4141.81;5.76175;0;0;3.26304e-44;0.01;0;6.94815;102;0;-1-1;-1
880;262;33.2278;50.1205;-43.3958;11.1126;5748.26;6.42704;0;0;3.26304e-44;0.01;0;7.34401;102;0;-1-1;-1
880;263;33.1492;69.3017;-42.6055;10.4315;4754.7;6.04936;0;0;3.26304e-44;0.01;0;6.6254;102;0;-1-1;-1
880;264;32.5947;88.4789;-41.2883;9.96529;4145.32;5.78057;0;0;3.26304e-44;0.01;0;4.33986;102;0;-1-1;-1
880;265;48.8121;-73.4987;-42.109;9.94244;4116.87;5.75983;0;0;3.26304e-44;0.01;0;4.73928;102;0;-1-1;-1
880;266;49.8038;-55.361;-42.8951;10.583;4965.02;6.12893;0;0;3.26304e-44;0.01;0;7.16581;102;0;-1-1;-1
880;267;63.0412;-44.0558;-41.8966;9.08504;3141.01;5.25485;0;0;4.0788e-44;0.01;0;5.51197;102;0;-1-1;-1
880;268;50.8824;-17.0049;-44.1458;11.1336;5780.85;6.44298;0;0;3.26304e-44;0.01;0;6.67498;102;0;-1-1;-1
880;269;48.0925;1.7049;-43.5803;9.43474;3517.86;5.46621;0;0;3.26304e-44;0.01;0;5.99465;102;0;-1-1;-1
880;270;50.1482;20.2928;-43.4326;11.2503;5964.64;6.50435;0;0;3.26304e-44;0.01;0;6.82735;102;0;-1-1;-1
880;271;50.11;40.8073;-43.2525;10.6148;5009.9;6.15674;0;0;3.26304e-44;0.01;0;6.77703;102;0;-1-1;-1
880;272;49.7169;59.9215;-42.5124;10.7946;5268.7;6.25058;0;0;3.26304e-44;0.01;0;7.46545;102;0;-1-1;-1
880;273;49.0396;79.0751;-42.9531;11.0249;5613.2;6.38016;0;0;3.26304e-44;0.01;0;4.9108;102;0;-1-1;-1
880;274;66.0769;-65.5097;-43.6286;10.9297;5469.1;6.32799;0;0;3.26304e-44;0.01;0;4.12924;102;0;-1-1;-1
880;275;76.4782;-51.2468;-49.1443;9.96286;4142.29;5.76354;0;0;3.26304e-44;0.01;0;3.12624;102;0;-1-1;-1
880;276;66.6374;-27.8209;-40.6782;9.46217;3548.63;5.4832;0;0;3.26304e-44;0.01;0;6.00778;102;0;-1-1;-1
880;277;68.2947;-9.94929;-43.207;10.7638;5223.85;6.23287;0;0;3.26304e-44;0.01;0;5.99677;102;0;-1-1;-1
880;278;67.6896;11.8524;-43.5641;10.9981;5572.41;6.36633;0;0;3.26304e-44;0.01;0;5.97064;102;0;-1-1;-1
880;279;66.8172;31.1407;-42.9708;11.1683;5835.09;6.46422;0;0;3.26304e-44;0.01;0;6.56234;102;0;-1-1;-1
880;280;65.2976;50.6321;-42.118;9.84106;3992.22;5.69603;0;0;3.26304e-44;0.01;0;6.18056;102;0;-1-1;-1
880;281;65.5173;68.6879;-41.8663;10.1943;4437.67;5.90259;0;0;3.26304e-44;0.01;0;4.42993;102;0;-1-1;-1
880;282;82.4058;-36.5683;-40.6931;10.0119;4203.77;5.78192;0;0;3.26304e-44;0.01;0;4.42705;102;0;-1-1;-1
880;283;83.6897;-17.1798;-40.3557;9.5696;3670.88;5.54796;0;0;3.26304e-44;0.01;0;5.89208;102;0;-1-1;-1
880;284;85.1504;1.20357;-44.6087;11.4403;6271.92;6.62304;0;0;3.26304e-44;0.01;0;5.30701;102;0;-1-1;-1
880;285;83.4014;20.8379;-42.9672;9.97751;4160.59;5.78168;0;0;3.26304e-44;0.01;0;4.72944;102;0;-1-1;-1
880;286;85.7627;40.8447;-41.3536;10.2936;4568.66;5.96587;0;0;3.26304e-44;0.01;0;3.63886;102;0;-1-1;-1
880;287;102.782;-4.28452;-42.2613;9.58463;3688.2;5.54531;0;0;3.26304e-44;0.01;0;1.99868;102;0;-1-1;-1
880;288;-102.602;-16.207;-26.4495;9.7874;3927.27;5.6632;0;0;3.26304e-44;0.01;0;5.71324;102;0;-1-1;-1
880;289;-104.402;2.54019;-24.8145;10.989;5558.6;6.36935;0;0;3.26304e-44;0.01;0;5.06083;102;0;-1-1;-1
880;290;-88.4312;-45.0453;-28.3003;11.0428;5640.68;6.39396;0;0;3.26304e-44;0.01;0;5.32924;102;0;-1-1;-1
880;291;-87.1694;-25.6819;-28.015;10.6365;5040.57;6.15345;0;0;3.26304e-44;0.01;0;7.51293;102;0;-1-1;-1
880;292;-87.3909;-6.3032;-28.156;11.1036;5734.29;6.43497;0;0;3.26304e-44;0.01;0;6.64937;102;0;-1-1;-1
880;293;-85.8664;10.8991;-28.0365;11.2647;5987.54;6.51833;0;0;3.26304e-44;0.01;0;6.47612;102;0;-1-1;-1
880;294;-91.2122;29.969;-28.159;11.2316;5934.94;6.49725;0;0;3.26304e-44;0.01;0;6.08219;102;0;-1-1;-1
880;295;-89.06;49.7674;-27.2035;10.889;5408.24;6.29868;0;0;3.26304e-44;0.01;0;4.90255;102;0;-1-1;-1
880;296;-70.5639;-72.6799;-25.9591;9.4826;3571.66;5.48963;0;0;3.26304e-44;0.01;0;4.27347;102;0;-1-1;-1
880;297;-71.3567;-54.6081;-27.9158;9.70769;3832.1;5.62669;0;0;3.26304e-44;0.01;0;6.27336;102;0;-1-1;-1
880;298;-71.6046;-36.0611;-28.4775;10.8136;5296.61;6.25784;0;0;3.26304e-44;0.01;0;6.81929;102;0;-1-1;-1
880;299;-71.1293;-16.2649;-28.0975;10.317;4599.92;5.97258;0;0;3.26304e-44;0.01;0;6.67205;102;0;-1-1;-1
880;300;-70.4209;1.92046;-26.6219;9.42023;3501.65;5.45337;0;0;3.26304e-44;0.01;0;6.68026;102;0;-1-1;-1
880;301;-70.2266;20.6161;-27.5416;9.55527;3654.41;5.5308;0;0;3.26304e-44;0.01;0;6.5827;102;0;-1-1;-1
880;302;-72.9133;38.8845;-27.6808;11.156;5815.89;6.45661;0;0;3.26304e-44;0.01;0;6.91984;102;0;-1-1;-1
880;303;-72.4362;58.7019;-26.4991;10.2826;4554.1;5.95428;0;0;3.26304e-44;0.01;0;6.01088;102;0;-1-1;-1
880;304;-71.142;77.5703;-25.3526;10.6107;5004.01;6.14107;0;0;3.26304e-44;0.01;0;3.1198;102;0;-1-1;-1
880;305;-55.0835;-81.8622;-26.6194;9.9729;4154.82;5.77154;0;0;3.26304e-44;0.01;0;4.75646;102;0;-1-1;-1
880;306;-55.4744;-64.2852;-27.9238;10.3002;4577.5;5.95812;0;0;3.26304e-44;0.01;0;6.53155;102;0;-1-1;-1
880;307;-55.5686;-45.502;-28.318;10.3915;4700.23;6.00608;0;0;3.26304e-44;0.01;0;7.16745;102;0;-1-1;-1
880;308;-54.8477;-26.4511;-28.5475;10.9069;5434.87;6.31081;0;0;3.26304e-44;0.01;0;6.93647;102;0;-1-1;-1
880;309;-54.5479;-7.00461;-27.734;10.8147;5298.3;6.25085;0;0;3.26304e-44;0.01;0;6.28048;102;0;-1-1;-1
880;310;-55.6118;11.6898;-28.0445;9.91456;4082.34;5.73346;0;0;3.26304e-44;0.01;0;5.83764;102;0;-1-1;-1
880;311;-55.2009;30.3107;-28.4236;10.1754;4413.1;5.89254;0;0;3.26304e-44;0.01;0;6.74716;102;0;-1-1;-1
880;312;-56.1983;49.0973;-27.2624;10.7838;5252.95;6.23976;0;0;3.26304e-44;0.01;0;7.20947;102;0;-1-1;-1
880;313;-56.2218;66.9508;-25.8344;9.78093;3919.48;5.66528;0;0;3.26304e-44;0.01;0;6.71309;102;0;-1-1;-1
880;314;-54.9599;85.4093;-23.4199;9.72023;3846.96;5.61333;0;0;3.26304e-44;0.01;0;4.29849;102;0;-1-1;-1
880;315;-39.7314;-93.4216;-27.6617;11.4552;6296.4;6.64099;0;0;3.26304e-44;0.01;0;4.71728;102;0;-1-1;-1
880;316;-38.6306;-74.4811;-27.7946;9.93531;4108.02;5.74185;0;0;3.26304e-44;0.01;0;7.02343;102;0;-1-1;-1
880;317;-39.0191;-55.4397;-28.4328;11.2438;5954.28;6.51729;0;0;3.26304e-44;0.01;0;7.2077;102;0;-1-1;-1
880;318;-38.7858;-36.5853;-28.6604;10.2766;4546.02;5.94432;0;0;3.26304e-44;0.01;0;6.2275;102;0;-1-1;-1
880;319;-38.2892;-15.8729;-29.8065;9.78149;3920.16;5.67137;0;0;3.26304e-44;0.01;0;5.40404;102;0;-1-1;-1
880;320;-37.3407;2.07605;-31.1738;9.42846;3510.84;5.46384;0;0;3.26304e-44;0.01;0;5.07176;102;0;-1-1;-1
880;321;-39.0427;20.4268;-29.402;10.516;4871.26;6.08178;0;0;3.26304e-44;0.01;0;5.87295;102;0;-1-1;-1
880;322;-40.1727;41.3766;-26.8837;9.44676;3531.32;5.47313;0;0;3.26304e-44;0.01;0;5.475;102;0;-1-1;-1
880;323;-39.9049;58.9504;-26.7758;10.2742;4542.86;5.94922;0;0;3.26304e-44;0.01;0;6.50615;102;0;-1-1;-1
880;324;-41.0751;76.313;-25.4059;9.47414;3562.11;5.48735;0;0;3.26304e-44;0.01;0;6.78539;102;0;-1-1;-1
880;325;-41.0442;93.5107;-27.2655;9.12102;3178.47;5.28616;0;0;4.0788e-44;0.01;0;3.91088;102;0;-1-1;-1
880;326;-16.1075;-103.278;-21.6453;9.15;3208.87;5.3019;0;0;4.0788e-44;0.01;0;3.70631;102;0;-1-1;-1
880;327;-21.3771;-85.2755;-27.6298;11.3331;6097.24;6.55596;0;0;3.26304e-44;0.01;0;6.3569;102;0;-1-1;-1
880;328;-21.8426;-65.5955;-27.5632;10.824;5311.97;6.2694;0;0;3.26304e-44;0.01;0;6.70909;102;0;-1-1;-1
880;329;-22.3137;-45.0858;-28.7257;9.59124;3695.84;5.5495;0;0;3.26304e-44;0.01;0;5.98326;102;0;-1-1;-1
880;330;-21.7029;-25.7223;-28.4858;11.2454;5956.86;6.51484;0;0;3.26304e-44;0.01;0;6.66379;102;0;-1-1;-1
880;331;-22.8241;-7.0523;-31.4191;9.45983;3546;5.4821;0;0;3.26304e-44;0.01;0;5.46699;102;0;-1-1;-1
880;332;-22.8596;12.6975;-28.7135;9.41035;3490.64;5.45885;0;0;3.26304e-44;0.01;0;6.1684;102;0;-1-1;-1
880;333;-21.7778;29.668;-29.1989;9.60365;3710.2;5.55035;0;0;3.26304e-44;0.01;0;5.87611;102;0;-1-1;-1
880;334;-23.4409;49.4445;-26.8988;10.7756;5241.03;6.24978;0;0;3.26304e-44;0.01;0;6.43729;102;0;-1-1;-1
880;335;-23.5919;69.4719;-26.8556;10.7334;5179.71;6.21176;0;0;3.26304e-44;0.01;0;6.10001;102;0;-1-1;-1
880;336;-15.9652;96.3622;-35.1215;10.5112;4864.55;6.09559;0;0;3.26304e-44;0.01;0;3.63987;102;0;-1-1;-1
880;337;-4.99719;-92.3991;-27.873;10.3909;4699.45;6.0109;0;0;3.26304e-44;0.01;0;5.81534;102;0;-1-1;-1
880;338;-5.254;-74.2829;-27.6113;10.5327;4894.46;6.1046;0;0;3.26304e-44;0.01;0;5.96726;102;0;-1-1;-1
880;339;-6.39061;-55.4414;-27.5015;10.1442;4372.67;5.87095;0;0;3.26304e-44;0.01;0;5.53409;102;0;-1-1;-1
880;340;-6.14665;-37.5558;-28.416;9.84233;3993.77;5.69343;0;0;3.26304e-44;0.01;0;5.26277;102;0;-1-1;-1
880;341;-7.31652;-12.9626;-25.878;10.478;4818.64;6.06619;0;0;3.26304e-44;0.01;0;4.95227;102;0;-1-1;-1
880;342;-9.0717;3.93254;-32.3937;9.48368;3572.89;5.49769;0;0;3.26304e-44;0.01;0;5.47785;102;0;-1-1;-1
880;343;-5.40438;21.0543;-28.2258;10.665;5081.2;6.1774;0;0;3.26304e-44;0.01;0;5.67748;102;0;-1-1;-1
880;344;-7.30724;39.6573;-26.9064;10.3165;4599.27;5.97162;0;0;3.26304e-44;0.01;0;4.90216;102;0;-1-1;-1
880;345;-6.28502;67.3374;-30.5756;9.59928;3705.14;5.56169;0;0;3.26304e-44;0.01;0;5.10752;102;0;-1-1;-1
880;346;-9.43951;83.0983;-26.3598;9.59568;3700.98;5.54929;0;0;3.26304e-44;0.01;0;7.03292;102;0;-1-1;-1
880;347;0.398479;96.4433;-27.2743;9.62846;3739.03;5.57581;0;0;3.26304e-44;0.01;0;5.89144;102;0;-1-1;-1
880;348;11.1978;-102.94;-27.246;11.4487;6285.82;6.61363;0;0;3.26304e-44;0.01;0;4.09673;102;0;-1-1;-1
880;349;10.8578;-83.2972;-27.2539;10.8609;5366.44;6.29929;0;0;3.26304e-44;0.01;0;6.18734;102;0;-1-1;-1
880;350;11.6116;-64.4051;-27.5502;10.3452;4637.67;5.99045;0;0;3.26304e-44;0.01;0;5.46773;102;0;-1-1;-1
880;351;11.7115;-45.5465;-28.5163;10.7159;5154.35;6.20458;0;0;3.26304e-44;0.01;0;5.87527;102;0;-1-1;-1
880;352;13.0542;-27.1025;-29.2567;9.66445;3781.12;5.59922;0;0;3.26304e-44;0.01;0;5.31408;102;0;-1-1;-1
880;353;11.7688;-7.56445;-27.5912;11.4197;6238.08;6.60728;0;0;3.26304e-44;0.01;0;5.01626;102;0;-1-1;-1
880;354;13.2047;11.1406;-28.2872;10.1447;4373.25;5.8674;0;0;3.26304e-44;0.01;0;5.08662;102;0;-1-1;-1
880;355;11.6554;30.2162;-27.9081;11.2599;5979.89;6.52958;0;0;3.26304e-44;0.01;0;5.87305;102;0;-1-1;-1
880;356;8.25946;61.702;-24.9118;9.13379;3191.85;5.28768;0;0;4.0788e-44;0.01;0;4.64212;102;0;-1-1;-1
880;357;7.92147;79.1144;-28.5082;11.352;6127.85;6.57595;0;0;3.26304e-44;0.01;0;6.92021;102;0;-1-1;-1
880;358;16.1962;93.2204;-20.108;10.0992;4314.72;5.84302;0;0;3.26304e-44;0.01;0;7.09951;102;0;-1-1;-1
880;359;16.9168;111.949;-25.8691;11.2123;5904.3;6.49216;0;0;3.26304e-44;0.01;0;3.26264;102;0;-1-1;-1
880;360;27.2629;-92.1197;-27.4703;10.1851;4425.74;5.89581;0;0;3.26304e-44;0.01;0;5.35412;102;0;-1-1;-1
880;361;27.9503;-74.0102;-27.1779;10.584;4966.41;6.11866;0;0;3.26304e-44;0.01;0;7.39166;102;0;-1-1;-1
880;362;28.2607;-55.512;-27.891;11.2489;5962.39;6.50581;0;0;3.26304e-44;0.01;0;7.54884;102;0;-1-1;-1
880;363;28.395;-36.2904;-27.8757;10.8063;5285.84;6.25826;0;0;3.26304e-44;0.01;0;6.74971;102;0;-1-1;-1
880;364;28.5767;-16.7375;-27.6302;11.0966;5723.45;6.43065;0;0;3.26304e-44;0.01;0;6.52234;102;0;-1-1;-1
880;365;29.1592;2.19731;-29.7117;10.0244;4219.58;5.80674;0;0;3.26304e-44;0.01;0;6.35213;102;0;-1-1;-1
880;366;28.9022;20.7749;-28.8296;10.6845;5109.23;6.18072;0;0;3.26304e-44;0.01;0;6.50058;102;0;-1-1;-1
880;367;28.6146;40.0492;-27.854;10.5312;4892.46;6.09819;0;0;3.26304e-44;0.01;0;6.58385;102;0;-1-1;-1
880;368;27.8282;59.6614;-26.9101;10.9121;5442.69;6.32622;0;0;3.26304e-44;0.01;0;6.33269;102;0;-1-1;-1
880;369;26.1337;78.7744;-27.2641;10.4288;4751.12;6.04409;0;0;3.26304e-44;0.01;0;5.91176;102;0;-1-1;-1
880;370;31.7261;99.7544;-26.509;10.4762;4816.15;6.07375;0;0;3.26304e-44;0.01;0;5.00678;102;0;-1-1;-1
880;371;43.5246;-83.2245;-26.9147;10.1148;4334.71;5.86072;0;0;3.26304e-44;0.01;0;5.39276;102;0;-1-1;-1
880;372;44.4857;-65.3617;-27.2133;9.70372;3827.39;5.63002;0;0;3.26304e-44;0.01;0;6.343;102;0;-1-1;-1
880;373;45.1969;-45.602;-27.7468;11.0219;5608.7;6.37328;0;0;3.26304e-44;0.01;0;6.89917;102;0;-1-1;-1
880;374;45.7488;-26.9162;-27.8649;10.9884;5557.68;6.36673;0;0;3.26304e-44;0.01;0;7.00873;102;0;-1-1;-1
880;375;45.0149;-7.75578;-28.2172;10.7134;5150.73;6.20453;0;0;3.26304e-44;0.01;0;6.46066;102;0;-1-1;-1
880;376;45.4027;11.5197;-28.112;9.8258;3973.68;5.68707;0;0;3.26304e-44;0.01;0;6.2066;102;0;-1-1;-1
880;377;45.1027;30.6655;-28.0419;11.0741;5688.76;6.41076;0;0;3.26304e-44;0.01;0;7.3317;102;0;-1-1;-1
880;378;44.6755;50.2156;-27.4868;10.8855;5403.06;6.29929;0;0;3.26304e-44;0.01;0;7.38109;102;0;-1-1;-1
880;379;44.2049;68.5126;-27.6863;9.46787;3555.05;5.48462;0;0;3.26304e-44;0.01;0;5.80126;102;0;-1-1;-1
880;380;42.3084;85.5777;-27.4515;9.46373;3550.39;5.47249;0;0;3.26304e-44;0.01;0;5.19309;102;0;-1-1;-1
880;381;60.5866;-75.471;-27.5744;11.344;6114.82;6.57502;0;0;3.26304e-44;0.01;0;5.50748;102;0;-1-1;-1
880;382;61.6305;-55.5488;-27.4378;11.3669;6151.94;6.58567;0;0;3.26304e-44;0.01;0;7.10258;102;0;-1-1;-1
880;383;61.703;-36.7262;-26.3437;9.51472;3608.08;5.50699;0;0;3.26304e-44;0.01;0;5.95269;102;0;-1-1;-1
880;384;61.6046;-17.0134;-27.2564;10.1548;4386.32;5.8806;0;0;3.26304e-44;0.01;0;6.5086;102;0;-1-1;-1
880;385;61.7982;1.61821;-28.739;11.1822;5856.92;6.47838;0;0;3.26304e-44;0.01;0;7.09762;102;0;-1-1;-1
880;386;61.8959;20.671;-27.9661;10.0797;4289.74;5.83986;0;0;3.26304e-44;0.01;0;6.57082;102;0;-1-1;-1
880;387;61.1017;40.8779;-27.4482;10.4561;4788.51;6.06172;0;0;3.26304e-44;0.01;0;6.69769;102;0;-1-1;-1
880;388;60.5896;59.5153;-27.1475;9.62351;3733.27;5.57463;0;0;3.26304e-44;0.01;0;6.92299;102;0;-1-1;-1
880;389;59.6106;78.1771;-27.2092;10.8907;5410.77;6.31168;0;0;3.26304e-44;0.01;0;5.44298;102;0;-1-1;-1
880;390;76.7313;-66.3897;-27.5742;9.94659;4122.03;5.75279;0;0;3.26304e-44;0.01;0;2.58322;102;0;-1-1;-1
880;391;77.1076;-44.9804;-25.3897;9.84434;3996.21;5.70198;0;0;3.26304e-44;0.01;0;5.15807;102;0;-1-1;-1
880;392;77.8905;-26.3521;-25.6956;11.4538;6294.11;6.62662;0;0;3.26304e-44;0.01;0;7.69964;102;0;-1-1;-1
