Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.7959;54.1865;-37.0958;9.45482;3540.37;5.35135;0;0;1.79978e-67;0.01;0;3.16009;102;0;-1-1;-1
1360;194;-59.6582;-58.3525;-38.7509;10.291;4565.28;5.83007;0;0;1.79978e-67;0.01;0;5.25753;102;0;-1-1;-1
1360;195;-58.9998;-40.7843;-38.2883;9.4378;3521.28;5.35506;0;0;1.79978e-67;0.01;0;7.34027;102;0;-1-1;-1
1360;196;-59.3841;-23.7317;-38.3426;9.18346;3244.2;5.21;0;0;1.79978e-67;0.01;0;7.22195;102;0;-1-1;-1
1360;197;-60.519;-6.30821;-38.8134;10.0246;4219.75;5.70245;0;0;1.79978e-67;0.01;0;6.42983;102;0;-1-1;-1
1360;198;-61.6396;10.237;-37.9596;10.1987;4443.5;5.78797;0;0;1.79978e-67;0.01;0;6.82468;102;0;-1-1;-1
1360;199;-60.7451;27.8032;-38.5938;9.79856;3940.72;5.55024;0;0;1.79978e-67;0.01;0;7.28327;102;0;-1-1;-1
1360;200;-60.4657;45.3623;-38.1347;9.55124;3649.79;5.41467;0;0;1.79978e-67;0.01;0;6.61075;102;0;-1-1;-1
1360;201;-60.2838;62.5364;-36.1363;9.54566;3643.39;5.40217;0;0;1.79978e-67;0.01;0;4.28792;102;0;-1-1;-1
1360;202;-46.4706;-81.8675;-37.7093;8.37024;2456.42;4.74854;0;0;1.79978e-67;0.01;0;2.48404;102;0;-1-1;-1
1360;203;-44.6284;-66.6598;-38.6477;9.40342;3482.95;5.33027;0;0;1.79978e-67;0.01;0;5.48921;102;0;-1-1;-1
1360;204;-45.1004;-48.9826;-38.3422;8.5128;2584.08;4.82865;0;0;1.79978e-67;0.01;0;6.05225;102;0;-1-1;-1
1360;205;-44.9635;-32.8408;-38.5262;8.57802;2643.93;4.8316;0;0;1.79978e-67;0.01;0;6.703;102;0;-1-1;-1
1360;206;-45.404;-15.153;-39.3685;9.5085;3601.01;5.38948;0;0;1.79978e-67;0.01;0;6.97905;102;0;-1-1;-1
1360;207;-45.0989;2.64898;-38.1401;9.21599;3278.79;5.20182;0;0;1.79978e-67;0.01;0;6.16596;102;0;-1-1;-1
1360;208;-46.4445;19.2835;-38.3057;8.55776;2625.24;4.84809;0;0;1.79978e-67;0.01;0;6.74532;102;0;-1-1;-1
1360;209;-45.971;35.8664;-37.8349;8.70033;2758.65;4.93727;0;0;1.79978e-67;0.01;0;6.83245;102;0;-1-1;-1
1360;210;-45.8472;54.5752;-37.6257;9.49301;3583.44;5.40197;0;0;1.79978e-67;0.01;0;6.96174;102;0;-1-1;-1
1360;211;-46.0568;69.8015;-33.8587;8.24129;2344.63;4.6639;0;0;2.24972e-67;0.01;0;4.33294;102;0;-1-1;-1
1360;212;-30.128;-75.3622;-39.1866;9.23302;3297.01;5.2293;0;0;1.79978e-67;0.01;0;5.51706;102;0;-1-1;-1
1360;213;-29.8879;-58.3948;-39.0771;10.3544;4650.06;5.86955;0;0;1.79978e-67;0.01;0;7.57745;102;0;-1-1;-1
1360;214;-30.2459;-41.2109;-39.0201;9.11964;3177.03;5.16157;0;0;1.79978e-67;0.01;0;6.863;102;0;-1-1;-1
1360;215;-30.8432;-24.2078;-39.7683;9.91389;4081.5;5.62446;0;0;1.79978e-67;0.01;0;7.22535;102;0;-1-1;-1
1360;216;-31.2802;-7.43922;-40.1196;8.79461;2849.3;4.96937;0;0;1.79978e-67;0.01;0;6.25209;102;0;-1-1;-1
1360;217;-30.922;11.6039;-38.6289;8.35931;2446.81;4.72936;0;0;1.79978e-67;0.01;0;5.72178;102;0;-1-1;-1
1360;218;-32.0386;27.8998;-38.4982;9.30111;3370.48;5.29072;0;0;1.79978e-67;0.01;0;6.97043;102;0;-1-1;-1
1360;219;-32.2311;44.8626;-37.3487;9.50647;3598.71;5.38612;0;0;1.79978e-67;0.01;0;7.15832;102;0;-1-1;-1
1360;220;-31.1716;62.1571;-37.1301;9.32347;3394.86;5.29533;0;0;1.79978e-67;0.01;0;6.773;102;0;-1-1;-1
1360;221;-28.6767;76.3322;-45.7629;9.47961;3568.28;5.36966;0;0;1.79978e-67;0.01;0;4.25052;102;0;-1-1;-1
1360;222;-13.1264;-82.8816;-38.3026;8.5225;2592.92;4.82862;0;0;1.79978e-67;0.01;0;4.95546;102;0;-1-1;-1
1360;223;-14.363;-67.0001;-38.2427;10.013;4205.21;5.66409;0;0;1.79978e-67;0.01;0;7.57184;102;0;-1-1;-1
1360;224;-14.8203;-50.1504;-38.0575;9.12022;3177.64;5.17284;0;0;1.79978e-67;0.01;0;6.5887;102;0;-1-1;-1
1360;225;-15.0438;-31.9525;-38.6468;9.54389;3641.37;5.39959;0;0;1.79978e-67;0.01;0;6.47166;102;0;-1-1;-1
1360;226;-16.9176;-15.2667;-40.2965;8.64448;2705.86;4.90889;0;0;1.79978e-67;0.01;0;6.08721;102;0;-1-1;-1
1360;227;-17.2473;-0.134116;-40.8531;8.5637;2630.71;4.85316;0;0;1.79978e-67;0.01;0;5.62102;102;0;-1-1;-1
1360;228;-16.8862;20.1958;-40.4833;9.93959;4113.33;5.64049;0;0;1.79978e-67;0.01;0;6.02661;102;0;-1-1;-1
1360;229;-18.8372;36.2948;-37.0449;8.38944;2473.36;4.74955;0;0;1.79978e-67;0.01;0;6.26655;102;0;-1-1;-1
1360;230;-15.9783;52.4111;-37.0403;10.1417;4369.36;5.74014;0;0;1.79978e-67;0.01;0;6.16578;102;0;-1-1;-1
1360;231;-15.6112;71.0515;-36.3507;9.45546;3541.09;5.35656;0;0;1.79978e-67;0.01;0;5.97915;102;0;-1-1;-1
1360;232;-14.2798;83.917;-45.4895;8.50693;2578.74;4.82199;0;0;1.79978e-67;0.01;0;3.92316;102;0;-1-1;-1
1360;233;0.505219;-90.416;-37.7042;9.08975;3145.9;5.16031;0;0;1.79978e-67;0.01;0;3.79735;102;0;-1-1;-1
1360;234;0.181266;-74.8128;-37.5978;8.42561;2505.49;4.77638;0;0;1.79978e-67;0.01;0;7.13533;102;0;-1-1;-1
1360;235;0.180445;-58.0276;-38.0438;9.41623;3497.2;5.33474;0;0;1.79978e-67;0.01;0;7.10355;102;0;-1-1;-1
1360;236;-1.78975;-41.7253;-37.3383;8.48971;2563.11;4.8165;0;0;1.79978e-67;0.01;0;5.73925;102;0;-1-1;-1
1360;237;1.47879;-25.7759;-37.3187;9.49684;3587.78;5.38259;0;0;1.79978e-67;0.01;0;5.37633;102;0;-1-1;-1
1360;238;-1.11389;-7.79534;-39.3221;10.1032;4319.81;5.73015;0;0;1.79978e-67;0.01;0;5.17625;102;0;-1-1;-1
1360;239;2.90847;11.5753;-35.8159;8.57724;2643.21;4.86407;0;0;1.79978e-67;0.01;0;3.91776;102;0;-1-1;-1
1360;240;2.53038;26.8285;-39.3512;8.92171;2974.63;5.05901;0;0;1.79978e-67;0.01;0;5.33197;102;0;-1-1;-1
1360;241;1.22108;43.9123;-37.4252;10.1004;4316.27;5.72763;0;0;1.79978e-67;0.01;0;5.6948;102;0;-1-1;-1
1360;242;2.10352;64.1871;-39.8407;8.4941;2567.09;4.80659;0;0;1.79978e-67;0.01;0;5.66421;102;0;-1-1;-1
1360;243;-1.3425;79.3693;-37.2152;9.08722;3143.27;5.14606;0;0;1.79978e-67;0.01;0;5.63592;102;0;-1-1;-1
1360;244;13.8303;-82.7576;-37.0734;8.3794;2464.49;4.76201;0;0;1.79978e-67;0.01;0;4.76485;102;0;-1-1;-1
1360;245;14.9115;-66.7969;-37.9626;10.1988;4443.65;5.78287;0;0;1.79978e-67;0.01;0;7.52257;102;0;-1-1;-1
1360;246;15.1878;-50.3162;-38.5052;8.84379;2897.37;5.00335;0;0;1.79978e-67;0.01;0;6.10757;102;0;-1-1;-1
1360;247;16.3077;-31.5329;-38.097;8.39799;2480.93;4.75904;0;0;1.79978e-67;0.01;0;5.87153;102;0;-1-1;-1
1360;248;15.5808;-15.2234;-38.3201;9.4308;3513.46;5.34483;0;0;1.79978e-67;0.01;0;6.89649;102;0;-1-1;-1
1360;249;15.0859;1.83924;-38.806;9.03225;3086.57;5.1278;0;0;1.79978e-67;0.01;0;5.91849;102;0;-1-1;-1
1360;250;17.1696;18.7409;-39.0365;9.24743;3312.47;5.23443;0;0;1.79978e-67;0.01;0;6.89112;102;0;-1-1;-1
1360;251;16.893;36.1151;-39.373;9.89373;4056.66;5.6198;0;0;1.79978e-67;0.01;0;7.34536;102;0;-1-1;-1
1360;252;15.9149;54.1944;-38.4722;10.1305;4354.92;5.73062;0;0;1.79978e-67;0.01;0;6.03771;102;0;-1-1;-1
1360;253;17.0334;71.0138;-41.6541;10.2156;4465.65;5.79274;0;0;1.79978e-67;0.01;0;5.89113;102;0;-1-1;-1
1360;254;15.084;86.0331;-33.5058;10.0109;4202.45;5.66947;0;0;1.79978e-67;0.01;0;5.23778;102;0;-1-1;-1
1360;255;29.606;-74.0066;-37.2314;8.65461;2715.38;4.90012;0;0;1.79978e-67;0.01;0;4.68606;102;0;-1-1;-1
1360;256;29.6213;-58.2594;-38.0469;9.05211;3106.98;5.13155;0;0;1.79978e-67;0.01;0;7.31636;102;0;-1-1;-1
1360;257;29.8127;-41.4578;-38.7845;10.0068;4197.33;5.66528;0;0;1.79978e-67;0.01;0;7.3217;102;0;-1-1;-1
1360;258;30.3997;-23.9129;-37.9946;10.0384;4237.2;5.69767;0;0;1.79978e-67;0.01;0;7.64476;102;0;-1-1;-1
1360;259;31.8535;-7.92183;-38.603;8.43429;2513.24;4.78252;0;0;1.79978e-67;0.01;0;6.03276;102;0;-1-1;-1
1360;260;31.8246;11.6701;-38.7163;8.42028;2500.74;4.76805;0;0;1.79978e-67;0.01;0;6.15275;102;0;-1-1;-1
1360;261;31.8626;28.329;-39.0356;8.92031;2973.23;5.04509;0;0;1.79978e-67;0.01;0;6.9936;102;0;-1-1;-1
1360;262;31.2482;45.8644;-38.5981;9.9149;4082.76;5.60982;0;0;1.79978e-67;0.01;0;7.24135;102;0;-1-1;-1
1360;263;31.5639;63.0874;-37.6939;9.30719;3377.1;5.28643;0;0;1.79978e-67;0.01;0;7.27846;102;0;-1-1;-1
1360;264;30.83;79.9218;-37.181;8.90539;2958.34;5.06519;0;0;1.79978e-67;0.01;0;5.04087;102;0;-1-1;-1
1360;265;43.2231;-66.1471;-37.6175;8.8842;2937.26;5.03859;0;0;1.79978e-67;0.01;0;4.89577;102;0;-1-1;-1
1360;266;44.6165;-50.1239;-37.8499;9.47876;3567.33;5.37027;0;0;1.79978e-67;0.01;0;6.71897;102;0;-1-1;-1
1360;267;56.0674;-39.2519;-35.7235;8.0975;2224.04;4.58073;0;0;2.24972e-67;0.01;0;6.11315;102;0;-1-1;-1
1360;268;46.4736;-16.9204;-38.7252;9.93129;4103.04;5.62358;0;0;1.79978e-67;0.01;0;7.29623;102;0;-1-1;-1
1360;269;43.7074;1.79008;-37.9438;8.42616;2505.98;4.78038;0;0;1.79978e-67;0.01;0;5.96364;102;0;-1-1;-1
1360;270;46.1798;19.0638;-38.9146;10.039;4237.95;5.67366;0;0;1.79978e-67;0.01;0;7.37944;102;0;-1-1;-1
1360;271;46.1825;37.1783;-38.4683;9.50414;3596.06;5.40266;0;0;1.79978e-67;0.01;0;7.33644;102;0;-1-1;-1
1360;272;46.3423;54.0294;-37.6906;9.66176;3777.96;5.47596;0;0;1.79978e-67;0.01;0;6.83223;102;0;-1-1;-1
1360;273;45.7424;71.4783;-38.223;9.88083;4040.81;5.59714;0;0;1.79978e-67;0.01;0;4.40953;102;0;-1-1;-1
1360;274;58.9188;-59.2567;-39.1208;9.76844;3904.49;5.53127;0;0;1.79978e-67;0.01;0;4.26739;102;0;-1-1;-1
1360;275;68.4823;-45.5979;-40.8836;8.91541;2968.33;5.04388;0;0;1.79978e-67;0.01;0;3.79373;102;0;-1-1;-1
1360;276;60.9568;-25.026;-35.2503;8.43609;2514.85;4.79021;0;0;1.79978e-67;0.01;0;6.4543;102;0;-1-1;-1
1360;277;61.6584;-9.46498;-38.4354;9.63759;3749.68;5.46269;0;0;1.79978e-67;0.01;0;6.79105;102;0;-1-1;-1
1360;278;62.1194;11.63;-38.5696;9.76651;3902.18;5.52851;0;0;1.79978e-67;0.01;0;6.3819;102;0;-1-1;-1
1360;279;60.8475;28.7692;-38.2013;9.97687;4159.79;5.65158;0;0;1.79978e-67;0.01;0;7.24111;102;0;-1-1;-1
1360;280;60.6262;45.7501;-37.1592;8.78495;2839.93;4.9746;0;0;1.79978e-67;0.01;0;7.19075;102;0;-1-1;-1
1360;281;60.4377;61.887;-36.3592;9.09649;3152.9;5.15476;0;0;1.79978e-67;0.01;0;4.96718;102;0;-1-1;-1
1360;282;74.7604;-31.7622;-36.6671;8.94463;2997.61;5.04379;0;0;1.79978e-67;0.01;0;5.19523;102;0;-1-1;-1
1360;283;75.069;-16.4422;-35.4444;8.55913;2626.5;4.86021;0;0;1.79978e-67;0.01;0;6.61058;102;0;-1-1;-1
1360;284;76.0155;0.0775897;-39.1258;10.2289;4483.01;5.79691;0;0;1.79978e-67;0.01;0;6.26849;102;0;-1-1;-1
1360;285;75.6651;21.2863;-37.4808;8.90901;2961.94;5.05632;0;0;1.79978e-67;0.01;0;4.6161;102;0;-1-1;-1
1360;286;75.2011;37.7892;-36.5772;9.21519;3277.95;5.22808;0;0;1.79978e-67;0.01;0;5.52293;102;0;-1-1;-1
1360;287;91.8852;-4.11857;-36.27;8.53683;2606.02;4.82837;0;0;1.79978e-67;0.01;0;2.2593;102;0;-1-1;-1
1360;288;-92.7713;-15.7994;-23.5284;8.78694;2841.85;4.97252;0;0;1.79978e-67;0.01;0;5.69706;102;0;-1-1;-1
1360;289;-95.7441;0.572235;-22.1734;9.84098;3992.12;5.59177;0;0;1.79978e-67;0.01;0;3.90584;102;0;-1-1;-1
1360;290;-79.0489;-40.8685;-25.0228;9.9126;4079.91;5.61635;0;0;1.79978e-67;0.01;0;5.42268;102;0;-1-1;-1
1360;291;-78.5471;-23.7739;-24.6276;9.51587;3609.39;5.38528;0;0;1.79978e-67;0.01;0;7.56581;102;0;-1-1;-1
1360;292;-79.2446;-6.59496;-24.9614;9.90943;4076;5.62284;0;0;1.79978e-67;0.01;0;5.93092;102;0;-1-1;-1
1360;293;-76.318;10.0022;-24.9841;10.0882;4300.63;5.70947;0;0;1.79978e-67;0.01;0;6.34908;102;0;-1-1;-1
1360;294;-81.1795;27.4468;-25.254;10.0756;4284.47;5.69831;0;0;1.79978e-67;0.01;0;5.8962;102;0;-1-1;-1
1360;295;-80.1564;45.1103;-23.9929;9.68692;3807.56;5.48163;0;0;1.79978e-67;0.01;0;4.91827;102;0;-1-1;-1
1360;296;-63.1695;-66.0506;-23.7803;8.49775;2570.4;4.81272;0;0;1.79978e-67;0.01;0;3.74354;102;0;-1-1;-1
1360;297;-63.9398;-49.3687;-24.9987;8.69119;2749.96;4.93275;0;0;1.79978e-67;0.01;0;5.93305;102;0;-1-1;-1
1360;298;-64.1703;-32.4696;-24.9815;9.6623;3778.59;5.46736;0;0;1.79978e-67;0.01;0;7.4177;102;0;-1-1;-1
1360;299;-64.3685;-15.2126;-25.067;9.21;3272.41;5.21666;0;0;1.79978e-67;0.01;0;7.30428;102;0;-1-1;-1
1360;300;-63.4795;0.811087;-24.4363;8.40653;2488.51;4.76337;0;0;1.79978e-67;0.01;0;6.43651;102;0;-1-1;-1
1360;301;-64.1968;20.1485;-24.5343;8.56591;2632.75;4.84838;0;0;1.79978e-67;0.01;0;6.33932;102;0;-1-1;-1
1360;302;-65.6008;36.2172;-24.7883;9.95996;4138.68;5.64256;0;0;1.79978e-67;0.01;0;7.59632;102;0;-1-1;-1
1360;303;-65.2095;52.9232;-23.5469;9.19046;3251.63;5.20976;0;0;1.79978e-67;0.01;0;6.12339;102;0;-1-1;-1
1360;304;-63.9874;71.0735;-22.2976;9.53751;3634.08;5.40308;0;0;1.79978e-67;0.01;0;2.46773;102;0;-1-1;-1
1360;305;-49.7779;-74.2127;-24.5334;8.89704;2950.02;5.03774;0;0;1.79978e-67;0.01;0;5.43248;102;0;-1-1;-1
1360;306;-49.6113;-58.0022;-25.0371;9.24462;3309.45;5.23386;0;0;1.79978e-67;0.01;0;7.0963;102;0;-1-1;-1
1360;307;-49.6437;-41.1806;-24.7273;9.29849;3367.64;5.25616;0;0;1.79978e-67;0.01;0;6.99719;102;0;-1-1;-1
1360;308;-49.3421;-23.9516;-24.8732;9.7964;3938.11;5.54305;0;0;1.79978e-67;0.01;0;7.23046;102;0;-1-1;-1
1360;309;-49.265;-6.7286;-24.6752;9.68665;3807.24;5.47279;0;0;1.79978e-67;0.01;0;6.14215;102;0;-1-1;-1
1360;310;-51.3656;11.6064;-25.0976;8.85575;2909.14;5.00567;0;0;1.79978e-67;0.01;0;5.64556;102;0;-1-1;-1
1360;311;-50.6382;27.7442;-24.9655;9.08209;3137.94;5.14684;0;0;1.79978e-67;0.01;0;7.14646;102;0;-1-1;-1
1360;312;-50.6427;44.5057;-24.5959;9.60682;3713.88;5.4345;0;0;1.79978e-67;0.01;0;7.24579;102;0;-1-1;-1
1360;313;-50.8194;60.8671;-22.961;8.75752;2813.4;4.96364;0;0;1.79978e-67;0.01;0;7.24192;102;0;-1-1;-1
1360;314;-49.1251;76.5725;-20.1452;8.70603;2764.07;4.91117;0;0;1.79978e-67;0.01;0;4.7848;102;0;-1-1;-1
1360;315;-36.1735;-84.3913;-25.5793;10.2347;4490.72;5.81196;0;0;1.79978e-67;0.01;0;5.4167;102;0;-1-1;-1
1360;316;-35.2466;-67.23;-25.1638;8.89693;2949.92;5.02629;0;0;1.79978e-67;0.01;0;6.58795;102;0;-1-1;-1
1360;317;-35.2535;-49.665;-25.2476;10.0446;4245.11;5.70275;0;0;1.79978e-67;0.01;0;6.88006;102;0;-1-1;-1
1360;318;-34.976;-32.5554;-25.7932;9.14567;3204.32;5.17591;0;0;1.79978e-67;0.01;0;6.85269;102;0;-1-1;-1
1360;319;-35.1079;-15.4309;-26.5894;8.76226;2817.97;4.97826;0;0;1.79978e-67;0.01;0;6.00551;102;0;-1-1;-1
1360;320;-33.7412;2.36094;-27.2257;8.4243;2504.32;4.77675;0;0;1.79978e-67;0.01;0;4.95905;102;0;-1-1;-1
1360;321;-36.5914;18.9662;-25.613;9.38648;3464.16;5.30883;0;0;1.79978e-67;0.01;0;6.86372;102;0;-1-1;-1
1360;322;-36.8932;35.9205;-24.8062;8.4492;2526.59;4.79451;0;0;1.79978e-67;0.01;0;6.75311;102;0;-1-1;-1
1360;323;-36.6535;53.0455;-23.7604;9.2054;3267.51;5.21368;0;0;1.79978e-67;0.01;0;6.78993;102;0;-1-1;-1
1360;324;-36.7579;68.4025;-22.6258;8.4982;2570.8;4.81775;0;0;1.79978e-67;0.01;0;6.21322;102;0;-1-1;-1
1360;325;-37.7948;85.805;-22.7256;8.1666;2281.46;4.63413;0;0;2.24972e-67;0.01;0;3.29623;102;0;-1-1;-1
1360;326;-17.8702;-91.8839;-22.1402;8.19179;2302.63;4.65038;0;0;2.24972e-67;0.01;0;3.41534;102;0;-1-1;-1
1360;327;-20.4588;-76.1231;-25.0923;10.1467;4375.91;5.74539;0;0;1.79978e-67;0.01;0;6.80419;102;0;-1-1;-1
1360;328;-20.2134;-58.4418;-24.5214;9.65919;3774.94;5.48052;0;0;1.79978e-67;0.01;0;6.63879;102;0;-1-1;-1
1360;329;-20.7925;-41.0732;-25.8818;8.58267;2648.23;4.85918;0;0;1.79978e-67;0.01;0;6.17439;102;0;-1-1;-1
1360;330;-20.3459;-23.0921;-25.2053;10.0756;4284.51;5.71693;0;0;1.79978e-67;0.01;0;6.79065;102;0;-1-1;-1
1360;331;-21.6533;-6.91216;-28.2695;8.4665;2542.15;4.80335;0;0;1.79978e-67;0.01;0;5.6127;102;0;-1-1;-1
1360;332;-22.0638;12.0377;-26.4654;8.41789;2498.61;4.78199;0;0;1.79978e-67;0.01;0;6.15408;102;0;-1-1;-1
1360;333;-22.1349;27.1532;-25.8485;8.59136;2656.28;4.85189;0;0;1.79978e-67;0.01;0;6.45313;102;0;-1-1;-1
1360;334;-22.604;43.9758;-23.1742;9.62539;3735.46;5.46604;0;0;1.79978e-67;0.01;0;6.52659;102;0;-1-1;-1
1360;335;-21.8024;61.7632;-23.3366;9.6133;3721.4;5.44479;0;0;1.79978e-67;0.01;0;6.77366;102;0;-1-1;-1
1360;336;-14.002;87.0729;-30.1868;9.42459;3506.51;5.35177;0;0;1.79978e-67;0.01;0;3.60292;102;0;-1-1;-1
1360;337;-5.23955;-83.0843;-24.3871;9.26823;3334.87;5.2465;0;0;1.79978e-67;0.01;0;6.00562;102;0;-1-1;-1
1360;338;-4.81597;-66.6085;-24.2959;9.43998;3523.73;5.35953;0;0;1.79978e-67;0.01;0;6.08106;102;0;-1-1;-1
1360;339;-5.75211;-50.4022;-24.4018;9.07873;3134.47;5.14385;0;0;1.79978e-67;0.01;0;5.74095;102;0;-1-1;-1
1360;340;-6.89781;-33.7013;-24.9113;8.82125;2875.27;4.99642;0;0;1.79978e-67;0.01;0;4.92128;102;0;-1-1;-1
1360;341;-7.72634;-11.1563;-21.7758;9.36278;3437.98;5.30631;0;0;1.79978e-67;0.01;0;4.5017;102;0;-1-1;-1
1360;342;-9.33989;3.28912;-28.8676;8.50425;2576.3;4.82866;0;0;1.79978e-67;0.01;0;4.83291;102;0;-1-1;-1
1360;343;-7.44516;19.3183;-26.3895;9.50352;3595.36;5.3875;0;0;1.79978e-67;0.01;0;5.24076;102;0;-1-1;-1
1360;344;-8.42919;35.8829;-24.8879;9.21613;3278.94;5.21661;0;0;1.79978e-67;0.01;0;4.15127;102;0;-1-1;-1
1360;345;-5.97874;61.6165;-27.3846;8.60413;2668.15;4.87769;0;0;1.79978e-67;0.01;0;4.689;102;0;-1-1;-1
1360;346;-8.34565;75.4472;-21.8592;8.58487;2650.27;4.85374;0;0;1.79978e-67;0.01;0;6.48296;102;0;-1-1;-1
1360;347;1.31927;87.0927;-24.0707;8.60553;2669.44;4.88055;0;0;1.79978e-67;0.01;0;5.36312;102;0;-1-1;-1
1360;348;10.722;-92.7931;-24.1997;10.2323;4487.52;5.7751;0;0;1.79978e-67;0.01;0;3.52601;102;0;-1-1;-1
1360;349;9.3981;-75.1878;-23.9196;9.70975;3834.54;5.51511;0;0;1.79978e-67;0.01;0;7.41233;102;0;-1-1;-1
1360;350;9.41873;-57.9556;-24.3679;9.23082;3294.65;5.23294;0;0;1.79978e-67;0.01;0;6.53427;102;0;-1-1;-1
1360;351;10.4569;-40.823;-25.6914;9.59749;3703.06;5.44273;0;0;1.79978e-67;0.01;0;5.83692;102;0;-1-1;-1
1360;352;12.0367;-24.1367;-25.301;8.62704;2689.52;4.89383;0;0;1.79978e-67;0.01;0;5.67026;102;0;-1-1;-1
1360;353;10.9799;-6.70413;-24.0486;10.2301;4484.65;5.79321;0;0;1.79978e-67;0.01;0;4.86453;102;0;-1-1;-1
1360;354;13.58;10.4148;-24.6259;9.0868;3142.83;5.13815;0;0;1.79978e-67;0.01;0;5.42751;102;0;-1-1;-1
1360;355;11.4911;27.7818;-25.2998;10.0979;4313;5.73463;0;0;1.79978e-67;0.01;0;6.22034;102;0;-1-1;-1
1360;356;6.32123;55.6609;-20.3255;8.16427;2279.5;4.62532;0;0;2.24972e-67;0.01;0;4.00916;102;0;-1-1;-1
1360;357;7.24822;71.3884;-25.2473;10.1706;4406.81;5.77043;0;0;1.79978e-67;0.01;0;7.20104;102;0;-1-1;-1
1360;358;15.232;84.1119;-17.6908;9.0686;3123.99;5.13505;0;0;1.79978e-67;0.01;0;7.38225;102;0;-1-1;-1
1360;359;16.7522;100.689;-23.2334;10.0617;4266.87;5.6981;0;0;1.79978e-67;0.01;0;2.61009;102;0;-1-1;-1
1360;360;24.2313;-82.3675;-24.6023;9.1184;3175.74;5.16644;0;0;1.79978e-67;0.01;0;5.55486;102;0;-1-1;-1
1360;361;24.5144;-65.9836;-24.059;9.45159;3536.75;5.34758;0;0;1.79978e-67;0.01;0;6.62947;102;0;-1-1;-1
1360;362;25.2044;-49.9565;-24.4145;10.0524;4255.02;5.6855;0;0;1.79978e-67;0.01;0;6.15004;102;0;-1-1;-1
1360;363;25.7084;-32.6859;-24.2387;9.68153;3801.2;5.48611;0;0;1.79978e-67;0.01;0;7.39425;102;0;-1-1;-1
1360;364;26.047;-15.0376;-24.0847;9.92965;4101;5.63275;0;0;1.79978e-67;0.01;0;7.09807;102;0;-1-1;-1
1360;365;27.2949;2.16302;-27.2708;8.96815;3021.32;5.08809;0;0;1.79978e-67;0.01;0;5.89601;102;0;-1-1;-1
1360;366;26.9003;19.5304;-25.62;9.56058;3660.5;5.41093;0;0;1.79978e-67;0.01;0;7.19394;102;0;-1-1;-1
1360;367;26.6255;36.3465;-24.9864;9.41103;3491.41;5.33217;0;0;1.79978e-67;0.01;0;6.69537;102;0;-1-1;-1
1360;368;26.136;55.5095;-23.7822;9.77133;3907.95;5.54569;0;0;1.79978e-67;0.01;0;5.51363;102;0;-1-1;-1
1360;369;23.8724;72.7202;-25.0839;9.32177;3393;5.29042;0;0;1.79978e-67;0.01;0;6.71756;102;0;-1-1;-1
1360;370;29.2418;89.069;-23.5077;9.33584;3408.39;5.30215;0;0;1.79978e-67;0.01;0;5.32061;102;0;-1-1;-1
1360;371;38.4827;-74.578;-24.1403;9.0657;3120.99;5.14833;0;0;1.79978e-67;0.01;0;5.50199;102;0;-1-1;-1
1360;372;39.3836;-58.6295;-24.21;8.71746;2774.98;4.95804;0;0;1.79978e-67;0.01;0;6.44479;102;0;-1-1;-1
1360;373;40.7335;-41.3408;-24.1924;9.84709;3999.56;5.56676;0;0;1.79978e-67;0.01;0;7.31587;102;0;-1-1;-1
1360;374;40.9884;-24.3792;-23.9575;9.7995;3941.85;5.55972;0;0;1.79978e-67;0.01;0;7.26242;102;0;-1-1;-1
1360;375;41.1388;-7.47697;-25.0158;9.56682;3667.69;5.4256;0;0;1.79978e-67;0.01;0;6.55034;102;0;-1-1;-1
1360;376;41.2349;11.0165;-25.3568;8.7862;2841.14;4.98019;0;0;1.79978e-67;0.01;0;6.41976;102;0;-1-1;-1
1360;377;41.2878;28.1734;-25.0414;9.91825;4086.89;5.61852;0;0;1.79978e-67;0.01;0;7.46265;102;0;-1-1;-1
1360;378;40.7783;45.6935;-24.2934;9.69363;3815.46;5.48751;0;0;1.79978e-67;0.01;0;7.31647;102;0;-1-1;-1
1360;379;41.7907;61.9226;-24.8233;8.4803;2554.6;4.81116;0;0;1.79978e-67;0.01;0;6.12068;102;0;-1-1;-1
1360;380;38.724;76.8681;-24.5997;8.4772;2551.8;4.7945;0;0;1.79978e-67;0.01;0;5.37918;102;0;-1-1;-1
1360;381;53.7768;-68.2227;-24.9;10.1477;4377.17;5.75817;0;0;1.79978e-67;0.01;0;5.54928;102;0;-1-1;-1
1360;382;55.3028;-50.6968;-24.3857;10.186;4426.85;5.78156;0;0;1.79978e-67;0.01;0;6.3825;102;0;-1-1;-1
1360;383;55.3293;-31.8138;-22.7573;8.53873;2607.77;4.83893;0;0;1.79978e-67;0.01;0;6.17989;102;0;-1-1;-1
1360;384;55.7063;-15.7608;-23.8753;9.02462;3078.76;5.11697;0;0;1.79978e-67;0.01;0;7.07307;102;0;-1-1;-1
1360;385;55.8556;1.70001;-25.8945;10.0278;4223.83;5.68836;0;0;1.79978e-67;0.01;0;6.87351;102;0;-1-1;-1
1360;386;55.9961;19.4729;-24.8899;9.02842;3082.65;5.12396;0;0;1.79978e-67;0.01;0;7.13378;102;0;-1-1;-1
