Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-58.5237;-40.3202;-38.0208;9.35287;3427.07;5.29759;0;0;2.075e-69;0.01;0;7.41592;102;0;-1-1;-1
1400;196;-58.8079;-23.6338;-37.9983;9.0992;3155.72;5.15318;0;0;2.075e-69;0.01;0;7.26736;102;0;-1-1;-1
1400;197;-59.9501;-6.38199;-38.521;9.93501;4107.65;5.6422;0;0;2.075e-69;0.01;0;6.49949;102;0;-1-1;-1
1400;198;-60.9009;10.1585;-37.6124;10.1062;4323.6;5.72545;0;0;2.075e-69;0.01;0;6.85921;102;0;-1-1;-1
1400;199;-60.0859;27.5365;-38.183;9.70993;3834.75;5.49007;0;0;2.075e-69;0.01;0;7.30166;102;0;-1-1;-1
1400;200;-60.0285;44.8595;-37.764;9.46406;3550.75;5.35568;0;0;2.075e-69;0.01;0;6.66714;102;0;-1-1;-1
1400;201;-59.6774;61.8584;-35.8067;9.45919;3545.28;5.34335;0;0;2.075e-69;0.01;0;4.28827;102;0;-1-1;-1
1400;202;-45.2778;-81.2236;-37.5903;8.29331;2389.31;4.69663;0;0;2.075e-69;0.01;0;2.59397;102;0;-1-1;-1
1400;203;-44.348;-66.1089;-38.2794;9.31996;3391.02;5.27332;0;0;2.075e-69;0.01;0;5.52491;102;0;-1-1;-1
1400;204;-44.6009;-48.0554;-38.1278;8.4391;2517.54;4.77842;0;0;2.075e-69;0.01;0;6.17136;102;0;-1-1;-1
1400;205;-44.5467;-32.5917;-38.1657;8.50113;2573.47;4.77867;0;0;2.075e-69;0.01;0;6.81163;102;0;-1-1;-1
1400;206;-45.0063;-15.0245;-39.021;9.42154;3503.11;5.33054;0;0;2.075e-69;0.01;0;7.0281;102;0;-1-1;-1
1400;207;-44.8208;2.4709;-37.9179;9.13476;3192.87;5.14584;0;0;2.075e-69;0.01;0;6.27934;102;0;-1-1;-1
1400;208;-45.8162;18.896;-37.9717;8.4824;2556.49;4.7967;0;0;2.075e-69;0.01;0;6.82905;102;0;-1-1;-1
1400;209;-45.7616;36.1443;-37.4619;8.62277;2685.52;4.88461;0;0;2.075e-69;0.01;0;6.90826;102;0;-1-1;-1
1400;210;-45.5103;53.7455;-37.3101;9.40811;3488.15;5.34473;0;0;2.075e-69;0.01;0;7.07001;102;0;-1-1;-1
1400;211;-45.4604;68.8629;-33.569;8.1695;2283.89;4.6149;0;0;2.59375e-69;0.01;0;4.38931;102;0;-1-1;-1
1400;212;-30.0656;-74.7483;-38.7712;9.14696;3205.67;5.17125;0;0;2.075e-69;0.01;0;5.60395;102;0;-1-1;-1
1400;213;-29.736;-57.8463;-38.6763;10.2614;4525.91;5.80651;0;0;2.075e-69;0.01;0;7.51533;102;0;-1-1;-1
1400;214;-29.9637;-40.794;-38.637;9.03712;3091.57;5.10551;0;0;2.075e-69;0.01;0;7.00238;102;0;-1-1;-1
1400;215;-30.6479;-24.0509;-39.3304;9.82479;3972.45;5.5639;0;0;2.075e-69;0.01;0;7.26388;102;0;-1-1;-1
1400;216;-30.9395;-7.46096;-39.8329;8.71443;2772.08;4.91481;0;0;2.075e-69;0.01;0;6.27921;102;0;-1-1;-1
1400;217;-31.7488;12.053;-38.19;8.28372;2381.03;4.67795;0;0;2.075e-69;0.01;0;5.65201;102;0;-1-1;-1
1400;218;-32.2624;27.9328;-38.1646;9.21763;3280.55;5.23462;0;0;2.075e-69;0.01;0;7.19225;102;0;-1-1;-1
1400;219;-31.9683;44.5505;-37.0516;9.42029;3501.72;5.32767;0;0;2.075e-69;0.01;0;7.31144;102;0;-1-1;-1
1400;220;-30.9958;61.5075;-36.7685;9.23948;3303.93;5.23862;0;0;2.075e-69;0.01;0;6.81738;102;0;-1-1;-1
1400;221;-28.555;75.5889;-45.2807;9.39408;3472.58;5.31155;0;0;2.075e-69;0.01;0;4.25842;102;0;-1-1;-1
1400;222;-13.0957;-82.1764;-37.8458;8.44482;2522.66;4.77594;0;0;2.075e-69;0.01;0;4.95575;102;0;-1-1;-1
1400;223;-14.3844;-66.4306;-37.8744;9.92644;4097.03;5.60456;0;0;2.075e-69;0.01;0;6.96218;102;0;-1-1;-1
1400;224;-14.8545;-49.1478;-37.6174;9.0378;3092.27;5.11705;0;0;2.075e-69;0.01;0;6.46697;102;0;-1-1;-1
1400;225;-15.0202;-32.1316;-38.1817;9.46207;3548.52;5.34326;0;0;2.075e-69;0.01;0;7.04264;102;0;-1-1;-1
1400;226;-16.7531;-15.5372;-39.8496;8.56831;2634.96;4.85727;0;0;2.075e-69;0.01;0;6.13698;102;0;-1-1;-1
1400;227;-16.5789;-0.812395;-40.5936;8.48725;2560.88;4.80127;0;0;2.075e-69;0.01;0;5.32313;102;0;-1-1;-1
1400;228;-17.552;20.2262;-40.2427;9.85049;4003.71;5.58004;0;0;2.075e-69;0.01;0;5.91481;102;0;-1-1;-1
1400;229;-19.0035;35.993;-36.7884;8.31331;2406.64;4.69785;0;0;2.075e-69;0.01;0;6.33099;102;0;-1-1;-1
1400;230;-15.8329;51.8769;-36.6908;10.052;4254.53;5.67889;0;0;2.075e-69;0.01;0;6.21752;102;0;-1-1;-1
1400;231;-15.6837;70.3824;-35.9226;9.37153;3447.62;5.29942;0;0;2.075e-69;0.01;0;5.96768;102;0;-1-1;-1
1400;232;-14.3194;83.1553;-44.895;8.43251;2511.65;4.77125;0;0;2.075e-69;0.01;0;3.92921;102;0;-1-1;-1
1400;233;0.386926;-89.6907;-37.2873;9.00862;3062.41;5.10539;0;0;2.075e-69;0.01;0;3.77768;102;0;-1-1;-1
1400;234;0.061158;-74.1826;-37.205;8.34838;2437.23;4.72409;0;0;2.075e-69;0.01;0;7.13657;102;0;-1-1;-1
1400;235;0.000248899;-57.5424;-37.7187;9.33209;3404.28;5.27751;0;0;2.075e-69;0.01;0;7.07832;102;0;-1-1;-1
1400;236;-1.64233;-41.3647;-36.9499;8.41528;2496.29;4.76576;0;0;2.075e-69;0.01;0;5.81334;102;0;-1-1;-1
1400;237;1.41144;-25.5841;-36.8044;9.41315;3493.76;5.32546;0;0;2.075e-69;0.01;0;5.41211;102;0;-1-1;-1
1400;238;-1.15993;-7.96643;-38.8191;10.0123;4204.33;5.66866;0;0;2.075e-69;0.01;0;5.18879;102;0;-1-1;-1
1400;239;3.04259;11.4085;-35.4421;8.5013;2573.62;4.81247;0;0;2.075e-69;0.01;0;3.87988;102;0;-1-1;-1
1400;240;2.63175;26.6326;-38.7614;8.84374;2897.32;5.00592;0;0;2.075e-69;0.01;0;5.27418;102;0;-1-1;-1
1400;241;1.32624;43.6196;-36.9194;10.0122;4204.18;5.66754;0;0;2.075e-69;0.01;0;5.71284;102;0;-1-1;-1
1400;242;2.17835;63.6196;-39.4568;8.41957;2500.11;4.7555;0;0;2.075e-69;0.01;0;5.63383;102;0;-1-1;-1
1400;243;-1.57932;78.5727;-36.6692;9.00445;3058.16;5.08995;0;0;2.075e-69;0.01;0;5.64034;102;0;-1-1;-1
1400;244;13.5293;-81.9779;-36.6779;8.30236;2397.14;4.71016;0;0;2.075e-69;0.01;0;4.7656;102;0;-1-1;-1
1400;245;14.6877;-66.0966;-37.6035;10.109;4327.24;5.72183;0;0;2.075e-69;0.01;0;6.88609;102;0;-1-1;-1
1400;246;14.918;-49.9427;-38.1183;8.76521;2820.82;4.94965;0;0;2.075e-69;0.01;0;5.62886;102;0;-1-1;-1
1400;247;16.0994;-31.255;-37.6136;8.3205;2412.88;4.70682;0;0;2.075e-69;0.01;0;6.09464;102;0;-1-1;-1
1400;248;15.4538;-15.0759;-37.8003;9.34575;3419.25;5.28693;0;0;2.075e-69;0.01;0;6.89359;102;0;-1-1;-1
1400;249;15.3455;1.93274;-38.2157;8.95124;3004.27;5.07294;0;0;2.075e-69;0.01;0;5.96113;102;0;-1-1;-1
1400;250;17.0889;18.6308;-38.5171;9.16765;3227.47;5.17979;0;0;2.075e-69;0.01;0;6.91736;102;0;-1-1;-1
1400;251;16.7955;35.8153;-38.9159;9.80615;3949.88;5.56038;0;0;2.075e-69;0.01;0;7.35368;102;0;-1-1;-1
1400;252;15.8585;53.77;-37.9954;10.043;4243.1;5.67096;0;0;2.075e-69;0.01;0;6.03402;102;0;-1-1;-1
1400;253;17.1897;70.0583;-41.2444;10.1233;4345.69;5.73029;0;0;2.075e-69;0.01;0;5.903;102;0;-1-1;-1
1400;254;14.9103;85.0308;-33.2866;9.92159;4091.03;5.60871;0;0;2.075e-69;0.01;0;5.22485;102;0;-1-1;-1
1400;255;29.2868;-73.1987;-36.856;8.57969;2645.48;4.84885;0;0;2.075e-69;0.01;0;4.69151;102;0;-1-1;-1
1400;256;29.3113;-57.6428;-37.6749;8.97258;3025.8;5.07725;0;0;2.075e-69;0.01;0;7.29877;102;0;-1-1;-1
1400;257;29.3946;-41.0888;-38.2988;9.91824;4086.88;5.60477;0;0;2.075e-69;0.01;0;7.38681;102;0;-1-1;-1
1400;258;30.1355;-23.7445;-37.5557;9.94832;4124.19;5.63692;0;0;2.075e-69;0.01;0;7.61882;102;0;-1-1;-1
1400;259;31.5572;-7.82665;-38.1362;8.359;2446.54;4.73134;0;0;2.075e-69;0.01;0;6.05016;102;0;-1-1;-1
1400;260;31.5525;11.5251;-38.2716;8.34408;2433.46;4.71626;0;0;2.075e-69;0.01;0;6.19501;102;0;-1-1;-1
1400;261;31.606;28.0645;-38.6224;8.84143;2895.05;4.99111;0;0;2.075e-69;0.01;0;7.00559;102;0;-1-1;-1
1400;262;31.0201;45.4681;-38.2616;9.82463;3972.26;5.54852;0;0;2.075e-69;0.01;0;7.23087;102;0;-1-1;-1
1400;263;31.4798;62.4855;-37.2212;9.22244;3285.68;5.22917;0;0;2.075e-69;0.01;0;7.33602;102;0;-1-1;-1
1400;264;30.6542;79.2128;-36.7283;8.82534;2879.27;5.01139;0;0;2.075e-69;0.01;0;5.06753;102;0;-1-1;-1
1400;265;42.7845;-65.4235;-37.2122;8.80426;2858.69;4.98436;0;0;2.075e-69;0.01;0;4.25858;102;0;-1-1;-1
1400;266;44.1735;-49.2422;-37.4333;9.39517;3473.78;5.31311;0;0;2.075e-69;0.01;0;6.63039;102;0;-1-1;-1
1400;267;55.6689;-38.8638;-35.3269;8.02313;2163.32;4.53021;0;0;2.59375e-69;0.01;0;6.17835;102;0;-1-1;-1
1400;268;46.0518;-16.8918;-38.2773;9.84071;3991.79;5.56213;0;0;2.075e-69;0.01;0;7.25669;102;0;-1-1;-1
1400;269;43.3325;1.79902;-37.5447;8.35004;2438.68;4.72886;0;0;2.075e-69;0.01;0;5.93751;102;0;-1-1;-1
1400;270;45.8068;18.8788;-38.5473;9.94765;4123.34;5.61134;0;0;2.075e-69;0.01;0;7.37807;102;0;-1-1;-1
1400;271;45.7972;36.8405;-38.1405;9.42005;3501.45;5.34583;0;0;2.075e-69;0.01;0;7.34096;102;0;-1-1;-1
1400;272;45.9824;53.494;-37.3108;9.57602;3678.27;5.41761;0;0;2.075e-69;0.01;0;6.87174;102;0;-1-1;-1
1400;273;45.3983;70.8903;-38.0272;9.79416;3935.41;5.53811;0;0;2.075e-69;0.01;0;4.4384;102;0;-1-1;-1
1400;274;58.2666;-58.7352;-38.7143;9.68071;3800.23;5.47138;0;0;2.075e-69;0.01;0;4.27072;102;0;-1-1;-1
1400;275;67.8907;-45.3027;-40.2583;8.83619;2889.9;4.98971;0;0;2.075e-69;0.01;0;3.81224;102;0;-1-1;-1
1400;276;60.4376;-24.8162;-34.8662;8.35885;2446.4;4.73826;0;0;2.075e-69;0.01;0;6.43288;102;0;-1-1;-1
1400;277;61.113;-9.369;-38.0519;9.55236;3651.07;5.40467;0;0;2.075e-69;0.01;0;6.78356;102;0;-1-1;-1
1400;278;61.6473;11.5511;-38.2021;9.67426;3792.64;5.46603;0;0;2.075e-69;0.01;0;6.35104;102;0;-1-1;-1
1400;279;60.3335;28.5416;-37.8541;9.88691;4048.28;5.59051;0;0;2.075e-69;0.01;0;7.23906;102;0;-1-1;-1
1400;280;60.1365;45.4342;-36.8658;8.70535;2763.42;4.92047;0;0;2.075e-69;0.01;0;7.18285;102;0;-1-1;-1
1400;281;59.8937;61.3736;-35.8234;9.0138;3067.7;5.09868;0;0;2.075e-69;0.01;0;4.95946;102;0;-1-1;-1
1400;282;74.1159;-31.4508;-36.4341;8.86404;2917.31;4.98835;0;0;2.075e-69;0.01;0;5.23375;102;0;-1-1;-1
1400;283;74.5435;-16.2081;-35.2374;8.48275;2556.81;4.80845;0;0;2.075e-69;0.01;0;6.58694;102;0;-1-1;-1
1400;284;75.452;0.0458243;-38.7852;10.1373;4363.73;5.73478;0;0;2.075e-69;0.01;0;6.20378;102;0;-1-1;-1
1400;285;75.0488;21.1833;-37.084;8.82842;2882.29;5.00185;0;0;2.075e-69;0.01;0;4.59441;102;0;-1-1;-1
1400;286;74.5852;37.5069;-36.199;9.13356;3191.6;5.17249;0;0;2.075e-69;0.01;0;5.53342;102;0;-1-1;-1
1400;287;91.1292;-4.12501;-35.3866;8.45808;2534.57;4.77473;0;0;2.075e-69;0.01;0;2.34319;102;0;-1-1;-1
1400;288;-91.6618;-15.5983;-23.2372;8.71098;2768.79;4.92035;0;0;2.075e-69;0.01;0;5.74941;102;0;-1-1;-1
1400;289;-95.1289;0.535089;-21.9091;9.75416;3887.39;5.53321;0;0;2.075e-69;0.01;0;3.25957;102;0;-1-1;-1
1400;290;-78.416;-40.5069;-24.8294;9.82682;3974.91;5.55762;0;0;2.075e-69;0.01;0;5.42443;102;0;-1-1;-1
1400;291;-77.7282;-23.6035;-24.3691;9.43113;3513.82;5.32747;0;0;2.075e-69;0.01;0;7.60652;102;0;-1-1;-1
1400;292;-78.1764;-6.65006;-24.6519;9.81947;3966;5.56193;0;0;2.075e-69;0.01;0;6.75339;102;0;-1-1;-1
1400;293;-75.3891;10.0006;-24.5536;9.99916;4187.74;5.64854;0;0;2.075e-69;0.01;0;6.51722;102;0;-1-1;-1
1400;294;-80.748;27.1915;-25.0356;9.9878;4173.48;5.63797;0;0;2.075e-69;0.01;0;5.3279;102;0;-1-1;-1
1400;295;-79.4851;44.6696;-23.777;9.59669;3702.14;5.42058;0;0;2.075e-69;0.01;0;4.92567;102;0;-1-1;-1
1400;296;-62.4573;-65.913;-23.566;8.42306;2503.21;4.76163;0;0;2.075e-69;0.01;0;3.73773;102;0;-1-1;-1
1400;297;-63.3931;-48.5153;-24.7695;8.61434;2677.65;4.88051;0;0;2.075e-69;0.01;0;6.00968;102;0;-1-1;-1
1400;298;-63.6048;-32.2157;-24.7168;9.57539;3677.54;5.40797;0;0;2.075e-69;0.01;0;7.49102;102;0;-1-1;-1
1400;299;-63.5879;-15.2299;-24.823;9.12648;3184.18;5.15989;0;0;2.075e-69;0.01;0;7.36441;102;0;-1-1;-1
1400;300;-62.9199;0.619317;-24.3467;8.33012;2421.26;4.71159;0;0;2.075e-69;0.01;0;6.47481;102;0;-1-1;-1
1400;301;-63.45;19.9373;-24.3188;8.49095;2564.23;4.79692;0;0;2.075e-69;0.01;0;6.38264;102;0;-1-1;-1
1400;302;-65.1229;35.7832;-24.5303;9.86977;4027.26;5.58146;0;0;2.075e-69;0.01;0;7.60156;102;0;-1-1;-1
1400;303;-64.68;52.3892;-23.3171;9.10802;3164.91;5.15381;0;0;2.075e-69;0.01;0;6.13456;102;0;-1-1;-1
1400;304;-63.3099;70.3955;-22.1115;9.45585;3541.53;5.34721;0;0;2.075e-69;0.01;0;2.47307;102;0;-1-1;-1
1400;305;-49.2156;-73.742;-24.4373;8.81598;2870.12;4.98271;0;0;2.075e-69;0.01;0;5.40931;102;0;-1-1;-1
1400;306;-49.1201;-57.4286;-24.7563;9.1645;3224.15;5.17916;0;0;2.075e-69;0.01;0;6.98291;102;0;-1-1;-1
1400;307;-49.2715;-40.6578;-24.5809;9.21576;3278.56;5.19969;0;0;2.075e-69;0.01;0;7.12372;102;0;-1-1;-1
1400;308;-48.905;-23.732;-24.6391;9.71203;3837.24;5.48502;0;0;2.075e-69;0.01;0;7.28933;102;0;-1-1;-1
1400;309;-48.8188;-6.64557;-24.4545;9.60123;3707.4;5.41417;0;0;2.075e-69;0.01;0;6.19396;102;0;-1-1;-1
1400;310;-50.799;11.3557;-24.8101;8.7758;2831.06;4.95099;0;0;2.075e-69;0.01;0;5.64552;102;0;-1-1;-1
1400;311;-50.1522;27.5269;-24.7723;8.99958;3053.2;5.09083;0;0;2.075e-69;0.01;0;7.12888;102;0;-1-1;-1
1400;312;-50.3361;44.0841;-24.2447;9.51827;3612.13;5.3742;0;0;2.075e-69;0.01;0;7.31587;102;0;-1-1;-1
1400;313;-50.3657;60.2273;-22.7481;8.68;2739.35;4.91075;0;0;2.075e-69;0.01;0;7.2585;102;0;-1-1;-1
1400;314;-48.5689;75.8141;-20.0522;8.62922;2691.55;4.85827;0;0;2.075e-69;0.01;0;4.77116;102;0;-1-1;-1
1400;315;-35.6863;-83.8025;-25.259;10.1426;4370.56;5.74967;0;0;2.075e-69;0.01;0;5.45915;102;0;-1-1;-1
1400;316;-34.9773;-66.7476;-24.9563;8.81828;2872.37;4.97237;0;0;2.075e-69;0.01;0;6.61696;102;0;-1-1;-1
1400;317;-35.0367;-48.9908;-25.0278;9.95413;4131.41;5.64156;0;0;2.075e-69;0.01;0;6.90936;102;0;-1-1;-1
1400;318;-34.7765;-32.1981;-25.4621;9.06071;3115.85;5.11845;0;0;2.075e-69;0.01;0;6.94265;102;0;-1-1;-1
1400;319;-34.8418;-15.2441;-26.3286;8.68507;2744.16;4.92601;0;0;2.075e-69;0.01;0;6.05195;102;0;-1-1;-1
1400;320;-33.6445;2.21137;-27.0932;8.34851;2437.34;4.72514;0;0;2.075e-69;0.01;0;4.92958;102;0;-1-1;-1
1400;321;-36.397;18.9736;-25.1693;9.3013;3370.7;5.25082;0;0;2.075e-69;0.01;0;6.9605;102;0;-1-1;-1
1400;322;-36.6147;35.714;-24.541;8.37378;2459.54;4.74344;0;0;2.075e-69;0.01;0;6.82648;102;0;-1-1;-1
1400;323;-36.4029;52.4523;-23.5518;9.12446;3182.07;5.15825;0;0;2.075e-69;0.01;0;6.81438;102;0;-1-1;-1
1400;324;-36.3893;67.6664;-22.3589;8.4242;2504.23;4.76723;0;0;2.075e-69;0.01;0;6.24202;102;0;-1-1;-1
1400;325;-37.4528;85.1194;-22.4003;8.09429;2221.39;4.58497;0;0;2.59375e-69;0.01;0;3.29711;102;0;-1-1;-1
1400;326;-17.8116;-90.982;-21.8803;8.11926;2242.02;4.6013;0;0;2.59375e-69;0.01;0;3.428;102;0;-1-1;-1
1400;327;-20.2836;-75.3636;-24.8046;10.0569;4260.75;5.68433;0;0;2.075e-69;0.01;0;6.79619;102;0;-1-1;-1
1400;328;-20.1167;-57.7957;-24.3357;9.57135;3672.89;5.4213;0;0;2.075e-69;0.01;0;6.60347;102;0;-1-1;-1
1400;329;-20.7863;-40.5255;-25.456;8.50638;2578.24;4.80721;0;0;2.075e-69;0.01;0;6.28667;102;0;-1-1;-1
1400;330;-20.2579;-22.9877;-24.9421;9.98695;4172.42;5.65675;0;0;2.075e-69;0.01;0;6.83134;102;0;-1-1;-1
1400;331;-21.5305;-6.95581;-28.0557;8.39133;2475.03;4.75223;0;0;2.075e-69;0.01;0;5.61306;102;0;-1-1;-1
1400;332;-22.1926;11.8943;-26.4106;8.3429;2432.42;4.73107;0;0;2.075e-69;0.01;0;6.01409;102;0;-1-1;-1
1400;333;-22.2563;26.9687;-25.6935;8.5148;2585.91;4.79934;0;0;2.075e-69;0.01;0;6.51133;102;0;-1-1;-1
1400;334;-22.4725;43.5744;-22.957;9.53865;3635.37;5.4072;0;0;2.075e-69;0.01;0;6.57002;102;0;-1-1;-1
1400;335;-21.6355;61.1186;-23.1159;9.52852;3623.81;5.38701;0;0;2.075e-69;0.01;0;6.78515;102;0;-1-1;-1
1400;336;-14.0101;86.2833;-29.7227;9.34223;3415.38;5.29565;0;0;2.075e-69;0.01;0;3.60629;102;0;-1-1;-1
1400;337;-5.22558;-82.3827;-24.1125;9.1836;3244.35;5.18915;0;0;2.075e-69;0.01;0;6.01411;102;0;-1-1;-1
1400;338;-4.91455;-66.0791;-24.0301;9.35723;3431.87;5.30336;0;0;2.075e-69;0.01;0;6.06597;102;0;-1-1;-1
1400;339;-5.6358;-50.0615;-24.1897;8.99813;3051.72;5.08911;0;0;2.075e-69;0.01;0;5.74057;102;0;-1-1;-1
1400;340;-6.89836;-33.3941;-24.6004;8.7438;2800.2;4.94381;0;0;2.075e-69;0.01;0;4.93837;102;0;-1-1;-1
1400;341;-7.76117;-11.1338;-21.4767;9.27856;3346.04;5.2492;0;0;2.075e-69;0.01;0;4.49303;102;0;-1-1;-1
1400;342;-9.35577;3.18034;-28.527;8.43001;2509.41;4.77818;0;0;2.075e-69;0.01;0;4.79096;102;0;-1-1;-1
1400;343;-7.72925;19.1403;-26.6981;9.4161;3497.05;5.32831;0;0;2.075e-69;0.01;0;5.20655;102;0;-1-1;-1
1400;344;-8.58564;35.5259;-25.0084;9.13312;3191.14;5.15993;0;0;2.075e-69;0.01;0;4.15213;102;0;-1-1;-1
1400;345;-5.93389;61.0269;-27.2021;8.52876;2598.64;4.82613;0;0;2.075e-69;0.01;0;4.71175;102;0;-1-1;-1
1400;346;-8.26576;74.6904;-21.6517;8.50841;2580.08;4.80139;0;0;2.075e-69;0.01;0;6.49627;102;0;-1-1;-1
1400;347;1.29785;86.2645;-23.8123;8.52823;2598.16;4.82826;0;0;2.075e-69;0.01;0;5.38866;102;0;-1-1;-1
1400;348;10.6012;-91.8872;-23.935;10.1404;4367.68;5.71207;0;0;2.075e-69;0.01;0;3.54371;102;0;-1-1;-1
1400;349;9.23251;-74.3988;-23.6655;9.6228;3732.45;5.45614;0;0;2.075e-69;0.01;0;7.39566;102;0;-1-1;-1
1400;350;9.26986;-57.3633;-24.1624;9.14681;3205.52;5.1761;0;0;2.075e-69;0.01;0;7.18883;102;0;-1-1;-1
1400;351;10.326;-40.4484;-25.4447;9.5128;3605.9;5.3853;0;0;2.075e-69;0.01;0;5.91998;102;0;-1-1;-1
1400;352;11.9457;-23.9231;-24.9134;8.54882;2617.02;4.84088;0;0;2.075e-69;0.01;0;5.65332;102;0;-1-1;-1
1400;353;10.8936;-6.5967;-23.698;10.14;4367.16;5.73183;0;0;2.075e-69;0.01;0;4.8513;102;0;-1-1;-1
1400;354;13.409;10.4113;-24.136;9.00671;3060.47;5.08322;0;0;2.075e-69;0.01;0;5.53182;102;0;-1-1;-1
1400;355;11.4191;27.6095;-24.8632;10.0097;4201.02;5.67461;0;0;2.075e-69;0.01;0;6.31717;102;0;-1-1;-1
1400;356;6.25915;55.1533;-20.1494;8.09106;2218.73;4.57554;0;0;2.59375e-69;0.01;0;4.0608;102;0;-1-1;-1
1400;357;7.2458;70.686;-25.0072;10.0811;4291.55;5.70972;0;0;2.075e-69;0.01;0;7.18976;102;0;-1-1;-1
1400;358;15.1325;83.4205;-17.59;8.99033;3043.8;5.08154;0;0;2.075e-69;0.01;0;7.99644;102;0;-1-1;-1
1400;359;16.5519;99.4736;-23.0992;9.97438;4156.67;5.63811;0;0;2.075e-69;0.01;0;3.22876;102;0;-1-1;-1
1400;360;23.8961;-81.4414;-24.3966;9.03767;3092.14;5.1115;0;0;2.075e-69;0.01;0;5.58197;102;0;-1-1;-1
1400;361;24.2305;-65.1707;-23.8082;9.36614;3441.69;5.28967;0;0;2.075e-69;0.01;0;6.60208;102;0;-1-1;-1
1400;362;24.7356;-49.6806;-24.1244;9.96204;4141.27;5.62384;0;0;2.075e-69;0.01;0;6.08953;102;0;-1-1;-1
1400;363;25.4696;-32.4244;-23.9267;9.59636;3701.76;5.42792;0;0;2.075e-69;0.01;0;7.3963;102;0;-1-1;-1
1400;364;25.8261;-14.873;-23.7708;9.84144;3992.68;5.57272;0;0;2.075e-69;0.01;0;7.10241;102;0;-1-1;-1
1400;365;27.1194;2.18276;-26.8245;8.88832;2941.35;5.03402;0;0;2.075e-69;0.01;0;5.9402;102;0;-1-1;-1
1400;366;26.6911;19.3786;-25.2887;9.47558;3563.74;5.353;0;0;2.075e-69;0.01;0;7.20374;102;0;-1-1;-1
1400;367;26.4242;36.0341;-24.715;9.32641;3398.07;5.27458;0;0;2.075e-69;0.01;0;6.71219;102;0;-1-1;-1
1400;368;25.9822;55.0332;-23.433;9.68497;3805.26;5.48688;0;0;2.075e-69;0.01;0;5.51435;102;0;-1-1;-1
1400;369;23.8019;72.0582;-24.8079;9.2382;3302.56;5.23378;0;0;2.075e-69;0.01;0;6.70425;102;0;-1-1;-1
1400;370;29.0514;88.1754;-23.3314;9.25006;3315.3;5.24436;0;0;2.075e-69;0.01;0;5.34696;102;0;-1-1;-1
1400;371;38.0232;-73.7423;-23.905;8.98625;3039.65;5.09461;0;0;2.075e-69;0.01;0;5.52272;102;0;-1-1;-1
1400;372;39.2268;-57.8759;-23.9295;8.64255;2704.05;4.90722;0;0;2.075e-69;0.01;0;7.0075;102;0;-1-1;-1
1400;373;40.3757;-40.9128;-23.7959;9.75838;3892.44;5.50616;0;0;2.075e-69;0.01;0;6.78487;102;0;-1-1;-1
1400;374;40.5732;-24.1417;-23.6766;9.71005;3834.89;5.49927;0;0;2.075e-69;0.01;0;7.28017;102;0;-1-1;-1
1400;375;40.8268;-7.3955;-24.7385;9.48035;3569.12;5.36711;0;0;2.075e-69;0.01;0;6.55599;102;0;-1-1;-1
1400;376;40.9;10.9568;-25.0808;8.70765;2765.62;4.92702;0;0;2.075e-69;0.01;0;6.44507;102;0;-1-1;-1
1400;377;40.9417;27.929;-24.8105;9.83074;3979.67;5.55883;0;0;2.075e-69;0.01;0;7.48208;102;0;-1-1;-1
1400;378;40.4048;45.2555;-24.0855;9.60401;3710.63;5.42675;0;0;2.075e-69;0.01;0;7.34477;102;0;-1-1;-1
1400;379;41.5091;61.2845;-24.6369;8.40554;2487.63;4.76041;0;0;2.075e-69;0.01;0;6.16473;102;0;-1-1;-1
1400;380;38.7624;76.132;-24.3561;8.4025;2484.93;4.74341;0;0;2.075e-69;0.01;0;5.92199;102;0;-1-1;-1
1400;381;53.2379;-67.6657;-24.6302;10.0573;4261.2;5.69671;0;0;2.075e-69;0.01;0;5.56655;102;0;-1-1;-1
1400;382;54.6937;-50.3151;-24.1184;10.0964;4311.15;5.72089;0;0;2.075e-69;0.01;0;6.88858;102;0;-1-1;-1
1400;383;54.5586;-31.6218;-22.5476;8.46468;2540.51;4.78848;0;0;2.075e-69;0.01;0;5.63794;102;0;-1-1;-1
1400;384;55.2432;-15.6346;-23.6461;8.9399;2992.86;5.05996;0;0;2.075e-69;0.01;0;7.06338;102;0;-1-1;-1
1400;385;55.3991;1.75085;-25.6202;9.94025;4114.16;5.62873;0;0;2.075e-69;0.01;0;6.86373;102;0;-1-1;-1
1400;386;55.4892;19.3257;-24.6507;8.94881;3001.82;5.07;0;0;2.075e-69;0.01;0;7.15864;102;0;-1-1;-1
1400;387;54.9375;36.7238;-24.0613;9.28814;3356.4;5.26357;0;0;2.075e-69;0.01;0;7.33035;102;0;-1-1;-1
1400;388;54.7191;53.0861;-23.3476;8.51506;2586.14;4.82257;0;0;2.075e-69;0.01;0;6.47103;102;0;-1-1;-1
1400;389;54.3323;71.0871;-23.4725;9.64223;3755.09;5.46742;0;0;2.075e-69;0.01;0;4.84681;102;0;-1-1;-1
1400;390;67.8579;-60.3532;-24.8937;8.81143;2865.68;4.97685;0;0;2.075e-69;0.01;0;2.64801;102;0;-1-1;-1
1400;391;67.2031;-39.8209;-25.1043;8.7241;2781.32;4.93875;0;0;2.075e-69;0.01;0;5.90792;102;0;-1-1;-1
