Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;10.8228;30.528;-94.4532;11.0818;5700.54;6.56918;0;0;5.13128e-19;0.01;0;4.6974;101;0;-1-1;-1
360;21;9.99316;51.3157;-96.996;12.7913;8766.61;7.56798;0;0;5.13128e-19;0.01;0;2.1063;101;0;-1-1;-1
360;22;28.4914;-58.0884;-93.4625;11.8567;6981.93;7.02468;0;0;5.13128e-19;0.01;0;4.42905;101;0;-1-1;-1
360;23;28.0187;-36.6697;-95.2251;12.6975;8575.28;7.52197;0;0;5.13128e-19;0.01;0;3.45839;101;0;-1-1;-1
360;24;28.1242;-17.3411;-93.0242;10.5565;4927.81;6.25352;0;0;5.13128e-19;0.01;0;5.33143;101;0;-1-1;-1
360;25;27.6026;1.74218;-95.0178;10.7592;5217.07;6.37097;0;0;5.13128e-19;0.01;0;4.18602;101;0;-1-1;-1
360;26;27.7862;20.7632;-95.2615;11.1222;5763.17;6.58336;0;0;5.13128e-19;0.01;0;4.06721;101;0;-1-1;-1
360;27;27.6983;42.0136;-95.2432;12.2829;7762.34;7.27477;0;0;5.13128e-19;0.01;0;3.15763;101;0;-1-1;-1
360;28;47.1788;-46.5146;-95.0025;12.5517;8283.16;7.43429;0;0;5.13128e-19;0.01;0;1.89463;101;0;-1-1;-1
360;29;44.5881;-26.7199;-93.1889;10.6272;5027.37;6.29938;0;0;5.13128e-19;0.01;0;5.21006;101;0;-1-1;-1
360;30;45.8655;-7.06338;-95.1566;12.8608;8910.3;7.6192;0;0;5.13128e-19;0.01;0;1.86234;101;0;-1-1;-1
360;31;46.0058;10.0112;-95.0148;12.8854;8961.48;7.63521;0;0;5.13128e-19;0.01;0;1.93646;102;0;-1-1;-1
360;32;46.5952;31.5913;-95.5628;12.691;8561.99;7.52134;0;0;5.13128e-19;0.01;0;2.76624;102;0;-1-1;-1
360;33;-82.109;-14.4473;-78.0203;11.8043;6889.91;6.99186;0;0;5.13128e-19;0.01;0;3.34649;101;0;-1-1;-1
360;34;-65.3026;-47.5449;-77.7628;12.5327;8245.6;7.42357;0;0;5.13128e-19;0.01;0;3.04647;101;0;-1-1;-1
360;35;-65.2884;-25.5964;-77.5622;11.6986;6706.34;6.93248;0;0;5.13128e-19;0.01;0;4.31154;102;0;-1-1;-1
360;36;-65.0067;-6.69719;-80.0052;10.7;5131.44;6.33417;0;0;5.13128e-19;0.01;0;2.93393;102;0;-1-1;-1
360;37;-65.7092;12.0919;-77.5926;10.3059;4585.04;6.09588;0;0;6.4141e-19;0.01;0;3.49229;101;0;-1-1;-1
360;38;-69.0424;30.0388;-76.9899;10.6293;5030.45;6.29829;0;0;5.13128e-19;0.01;0;4.77496;101;0;-1-1;-1
360;39;-68.5187;49.7519;-77.7255;12.0037;7244.88;7.11525;0;0;5.13128e-19;0.01;0;3.88706;102;0;-1-1;-1
360;40;-50.0017;-54.6468;-78.4198;11.4086;6220.01;6.7597;0;0;5.13128e-19;0.01;0;4.85274;101;0;-1-1;-1
360;41;-49.9993;-35.0276;-77.137;11.8193;6916.14;7.00368;0;0;5.13128e-19;0.01;0;4.8771;101;0;-1-1;-1
360;42;-48.9588;-16.8965;-83.9139;13.0559;9321.9;7.74068;0;0;5.13128e-19;0.01;0;3.41517;101;0;-1-1;-1
360;43;-49.2931;1.46749;-76.9764;10.6641;5079.95;6.31848;0;0;5.13128e-19;0.01;0;6.28016;101;0;-1-1;-1
360;44;-50.0043;18.97;-77.3601;10.6203;5017.63;6.29192;0;0;5.13128e-19;0.01;0;7.14487;101;0;-1-1;-1
360;45;-50.7276;37.8217;-80.3235;11.837;6947.34;7.00822;0;0;5.13128e-19;0.01;0;2.73398;101;0;-1-1;-1
360;46;-50.0051;56.645;-79.4767;10.6943;5123.21;6.33301;0;0;5.13128e-19;0.01;0;2.83423;101;0;-1-1;-1
360;47;-32.7455;-63.9859;-78.304;10.8812;5396.54;6.44316;0;0;5.13128e-19;0.01;0;6.32223;101;0;-1-1;-1
360;48;-33.1233;-45.3901;-77.9083;10.4178;4736.01;6.17105;0;0;6.4141e-19;0.01;0;7.91245;102;0;-1-1;-1
360;49;-32.2959;-26.8114;-78.1546;11.0677;5678.85;6.55986;0;0;5.13128e-19;0.01;0;7.99736;101;0;-1-1;-1
360;50;-32.5706;-6.19531;-77.0135;10.6721;5091.39;6.32412;0;0;5.13128e-19;0.01;0;6.86894;101;0;-1-1;-1
360;51;-33.2559;10.3999;-77.5568;11.6535;6629.22;6.90203;0;0;5.13128e-19;0.01;0;7.68216;101;0;-1-1;-1
360;52;-34.6443;30.3152;-77.4358;12.4753;8132.84;7.39335;0;0;5.13128e-19;0.01;0;7.18343;101;0;-1-1;-1
360;53;-34.727;49.4542;-77.9078;11.7559;6805.43;6.97021;0;0;5.13128e-19;0.01;0;5.05085;101;0;-1-1;-1
360;54;-34.9254;68.9389;-83.3287;12.284;7764.33;7.26956;0;0;5.13128e-19;0.01;0;2.16651;101;0;-1-1;-1
360;55;-16.039;-75.6654;-79.7376;12.3573;7904.15;7.31768;0;0;5.13128e-19;0.01;0;4.56516;101;0;-1-1;-1
360;56;-16.279;-55.3026;-78.3001;10.6967;5126.7;6.34213;0;0;5.13128e-19;0.01;0;8.08287;101;0;-1-1;-1
360;57;-16.4763;-36.5155;-78.0151;11.1816;5856.05;6.62854;0;0;5.13128e-19;0.01;0;7.74323;101;0;-1-1;-1
360;58;-16.8758;-16.0366;-77.4871;11.6878;6687.88;6.92435;0;0;5.13128e-19;0.01;0;7.81677;101;0;-1-1;-1
360;59;-15.9325;3.19625;-77.882;11.8194;6916.39;7.00057;0;0;5.13128e-19;0.01;0;8.25296;101;0;-1-1;-1
360;60;-16.7213;21.8286;-77.9967;11.0986;5726.61;6.57873;0;0;5.13128e-19;0.01;0;6.59573;101;0;-1-1;-1
360;61;-17.0182;40.0038;-77.7643;11.3531;6129.55;6.72249;0;0;5.13128e-19;0.01;0;6.22835;101;0;-1-1;-1
360;62;-17.3833;59.4419;-78.8735;12.1504;7513.82;7.19896;0;0;5.13128e-19;0.01;0;5.58773;101;0;-1-1;-1
360;63;0.819807;-64.7671;-78.8156;11.2956;6037.01;6.69442;0;0;5.13128e-19;0.01;0;6.42874;101;0;-1-1;-1
360;64;0.304994;-45.9425;-77.3821;11.0457;5645.11;6.5454;0;0;5.13128e-19;0.01;0;7.45429;102;0;-1-1;-1
360;65;-0.0284539;-25.8141;-77.5507;12.9011;8994.26;7.64463;0;0;5.13128e-19;0.01;0;7.59482;101;0;-1-1;-1
360;66;0.426399;-5.84742;-79.1337;12.4461;8075.9;7.37436;0;0;5.13128e-19;0.01;0;7.02311;102;0;-1-1;-1
360;67;0.540899;12.091;-78.5421;10.5767;4956.06;6.26367;0;0;5.13128e-19;0.01;0;6.07679;101;0;-1-1;-1
360;68;-0.0399285;30.7564;-79.0425;10.6762;5097.25;6.3269;0;0;5.13128e-19;0.01;0;5.45207;101;0;-1-1;-1
360;69;0.0832954;50.224;-80.0011;11.842;6956.16;7.00323;0;0;5.13128e-19;0.01;0;5.07512;102;0;-1-1;-1
360;70;-1.18196;73.3826;-78.7876;12.4;7986.42;7.34744;0;0;5.13128e-19;0.01;0;3.29444;101;0;-1-1;-1
360;71;18.2639;-74.6789;-79.4944;11.7376;6773.74;6.95509;0;0;5.13128e-19;0.01;0;4.1987;102;0;-1-1;-1
360;72;17.5977;-55.0228;-77.2726;10.899;5423.06;6.45617;0;0;5.13128e-19;0.01;0;7.59092;101;0;-1-1;-1
360;73;17.4287;-35.1203;-79.2382;12.8801;8950.47;7.63661;0;0;5.13128e-19;0.01;0;6.21733;102;0;-1-1;-1
360;74;17.6351;-16.7112;-77.8781;10.6923;5120.35;6.33072;0;0;5.13128e-19;0.01;0;6.75297;101;0;-1-1;-1
360;75;17.2853;2.58498;-78.3289;11.5751;6496.21;6.85995;0;0;5.13128e-19;0.01;0;8.09643;101;0;-1-1;-1
360;76;16.5543;21.4003;-78.6753;10.924;5460.56;6.47413;0;0;5.13128e-19;0.01;0;5.99821;101;0;-1-1;-1
360;77;16.8101;40.4804;-79.1677;11.3749;6164.93;6.73712;0;0;5.13128e-19;0.01;0;5.55778;102;0;-1-1;-1
360;78;17.604;62.1387;-80.0137;12.8273;8840.8;7.60488;0;0;5.13128e-19;0.01;0;2.74732;101;0;-1-1;-1
360;79;35.004;-64.9545;-76.8124;10.7111;5147.39;6.34484;0;0;5.13128e-19;0.01;0;5.64864;102;0;-1-1;-1
360;80;34.9024;-45.6163;-78.1719;12.4022;7990.66;7.34582;0;0;5.13128e-19;0.01;0;7.09916;101;0;-1-1;-1
360;81;34.3116;-25.8291;-77.5134;10.7151;5153.14;6.34361;0;0;5.13128e-19;0.01;0;7.7067;101;0;-1-1;-1
360;82;34.5916;-6.23231;-78.6139;11.9899;7220.02;7.10365;0;0;5.13128e-19;0.01;0;6.03044;102;0;-1-1;-1
360;83;34.6356;10.3569;-79.6273;12.221;7645.57;7.23548;0;0;5.13128e-19;0.01;0;5.46447;101;0;-1-1;-1
360;84;34.5925;30.8684;-79.9637;12.6226;8424.29;7.48424;0;0;5.13128e-19;0.01;0;6.57384;101;0;-1-1;-1
360;85;33.6042;50.2394;-78.3001;10.6586;5072.08;6.30733;0;0;5.13128e-19;0.01;0;5.85113;101;0;-1-1;-1
360;86;52.9985;-55.6928;-77.5421;12.1066;7432.88;7.17538;0;0;5.13128e-19;0.01;0;4.02229;101;0;-1-1;-1
360;87;51.3273;-35.1794;-77.4619;11.3402;6108.75;6.72303;0;0;5.13128e-19;0.01;0;4.74927;102;0;-1-1;-1
360;88;51.7944;-17.6128;-77.5725;12.5424;8264.75;7.43574;0;0;5.13128e-19;0.01;0;5.86318;101;0;-1-1;-1
360;89;52.1082;2.01895;-79.287;10.7102;5146.08;6.34492;0;0;5.13128e-19;0.01;0;5.98856;101;0;-1-1;-1
360;90;51.2044;20.329;-78.0061;10.3193;4603.03;6.10783;0;0;6.4141e-19;0.01;0;5.10238;101;0;-1-1;-1
360;91;52.6883;43.5177;-80.0023;12.8055;8795.82;7.5907;0;0;5.13128e-19;0.01;0;4.10501;101;0;-1-1;-1
360;92;46.2581;63.0405;-76.5933;10.6617;5076.58;6.30996;0;0;5.13128e-19;0.01;0;4.06554;101;0;-1-1;-1
360;93;70.0015;-29.2398;-79.2448;12.6785;8536.78;7.51442;0;0;5.13128e-19;0.01;0;3.13715;101;0;-1-1;-1
360;94;68.8492;-9.30907;-78.1594;10.976;5538.83;6.50508;0;0;5.13128e-19;0.01;0;4.94775;101;0;-1-1;-1
360;95;83.8776;2.78728;-80.0867;12.3377;7866.65;7.30785;0;0;5.13128e-19;0.01;0;1.31474;101;0;-1-1;-1
360;96;-92.2602;-13.4554;-60.5405;12.2094;7623.85;7.23285;0;0;5.13128e-19;0.01;0;4.51615;102;0;-1-1;-1
360;97;-90.874;15.216;-62.6315;10.9554;5507.78;6.49567;0;0;5.13128e-19;0.01;0;3.37404;101;0;-1-1;-1
360;98;-77.8493;-54.4619;-61.7116;12.7649;8712.54;7.56257;0;0;5.13128e-19;0.01;0;4.83071;101;0;-1-1;-1
360;99;-71.8194;-35.3099;-62.1556;11.2737;6001.84;6.67749;0;0;5.13128e-19;0.01;0;5.6908;101;0;-1-1;-1
360;100;-72.958;-18.399;-60.8843;10.662;5076.96;6.31269;0;0;5.13128e-19;0.01;0;6.2467;101;0;-1-1;-1
360;101;-75.2931;0.849192;-65.0047;12.2188;7641.47;7.23989;0;0;5.13128e-19;0.01;0;4.95149;101;0;-1-1;-1
360;102;-73.2483;20.2876;-61.3188;10.8774;5390.88;6.44017;0;0;5.13128e-19;0.01;0;7.18546;101;0;-1-1;-1
360;103;-73.354;39.303;-61.3797;10.6455;5053.46;6.30492;0;0;5.13128e-19;0.01;0;5.90276;101;0;-1-1;-1
360;104;-58.1005;-63.898;-62.7333;12.1957;7598.12;7.22609;0;0;5.13128e-19;0.01;0;5.49699;101;0;-1-1;-1
360;105;-55.4416;-45.0461;-60.9097;10.7032;5136.04;6.34077;0;0;5.13128e-19;0.01;0;8.07087;101;0;-1-1;-1
360;106;-55.799;-27.0468;-60.6496;10.6787;5100.86;6.32189;0;0;5.13128e-19;0.01;0;7.35796;101;0;-1-1;-1
360;107;-56.554;-8.44782;-62.9879;12.3412;7873.4;7.31705;0;0;5.13128e-19;0.01;0;6.89802;101;0;-1-1;-1
360;108;-56.4896;10.0078;-61.6983;12.251;7702.08;7.25643;0;0;5.13128e-19;0.01;0;8.00735;101;0;-1-1;-1
360;109;-55.9007;29.6981;-62.4072;13.0276;9261.51;7.7202;0;0;5.13128e-19;0.01;0;8.47859;101;0;-1-1;-1
360;110;-56.1705;49.2772;-61.8088;12.2564;7712.14;7.25491;0;0;5.13128e-19;0.01;0;7.37003;101;0;-1-1;-1
360;111;-61.0502;68.6993;-67.514;12.6697;8519.04;7.50752;0;0;5.13128e-19;0.01;0;3.61673;101;0;-1-1;-1
360;112;-40.3529;-75.7399;-64.1826;12.3327;7857.19;7.31113;0;0;5.13128e-19;0.01;0;5.34128;101;0;-1-1;-1
360;113;-39.6341;-55.1065;-62.4687;11.6178;6568.47;6.88678;0;0;5.13128e-19;0.01;0;8.48408;101;0;-1-1;-1
360;114;-38.599;-35.2018;-61.4977;12.045;7319.96;7.13874;0;0;5.13128e-19;0.01;0;7.6472;101;0;-1-1;-1
360;115;-38.6427;-17.9282;-62.4641;12.871;8931.43;7.63049;0;0;5.13128e-19;0.01;0;7.31154;101;0;-1-1;-1
360;116;-39.0861;1.26016;-60.8929;11.2695;5995.21;6.67754;0;0;5.13128e-19;0.01;0;8.11572;101;0;-1-1;-1
360;117;-38.4615;20.3396;-60.1981;12.9379;9071.62;7.65967;0;0;5.13128e-19;0.01;0;8.53147;102;0;-1-1;-1
360;118;-38.6864;40.0824;-60.7872;10.9678;5526.39;6.49311;0;0;5.13128e-19;0.01;0;7.10779;101;0;-1-1;-1
360;119;-40.2806;60.936;-62.1709;12.6369;8452.9;7.48559;0;0;5.13128e-19;0.01;0;6.64668;101;0;-1-1;-1
360;120;-41.3896;82.9188;-68.94;12.8728;8935.25;7.63002;0;0;5.13128e-19;0.01;0;3.75343;101;0;-1-1;-1
360;121;-22.293;-85.9911;-62.9748;11.9153;7085.96;7.05846;0;0;5.13128e-19;0.01;0;4.7852;101;0;-1-1;-1
360;122;-21.63;-65.0301;-62.565;11.8058;6892.54;6.99814;0;0;5.13128e-19;0.01;0;6.03105;101;0;-1-1;-1
360;123;-21.6551;-46.8478;-61.7314;12.5412;8262.3;7.42896;0;0;5.13128e-19;0.01;0;7.29172;101;0;-1-1;-1
360;124;-20.2725;-26.1699;-61.1586;12.4824;8146.82;7.39256;0;0;5.13128e-19;0.01;0;8.83237;102;0;-1-1;-1
360;125;-21.5081;-6.08612;-60.7777;11.2343;5939.12;6.65049;0;0;5.13128e-19;0.01;0;7.42652;101;0;-1-1;-1
360;126;-21.8475;10.0218;-60.9698;11.7707;6831.15;6.97169;0;0;5.13128e-19;0.01;0;7.64247;101;0;-1-1;-1
360;127;-22.4358;30.8695;-61.3053;10.7443;5195.43;6.36681;0;0;5.13128e-19;0.01;0;8.34322;101;0;-1-1;-1
360;128;-22.9448;49.7274;-61.6801;10.7036;5136.68;6.33529;0;0;5.13128e-19;0.01;0;7.4166;101;0;-1-1;-1
360;129;-23.485;71.713;-61.9985;12.9408;9077.59;7.66235;0;0;5.13128e-19;0.01;0;6.89096;101;0;-1-1;-1
360;130;-20.9771;90.2334;-69.7939;11.5118;6390.17;6.81327;0;0;5.13128e-19;0.01;0;2.71726;102;0;-1-1;-1
360;131;-5.00037;-93.9485;-61.3641;10.6607;5075.1;6.31269;0;0;5.13128e-19;0.01;0;3.64312;101;0;-1-1;-1
360;132;-4.99836;-75.263;-62.5487;11.3459;6118.02;6.72485;0;0;5.13128e-19;0.01;0;6.20146;101;0;-1-1;-1
360;133;-4.99501;-55.6505;-61.6331;12.0946;7410.82;7.16558;0;0;5.13128e-19;0.01;0;7.28047;101;0;-1-1;-1
360;134;-4.95877;-35.998;-61.0176;12.2908;7777.35;7.28076;0;0;5.13128e-19;0.01;0;6.89333;101;0;-1-1;-1
360;135;-5.00195;-15.9484;-61.1233;10.8336;5326.12;6.42616;0;0;5.13128e-19;0.01;0;6.41475;101;0;-1-1;-1
360;136;-4.99375;2.04122;-62.2564;10.6801;5102.81;6.32339;0;0;5.13128e-19;0.01;0;7.11719;101;0;-1-1;-1
360;137;-4.99003;20.9512;-62.0085;13.0733;9359.28;7.74118;0;0;5.13128e-19;0.01;0;7.50726;101;0;-1-1;-1
360;138;-5.25187;40.0333;-61.4528;13.0548;9319.72;7.73595;0;0;5.13128e-19;0.01;0;6.6044;102;0;-1-1;-1
360;139;-5.09009;60.4906;-61.8528;13.057;9324.26;7.73401;0;0;5.13128e-19;0.01;0;7.08731;101;0;-1-1;-1
360;140;-5.65628;80.8407;-60.275;11.1801;5853.58;6.61885;0;0;5.13128e-19;0.01;0;6.21491;101;0;-1-1;-1
360;141;11.7583;-85.5056;-62.4204;11.2379;5944.95;6.6604;0;0;5.13128e-19;0.01;0;4.56707;101;0;-1-1;-1
360;142;12.0879;-65.1013;-62.2711;12.5196;8219.73;7.41736;0;0;5.13128e-19;0.01;0;7.91541;101;0;-1-1;-1
360;143;11.8962;-45.7097;-61.4052;10.6089;5001.54;6.28395;0;0;5.13128e-19;0.01;0;6.4644;101;0;-1-1;-1
360;144;11.4112;-26.5207;-61.2379;11.6885;6689.06;6.92181;0;0;5.13128e-19;0.01;0;7.30653;101;0;-1-1;-1
360;145;11.0217;-7.05224;-62.306;11.677;6669.39;6.91673;0;0;5.13128e-19;0.01;0;6.72369;101;0;-1-1;-1
360;146;10.1818;10.1328;-62.2344;11.2543;5970.97;6.66947;0;0;5.13128e-19;0.01;0;5.24462;101;0;-1-1;-1
360;147;10.0019;30.2779;-62.2918;12.7434;8668.53;7.55237;0;0;5.13128e-19;0.01;0;7.51144;102;0;-1-1;-1
360;148;10.0267;51.1392;-62.5522;12.9474;9091.61;7.67003;0;0;5.13128e-19;0.01;0;5.8409;101;0;-1-1;-1
360;149;10.0284;70.0341;-61.972;11.0274;5617.07;6.52966;0;0;5.13128e-19;0.01;0;4.39998;101;0;-1-1;-1
360;150;10.002;88.856;-64.1863;11.7614;6815.07;6.96497;0;0;5.13128e-19;0.01;0;3.62594;101;0;-1-1;-1
360;151;30.3606;-76.8993;-62.4058;12.3285;7849.13;7.30828;0;0;5.13128e-19;0.01;0;5.989;101;0;-1-1;-1
360;152;29.0171;-55.5942;-61.5888;11.3094;6059.14;6.70453;0;0;5.13128e-19;0.01;0;8.2669;102;0;-1-1;-1
360;153;28.1599;-35.9247;-61.8012;11.3742;6163.78;6.73766;0;0;5.13128e-19;0.01;0;7.56864;101;0;-1-1;-1
360;154;28.3528;-16.9033;-62.1135;11.7143;6733.51;6.93659;0;0;5.13128e-19;0.01;0;8.00373;101;0;-1-1;-1
360;155;28.1755;2.12629;-61.7348;11.6852;6683.43;6.91843;0;0;5.13128e-19;0.01;0;8.86733;101;0;-1-1;-1
360;156;28.0222;21.683;-62.6624;12.7069;8594.28;7.52776;0;0;5.13128e-19;0.01;0;7.59933;101;0;-1-1;-1
360;157;27.8398;40.0639;-62.2684;12.714;8608.57;7.52646;0;0;5.13128e-19;0.01;0;7.39943;101;0;-1-1;-1
360;158;28.3586;62.542;-63.2152;13.116;9451.38;7.76805;0;0;5.13128e-19;0.01;0;6.93184;102;0;-1-1;-1
360;159;29.9626;83.2826;-62.7976;11.3881;6186.51;6.74486;0;0;5.13128e-19;0.01;0;3.85698;101;0;-1-1;-1
360;160;46.4803;-65.1883;-61.3974;11.2482;5961.33;6.65883;0;0;5.13128e-19;0.01;0;5.52129;101;0;-1-1;-1
360;161;45.7261;-45.8357;-61.4971;10.8152;5298.98;6.40713;0;0;5.13128e-19;0.01;0;7.33198;101;0;-1-1;-1
360;162;45.1394;-26.7562;-61.3965;11.4027;6210.37;6.75999;0;0;5.13128e-19;0.01;0;8.67502;101;0;-1-1;-1
360;163;44.9726;-7.16879;-61.8322;10.8088;5289.57;6.40553;0;0;5.13128e-19;0.01;0;7.32116;101;0;-1-1;-1
360;164;45.2944;10.8654;-62.5029;11.5829;6509.42;6.86012;0;0;5.13128e-19;0.01;0;7.55457;101;0;-1-1;-1
360;165;45.9784;31.2695;-63.1071;12.3843;7956.21;7.33473;0;0;5.13128e-19;0.01;0;8.03764;101;0;-1-1;-1
360;166;45.557;51.0988;-61.9977;11.5505;6454.98;6.84404;0;0;5.13128e-19;0.01;0;7.73534;101;0;-1-1;-1
360;167;45.6108;72.0986;-60.9927;10.6864;5111.86;6.32785;0;0;5.13128e-19;0.01;0;5.17898;102;0;-1-1;-1
360;168;63.8054;-55.4592;-60.8195;11.2474;5960.01;6.66214;0;0;5.13128e-19;0.01;0;5.91392;101;0;-1-1;-1
360;169;62.3838;-35.885;-60.3237;12.5302;8240.74;7.42015;0;0;5.13128e-19;0.01;0;7.42908;102;0;-1-1;-1
360;170;63.1161;-18.3222;-61.496;10.6937;5122.45;6.33366;0;0;5.13128e-19;0.01;0;7.04768;102;0;-1-1;-1
360;171;62.3078;1.42545;-63.4453;12.5764;8332.13;7.45274;0;0;5.13128e-19;0.01;0;9.02021;102;0;-1-1;-1
360;172;62.9084;21.8564;-62.9191;11.3131;6064.97;6.70437;0;0;5.13128e-19;0.01;0;6.79647;102;0;-1-1;-1
360;173;63.3566;41.4405;-62.2787;11.581;6506.21;6.8624;0;0;5.13128e-19;0.01;0;6.29128;101;0;-1-1;-1
360;174;62.7785;62.2245;-63.5358;12.7113;8603.26;7.5313;0;0;5.13128e-19;0.01;0;5.54134;101;0;-1-1;-1
360;175;78.3996;-45.4469;-69.065;11.3257;6085.32;6.71014;0;0;5.13128e-19;0.01;0;3.43877;101;0;-1-1;-1
360;176;80.1322;-27.195;-61.1566;11.8295;6934.1;7.00679;0;0;5.13128e-19;0.01;0;6.24132;102;0;-1-1;-1
360;177;79.6199;-8.10223;-62.5242;10.6618;5076.71;6.31233;0;0;5.13128e-19;0.01;0;6.07618;101;0;-1-1;-1
360;178;80.2191;13.0161;-64.1559;11.9942;7227.77;7.10374;0;0;5.13128e-19;0.01;0;5.54973;101;0;-1-1;-1
360;179;80.0778;32.0998;-62.4834;10.6303;5031.82;6.3003;0;0;5.13128e-19;0.01;0;4.86235;101;0;-1-1;-1
360;180;81.244;51.8406;-61.4449;12.3134;7820.31;7.29864;0;0;5.13128e-19;0.01;0;4.16985;101;0;-1-1;-1
360;181;97.7372;-16.9269;-58.9077;12.8022;8788.98;7.58462;0;0;5.13128e-19;0.01;0;4.38141;101;0;-1-1;-1
360;182;96.8063;2.45739;-64.5126;11.2506;5965.11;6.66394;0;0;5.13128e-19;0.01;0;3.25383;101;0;-1-1;-1
360;183;-101.727;-24.7249;-44.4355;11.8087;6897.49;6.9943;0;0;5.13128e-19;0.01;0;4.69643;101;0;-1-1;-1
360;184;-105.046;-4.99889;-45.3139;12.5793;8337.92;7.44572;0;0;5.13128e-19;0.01;0;4.24336;101;0;-1-1;-1
360;185;-102.375;14.4478;-45.3994;12.1233;7463.71;7.18382;0;0;5.13128e-19;0.01;0;4.59393;101;0;-1-1;-1
360;186;-104.552;34.891;-46.2804;12.3965;7979.67;7.34459;0;0;5.13128e-19;0.01;0;2.93642;101;0;-1-1;-1
360;187;-85.251;-56.1946;-43.4723;10.662;5077.03;6.32173;0;0;5.13128e-19;0.01;0;4.45845;101;0;-1-1;-1
360;188;-84.8802;-36.1993;-47.205;12.8204;8826.65;7.59256;0;0;5.13128e-19;0.01;0;5.81813;101;0;-1-1;-1
360;189;-82.7317;-17.3498;-44.499;10.6611;5075.73;6.31798;0;0;5.13128e-19;0.01;0;5.90857;101;0;-1-1;-1
360;190;-85.3349;2.60562;-48.3956;12.9095;9011.86;7.65073;0;0;5.13128e-19;0.01;0;7.7482;101;0;-1-1;-1
360;191;-84.1064;24.5078;-45.0907;12.2554;7710.34;7.25949;0;0;5.13128e-19;0.01;0;7.10943;102;0;-1-1;-1
360;192;-85.0283;40.5468;-45.9731;12.4597;8102.41;7.37802;0;0;5.13128e-19;0.01;0;5.48181;101;0;-1-1;-1
360;193;-84.4238;62.9991;-45.1901;12.0786;7381.45;7.15374;0;0;5.13128e-19;0.01;0;3.69772;102;0;-1-1;-1
360;194;-69.0154;-66.8561;-45.4161;12.9422;9080.61;7.66761;0;0;5.13128e-19;0.01;0;4.71919;101;0;-1-1;-1
360;195;-67.1193;-47.031;-45.6073;11.936;7123.08;7.07132;0;0;5.13128e-19;0.01;0;7.58543;101;0;-1-1;-1
