Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;14;-7.56527;20.032;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00759;0;0;-1-1;-1
0;15;-7.67457;38.2905;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32179;0;0;-1-1;-1
0;16;7.44614;-40.8702;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84736;0;0;-1-1;-1
0;17;6.40396;-24.2357;-83.4868;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03812;0;0;-1-1;-1
0;18;8.72589;-6.01891;-85.8365;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89382;0;0;-1-1;-1
0;19;6.47882;10.9318;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66713;0;0;-1-1;-1
0;20;7.75754;27.7505;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18473;0;0;-1-1;-1
0;21;8.8764;45.3834;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80122;0;0;-1-1;-1
0;22;20.2437;-49.1565;-84.5;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23285;0;0;-1-1;-1
0;23;23.338;-34.0361;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12294;0;0;-1-1;-1
0;24;20.6081;-15.7296;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28185;1;0;-1-1;-1
0;25;22.4786;3.45247;-86.8671;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59137;0;0;-1-1;-1
0;26;23.6305;20.3894;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4762;0;0;-1-1;-1
0;27;23.5476;37.7419;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69191;0;0;-1-1;-1
0;28;36.3529;-40.1937;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76917;0;0;-1-1;-1
0;29;35.471;-25.5483;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01545;1;0;-1-1;-1
0;30;37.2107;-5.59879;-85.2982;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.5589;10.8584;-83.9705;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93989;0;0;-1-1;-1
0;32;37.5895;26.9807;-83.9283;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35715;0;0;-1-1;-1
0;33;-70.527;-14.7628;-69.3778;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28066;0;0;-1-1;-1
0;34;-57.8099;-39.4478;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10601;0;0;-1-1;-1
0;35;-56.6698;-25.1888;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99596;0;0;-1-1;-1
0;36;-54.7613;-8.8993;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5039;1;0;-1-1;-1
0;37;-56.2937;9.85384;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50709;0;0;-1-1;-1
0;38;-57.7866;28.4753;-71.507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15604;1;0;-1-1;-1
0;39;-54.6568;46.9059;-68.5818;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23916;0;0;-1-1;-1
0;40;-41.5485;-51.3133;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1103;0;0;-1-1;-1
0;41;-41.3965;-30.4528;-70.987;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73727;0;0;-1-1;-1
0;42;-42.2335;-16.6264;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85669;0;0;-1-1;-1
0;43;-39.4125;1.73004;-69.0989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22244;1;0;-1-1;-1
0;44;-42.3635;16.7585;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51315;1;0;-1-1;-1
0;45;-42.4229;34.2502;-69.8624;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21357;0;0;-1-1;-1
0;46;-41.2127;53.4591;-69.4159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80566;1;0;-1-1;-1
0;47;-26.5794;-57.199;-70.3555;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02462;0;0;-1-1;-1
0;48;-28.5592;-42.5895;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
0;49;-26.2507;-24.7402;-70.679;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81215;0;0;-1-1;-1
0;50;-24.7289;-8.8064;-71.8646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47343;1;0;-1-1;-1
0;51;-26.88;11.1038;-69.6557;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3502;0;0;-1-1;-1
0;52;-26.0041;26.9278;-69.2376;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
0;53;-27.6149;43.735;-70.666;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.6014;0;0;-1-1;-1
0;54;-27.1646;62.1968;-69.8101;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73796;0;0;-1-1;-1
0;55;-13.5681;-63.8501;-69.0147;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04301;0;0;-1-1;-1
0;56;-13.8208;-48.141;-68.3401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72222;1;0;-1-1;-1
0;57;-11.3436;-31.1883;-72.6058;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
0;58;-12.6968;-15.049;-70.9674;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
0;59;-9.95047;1.96327;-71.776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80955;0;0;-1-1;-1
0;60;-11.6467;16.5903;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34734;0;0;-1-1;-1
0;61;-11.882;36.6247;-70.9299;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65275;0;0;-1-1;-1
0;62;-10.7509;55.0837;-70.3611;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31316;0;0;-1-1;-1
0;63;2.17683;-56.244;-69.0675;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;64;3.94129;-40.1491;-72.0462;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20055;0;0;-1-1;-1
0;65;2.71806;-22.8958;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
0;66;4.34225;-7.97969;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
0;67;2.35337;10.1672;-69.2135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9665;1;0;-1-1;-1
0;68;4.40302;26.7896;-69.6982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49248;1;0;-1-1;-1
0;69;4.43661;45.7952;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07184;0;0;-1-1;-1
0;70;3.50492;63.7123;-70.1483;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45439;0;0;-1-1;-1
0;71;16.3316;-66.2661;-69.8959;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89216;0;0;-1-1;-1
0;72;15.9666;-47.1676;-70.9221;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75285;0;0;-1-1;-1
0;73;19.2593;-30.2038;-70.8758;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88984;0;0;-1-1;-1
0;74;16.4121;-14.0917;-69.2317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6982;1;0;-1-1;-1
0;75;16.9974;1.22196;-71.3313;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44011;0;0;-1-1;-1
0;76;16.0054;18.2092;-69.2021;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98885;0;0;-1-1;-1
0;77;17.3067;35.4436;-70.6327;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
0;78;19.4583;55.0751;-70.2799;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06507;0;0;-1-1;-1
0;79;31.0797;-57.792;-69.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36113;1;0;-1-1;-1
0;80;31.7638;-38.5281;-68.4265;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
0;81;32.0137;-21.8269;-69.6455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93412;1;0;-1-1;-1
0;82;33.3347;-6.34442;-68.8055;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57097;0;0;-1-1;-1
0;83;30.5734;12.4399;-71.3014;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45302;0;0;-1-1;-1
0;84;33.6226;28.6034;-68.5233;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88757;0;0;-1-1;-1
0;85;34.0125;43.7452;-71.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23483;1;0;-1-1;-1
0;86;46.3654;-51.2909;-68.9105;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75928;0;0;-1-1;-1
0;87;45.9804;-30.4852;-71.9486;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3332;0;0;-1-1;-1
0;88;47.5538;-13.4223;-71.9986;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86576;0;0;-1-1;-1
0;89;45.3276;1.65192;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76287;1;0;-1-1;-1
0;90;47.3074;17.1284;-68.9552;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3838;0;0;-1-1;-1
0;91;48.9704;36.8802;-71.9478;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53559;0;0;-1-1;-1
0;92;46.7036;54.1103;-69.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53708;1;0;-1-1;-1
0;93;60.0237;-25.6681;-72.0467;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75252;0;0;-1-1;-1
0;94;62.5666;-5.60744;-71.9154;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33571;0;0;-1-1;-1
0;95;61.3304;9.87411;-68.8425;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
0;96;-80.3928;-8.31169;-55.4069;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96317;0;0;-1-1;-1
0;97;-80.1216;12.4613;-54.3343;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61382;0;0;-1-1;-1
0;98;-65.7569;-48.4226;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68046;0;0;-1-1;-1
0;99;-67.7025;-33.8777;-55.4097;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30408;0;0;-1-1;-1
0;100;-65.5576;-12.6474;-56.3741;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0009;0;0;-1-1;-1
0;101;-64.5955;1.7342;-53.9692;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33384;0;0;-1-1;-1
0;102;-68.0139;19.6462;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53446;0;0;-1-1;-1
0;103;-66.4432;35.4346;-55.5497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49257;1;0;-1-1;-1
0;104;-52.2534;-59.3442;-54.8694;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06068;0;0;-1-1;-1
0;105;-52.9128;-42.3726;-57.5535;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5933;0;0;-1-1;-1
0;106;-51.32;-24.6947;-57.8042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56928;1;0;-1-1;-1
0;107;-49.8605;-4.7936;-57.1238;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4213;0;0;-1-1;-1
0;108;-51.7453;12.0429;-54.389;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06086;0;0;-1-1;-1
0;109;-51.0323;27.8577;-57.812;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
0;110;-52.1467;44.8055;-54.0138;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19717;0;0;-1-1;-1
0;111;-50.5755;59.7316;-54.4381;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
0;112;-38.6592;-66.5817;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10299;0;0;-1-1;-1
0;113;-38.3695;-51.0453;-54.57;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1923;0;0;-1-1;-1
0;114;-36.556;-31.2278;-56.2474;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1819;0;0;-1-1;-1
0;115;-36.5256;-14.855;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
0;116;-37.7521;2.44029;-54.3735;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.522;0;0;-1-1;-1
0;117;-36.0779;20.9961;-57.0227;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54063;0;0;-1-1;-1
0;118;-35.204;36.6489;-55.0675;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65525;0;0;-1-1;-1
0;119;-36.9995;51.2801;-56.5085;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94513;0;0;-1-1;-1
0;120;-35.927;70.3127;-57.9287;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27331;0;0;-1-1;-1
0;121;-23.9281;-76.0247;-57.3308;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14516;0;0;-1-1;-1
0;122;-21.8295;-56.2145;-56.4053;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51309;0;0;-1-1;-1
0;123;-21.0898;-40.4622;-54.8474;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
0;124;-23.623;-22.5401;-56.7433;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
0;125;-21.5832;-7.1526;-56.3402;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62982;0;0;-1-1;-1
0;126;-22.4079;9.00211;-55.9851;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79939;0;0;-1-1;-1
0;127;-21.3982;25.5976;-55.5876;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26535;0;0;-1-1;-1
0;128;-21.7838;42.3071;-56.7031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12241;1;0;-1-1;-1
0;129;-22.1119;63.2035;-54.4599;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
0;130;-22.0245;77.9764;-57.017;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52571;0;0;-1-1;-1
0;131;-9.28163;-80.7891;-56.0056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47041;1;0;-1-1;-1
0;132;-5.76957;-65.6655;-55.7495;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74612;0;0;-1-1;-1
0;133;-6.23423;-47.1132;-55.1238;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
0;134;-8.77397;-29.9202;-54.6138;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
0;135;-8.94382;-14.1407;-55.4274;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
0;136;-7.06547;0.369861;-56.7177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33828;1;0;-1-1;-1
0;137;-5.92288;20.9942;-55.1526;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33392;0;0;-1-1;-1
0;138;-8.23757;36.9545;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41199;0;0;-1-1;-1
0;139;-5.83234;54.9373;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18413;0;0;-1-1;-1
0;140;-8.7164;70.3288;-55.1303;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
0;141;8.98329;-74.3231;-56.9024;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46757;0;0;-1-1;-1
0;142;6.86127;-58.0798;-56.2123;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12604;0;0;-1-1;-1
0;143;7.34161;-41.7064;-54.93;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37983;1;0;-1-1;-1
0;144;9.4017;-22.7167;-56.6016;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49447;0;0;-1-1;-1
0;145;6.03239;-8.01658;-56.8599;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4724;0;0;-1-1;-1
0;146;5.61068;9.71863;-55.2382;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28062;0;0;-1-1;-1
0;147;8.44522;27.7492;-53.9564;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
0;148;8.53647;44.9744;-55.9742;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63937;0;0;-1-1;-1
0;149;8.84106;59.8423;-57.7147;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8093;0;0;-1-1;-1
0;150;8.56624;79.8427;-54.3432;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80708;0;0;-1-1;-1
0;151;22.2796;-64.261;-56.6554;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96826;0;0;-1-1;-1
0;152;24.1815;-49.9845;-53.7202;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4008;0;0;-1-1;-1
0;153;20.2911;-32.6146;-55.2835;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15377;0;0;-1-1;-1
0;154;20.5212;-12.7132;-57.3688;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
0;155;23.6273;1.42355;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
0;156;23.7551;20.6577;-55.7391;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
0;157;22.6863;38.2427;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04142;0;0;-1-1;-1
0;158;22.9286;54.3754;-53.9795;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09834;0;0;-1-1;-1
0;159;22.0551;70.5675;-57.6932;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4695;0;0;-1-1;-1
0;160;38.5697;-56.0266;-56.4271;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55374;0;0;-1-1;-1
0;161;34.9383;-38.3565;-54.7219;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32584;0;0;-1-1;-1
0;162;38.5246;-25.0992;-56.4512;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60598;0;0;-1-1;-1
0;163;37.2064;-5.69416;-54.8297;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96545;0;0;-1-1;-1
0;164;38.4595;8.33263;-55.4111;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96434;0;0;-1-1;-1
0;165;38.8655;25.4351;-54.603;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3263;0;0;-1-1;-1
0;166;36.781;46.1488;-56.6462;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85583;0;0;-1-1;-1
0;167;36.3692;60.7296;-54.1155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5413;1;0;-1-1;-1
0;168;52.8865;-50.9597;-56.0598;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28668;0;0;-1-1;-1
0;169;52.0646;-31.0896;-54.1362;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73227;0;0;-1-1;-1
0;170;52.9085;-15.0641;-54.3862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22903;1;0;-1-1;-1
0;171;52.25;0.037191;-54.3872;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51442;0;0;-1-1;-1
0;172;51.1906;18.0859;-56.0408;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79078;0;0;-1-1;-1
0;173;52.9401;34.0755;-55.7683;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31052;0;0;-1-1;-1
0;174;52.6982;55.2605;-56.5056;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2688;0;0;-1-1;-1
0;175;64.618;-40.8732;-56.6736;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
0;176;67.283;-25.0837;-56.1065;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
0;177;67.7715;-4.50109;-55.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14017;1;0;-1-1;-1
0;178;65.8289;11.9925;-53.8073;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
0;179;66.0081;26.6448;-55.2827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88839;1;0;-1-1;-1
0;180;64.7694;46.068;-54.3231;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
0;181;79.716;-16.8512;-56.7547;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82895;0;0;-1-1;-1
0;182;82.2181;1.1226;-54.4685;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
0;183;-87.5137;-21.6634;-40.6343;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1455;0;0;-1-1;-1
0;184;-84.1178;-8.17374;-40.1209;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22017;0;0;-1-1;-1
0;185;-86.3105;12.353;-39.6291;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44026;0;0;-1-1;-1
0;186;-86.6575;29.3371;-39.2274;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00613;0;0;-1-1;-1
0;187;-70.1785;-48.0397;-39.6413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0584;1;0;-1-1;-1
0;188;-72.122;-33.9467;-41.56;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02661;0;0;-1-1;-1
0;189;-71.5941;-14.5647;-41.6299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38837;1;0;-1-1;-1
0;190;-72.6792;3.61544;-40.9304;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38658;0;0;-1-1;-1
0;191;-70.5107;19.0716;-42.0669;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
0;192;-69.9862;37.0773;-42.9187;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68384;0;0;-1-1;-1
0;193;-72.6595;51.3895;-41.1014;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09369;0;0;-1-1;-1
0;194;-56.9533;-59.2032;-39.9325;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25023;0;0;-1-1;-1
0;195;-56.7249;-39.4563;-41.8729;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
0;196;-54.1655;-24.6424;-40.9078;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42232;0;0;-1-1;-1
0;197;-57.4635;-7.3307;-42.0178;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
0;198;-55.0649;9.54006;-39.8511;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71357;0;0;-1-1;-1
0;199;-55.5401;25.8741;-41.5485;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11382;0;0;-1-1;-1
0;200;-56.9715;42.6492;-40.1059;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
0;201;-54.2551;60.448;-39.5919;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
0;202;-40.5183;-80.6233;-40.9815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97149;1;0;-1-1;-1
0;203;-41.6811;-65.9006;-39.23;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38227;0;0;-1-1;-1
0;204;-43.0535;-47.5233;-41.7178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90228;1;0;-1-1;-1
0;205;-42.57;-31.6902;-42.2041;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09614;0;0;-1-1;-1
0;206;-40.2498;-13.4528;-40.6502;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
