Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;25;28.8523;1.13829;-90.2575;9.77489;3912.23;5.68021;0;0;2.45484e-40;0.01;0;5.49851;102;0;-1-1;-1
800;26;29.6498;19.4479;-91.4783;10.0686;4275.62;5.84823;0;0;2.45484e-40;0.01;0;5.14514;102;0;-1-1;-1
800;27;28.8201;42.0184;-95.1782;11.1953;5877.58;6.50182;0;0;2.45484e-40;0.01;0;2.12163;102;0;-1-1;-1
800;28;46.146;-46.2113;-90.6745;11.3242;6082.9;6.57571;0;0;2.45484e-40;0.01;0;3.60084;102;0;-1-1;-1
800;29;42.4662;-27.813;-88.5247;9.66266;3779.02;5.62227;0;0;2.45484e-40;0.01;0;4.45753;102;0;-1-1;-1
800;30;44.7503;-9.02323;-91.2828;11.5194;6402.91;6.69707;0;0;2.45484e-40;0.01;0;4.05594;102;0;-1-1;-1
800;31;44.751;9.99399;-97.388;11.6107;6556.38;6.74573;0;0;2.45484e-40;0.01;0;1.82106;102;0;-1-1;-1
800;32;44.855;30.3946;-95.6302;11.341;6110.05;6.5935;0;0;2.45484e-40;0.01;0;1.83765;102;0;-1-1;-1
800;33;-81.4875;-12.1431;-73.4459;10.6279;5028.39;6.17356;0;0;2.45484e-40;0.01;0;3.01201;102;0;-1-1;-1
800;34;-66.8229;-43.45;-75.5892;11.2914;6030.2;6.56108;0;0;2.45484e-40;0.01;0;3.50339;102;0;-1-1;-1
800;35;-65.9744;-23.1499;-71.8668;10.4601;4793.92;6.08625;0;0;2.45484e-40;0.01;0;4.63377;102;0;-1-1;-1
800;36;-65.3381;-5.37237;-77.2249;9.5697;3671;5.55431;0;0;2.45484e-40;0.01;0;3.04594;102;0;-1-1;-1
800;37;-66.6668;13.3305;-74.5632;9.26451;3330.85;5.36568;0;0;3.06855e-40;0.01;0;4.44184;102;0;-1-1;-1
800;38;-68.4175;30.1274;-74.025;9.71454;3840.21;5.6497;0;0;2.45484e-40;0.01;0;4.58022;102;0;-1-1;-1
800;39;-66.0357;48.1425;-75.1158;10.7801;5247.54;6.27637;0;0;2.45484e-40;0.01;0;3.54296;102;0;-1-1;-1
800;40;-50.3121;-53.5552;-74.9763;10.321;4605.25;5.99901;0;0;2.45484e-40;0.01;0;3.02169;102;0;-1-1;-1
800;41;-50.5487;-33.7686;-74.6886;10.6347;5038.05;6.18528;0;0;2.45484e-40;0.01;0;4.54334;102;0;-1-1;-1
800;42;-44.7128;-16.4625;-83.0658;11.8393;6951.22;6.88121;0;0;2.45484e-40;0.01;0;3.65981;102;0;-1-1;-1
800;43;-47.9508;0.503064;-73.661;9.65951;3775.32;5.60977;0;0;2.45484e-40;0.01;0;5.87542;102;0;-1-1;-1
800;44;-51.0641;19.1941;-74.6725;9.67276;3790.87;5.61465;0;0;2.45484e-40;0.01;0;6.52261;102;0;-1-1;-1
800;45;-53.1572;35.8457;-82.3945;10.7717;5235.34;6.25552;0;0;2.45484e-40;0.01;0;3.66108;102;0;-1-1;-1
800;46;-51.3178;56.4483;-81.468;9.61801;3726.88;5.58655;0;0;2.45484e-40;0.01;0;2.05842;102;0;-1-1;-1
800;47;-30.7999;-63.2158;-75.4005;9.8805;4040.4;5.73931;0;0;2.45484e-40;0.01;0;5.07036;102;0;-1-1;-1
800;48;-31.1061;-46.0669;-74.4941;9.31846;3389.39;5.41509;0;0;3.06855e-40;0.01;0;5.17506;102;0;-1-1;-1
800;49;-31.1799;-28.88;-75.7785;9.92376;4093.71;5.76786;0;0;2.45484e-40;0.01;0;4.88;102;0;-1-1;-1
800;50;-32.0889;-5.64049;-74.5675;9.64727;3760.98;5.60554;0;0;2.45484e-40;0.01;0;5.86135;102;0;-1-1;-1
800;51;-33.9996;11.4125;-75.0663;10.6767;5097.94;6.20485;0;0;2.45484e-40;0.01;0;6.19765;102;0;-1-1;-1
800;52;-36.3116;31.283;-74.5642;11.3956;6198.67;6.62381;0;0;2.45484e-40;0.01;0;5.70063;102;0;-1-1;-1
800;53;-33.1774;50.7306;-73.896;10.5354;4898.22;6.12974;0;0;2.45484e-40;0.01;0;4.27986;102;0;-1-1;-1
800;54;-36.3988;66.1387;-85.5508;11.0968;5723.77;6.44345;0;0;2.45484e-40;0.01;0;1.86242;102;0;-1-1;-1
800;55;-14.8488;-73.2391;-78.0255;11.1992;5883.71;6.49885;0;0;2.45484e-40;0.01;0;3.40923;102;0;-1-1;-1
800;56;-14.5318;-55.7886;-74.3014;9.6264;3736.63;5.59882;0;0;2.45484e-40;0.01;0;6.60047;102;0;-1-1;-1
800;57;-15.1266;-38.3949;-75.3023;10.1511;4381.5;5.90363;0;0;2.45484e-40;0.01;0;5.2617;102;0;-1-1;-1
800;58;-16.8152;-16.0627;-75.3327;10.5515;4920.81;6.13112;0;0;2.45484e-40;0.01;0;6.03033;102;0;-1-1;-1
800;59;-16.5862;2.74503;-75.9817;10.6675;5084.89;6.19954;0;0;2.45484e-40;0.01;0;6.01778;102;0;-1-1;-1
800;60;-18.6306;21.2066;-75.4948;10.0104;4201.84;5.82078;0;0;2.45484e-40;0.01;0;4.75799;102;0;-1-1;-1
800;61;-17.9789;40.8088;-74.9268;10.3529;4648.07;6.00197;0;0;2.45484e-40;0.01;0;4.75749;102;0;-1-1;-1
800;62;-15.9842;59.9147;-76.4085;11.1368;5785.88;6.46571;0;0;2.45484e-40;0.01;0;3.79936;102;0;-1-1;-1
800;63;1.85677;-62.4266;-81.3483;10.282;4553.27;5.97766;0;0;2.45484e-40;0.01;0;3.92549;102;0;-1-1;-1
800;64;1.34977;-46.2441;-74.5602;9.932;4103.92;5.77856;0;0;2.45484e-40;0.01;0;6.54775;102;0;-1-1;-1
800;65;0.179927;-26.069;-75.7137;11.5508;6455.39;6.71037;0;0;2.45484e-40;0.01;0;6.02279;102;0;-1-1;-1
800;66;0.755221;-6.71461;-78.9161;11.1413;5792.85;6.4755;0;0;2.45484e-40;0.01;0;4.87921;102;0;-1-1;-1
800;67;3.40298;12.9074;-75.0738;9.67693;3795.79;5.61313;0;0;2.45484e-40;0.01;0;4.19033;102;0;-1-1;-1
800;68;3.24233;29.6985;-80.9681;9.61392;3722.12;5.58858;0;0;2.45484e-40;0.01;0;4.30579;102;0;-1-1;-1
800;69;-0.333552;47.6481;-76.0324;10.6127;5006.84;6.14868;0;0;2.45484e-40;0.01;0;5.41639;102;0;-1-1;-1
800;70;0.277178;73.1399;-74.8669;11.1683;5835.09;6.49036;0;0;2.45484e-40;0.01;0;3.52838;102;0;-1-1;-1
800;71;19.0641;-70.841;-82.5941;10.5306;4891.51;6.12278;0;0;2.45484e-40;0.01;0;2.37397;102;0;-1-1;-1
800;72;17.7862;-54.9994;-74.5332;9.89344;4056.3;5.74879;0;0;2.45484e-40;0.01;0;6.64889;102;0;-1-1;-1
800;73;17.4326;-36.1835;-75.9674;11.5311;6422.42;6.70009;0;0;2.45484e-40;0.01;0;6.03989;102;0;-1-1;-1
800;74;17.6133;-16.2503;-75.0537;9.61414;3722.38;5.58073;0;0;2.45484e-40;0.01;0;5.83361;102;0;-1-1;-1
800;75;17.7795;2.03349;-75.9783;10.4954;4842.75;6.0905;0;0;2.45484e-40;0.01;0;6.90175;102;0;-1-1;-1
800;76;18.453;20.6538;-77.3278;9.91801;4086.6;5.75712;0;0;2.45484e-40;0.01;0;6.26481;102;0;-1-1;-1
800;77;17.2327;40.7573;-80.1055;10.1579;4390.4;5.89868;0;0;2.45484e-40;0.01;0;4.94709;102;0;-1-1;-1
800;78;15.3054;59.8142;-78.2592;11.5344;6427.98;6.71274;0;0;2.45484e-40;0.01;0;3.86059;102;0;-1-1;-1
800;79;33.7388;-64.0901;-73.737;9.58911;3693.37;5.57041;0;0;2.45484e-40;0.01;0;4.88862;102;0;-1-1;-1
800;80;34.2725;-45.9798;-74.8778;11.225;5924.4;6.52271;0;0;2.45484e-40;0.01;0;6.86504;102;0;-1-1;-1
800;81;33.8169;-26.5092;-74.0809;9.60211;3708.42;5.5777;0;0;2.45484e-40;0.01;0;6.38019;102;0;-1-1;-1
800;82;34.1449;-7.71297;-74.9965;10.7611;5219.88;6.25252;0;0;2.45484e-40;0.01;0;6.57196;102;0;-1-1;-1
800;83;34.6651;10.973;-75.8727;10.9998;5574.98;6.39378;0;0;2.45484e-40;0.01;0;5.9914;102;0;-1-1;-1
800;84;34.4503;31.1056;-77.2842;11.3724;6160.87;6.61687;0;0;2.45484e-40;0.01;0;5.6841;102;0;-1-1;-1
800;85;31.6588;50.2363;-76.126;9.62176;3731.23;5.58579;0;0;2.45484e-40;0.01;0;4.80466;102;0;-1-1;-1
800;86;50.9927;-55.2513;-73.8969;10.8784;5392.45;6.32274;0;0;2.45484e-40;0.01;0;4.16091;102;0;-1-1;-1
800;87;49.691;-36.2382;-74.405;10.1714;4407.85;5.91965;0;0;2.45484e-40;0.01;0;4.82495;102;0;-1-1;-1
800;88;51.048;-17.4403;-74.542;11.2682;5993.18;6.55348;0;0;2.45484e-40;0.01;0;5.08149;102;0;-1-1;-1
800;89;50.2548;1.34691;-73.9756;9.61413;3722.36;5.58139;0;0;2.45484e-40;0.01;0;5.46228;102;0;-1-1;-1
800;90;50.6821;18.995;-73.9098;9.32994;3401.93;5.41671;0;0;3.06855e-40;0.01;0;4.24142;102;0;-1-1;-1
800;91;48.5229;45.0414;-81.9654;11.5543;6461.35;6.72297;0;0;2.45484e-40;0.01;0;2.667;102;0;-1-1;-1
800;92;44.7189;61.2101;-72.4644;9.67659;3795.39;5.6159;0;0;2.45484e-40;0.01;0;3.65628;102;0;-1-1;-1
800;93;70.6999;-27.425;-74.106;11.3865;6183.79;6.62189;0;0;2.45484e-40;0.01;0;2.999;102;0;-1-1;-1
800;94;69.2363;-8.77793;-73.6099;9.92113;4090.45;5.75766;0;0;2.45484e-40;0.01;0;3.93265;102;0;-1-1;-1
800;95;81.3446;4.24944;-80.2608;11.1143;5750.86;6.46069;0;0;2.45484e-40;0.01;0;1.72281;102;0;-1-1;-1
800;96;-93.0149;-13.5499;-57.7092;10.9534;5504.74;6.36251;0;0;2.45484e-40;0.01;0;3.68141;102;0;-1-1;-1
800;97;-88.1815;13.8753;-61.7613;9.90204;4066.89;5.75474;0;0;2.45484e-40;0.01;0;2.61468;102;0;-1-1;-1
800;98;-73.1164;-54.6401;-60.0559;11.4627;6308.85;6.66767;0;0;2.45484e-40;0.01;0;4.26052;102;0;-1-1;-1
800;99;-70.7452;-35.6506;-59.3133;10.1255;4348.52;5.87734;0;0;2.45484e-40;0.01;0;5.19306;102;0;-1-1;-1
800;100;-74.5786;-16.1906;-57.7936;9.61863;3727.59;5.57999;0;0;2.45484e-40;0.01;0;5.35711;102;0;-1-1;-1
800;101;-73.7518;1.8247;-62.1326;11.027;5616.44;6.41301;0;0;2.45484e-40;0.01;0;6.57174;102;0;-1-1;-1
800;102;-72.1531;20.4265;-59.7077;9.875;4033.66;5.73296;0;0;2.45484e-40;0.01;0;5.62793;102;0;-1-1;-1
800;103;-71.9499;40.8391;-59.2614;9.65695;3772.32;5.61068;0;0;2.45484e-40;0.01;0;4.3237;102;0;-1-1;-1
800;104;-55.537;-64.0714;-59.6855;11.0441;5642.66;6.4204;0;0;2.45484e-40;0.01;0;4.79597;102;0;-1-1;-1
800;105;-55.8319;-45.4344;-59.7491;9.7012;3824.42;5.63435;0;0;2.45484e-40;0.01;0;6.69957;102;0;-1-1;-1
800;106;-55.0808;-27.8853;-58.343;9.61229;3720.23;5.58533;0;0;2.45484e-40;0.01;0;6.29482;102;0;-1-1;-1
800;107;-57.4993;-9.18806;-61.0565;11.1442;5797.45;6.48136;0;0;2.45484e-40;0.01;0;6.13692;102;0;-1-1;-1
800;108;-56.4244;10.4187;-60.0106;11.0763;5692.17;6.44082;0;0;2.45484e-40;0.01;0;6.589;102;0;-1-1;-1
800;109;-55.8855;31.0151;-60.3158;11.7585;6810.04;6.82917;0;0;2.45484e-40;0.01;0;6.95915;102;0;-1-1;-1
800;110;-56.2718;50.7156;-58.9327;11.0415;5638.58;6.40324;0;0;2.45484e-40;0.01;0;5.61713;102;0;-1-1;-1
800;111;-56.412;68.2294;-68.1614;11.4296;6254.31;6.64536;0;0;2.45484e-40;0.01;0;3.33931;102;0;-1-1;-1
800;112;-38.9363;-74.7206;-62.0497;11.1189;5758.03;6.45969;0;0;2.45484e-40;0.01;0;3.95094;102;0;-1-1;-1
800;113;-38.5263;-55.6765;-60.8374;10.4385;4764.36;6.06875;0;0;2.45484e-40;0.01;0;6.68361;102;0;-1-1;-1
800;114;-38.9616;-37.1603;-60.2686;10.929;5467.98;6.35253;0;0;2.45484e-40;0.01;0;6.37107;102;0;-1-1;-1
800;115;-39.268;-17.6395;-61.7315;11.6235;6578.17;6.76215;0;0;2.45484e-40;0.01;0;6.18017;102;0;-1-1;-1
800;116;-38.6799;1.57573;-59.2028;10.1398;4366.94;5.89366;0;0;2.45484e-40;0.01;0;6.86758;102;0;-1-1;-1
800;117;-39.6344;20.3531;-58.6331;11.5825;6508.8;6.72685;0;0;2.45484e-40;0.01;0;6.89718;102;0;-1-1;-1
800;118;-39.4531;41.479;-58.6278;9.86111;4016.67;5.72706;0;0;2.45484e-40;0.01;0;5.80548;102;0;-1-1;-1
800;119;-39.6194;60.713;-58.9991;11.3587;6138.63;6.5979;0;0;2.45484e-40;0.01;0;6.52445;102;0;-1-1;-1
800;120;-39.0352;79.1845;-70.225;11.866;6998.43;6.89961;0;0;2.45484e-40;0.01;0;4.13041;102;0;-1-1;-1
800;121;-22.3481;-85.0068;-59.9775;10.865;5372.51;6.31494;0;0;2.45484e-40;0.01;0;3.42662;102;0;-1-1;-1
800;122;-21.5923;-65.762;-60.5308;10.6575;5070.61;6.1948;0;0;2.45484e-40;0.01;0;5.34624;102;0;-1-1;-1
800;123;-21.4781;-47.12;-59.774;11.3588;6138.83;6.60143;0;0;2.45484e-40;0.01;0;5.67588;102;0;-1-1;-1
800;124;-21.3929;-27.1823;-60.3697;11.1681;5834.76;6.4889;0;0;2.45484e-40;0.01;0;6.52644;102;0;-1-1;-1
800;125;-22.5513;-7.71376;-60.2409;10.2312;4486.1;5.93782;0;0;2.45484e-40;0.01;0;6.65291;102;0;-1-1;-1
800;126;-22.7115;11.5921;-60.2039;10.7912;5263.8;6.26868;0;0;2.45484e-40;0.01;0;6.78898;102;0;-1-1;-1
800;127;-23.5011;30.6054;-60.3981;9.78046;3918.92;5.68022;0;0;2.45484e-40;0.01;0;6.52683;102;0;-1-1;-1
800;128;-23.6461;48.8013;-58.6325;9.62935;3740.06;5.59092;0;0;2.45484e-40;0.01;0;5.91328;102;0;-1-1;-1
800;129;-22.8903;71.0725;-60.1512;11.7359;6770.83;6.8199;0;0;2.45484e-40;0.01;0;6.06084;102;0;-1-1;-1
800;130;-21.3896;88.5362;-68.1576;10.3589;4656.2;6.01486;0;0;2.45484e-40;0.01;0;3.14065;102;0;-1-1;-1
800;131;-3.91256;-92.8317;-57.9145;9.67756;3796.52;5.61694;0;0;2.45484e-40;0.01;0;3.23052;102;0;-1-1;-1
800;132;-3.57375;-75.3806;-58.7059;10.2228;4475.05;5.9445;0;0;2.45484e-40;0.01;0;4.7337;102;0;-1-1;-1
800;133;-3.99773;-55.9403;-59.1773;10.942;5487.63;6.35654;0;0;2.45484e-40;0.01;0;5.24187;102;0;-1-1;-1
800;134;-3.94884;-36.9515;-59.6403;11.0987;5726.75;6.45369;0;0;2.45484e-40;0.01;0;5.50611;102;0;-1-1;-1
800;135;-6.85549;-15.8163;-60.2279;9.74117;3871.88;5.66851;0;0;2.45484e-40;0.01;0;4.99257;102;0;-1-1;-1
800;136;-7.60848;1.83791;-60.0687;9.63886;3751.16;5.59718;0;0;2.45484e-40;0.01;0;4.99595;102;0;-1-1;-1
800;137;-5.62718;21.4332;-60.8019;11.7352;6769.54;6.8104;0;0;2.45484e-40;0.01;0;4.47282;102;0;-1-1;-1
800;138;-7.08857;40.0992;-58.9818;11.6604;6640.94;6.78209;0;0;2.45484e-40;0.01;0;4.82914;102;0;-1-1;-1
800;139;-5.00616;60.5791;-60.0794;11.8294;6933.89;6.87364;0;0;2.45484e-40;0.01;0;5.68315;102;0;-1-1;-1
800;140;-6.76303;80.8114;-58.8253;10.1062;4323.65;5.87319;0;0;2.45484e-40;0.01;0;4.94706;102;0;-1-1;-1
800;141;11.8307;-85.0835;-58.0079;10.1268;4350.17;5.89417;0;0;2.45484e-40;0.01;0;4.23316;102;0;-1-1;-1
800;142;12.3909;-65.8945;-60.252;11.283;6016.8;6.55814;0;0;2.45484e-40;0.01;0;5.49611;102;0;-1-1;-1
800;143;12.4859;-45.882;-59.9174;9.62913;3739.81;5.59973;0;0;2.45484e-40;0.01;0;6.0019;102;0;-1-1;-1
800;144;12.6004;-26.952;-59.6576;10.6562;5068.65;6.19176;0;0;2.45484e-40;0.01;0;6.40183;102;0;-1-1;-1
800;145;12.65;-7.46662;-60.2607;10.6699;5088.24;6.19794;0;0;2.45484e-40;0.01;0;5.20598;102;0;-1-1;-1
800;146;12.8057;10.9469;-59.8153;10.1722;4408.9;5.91671;0;0;2.45484e-40;0.01;0;5.0391;102;0;-1-1;-1
800;147;10.9813;29.9484;-60.7764;11.4291;6253.54;6.64544;0;0;2.45484e-40;0.01;0;4.86063;102;0;-1-1;-1
800;148;10.8806;50.4833;-60.322;11.6666;6651.47;6.77719;0;0;2.45484e-40;0.01;0;5.56602;102;0;-1-1;-1
800;149;10.5448;69.0161;-59.8527;9.87891;4038.46;5.73813;0;0;2.45484e-40;0.01;0;5.11654;102;0;-1-1;-1
800;150;14.6692;84.664;-67.6271;10.5761;4955.27;6.14204;0;0;2.45484e-40;0.01;0;1.78462;102;0;-1-1;-1
800;151;29.3918;-75.4139;-59.485;11.0552;5659.61;6.42933;0;0;2.45484e-40;0.01;0;4.5956;102;0;-1-1;-1
800;152;28.2813;-55.8585;-59.6064;10.0966;4311.37;5.87059;0;0;2.45484e-40;0.01;0;6.93077;102;0;-1-1;-1
800;153;28.361;-37.0858;-59.8407;10.3683;4668.87;6.01868;0;0;2.45484e-40;0.01;0;6.58807;102;0;-1-1;-1
800;154;28.7294;-16.8184;-59.8731;10.5348;4897.42;6.12468;0;0;2.45484e-40;0.01;0;6.63782;102;0;-1-1;-1
800;155;29.0286;1.86321;-59.5623;10.4913;4836.97;6.09631;0;0;2.45484e-40;0.01;0;7.05143;102;0;-1-1;-1
800;156;28.7893;21.3042;-60.4921;11.5154;6396.26;6.69637;0;0;2.45484e-40;0.01;0;6.67191;102;0;-1-1;-1
800;157;28.6335;40.6409;-60.6393;11.3964;6200.03;6.62206;0;0;2.45484e-40;0.01;0;6.13439;102;0;-1-1;-1
800;158;28.5106;61.5295;-61.0073;11.8077;6895.78;6.85983;0;0;2.45484e-40;0.01;0;6.82436;102;0;-1-1;-1
800;159;31.216;81.289;-58.752;10.318;4601.28;5.99544;0;0;2.45484e-40;0.01;0;3.92988;102;0;-1-1;-1
800;160;44.7574;-64.2066;-58.9978;10.3333;4621.68;5.9989;0;0;2.45484e-40;0.01;0;5.28092;102;0;-1-1;-1
800;161;45.1687;-45.8353;-59.3378;9.73946;3869.84;5.65975;0;0;2.45484e-40;0.01;0;6.90388;102;0;-1-1;-1
800;162;44.3531;-27.2397;-59.7886;10.2859;4558.41;5.98576;0;0;2.45484e-40;0.01;0;6.82263;102;0;-1-1;-1
800;163;44.5747;-7.84676;-59.663;9.69175;3813.25;5.63472;0;0;2.45484e-40;0.01;0;6.00269;102;0;-1-1;-1
800;164;45.1988;11.075;-59.6812;10.4815;4823.52;6.08463;0;0;2.45484e-40;0.01;0;6.69586;102;0;-1-1;-1
800;165;46.1479;31.056;-60.5708;11.1786;5851.33;6.4847;0;0;2.45484e-40;0.01;0;6.45746;102;0;-1-1;-1
800;166;45.3641;50.307;-59.1773;10.3762;4679.61;6.02612;0;0;2.45484e-40;0.01;0;5.94532;102;0;-1-1;-1
800;167;44.9467;70.3429;-58.0571;9.64596;3759.45;5.60315;0;0;2.45484e-40;0.01;0;4.66929;102;0;-1-1;-1
800;168;61.7021;-54.2432;-58.0689;10.156;4387.84;5.90255;0;0;2.45484e-40;0.01;0;5.17192;102;0;-1-1;-1
800;169;61.0914;-35.533;-58.4136;11.2764;6006.21;6.54842;0;0;2.45484e-40;0.01;0;5.97426;102;0;-1-1;-1
800;170;63.2995;-17.5319;-59.8652;9.58816;3692.27;5.56613;0;0;2.45484e-40;0.01;0;5.76131;102;0;-1-1;-1
800;171;61.8167;0.844667;-59.1383;11.2852;6020.2;6.55595;0;0;2.45484e-40;0.01;0;7.02225;102;0;-1-1;-1
800;172;61.4779;20.139;-59.9205;10.1359;4361.95;5.89539;0;0;2.45484e-40;0.01;0;5.72977;102;0;-1-1;-1
800;173;62.5516;41.9687;-58.9173;10.4997;4848.61;6.10864;0;0;2.45484e-40;0.01;0;4.80163;102;0;-1-1;-1
800;174;61.3448;61.1264;-59.7268;11.4503;6288.35;6.648;0;0;2.45484e-40;0.01;0;4.46836;102;0;-1-1;-1
800;175;75.7914;-43.8418;-66.1905;10.2116;4460.36;5.93323;0;0;2.45484e-40;0.01;0;3.05183;102;0;-1-1;-1
800;176;78.4761;-26.8999;-56.0636;10.6043;4994.96;6.15425;0;0;2.45484e-40;0.01;0;5.38498;102;0;-1-1;-1
800;177;78.4111;-9.07183;-58.8841;9.62907;3739.75;5.59307;0;0;2.45484e-40;0.01;0;5.52541;102;0;-1-1;-1
800;178;78.6355;13.3239;-60.5442;10.8533;5355.24;6.30794;0;0;2.45484e-40;0.01;0;4.4663;102;0;-1-1;-1
800;179;79.7284;32.421;-57.0479;9.65515;3770.21;5.61493;0;0;2.45484e-40;0.01;0;3.67;102;0;-1-1;-1
800;180;79.0614;51.3766;-56.5521;11.0917;5715.84;6.44318;0;0;2.45484e-40;0.01;0;3.56442;102;0;-1-1;-1
800;181;95.6887;-15.2776;-55.8736;11.5237;6410.11;6.69584;0;0;2.45484e-40;0.01;0;3.99091;102;0;-1-1;-1
800;182;91.7476;0.900406;-65.0501;10.1205;4342.09;5.87922;0;0;2.45484e-40;0.01;0;2.58922;102;0;-1-1;-1
800;183;-99.919;-24.4862;-42.9218;10.6135;5007.94;6.16945;0;0;2.45484e-40;0.01;0;4.2923;102;0;-1-1;-1
800;184;-104.32;-6.01985;-42.7697;11.345;6116.44;6.58506;0;0;2.45484e-40;0.01;0;3.81911;102;0;-1-1;-1
800;185;-101.929;14.4674;-40.2221;10.8979;5421.53;6.33195;0;0;2.45484e-40;0.01;0;3.72455;102;0;-1-1;-1
800;186;-102.394;32.5569;-46.2423;11.1239;5765.76;6.45823;0;0;2.45484e-40;0.01;0;2.49831;102;0;-1-1;-1
800;187;-82.4158;-54.3712;-43.1536;9.64276;3755.72;5.6077;0;0;2.45484e-40;0.01;0;3.98339;102;0;-1-1;-1
800;188;-84.116;-35.7756;-45.3593;11.5807;6505.68;6.73;0;0;2.45484e-40;0.01;0;4.91215;102;0;-1-1;-1
800;189;-83.0978;-16.5284;-42.9569;9.63873;3751.01;5.59705;0;0;2.45484e-40;0.01;0;5.95475;102;0;-1-1;-1
800;190;-86.7907;2.11632;-46.9369;11.6375;6601.95;6.76923;0;0;2.45484e-40;0.01;0;6.77029;102;0;-1-1;-1
800;191;-85.1259;22.0579;-45.3097;10.9636;5520.14;6.3732;0;0;2.45484e-40;0.01;0;5.65598;102;0;-1-1;-1
800;192;-84.8039;40.8156;-44.5673;11.2868;6022.81;6.56056;0;0;2.45484e-40;0.01;0;4.81412;102;0;-1-1;-1
800;193;-84.1029;60.4085;-42.818;10.8061;5285.67;6.27459;0;0;2.45484e-40;0.01;0;3.15477;102;0;-1-1;-1
800;194;-68.0945;-66.2768;-43.7802;11.7262;6754.03;6.81296;0;0;2.45484e-40;0.01;0;4.68099;102;0;-1-1;-1
800;195;-67.0314;-45.499;-44.3379;10.77;5232.88;6.26139;0;0;2.45484e-40;0.01;0;6.73937;102;0;-1-1;-1
