Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;18;12.1863;-6.92661;-96.0003;10.8841;5400.83;6.42224;0;0;6.82064e-23;0.01;0;1.98936;102;0;-1-1;-1
440;19;11.9555;11.6756;-95.2602;10.8405;5336.28;6.4022;0;0;6.82064e-23;0.01;0;2.50888;102;0;-1-1;-1
440;20;11.762;31.1117;-95.7472;10.9513;5501.57;6.46938;0;0;6.82064e-23;0.01;0;4.40766;102;0;-1-1;-1
440;21;9.99886;52.1222;-98.4015;12.8287;8843.82;7.56268;0;0;6.82064e-23;0.01;0;3.05201;102;0;-1-1;-1
440;22;28.8106;-59.3725;-95.0012;11.6981;6705.57;6.90604;0;0;6.82064e-23;0.01;0;4.24523;102;0;-1-1;-1
440;23;28.6105;-38.0681;-97.0905;12.4764;8134.97;7.36585;0;0;6.82064e-23;0.01;0;3.23684;102;0;-1-1;-1
440;24;28.4853;-17.4549;-94.4221;10.5896;4974.27;6.25129;0;0;6.82064e-23;0.01;0;4.97189;102;0;-1-1;-1
440;25;28.4114;1.83456;-96.2223;10.6535;5064.82;6.28677;0;0;6.82064e-23;0.01;0;3.93868;102;0;-1-1;-1
440;26;28.8045;21.0525;-96.2859;11.0192;5604.55;6.4998;0;0;6.82064e-23;0.01;0;4.35711;102;0;-1-1;-1
440;27;28.8077;42.6849;-96.9284;12.2378;7677.12;7.22271;0;0;6.82064e-23;0.01;0;3.41687;102;0;-1-1;-1
440;28;47.5429;-47.8301;-95.009;12.3716;7931.61;7.30165;0;0;6.82064e-23;0.01;0;1.79301;102;0;-1-1;-1
440;29;45.0792;-27.3653;-94.4381;10.548;4915.91;6.23175;0;0;6.82064e-23;0.01;0;4.80854;102;0;-1-1;-1
440;30;46.5264;-7.17513;-95.1743;12.6015;8382.05;7.44017;0;0;6.82064e-23;0.01;0;1.76332;102;0;-1-1;-1
440;31;47.2356;10.0189;-96.9355;12.6399;8458.93;7.46333;0;0;6.82064e-23;0.01;0;1.81065;102;0;-1-1;-1
440;32;47.2428;31.827;-97.8863;12.4296;8043.85;7.34105;0;0;6.82064e-23;0.01;0;3.15223;102;0;-1-1;-1
440;33;-83.035;-13.854;-79.0629;11.6308;6590.45;6.86498;0;0;6.82064e-23;0.01;0;3.16308;102;0;-1-1;-1
440;34;-68.3596;-46.3283;-79.5481;12.3499;7890;7.29001;0;0;6.82064e-23;0.01;0;3.71821;102;0;-1-1;-1
440;35;-66.3231;-24.5626;-77.7958;11.4589;6302.49;6.76799;0;0;6.82064e-23;0.01;0;5.02018;102;0;-1-1;-1
440;36;-65.2146;-5.36174;-80.3354;10.4813;4823.19;6.18259;0;0;6.82064e-23;0.01;0;2.58453;102;0;-1-1;-1
440;37;-67.977;13.2609;-78.4887;10.1519;4382.55;5.9821;0;0;8.5258e-23;0.01;0;4.82915;102;0;-1-1;-1
440;38;-71.6993;31.0808;-78.0945;10.5585;4930.57;6.23532;0;0;6.82064e-23;0.01;0;4.63204;102;0;-1-1;-1
440;39;-69.0646;50.7284;-78.8215;11.7675;6825.6;6.95264;0;0;6.82064e-23;0.01;0;3.25779;102;0;-1-1;-1
440;40;-50.4506;-55.9493;-79.8444;11.2502;5964.48;6.64293;0;0;6.82064e-23;0.01;0;3.98177;102;0;-1-1;-1
440;41;-50.3035;-35.9739;-79.4037;11.6987;6706.57;6.90897;0;0;6.82064e-23;0.01;0;3.83949;102;0;-1-1;-1
440;42;-49.8218;-17.5871;-85.9398;12.9385;9072.81;7.64458;0;0;6.82064e-23;0.01;0;3.03209;102;0;-1-1;-1
440;43;-49.7817;0.687996;-78.2545;10.5302;4891.01;6.21704;0;0;6.82064e-23;0.01;0;6.70943;102;0;-1-1;-1
440;44;-50.6155;18.5635;-79.3555;10.556;4926.98;6.23149;0;0;6.82064e-23;0.01;0;6.32667;102;0;-1-1;-1
440;45;-53.3225;37.6827;-82.4322;11.7771;6842.41;6.94836;0;0;6.82064e-23;0.01;0;2.91892;102;0;-1-1;-1
440;46;-50.0297;56.754;-80.3602;10.5108;4863.98;6.20263;0;0;6.82064e-23;0.01;0;1.99111;102;0;-1-1;-1
440;47;-33.3739;-64.8877;-79.644;10.7856;5255.6;6.36439;0;0;6.82064e-23;0.01;0;5.36498;102;0;-1-1;-1
440;48;-33.2675;-46.5553;-79.0399;10.2051;4451.82;6.02422;0;0;8.5258e-23;0.01;0;5.09435;102;0;-1-1;-1
440;49;-32.7273;-27.645;-79.9961;10.8592;5363.97;6.41386;0;0;6.82064e-23;0.01;0;5.22606;102;0;-1-1;-1
440;50;-33.1394;-6.78775;-78.7455;10.5225;4880.26;6.21369;0;0;6.82064e-23;0.01;0;5.20552;102;0;-1-1;-1
440;51;-33.9185;10.7808;-79.3394;11.6191;6570.67;6.85807;0;0;6.82064e-23;0.01;0;6.04074;102;0;-1-1;-1
440;52;-34.9925;30.8528;-79.8163;12.4759;8134.07;7.36862;0;0;6.82064e-23;0.01;0;5.38959;102;0;-1-1;-1
440;53;-34.7775;50.6086;-78.8959;11.5333;6426.16;6.81519;0;0;6.82064e-23;0.01;0;4.7222;102;0;-1-1;-1
440;54;-35.1255;69.6881;-85.5553;12.1382;7491.22;7.15827;0;0;6.82064e-23;0.01;0;1.92941;102;0;-1-1;-1
440;55;-16.6448;-76.4884;-80.0383;12.2592;7717.56;7.23356;0;0;6.82064e-23;0.01;0;2.37557;102;0;-1-1;-1
440;56;-16.4887;-56.5055;-79.673;10.5144;4869;6.21273;0;0;6.82064e-23;0.01;0;6.50521;102;0;-1-1;-1
440;57;-16.746;-37.8623;-79.8085;11.058;5663.9;6.53302;0;0;6.82064e-23;0.01;0;5.32656;102;0;-1-1;-1
440;58;-17.123;-16.4466;-79.1079;11.5082;6384.32;6.79428;0;0;6.82064e-23;0.01;0;5.45296;102;0;-1-1;-1
440;59;-16.2877;3.05351;-80.0001;11.7182;6740.17;6.91682;0;0;6.82064e-23;0.01;0;5.55153;102;0;-1-1;-1
440;60;-16.8901;22.2512;-78.6572;10.9139;5445.33;6.44704;0;0;6.82064e-23;0.01;0;5.12572;102;0;-1-1;-1
440;61;-17.3378;40.7464;-78.9385;11.3122;6063.64;6.67369;0;0;6.82064e-23;0.01;0;5.19861;102;0;-1-1;-1
440;62;-17.5889;61.7368;-80.0043;12.1288;7473.84;7.16085;0;0;6.82064e-23;0.01;0;2.48284;102;0;-1-1;-1
440;63;0.85449;-65.3808;-80.0144;11.1881;5866.28;6.60807;0;0;6.82064e-23;0.01;0;3.04454;102;0;-1-1;-1
440;64;0.583604;-47.5113;-78.9131;10.8309;5322.15;6.39687;0;0;6.82064e-23;0.01;0;4.95656;102;0;-1-1;-1
440;65;-0.0395233;-26.9327;-79.9798;12.64;8459.25;7.46346;0;0;6.82064e-23;0.01;0;6.10747;102;0;-1-1;-1
440;66;0.753685;-6.68901;-80.007;12.1938;7594.53;7.1998;0;0;6.82064e-23;0.01;0;4.79997;102;0;-1-1;-1
440;67;0.691785;12.5674;-79.3712;10.5795;4959.99;6.24278;0;0;6.82064e-23;0.01;0;4.7005;102;0;-1-1;-1
440;68;0.256008;31.413;-79.9999;10.5196;4876.21;6.21265;0;0;6.82064e-23;0.01;0;5.77967;102;0;-1-1;-1
440;69;-0.219605;50.8342;-80.0113;11.6045;6545.9;6.83725;0;0;6.82064e-23;0.01;0;4.64389;102;0;-1-1;-1
440;70;-0.267926;75.3982;-79.3303;12.2184;7640.74;7.21478;0;0;6.82064e-23;0.01;0;3.65149;102;0;-1-1;-1
440;71;19.0079;-74.7743;-81.0234;11.5045;6378.11;6.79369;0;0;6.82064e-23;0.01;0;2.26872;102;0;-1-1;-1
440;72;18.1659;-55.878;-78.8235;10.8152;5298.92;6.38444;0;0;6.82064e-23;0.01;0;6.58627;102;0;-1-1;-1
440;73;17.994;-36.2695;-79.9978;12.6192;8417.55;7.455;0;0;6.82064e-23;0.01;0;5.38279;102;0;-1-1;-1
440;74;18.1912;-17.115;-78.9267;10.5084;4860.69;6.19968;0;0;6.82064e-23;0.01;0;5.78599;102;0;-1-1;-1
440;75;17.6343;2.60248;-79.9965;11.4577;6300.62;6.76567;0;0;6.82064e-23;0.01;0;6.10457;102;0;-1-1;-1
440;76;17.3044;21.8945;-80.13;10.828;5317.78;6.39415;0;0;6.82064e-23;0.01;0;5.03871;102;0;-1-1;-1
440;77;17.1168;41.413;-80.1691;11.1392;5789.65;6.5741;0;0;6.82064e-23;0.01;0;5.05472;102;0;-1-1;-1
440;78;17.5343;62.4413;-80.0814;12.6068;8392.66;7.44932;0;0;6.82064e-23;0.01;0;3.19821;102;0;-1-1;-1
440;79;35.8304;-65.0047;-78.2203;10.4941;4840.91;6.19452;0;0;6.82064e-23;0.01;0;4.54749;102;0;-1-1;-1
440;80;36.01;-46.7458;-79.9554;12.2309;7664.11;7.21941;0;0;6.82064e-23;0.01;0;5.85647;102;0;-1-1;-1
440;81;35.255;-26.4499;-78.8527;10.5;4848.99;6.19483;0;0;6.82064e-23;0.01;0;7.08609;102;0;-1-1;-1
440;82;35.3246;-6.91108;-79.7621;11.7527;6799.86;6.93867;0;0;6.82064e-23;0.01;0;5.67426;102;0;-1-1;-1
440;83;35.1662;10.8398;-80.013;12.0407;7312.04;7.10467;0;0;6.82064e-23;0.01;0;5.37584;102;0;-1-1;-1
440;84;35.3894;31.4438;-80.0218;12.4242;8033.34;7.34187;0;0;6.82064e-23;0.01;0;5.73859;102;0;-1-1;-1
440;85;34.2454;51.0803;-80;10.5308;4891.91;6.20988;0;0;6.82064e-23;0.01;0;5.48292;102;0;-1-1;-1
440;86;54.2653;-56.1408;-78.7604;11.897;7053.37;7.0266;0;0;6.82064e-23;0.01;0;3.78764;102;0;-1-1;-1
440;87;52.5386;-35.6716;-78.8265;11.1144;5751.07;6.56725;0;0;6.82064e-23;0.01;0;4.46331;102;0;-1-1;-1
440;88;53.4765;-17.4762;-79.145;12.2965;7788.17;7.26501;0;0;6.82064e-23;0.01;0;4.54251;102;0;-1-1;-1
440;89;52.4377;2.24724;-79.7793;10.4986;4847.09;6.1971;0;0;6.82064e-23;0.01;0;5.26941;102;0;-1-1;-1
440;90;52.3073;20.4043;-79.3128;10.2221;4474.18;6.02911;0;0;8.5258e-23;0.01;0;4.71644;102;0;-1-1;-1
440;91;53.3553;44.2126;-80.1559;12.6511;8481.48;7.47426;0;0;6.82064e-23;0.01;0;2.39118;102;0;-1-1;-1
440;92;47.0974;63.9291;-77.6039;10.5314;4892.63;6.21066;0;0;6.82064e-23;0.01;0;3.89306;102;0;-1-1;-1
440;93;70.136;-29.6508;-80.0065;12.4434;8070.66;7.35002;0;0;6.82064e-23;0.01;0;1.2358;102;0;-1-1;-1
440;94;70.1373;-9.60973;-79.0546;10.822;5309.02;6.39031;0;0;6.82064e-23;0.01;0;3.31898;102;0;-1-1;-1
440;95;85.2297;3.63454;-80.8319;12.1435;7500.95;7.16837;0;0;6.82064e-23;0.01;0;2.05296;102;0;-1-1;-1
440;96;-94.4234;-13.6938;-61.6989;11.9669;7178.49;7.06418;0;0;6.82064e-23;0.01;0;4.20775;102;0;-1-1;-1
440;97;-93.0132;16.2693;-63.1406;10.814;5297.23;6.38938;0;0;6.82064e-23;0.01;0;3.16573;102;0;-1-1;-1
440;98;-78.7595;-55.4314;-62.6972;12.5136;8207.97;7.38904;0;0;6.82064e-23;0.01;0;4.54517;102;0;-1-1;-1
440;99;-73.2162;-35.9337;-63.0458;11.0648;5674.34;6.53009;0;0;6.82064e-23;0.01;0;5.41745;102;0;-1-1;-1
440;100;-75.1046;-18.5214;-61.6048;10.533;4894.96;6.21368;0;0;6.82064e-23;0.01;0;5.86831;102;0;-1-1;-1
440;101;-77.4618;1.02139;-65.9636;12.0303;7293.21;7.10423;0;0;6.82064e-23;0.01;0;5.13667;102;0;-1-1;-1
440;102;-74.7985;20.5255;-62.2671;10.7693;5231.73;6.35361;0;0;6.82064e-23;0.01;0;6.18289;102;0;-1-1;-1
440;103;-74.5841;40.9274;-62.4221;10.5384;4902.39;6.21988;0;0;6.82064e-23;0.01;0;4.73032;102;0;-1-1;-1
440;104;-58.759;-65.1067;-63.72;12.0835;7390.47;7.13527;0;0;6.82064e-23;0.01;0;4.3916;102;0;-1-1;-1
440;105;-56.8911;-46.3815;-62.7705;10.594;4980.5;6.25403;0;0;6.82064e-23;0.01;0;6.58323;102;0;-1-1;-1
440;106;-56.8572;-28.0725;-61.7004;10.5213;4878.62;6.20746;0;0;6.82064e-23;0.01;0;7.38354;102;0;-1-1;-1
440;107;-58.4694;-9.10242;-64.5215;12.1799;7568.7;7.19684;0;0;6.82064e-23;0.01;0;5.84272;102;0;-1-1;-1
440;108;-57.7978;9.99708;-62.8105;12.0797;7383.37;7.13095;0;0;6.82064e-23;0.01;0;6.46045;102;0;-1-1;-1
440;109;-57.2203;30.5264;-64.3346;12.8564;8901.21;7.59171;0;0;6.82064e-23;0.01;0;7.48886;102;0;-1-1;-1
440;110;-57.3349;50.7278;-62.2167;12.0774;7379.25;7.12277;0;0;6.82064e-23;0.01;0;5.68335;102;0;-1-1;-1
440;111;-60.5173;70.0893;-69.4492;12.5021;8185.29;7.38298;0;0;6.82064e-23;0.01;0;2.37145;102;0;-1-1;-1
440;112;-40.7571;-76.5526;-65.0026;12.099;7418.94;7.14689;0;0;6.82064e-23;0.01;0;3.19534;102;0;-1-1;-1
440;113;-40.4606;-56.1491;-63.5437;11.4033;6211.31;6.73624;0;0;6.82064e-23;0.01;0;7.93553;102;0;-1-1;-1
440;114;-39.5296;-36.3832;-63.042;11.9379;7126.41;7.05095;0;0;6.82064e-23;0.01;0;7.15074;102;0;-1-1;-1
440;115;-39.6722;-18.3068;-64.3974;12.7175;8615.72;7.51423;0;0;6.82064e-23;0.01;0;6.80882;102;0;-1-1;-1
440;116;-39.7969;1.0874;-62.4135;11.1155;5752.72;6.56362;0;0;6.82064e-23;0.01;0;8.13411;102;0;-1-1;-1
440;117;-39.5459;20.5648;-61.9311;12.6759;8531.4;7.47842;0;0;6.82064e-23;0.01;0;7.51194;102;0;-1-1;-1
440;118;-39.6306;41.0693;-62.2767;10.8417;5338.05;6.39612;0;0;6.82064e-23;0.01;0;6.58089;102;0;-1-1;-1
440;119;-40.6894;62.0597;-63.2944;12.4187;8022.7;7.33056;0;0;6.82064e-23;0.01;0;6.93066;102;0;-1-1;-1
440;120;-41.9868;84.1261;-70.8748;12.991;9183.66;7.67447;0;0;6.82064e-23;0.01;0;4.20943;102;0;-1-1;-1
440;121;-22.632;-87.0279;-64.4924;11.8858;7033.47;7.01694;0;0;6.82064e-23;0.01;0;3.8345;102;0;-1-1;-1
440;122;-22.2874;-66.0695;-63.7252;11.6779;6670.95;6.89845;0;0;6.82064e-23;0.01;0;5.8588;102;0;-1-1;-1
440;123;-22.1263;-47.9645;-63.1099;12.3976;7981.75;7.31871;0;0;6.82064e-23;0.01;0;6.84606;102;0;-1-1;-1
440;124;-21.1587;-26.9677;-62.7068;12.2282;7659.06;7.21698;0;0;6.82064e-23;0.01;0;7.25471;102;0;-1-1;-1
440;125;-21.9394;-6.44641;-62.3509;11.1533;5811.63;6.57901;0;0;6.82064e-23;0.01;0;6.15111;102;0;-1-1;-1
440;126;-22.2237;10.2409;-62.5151;11.7501;6795.41;6.93537;0;0;6.82064e-23;0.01;0;6.44826;102;0;-1-1;-1
440;127;-23.2945;31.3422;-62.6046;10.7153;5153.53;6.3275;0;0;6.82064e-23;0.01;0;7.8327;102;0;-1-1;-1
440;128;-23.3967;50.0505;-62.3777;10.5085;4860.88;6.1981;0;0;6.82064e-23;0.01;0;6.33116;102;0;-1-1;-1
440;129;-23.8338;73.8012;-62.978;12.8692;8927.7;7.5938;0;0;6.82064e-23;0.01;0;6.08733;102;0;-1-1;-1
440;130;-21.301;92.0817;-71.224;11.2895;6027.16;6.65856;0;0;6.82064e-23;0.01;0;2.95031;102;0;-1-1;-1
440;131;-5.00033;-95.149;-62.4181;10.5427;4908.47;6.2205;0;0;6.82064e-23;0.01;0;2.64345;102;0;-1-1;-1
440;132;-4.78012;-77.1476;-63.4334;11.1935;5874.68;6.61192;0;0;6.82064e-23;0.01;0;3.92479;102;0;-1-1;-1
440;133;-4.98389;-57.0245;-62.9516;11.9268;7106.61;7.0414;0;0;6.82064e-23;0.01;0;6.12189;102;0;-1-1;-1
440;134;-4.99647;-36.9894;-62.8429;12.1442;7502.27;7.16969;0;0;6.82064e-23;0.01;0;6.11403;102;0;-1-1;-1
440;135;-5.12142;-16.3123;-62.9164;10.6473;5055.96;6.29423;0;0;6.82064e-23;0.01;0;5.85291;102;0;-1-1;-1
440;136;-5.01707;2.27158;-64.0505;10.5275;4887.2;6.21118;0;0;6.82064e-23;0.01;0;6.53849;102;0;-1-1;-1
440;137;-5.00819;21.9473;-62.9247;12.8297;8845.9;7.56956;0;0;6.82064e-23;0.01;0;5.38454;102;0;-1-1;-1
440;138;-5.46701;40.0239;-62.3487;12.7848;8753.31;7.55048;0;0;6.82064e-23;0.01;0;4.63261;102;0;-1-1;-1
440;139;-5.71398;61.5579;-63.5241;12.9678;9134.53;7.65472;0;0;6.82064e-23;0.01;0;5.15928;102;0;-1-1;-1
440;140;-5.4471;82.6797;-60.9342;11.0485;5649.39;6.51873;0;0;6.82064e-23;0.01;0;5.13591;102;0;-1-1;-1
440;141;12.1091;-87.3204;-62.9186;11.0871;5708.74;6.54948;0;0;6.82064e-23;0.01;0;3.86556;102;0;-1-1;-1
440;142;12.4944;-66.8046;-63.8546;12.2954;7786.06;7.25951;0;0;6.82064e-23;0.01;0;5.24337;102;0;-1-1;-1
440;143;12.3501;-46.752;-62.7168;10.5514;4920.56;6.22887;0;0;6.82064e-23;0.01;0;6.06826;102;0;-1-1;-1
440;144;11.8943;-27.1156;-62.8528;11.6062;6548.76;6.84941;0;0;6.82064e-23;0.01;0;7.43035;102;0;-1-1;-1
440;145;11.6258;-7.09216;-63.549;11.6646;6648.19;6.88542;0;0;6.82064e-23;0.01;0;6.80376;102;0;-1-1;-1
440;146;10.9756;10.3293;-62.9955;11.0837;5703.49;6.54631;0;0;6.82064e-23;0.01;0;5.8437;102;0;-1-1;-1
440;147;10.0298;30.7573;-63.8875;12.4895;8160.73;7.37656;0;0;6.82064e-23;0.01;0;4.88552;102;0;-1-1;-1
440;148;10.0266;52.2831;-63.7109;12.7151;8610.96;7.50597;0;0;6.82064e-23;0.01;0;3.96549;102;0;-1-1;-1
440;149;10.0007;70.8023;-62.4253;10.8305;5321.5;6.39075;0;0;6.82064e-23;0.01;0;4.29097;102;0;-1-1;-1
440;150;10.5634;89.5154;-66.177;11.5329;6425.39;6.8056;0;0;6.82064e-23;0.01;0;1.75856;102;0;-1-1;-1
440;151;30.7406;-77.6653;-63.6511;12.0965;7414.23;7.14624;0;0;6.82064e-23;0.01;0;4.89017;102;0;-1-1;-1
440;152;29.6539;-56.6299;-63.0166;11.0745;5689.31;6.5425;0;0;6.82064e-23;0.01;0;7.58517;102;0;-1-1;-1
440;153;29.156;-36.937;-63.2825;11.3197;6075.61;6.68156;0;0;6.82064e-23;0.01;0;7.0908;102;0;-1-1;-1
440;154;29.1875;-17.2161;-63.3028;11.5132;6392.59;6.79466;0;0;6.82064e-23;0.01;0;7.23323;102;0;-1-1;-1
440;155;29.0526;2.05187;-62.865;11.4944;6361.39;6.78225;0;0;6.82064e-23;0.01;0;8.04588;102;0;-1-1;-1
440;156;28.59;22.0003;-64.1359;12.577;8333.28;7.42572;0;0;6.82064e-23;0.01;0;6.11532;102;0;-1-1;-1
440;157;28.4583;40.9644;-64.1418;12.4738;8129.81;7.35919;0;0;6.82064e-23;0.01;0;5.95972;102;0;-1-1;-1
440;158;29.109;63.2704;-64.8344;12.8639;8916.72;7.59224;0;0;6.82064e-23;0.01;0;6.85986;102;0;-1-1;-1
440;159;30.866;84.1322;-63.3106;11.2714;5998.2;6.65272;0;0;6.82064e-23;0.01;0;3.89553;102;0;-1-1;-1
440;160;47.404;-66.2293;-62.6349;11.2955;6036.7;6.66313;0;0;6.82064e-23;0.01;0;5.03954;102;0;-1-1;-1
440;161;46.8628;-46.4487;-62.8547;10.6444;5051.82;6.28412;0;0;6.82064e-23;0.01;0;6.74165;102;0;-1-1;-1
440;162;46.3232;-27.0203;-62.9364;11.1878;5865.71;6.61045;0;0;6.82064e-23;0.01;0;7.76197;102;0;-1-1;-1
440;163;45.9573;-7.51724;-63.1227;10.593;4979.02;6.2561;0;0;6.82064e-23;0.01;0;6.70269;102;0;-1-1;-1
440;164;46.329;11.3417;-63.6317;11.4356;6264.14;6.74867;0;0;6.82064e-23;0.01;0;7.19642;102;0;-1-1;-1
440;165;47.1029;31.772;-64.4738;12.1938;7594.55;7.1953;0;0;6.82064e-23;0.01;0;6.66381;102;0;-1-1;-1
440;166;46.5035;51.728;-63.461;11.3369;6103.45;6.69348;0;0;6.82064e-23;0.01;0;6.5722;102;0;-1-1;-1
440;167;46.461;73.0331;-61.9242;10.4862;4829.93;6.18777;0;0;6.82064e-23;0.01;0;4.90444;102;0;-1-1;-1
440;168;64.9588;-56.0873;-61.5631;11.126;5769.11;6.56768;0;0;6.82064e-23;0.01;0;5.60777;102;0;-1-1;-1
440;169;63.6901;-36.281;-61.7097;12.2885;7773.02;7.25138;0;0;6.82064e-23;0.01;0;6.04493;102;0;-1-1;-1
440;170;64.5737;-18.4426;-62.5916;10.4802;4821.61;6.1848;0;0;6.82064e-23;0.01;0;5.39596;102;0;-1-1;-1
440;171;63.605;1.27089;-64.0358;12.3271;7846.33;7.27901;0;0;6.82064e-23;0.01;0;7.53623;102;0;-1-1;-1
440;172;64.1953;21.9454;-64.3626;11.0855;5706.28;6.54733;0;0;6.82064e-23;0.01;0;6.44031;102;0;-1-1;-1
440;173;64.5462;42.5517;-63.5995;11.4635;6310.15;6.77024;0;0;6.82064e-23;0.01;0;5.22908;102;0;-1-1;-1
440;174;63.8324;63.2665;-64.5997;12.5111;8203.08;7.38604;0;0;6.82064e-23;0.01;0;4.87277;102;0;-1-1;-1
440;175;79.324;-45.8149;-70.6045;11.1877;5865.65;6.60537;0;0;6.82064e-23;0.01;0;3.27111;102;0;-1-1;-1
440;176;81.6919;-27.6397;-62.0762;11.5928;6526.11;6.84154;0;0;6.82064e-23;0.01;0;4.43472;102;0;-1-1;-1
440;177;81.1028;-8.50537;-63.4181;10.5227;4880.52;6.20835;0;0;6.82064e-23;0.01;0;4.5251;102;0;-1-1;-1
440;178;81.5164;12.9537;-64.9853;11.8147;6908.12;6.97355;0;0;6.82064e-23;0.01;0;4.00759;102;0;-1-1;-1
440;179;81.2698;32.3854;-62.5835;10.5495;4917.91;6.23132;0;0;6.82064e-23;0.01;0;4.53853;102;0;-1-1;-1
440;180;82.5467;52.5255;-62.3059;12.1474;7508.32;7.17478;0;0;6.82064e-23;0.01;0;3.76768;102;0;-1-1;-1
440;181;99.5692;-16.6885;-60.0182;12.5989;8376.98;7.43825;0;0;6.82064e-23;0.01;0;4.20897;102;0;-1-1;-1
440;182;97.981;2.61291;-65.0449;11.0327;5625.21;6.51204;0;0;6.82064e-23;0.01;0;1.94319;102;0;-1-1;-1
440;183;-103.609;-24.9483;-45.3312;11.5781;6501.32;6.83445;0;0;6.82064e-23;0.01;0;4.42019;102;0;-1-1;-1
440;184;-107.118;-5.00295;-45.8681;12.4266;8038.01;7.32928;0;0;6.82064e-23;0.01;0;3.99739;102;0;-1-1;-1
440;185;-104.401;15.0365;-45.2797;11.9143;7084.21;7.03519;0;0;6.82064e-23;0.01;0;4.29234;102;0;-1-1;-1
440;186;-106.845;35.4766;-47.0182;12.1788;7566.67;7.18963;0;0;6.82064e-23;0.01;0;2.6715;102;0;-1-1;-1
440;187;-86.397;-56.8715;-44.2637;10.5254;4884.36;6.21941;0;0;6.82064e-23;0.01;0;4.25113;102;0;-1-1;-1
440;188;-86.7682;-37.0559;-48.0392;12.668;8515.63;7.47662;0;0;6.82064e-23;0.01;0;5.44087;102;0;-1-1;-1
440;189;-84.853;-17.2774;-45.4206;10.5361;4899.21;6.22161;0;0;6.82064e-23;0.01;0;6.27725;102;0;-1-1;-1
440;190;-87.7734;2.66445;-49.9988;12.7079;8596.22;7.50597;0;0;6.82064e-23;0.01;0;7.03881;102;0;-1-1;-1
440;191;-86.2845;24.4452;-45.6679;12.0055;7248.2;7.08727;0;0;6.82064e-23;0.01;0;6.47161;102;0;-1-1;-1
440;192;-87.0276;41.0994;-46.6944;12.2895;7774.87;7.2526;0;0;6.82064e-23;0.01;0;5.08173;102;0;-1-1;-1
440;193;-86.4404;62.9794;-46.0324;11.8325;6939.28;6.983;0;0;6.82064e-23;0.01;0;3.35053;102;0;-1-1;-1
440;194;-69.9545;-67.5237;-46.027;12.8096;8804.25;7.56266;0;0;6.82064e-23;0.01;0;5.11581;102;0;-1-1;-1
440;195;-68.6184;-47.4565;-46.5246;11.7785;6844.84;6.95433;0;0;6.82064e-23;0.01;0;6.91965;102;0;-1-1;-1
