Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;14;-7.41708;19.7374;-87.3435;11.142;5794.01;6.43104;0;0;4.33732e-48;0.01;0;4.16941;102;0;-1-1;-1
960;15;-7.77876;38.6334;-87.4934;10.5816;4963.01;6.10381;0;0;4.33732e-48;0.01;0;3.605;102;0;-1-1;-1
960;16;11.3076;-46.585;-87.5351;10.9458;5493.21;6.31732;0;0;4.33732e-48;0.01;0;4.0885;102;0;-1-1;-1
960;17;12.7333;-26.0957;-88.6537;11.0272;5616.71;6.35967;0;0;4.33732e-48;0.01;0;4.09417;102;0;-1-1;-1
960;18;13.8172;-8.2144;-86.1282;9.53706;3633.56;5.49743;0;0;4.33732e-48;0.01;0;3.78819;102;0;-1-1;-1
960;19;14.5795;11.2778;-87.1695;9.55155;3650.14;5.50345;0;0;4.33732e-48;0.01;0;3.69945;102;0;-1-1;-1
960;20;15.9775;28.7505;-88.1051;9.6382;3750.39;5.56169;0;0;4.33732e-48;0.01;0;4.57361;102;0;-1-1;-1
960;21;9.15189;44.9258;-95.0528;11.2971;6039.38;6.50696;0;0;4.33732e-48;0.01;0;1.14316;102;0;-1-1;-1
960;22;28.325;-55.1622;-86.3894;10.2778;4547.65;5.92364;0;0;4.33732e-48;0.01;0;4.34145;102;0;-1-1;-1
960;23;27.9976;-37.4223;-91.4296;10.9683;5527.26;6.33259;0;0;4.33732e-48;0.01;0;4.11792;102;0;-1-1;-1
960;24;28.0769;-17.0393;-85.1569;9.34573;3419.22;5.38762;0;0;4.33732e-48;0.01;0;4.94452;102;0;-1-1;-1
960;25;28.3407;0.728206;-86.6649;9.41721;3498.29;5.43481;0;0;4.33732e-48;0.01;0;5.44604;102;0;-1-1;-1
960;26;29.5421;18.3327;-87.8128;9.6835;3803.52;5.58588;0;0;4.33732e-48;0.01;0;5.1279;102;0;-1-1;-1
960;27;28.4361;41.6231;-89.1998;10.7722;5236;6.21113;0;0;4.33732e-48;0.01;0;3.66573;102;0;-1-1;-1
960;28;44.9306;-44.9051;-87.2591;10.8991;5423.24;6.28297;0;0;4.33732e-48;0.01;0;3.58055;102;0;-1-1;-1
960;29;41.5802;-27.1163;-84.9331;9.3029;3372.44;5.37613;0;0;4.33732e-48;0.01;0;4.52813;102;0;-1-1;-1
960;30;44.0138;-8.82825;-87.4618;11.0811;5699.52;6.39791;0;0;4.33732e-48;0.01;0;4.03313;102;0;-1-1;-1
960;31;42.443;8.48972;-96.3903;11.1913;5871.29;6.4552;0;0;4.33732e-48;0.01;0;1.76906;102;0;-1-1;-1
960;32;42.8136;29.6658;-92.9136;10.901;5426.09;6.29321;0;0;4.33732e-48;0.01;0;2.46473;102;0;-1-1;-1
960;33;-80.085;-11.211;-70.445;10.2216;4473.5;5.89526;0;0;4.33732e-48;0.01;0;1.85004;102;0;-1-1;-1
960;34;-64.8823;-41.1407;-72.8863;10.8624;5368.65;6.26749;0;0;4.33732e-48;0.01;0;3.17871;102;0;-1-1;-1
960;35;-63.7681;-22.2642;-69.0011;10.0562;4259.77;5.81219;0;0;4.33732e-48;0.01;0;4.2006;102;0;-1-1;-1
960;36;-62.6815;-5.04967;-74.0533;9.20091;3262.72;5.30174;0;0;4.33732e-48;0.01;0;3.08129;102;0;-1-1;-1
960;37;-65.2134;12.9869;-71.9797;8.90545;2958.39;5.11797;0;0;5.42165e-48;0.01;0;4.42598;102;0;-1-1;-1
960;38;-65.5157;29.1389;-71.4201;9.36984;3445.76;5.41201;0;0;4.33732e-48;0.01;0;4.8293;102;0;-1-1;-1
960;39;-63.8986;46.55;-72.5248;10.3791;4683.45;6.00332;0;0;4.33732e-48;0.01;0;3.51072;102;0;-1-1;-1
960;40;-46.0542;-52.6202;-72.0108;9.94283;4117.36;5.73862;0;0;4.33732e-48;0.01;0;4.10251;102;0;-1-1;-1
960;41;-48.6535;-31.4281;-71.1611;10.2063;4453.38;5.89566;0;0;4.33732e-48;0.01;0;5.56014;102;0;-1-1;-1
960;42;-42.6986;-16.5387;-81.492;11.3931;6194.68;6.57345;0;0;4.33732e-48;0.01;0;4.33403;102;0;-1-1;-1
960;43;-47.0682;-1.19424;-71.2255;9.30516;3374.89;5.36426;0;0;4.33732e-48;0.01;0;6.08773;102;0;-1-1;-1
960;44;-50.9286;20.2648;-71.9703;9.31368;3384.17;5.36557;0;0;4.33732e-48;0.01;0;6.44404;102;0;-1-1;-1
960;45;-51.914;35.2002;-80.996;10.3639;4662.91;5.97626;0;0;4.33732e-48;0.01;0;3.65179;102;0;-1-1;-1
960;46;-51.9268;55.9738;-80.9916;9.2558;3321.47;5.33817;0;0;4.33732e-48;0.01;0;2.03857;102;0;-1-1;-1
960;47;-29.776;-60.998;-72.0858;9.51268;3605.76;5.4869;0;0;4.33732e-48;0.01;0;5.55253;102;0;-1-1;-1
960;48;-31.1435;-44.5905;-72.743;8.95974;3012.83;5.17016;0;0;5.42165e-48;0.01;0;6.3746;102;0;-1-1;-1
960;49;-31.036;-28.3471;-72.9798;9.54481;3642.43;5.50785;0;0;4.33732e-48;0.01;0;6.47472;102;0;-1-1;-1
960;50;-31.8274;-6.06081;-72.2322;9.29135;3359.89;5.35982;0;0;4.33732e-48;0.01;0;6.00808;102;0;-1-1;-1
960;51;-33.868;10.8023;-72.4833;10.2923;4566.89;5.9401;0;0;4.33732e-48;0.01;0;6.03985;102;0;-1-1;-1
960;52;-36.1461;30.7704;-71.755;10.9578;5511.38;6.32395;0;0;4.33732e-48;0.01;0;5.50297;102;0;-1-1;-1
960;53;-32.3218;49.4745;-71.0381;10.1315;4356.18;5.85401;0;0;4.33732e-48;0.01;0;4.27347;102;0;-1-1;-1
960;54;-36.2447;63.777;-82.6749;10.6747;5095.08;6.1555;0;0;4.33732e-48;0.01;0;1.96397;102;0;-1-1;-1
960;55;-14.165;-71.4853;-72.9608;10.7698;5232.47;6.20318;0;0;4.33732e-48;0.01;0;3.67303;102;0;-1-1;-1
960;56;-13.4329;-54.3204;-71.424;9.26593;3332.39;5.35118;0;0;4.33732e-48;0.01;0;6.49809;102;0;-1-1;-1
960;57;-15.0322;-37.4967;-73.3608;9.78166;3920.37;5.6489;0;0;4.33732e-48;0.01;0;6.13337;102;0;-1-1;-1
960;58;-17.3884;-16.5337;-73.2915;10.1625;4396.39;5.86318;0;0;4.33732e-48;0.01;0;6.49774;102;0;-1-1;-1
960;59;-16.9434;1.85403;-74.0293;10.2437;4502.58;5.91199;0;0;4.33732e-48;0.01;0;6.38502;102;0;-1-1;-1
960;60;-18.4107;19.4915;-73.0001;9.64284;3755.81;5.56763;0;0;4.33732e-48;0.01;0;5.58943;102;0;-1-1;-1
960;61;-17.6873;39.6842;-72.2369;9.96327;4142.81;5.7311;0;0;4.33732e-48;0.01;0;4.33282;102;0;-1-1;-1
960;62;-15.4654;58.3115;-73.4623;10.7325;5178.36;6.18433;0;0;4.33732e-48;0.01;0;3.16154;102;0;-1-1;-1
960;63;1.7999;-60.4844;-78.4885;9.9124;4079.68;5.72216;0;0;4.33732e-48;0.01;0;4.23661;102;0;-1-1;-1
960;64;1.52295;-45.0251;-71.8344;9.56644;3667.24;5.52863;0;0;4.33732e-48;0.01;0;6.58271;102;0;-1-1;-1
960;65;-0.0935515;-26.0978;-73.5654;11.1095;5743.47;6.40725;0;0;4.33732e-48;0.01;0;6.29428;102;0;-1-1;-1
960;66;0.352038;-7.22191;-73.3156;10.7152;5153.36;6.18411;0;0;4.33732e-48;0.01;0;5.36879;102;0;-1-1;-1
960;67;4.42255;13.3573;-73.9841;9.3107;3380.92;5.35939;0;0;4.33732e-48;0.01;0;4.52543;102;0;-1-1;-1
960;68;3.90515;29.6102;-76.5382;9.24693;3311.93;5.33729;0;0;4.33732e-48;0.01;0;5.16374;102;0;-1-1;-1
960;69;-0.264675;46.5236;-72.7343;10.2105;4458.94;5.87134;0;0;4.33732e-48;0.01;0;5.23773;102;0;-1-1;-1
960;70;0.273188;71.2004;-71.9295;10.7428;5193.27;6.19871;0;0;4.33732e-48;0.01;0;3.50776;102;0;-1-1;-1
960;71;18.2783;-68.5464;-80.1664;10.1354;4361.21;5.85223;0;0;4.33732e-48;0.01;0;2.36646;102;0;-1-1;-1
960;72;17.4041;-53.5432;-71.9659;9.5195;3613.53;5.49254;0;0;4.33732e-48;0.01;0;6.69208;102;0;-1-1;-1
960;73;17.2334;-35.5921;-73.0316;11.0905;5714.01;6.39641;0;0;4.33732e-48;0.01;0;6.6443;102;0;-1-1;-1
960;74;17.4759;-16.6204;-72.2597;9.25138;3316.72;5.33127;0;0;4.33732e-48;0.01;0;6.02558;102;0;-1-1;-1
960;75;17.8217;1.80042;-72.7579;10.1045;4321.43;5.81806;0;0;4.33732e-48;0.01;0;6.87453;102;0;-1-1;-1
960;76;19.1765;20.4411;-73.7329;9.54824;3646.35;5.50004;0;0;4.33732e-48;0.01;0;7.10064;102;0;-1-1;-1
960;77;17.6265;38.8085;-74.0739;9.76146;3896.12;5.62752;0;0;4.33732e-48;0.01;0;5.86978;102;0;-1-1;-1
960;78;15.0771;58.9196;-74.2665;11.0995;5727.9;6.4158;0;0;4.33732e-48;0.01;0;3.77449;102;0;-1-1;-1
960;79;32.409;-62.189;-71.0352;9.22261;3285.86;5.31926;0;0;4.33732e-48;0.01;0;4.84355;102;0;-1-1;-1
960;80;33.3939;-44.5899;-72.4007;10.8154;5299.33;6.24085;0;0;4.33732e-48;0.01;0;7.28751;102;0;-1-1;-1
960;81;32.8676;-25.9773;-71.2739;9.23824;3302.6;5.32912;0;0;4.33732e-48;0.01;0;6.44213;102;0;-1-1;-1
960;82;33.5126;-7.8637;-71.9796;10.3586;4655.75;5.97574;0;0;4.33732e-48;0.01;0;6.5454;102;0;-1-1;-1
960;83;34.3237;10.2883;-72.9333;10.5784;4958.51;6.10769;0;0;4.33732e-48;0.01;0;5.90797;102;0;-1-1;-1
960;84;34.6282;30.3011;-74.8447;10.9454;5492.73;6.32443;0;0;4.33732e-48;0.01;0;6.84562;102;0;-1-1;-1
960;85;30.6824;49.1359;-73.5892;9.25351;3319;5.33456;0;0;4.33732e-48;0.01;0;5.45842;102;0;-1-1;-1
960;86;49.3022;-53.7355;-71.1472;10.4655;4801.44;6.03923;0;0;4.33732e-48;0.01;0;4.1303;102;0;-1-1;-1
960;87;48.7352;-35.3138;-71.4005;9.78887;3929.04;5.65856;0;0;4.33732e-48;0.01;0;5.12;102;0;-1-1;-1
960;88;49.5717;-17.7114;-71.5888;10.8505;5351;6.2662;0;0;4.33732e-48;0.01;0;5.96115;102;0;-1-1;-1
960;89;49.282;0.400903;-70.9033;9.25499;3320.6;5.33303;0;0;4.33732e-48;0.01;0;5.70248;102;0;-1-1;-1
960;90;49.2269;18.768;-70.9238;8.96898;3022.17;5.17051;0;0;5.42165e-48;0.01;0;4.21515;102;0;-1-1;-1
960;91;46.0034;45.1764;-81.7528;11.1103;5744.76;6.42069;0;0;4.33732e-48;0.01;0;2.97555;102;0;-1-1;-1
960;92;42.9715;59.519;-70.4823;9.3281;3399.91;5.37497;0;0;4.33732e-48;0.01;0;3.46149;102;0;-1-1;-1
960;93;67.1762;-26.1573;-70.899;10.9576;5511.1;6.32831;0;0;4.33732e-48;0.01;0;3.99262;102;0;-1-1;-1
960;94;64.7425;-7.79336;-71.2393;9.55472;3653.78;5.50213;0;0;4.33732e-48;0.01;0;4.38454;102;0;-1-1;-1
960;95;78.2484;3.56202;-75.0868;10.6966;5126.63;6.17528;0;0;4.33732e-48;0.01;0;2.70351;102;0;-1-1;-1
960;96;-90.6607;-13.5657;-55.4887;10.5421;4907.55;6.07955;0;0;4.33732e-48;0.01;0;3.65757;102;0;-1-1;-1
960;97;-85.386;13.1188;-59.7798;9.53161;3627.33;5.49866;0;0;4.33732e-48;0.01;0;2.61916;102;0;-1-1;-1
960;98;-70.4471;-53.1795;-58.3161;11.0359;5629.99;6.37643;0;0;4.33732e-48;0.01;0;3.58285;102;0;-1-1;-1
960;99;-68.9593;-33.9042;-57.0227;9.74452;3875.87;5.61428;0;0;4.33732e-48;0.01;0;4.97439;102;0;-1-1;-1
960;100;-72.7773;-16.2983;-55.7689;9.24847;3313.59;5.32516;0;0;4.33732e-48;0.01;0;5.66426;102;0;-1-1;-1
960;101;-71.5593;1.63995;-59.7891;10.6192;5016.08;6.13378;0;0;4.33732e-48;0.01;0;6.42559;102;0;-1-1;-1
960;102;-70.0726;19.9499;-57.6934;9.51127;3604.16;5.48215;0;0;4.33732e-48;0.01;0;5.81407;102;0;-1-1;-1
960;103;-69.8912;39.958;-57.0694;9.29861;3367.77;5.36458;0;0;4.33732e-48;0.01;0;4.53263;102;0;-1-1;-1
960;104;-53.2769;-61.8689;-57.3331;10.6228;5021.14;6.13243;0;0;4.33732e-48;0.01;0;4.72479;102;0;-1-1;-1
960;105;-54.415;-43.7236;-58.367;9.33851;3411.31;5.38427;0;0;4.33732e-48;0.01;0;6.30036;102;0;-1-1;-1
960;106;-53.6807;-27.3587;-55.3869;9.24414;3308.93;5.33489;0;0;4.33732e-48;0.01;0;6.19391;102;0;-1-1;-1
960;107;-56.1737;-9.24163;-58.2158;10.7241;5166.16;6.19294;0;0;4.33732e-48;0.01;0;6.21798;102;0;-1-1;-1
960;108;-54.9857;10.1931;-58.1357;10.6682;5085.79;6.16177;0;0;4.33732e-48;0.01;0;6.345;102;0;-1-1;-1
960;109;-54.382;30.4499;-57.5593;11.3132;6065.28;6.52193;0;0;4.33732e-48;0.01;0;7.00224;102;0;-1-1;-1
960;110;-55.0206;49.5885;-56.7502;10.6216;5019.43;6.11354;0;0;4.33732e-48;0.01;0;5.04486;102;0;-1-1;-1
960;111;-54.3119;66.0195;-66.3911;10.9949;5567.51;6.34825;0;0;4.33732e-48;0.01;0;3.43437;102;0;-1-1;-1
960;112;-37.4299;-72.6711;-58.8265;10.7192;5159.13;6.18133;0;0;4.33732e-48;0.01;0;4.58693;102;0;-1-1;-1
960;113;-36.7043;-54.3886;-57.8206;10.047;4248.14;5.7996;0;0;4.33732e-48;0.01;0;6.76676;102;0;-1-1;-1
960;114;-37.9534;-36.6292;-58.1526;10.5193;4875.87;6.07076;0;0;4.33732e-48;0.01;0;6.65259;102;0;-1-1;-1
960;115;-38.9047;-17.5995;-59.9442;11.1803;5853.92;6.45929;0;0;4.33732e-48;0.01;0;6.45537;102;0;-1-1;-1
960;116;-38.0937;1.18411;-57.6819;9.7453;3876.81;5.62447;0;0;4.33732e-48;0.01;0;6.81996;102;0;-1-1;-1
960;117;-38.8371;19.551;-56.7687;11.1398;5790.57;6.42439;0;0;4.33732e-48;0.01;0;6.77349;102;0;-1-1;-1
960;118;-38.893;40.9659;-56.2362;9.46612;3553.08;5.45922;0;0;4.33732e-48;0.01;0;5.44069;102;0;-1-1;-1
960;119;-38.8925;59.0171;-56.7341;10.9289;5467.81;6.30273;0;0;4.33732e-48;0.01;0;6.71624;102;0;-1-1;-1
960;120;-37.5095;76.2904;-67.7063;11.4102;6222.6;6.58768;0;0;4.33732e-48;0.01;0;4.16227;102;0;-1-1;-1
960;121;-21.2947;-82.5793;-57.8241;10.4512;4781.79;6.03217;0;0;4.33732e-48;0.01;0;2.86885;102;0;-1-1;-1
960;122;-20.8122;-63.6472;-57.8083;10.2448;4504.06;5.91202;0;0;4.33732e-48;0.01;0;5.64368;102;0;-1-1;-1
960;123;-21.1072;-45.4384;-58.1892;10.9367;5479.54;6.31178;0;0;4.33732e-48;0.01;0;6.35315;102;0;-1-1;-1
960;124;-21.4193;-26.6437;-58.5232;10.739;5187.8;6.19606;0;0;4.33732e-48;0.01;0;6.56689;102;0;-1-1;-1
960;125;-22.7372;-8.06778;-58.786;9.85596;4010.37;5.67859;0;0;4.33732e-48;0.01;0;6.70088;102;0;-1-1;-1
960;126;-22.4754;10.5928;-58.4755;10.4003;4712.21;5.99865;0;0;4.33732e-48;0.01;0;6.76947;102;0;-1-1;-1
960;127;-22.4547;28.1525;-59.2329;9.40207;3481.44;5.41998;0;0;4.33732e-48;0.01;0;5.77719;102;0;-1-1;-1
960;128;-23.5706;49.067;-56.1583;9.27199;3338.93;5.34568;0;0;4.33732e-48;0.01;0;5.60373;102;0;-1-1;-1
960;129;-22.2637;68.1947;-57.6109;11.2779;6008.65;6.50903;0;0;4.33732e-48;0.01;0;5.30373;102;0;-1-1;-1
960;130;-20.804;85.3483;-65.6278;9.98027;4164.04;5.75457;0;0;4.33732e-48;0.01;0;2.48988;102;0;-1-1;-1
960;131;-3.7457;-90.2571;-55.7345;9.32512;3396.66;5.37269;0;0;4.33732e-48;0.01;0;3.21833;102;0;-1-1;-1
960;132;-3.09571;-73.2703;-56.6081;9.82986;3978.6;5.67601;0;0;4.33732e-48;0.01;0;4.79437;102;0;-1-1;-1
960;133;-3.76804;-54.4636;-57.115;10.5413;4906.42;6.07961;0;0;4.33732e-48;0.01;0;5.51858;102;0;-1-1;-1
960;134;-3.61934;-36.2577;-57.5896;10.6751;5095.68;6.16532;0;0;4.33732e-48;0.01;0;5.31533;102;0;-1-1;-1
960;135;-7.41476;-15.6907;-59.1951;9.3737;3450.02;5.41633;0;0;4.33732e-48;0.01;0;5.02725;102;0;-1-1;-1
960;136;-8.09589;0.725455;-58.9066;9.27801;3345.44;5.34944;0;0;4.33732e-48;0.01;0;4.95406;102;0;-1-1;-1
960;137;-5.31456;19.45;-59.5631;11.2913;6029.99;6.50453;0;0;4.33732e-48;0.01;0;5.17606;102;0;-1-1;-1
960;138;-8.03561;39.0454;-56.6339;11.2061;5894.55;6.47349;0;0;4.33732e-48;0.01;0;4.81008;102;0;-1-1;-1
960;139;-4.99973;59.115;-57.6298;11.369;6155.42;6.55974;0;0;4.33732e-48;0.01;0;5.51986;102;0;-1-1;-1
960;140;-6.92034;78.4468;-56.793;9.72401;3851.45;5.61297;0;0;4.33732e-48;0.01;0;4.99054;102;0;-1-1;-1
960;141;11.4776;-83.2557;-55.6358;9.73807;3868.18;5.63045;0;0;4.33732e-48;0.01;0;3.58169;102;0;-1-1;-1
960;142;12.0828;-63.3983;-57.9472;10.8709;5381.21;6.27439;0;0;4.33732e-48;0.01;0;5.66407;102;0;-1-1;-1
960;143;12.3417;-45.1202;-57.8751;9.25598;3321.67;5.34671;0;0;4.33732e-48;0.01;0;6.44432;102;0;-1-1;-1
960;144;12.391;-26.5128;-57.6261;10.2691;4536.19;5.92552;0;0;4.33732e-48;0.01;0;6.2536;102;0;-1-1;-1
960;145;12.3725;-7.6547;-58.2704;10.2662;4532.29;5.92076;0;0;4.33732e-48;0.01;0;5.31902;102;0;-1-1;-1
960;146;13.4589;11.3373;-58.7671;9.80108;3943.76;5.66196;0;0;4.33732e-48;0.01;0;5.07227;102;0;-1-1;-1
960;147;11.7251;29.4037;-59.6477;10.9989;5573.63;6.35068;0;0;4.33732e-48;0.01;0;6.12708;102;0;-1-1;-1
960;148;11.4773;48.8067;-58.2801;11.2399;5948.05;6.48254;0;0;4.33732e-48;0.01;0;6.80616;102;0;-1-1;-1
960;149;11.0575;67.0754;-58.0614;9.49432;3584.92;5.47601;0;0;4.33732e-48;0.01;0;6.02739;102;0;-1-1;-1
960;150;15.8812;81.1775;-66.6766;10.187;4428.22;5.8739;0;0;4.33732e-48;0.01;0;1.94275;102;0;-1-1;-1
960;151;28.3022;-73.0432;-57.1655;10.6334;5036.18;6.14073;0;0;4.33732e-48;0.01;0;4.51889;102;0;-1-1;-1
960;152;27.4088;-54.1206;-57.4695;9.70175;3825.06;5.60096;0;0;4.33732e-48;0.01;0;6.98873;102;0;-1-1;-1
960;153;27.6062;-36.2619;-57.6157;9.98174;4165.88;5.75113;0;0;4.33732e-48;0.01;0;6.63424;102;0;-1-1;-1
960;154;27.9386;-16.5346;-57.6372;10.1378;4364.41;5.85449;0;0;4.33732e-48;0.01;0;6.6253;102;0;-1-1;-1
960;155;28.5022;1.60333;-57.3336;10.0856;4297.31;5.8206;0;0;4.33732e-48;0.01;0;6.90957;102;0;-1-1;-1
960;156;28.9816;20.7359;-58.3518;11.0844;5704.53;6.40202;0;0;4.33732e-48;0.01;0;7.47125;102;0;-1-1;-1
960;157;28.6682;39.7664;-58.8452;10.9603;5515.1;6.32543;0;0;4.33732e-48;0.01;0;6.68921;102;0;-1-1;-1
960;158;28.1029;59.9066;-58.7697;11.3777;6169.49;6.56352;0;0;4.33732e-48;0.01;0;6.4189;102;0;-1-1;-1
960;159;31.3719;78.6656;-56.4642;9.93095;4102.62;5.73025;0;0;4.33732e-48;0.01;0;3.9566;102;0;-1-1;-1
960;160;42.9957;-62.0783;-56.8029;9.94272;4117.22;5.73105;0;0;4.33732e-48;0.01;0;5.31058;102;0;-1-1;-1
960;161;43.732;-44.4337;-57.1499;9.37231;3448.49;5.40802;0;0;4.33732e-48;0.01;0;6.92273;102;0;-1-1;-1
960;162;42.7967;-26.6863;-57.438;9.91796;4086.54;5.73249;0;0;4.33732e-48;0.01;0;6.8709;102;0;-1-1;-1
960;163;43.5681;-8.23638;-57.2643;9.32627;3397.92;5.38429;0;0;4.33732e-48;0.01;0;6.106;102;0;-1-1;-1
960;164;44.2149;10.582;-57.4229;10.0937;4307.69;5.81647;0;0;4.33732e-48;0.01;0;6.67145;102;0;-1-1;-1
960;165;45.4286;30.5861;-58.2062;10.7658;5226.65;6.19766;0;0;4.33732e-48;0.01;0;6.34321;102;0;-1-1;-1
960;166;44.6047;49.6494;-56.886;9.98636;4171.68;5.75706;0;0;4.33732e-48;0.01;0;6.27448;102;0;-1-1;-1
960;167;44.1057;67.2788;-55.9026;9.30302;3372.57;5.36604;0;0;4.33732e-48;0.01;0;5.2557;102;0;-1-1;-1
960;168;59.4882;-51.8834;-55.9509;9.76336;3898.4;5.63504;0;0;4.33732e-48;0.01;0;4.48583;102;0;-1-1;-1
960;169;58.9606;-33.8993;-55.4285;10.8645;5371.76;6.26416;0;0;4.33732e-48;0.01;0;6.32896;102;0;-1-1;-1
960;170;60.846;-16.416;-57.6519;9.22639;3289.91;5.31685;0;0;4.33732e-48;0.01;0;6.62904;102;0;-1-1;-1
960;171;59.8385;0.937658;-56.3113;10.8623;5368.48;6.26438;0;0;4.33732e-48;0.01;0;7.1622;102;0;-1-1;-1
960;172;59.687;19.4995;-57.5139;9.75129;3883.96;5.63288;0;0;4.33732e-48;0.01;0;5.62353;102;0;-1-1;-1
960;173;61.1801;41.1705;-56.3486;10.1081;4326.14;5.84148;0;0;4.33732e-48;0.01;0;4.76354;102;0;-1-1;-1
960;174;60.4529;59.5609;-56.977;11.0199;5605.53;6.35052;0;0;4.33732e-48;0.01;0;4.37607;102;0;-1-1;-1
960;175;73.4922;-41.3899;-62.547;9.81667;3962.61;5.66302;0;0;4.33732e-48;0.01;0;3.01697;102;0;-1-1;-1
960;176;75.4187;-24.838;-53.4613;10.2034;4449.62;5.87739;0;0;4.33732e-48;0.01;0;5.68923;102;0;-1-1;-1
960;177;75.5716;-8.02922;-58.2015;9.26653;3333.03;5.345;0;0;4.33732e-48;0.01;0;5.4672;102;0;-1-1;-1
960;178;75.9656;12.4497;-58.481;10.4616;4795.99;6.03838;0;0;4.33732e-48;0.01;0;4.95754;102;0;-1-1;-1
960;179;78.0883;32.3905;-54.4981;9.29214;3360.75;5.3663;0;0;4.33732e-48;0.01;0;3.41555;102;0;-1-1;-1
960;180;77.187;50.3276;-53.8101;10.6643;5080.26;6.14899;0;0;4.33732e-48;0.01;0;3.61027;102;0;-1-1;-1
960;181;92.1576;-14.7768;-53.5171;11.0877;5709.64;6.39667;0;0;4.33732e-48;0.01;0;3.98648;102;0;-1-1;-1
960;182;89.4517;1.28947;-61.3737;9.74941;3881.71;5.6234;0;0;4.33732e-48;0.01;0;3.30588;102;0;-1-1;-1
960;183;-97.0749;-24.2877;-41.3523;10.2213;4473.09;5.90077;0;0;4.33732e-48;0.01;0;4.31037;102;0;-1-1;-1
960;184;-101.253;-6.50086;-41.1404;10.9072;5435.37;6.28578;0;0;4.33732e-48;0.01;0;3.8958;102;0;-1-1;-1
960;185;-99.0061;14.0798;-38.7686;10.4857;4829.32;6.04857;0;0;4.33732e-48;0.01;0;3.65507;102;0;-1-1;-1
960;186;-99.0988;31.5356;-44.7111;10.6968;5126.86;6.16409;0;0;4.33732e-48;0.01;0;2.50611;102;0;-1-1;-1
960;187;-79.5947;-52.7522;-41.9863;9.28407;3352;5.36071;0;0;4.33732e-48;0.01;0;3.98541;102;0;-1-1;-1
960;188;-81.8829;-35.0504;-43.8242;11.14;5790.86;6.42925;0;0;4.33732e-48;0.01;0;4.29817;102;0;-1-1;-1
960;189;-81.1131;-16.2713;-41.4316;9.27466;3341.82;5.34535;0;0;4.33732e-48;0.01;0;6.03547;102;0;-1-1;-1
960;190;-84.6345;1.85963;-45.3454;11.2028;5889.39;6.47184;0;0;4.33732e-48;0.01;0;6.63411;102;0;-1-1;-1
960;191;-82.8637;21.1968;-44.0721;10.542;4907.49;6.086;0;0;4.33732e-48;0.01;0;5.70772;102;0;-1-1;-1
960;192;-82.4516;40.2468;-43.1735;10.8781;5392.03;6.28027;0;0;4.33732e-48;0.01;0;4.83341;102;0;-1-1;-1
960;193;-81.9473;59.0484;-41.0515;10.3908;4699.35;5.98975;0;0;4.33732e-48;0.01;0;3.15538;102;0;-1-1;-1
960;194;-65.8869;-64.0863;-42.3617;11.2863;6022.08;6.51051;0;0;4.33732e-48;0.01;0;4.64121;102;0;-1-1;-1
960;195;-64.3796;-44.4237;-43.074;10.3612;4659.25;5.9822;0;0;4.33732e-48;0.01;0;6.4086;102;0;-1-1;-1
