Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;27;25.9101;39.0142;-89.6161;11.3372;6103.94;6.76084;0;0;2.9042e-11;0.01;0;3.8684;101;0;-1-1;-1
200;28;43.206;-43.2518;-88.8128;11.5637;6477.01;6.89603;0;0;2.9042e-11;0.01;0;3.84665;101;0;-1-1;-1
200;29;41.1079;-24.8285;-86.2193;9.80257;3945.56;5.84832;0;0;2.9042e-11;0.01;0;5.06978;101;0;-1-1;-1
200;30;42.1499;-6.53591;-89.4489;11.836;6945.56;7.05939;0;0;2.9042e-11;0.01;0;3.74244;101;0;-1-1;-1
200;31;42.2235;10.0083;-89.6561;11.8716;7008.35;7.08134;0;0;2.9042e-11;0.01;0;3.94338;101;0;-1-1;-1
200;32;42.8395;29.3165;-90.1726;11.7218;6746.44;6.99268;0;0;2.9042e-11;0.01;0;3.90494;101;0;-1-1;-1
200;33;-77.0233;-16.4996;-73.5695;10.8744;5386.43;6.48509;0;0;2.9042e-11;0.01;0;2.91572;101;0;-1-1;-1
200;34;-61.9647;-45.0849;-72.2685;11.5452;6445.97;6.88527;0;0;2.9042e-11;0.01;0;4.53899;101;0;-1-1;-1
200;35;-61.4561;-25.606;-72.2073;10.8294;5319.81;6.4599;0;0;2.9042e-11;0.01;0;5.61852;101;0;-1-1;-1
200;36;-61.5705;-7.72827;-72.6876;9.88154;4041.69;5.89119;0;0;2.9042e-11;0.01;0;6.21195;101;0;-1-1;-1
200;37;-60.4257;9.27911;-73.5696;9.48821;3578.01;5.65385;0;0;3.63025e-11;0.01;0;5.09096;101;0;-1-1;-1
200;38;-62.8407;28.1555;-71.5792;9.80406;3947.35;5.84801;0;0;2.9042e-11;0.01;0;4.58975;101;0;-1-1;-1
200;39;-63.5985;47.0279;-71.9594;11.0711;5684.14;6.60512;0;0;2.9042e-11;0.01;0;3.82336;101;0;-1-1;-1
200;40;-44.9012;-51.0384;-73.5282;10.5099;4862.84;6.26887;0;0;2.9042e-11;0.01;0;4.55068;101;0;-1-1;-1
200;41;-46.05;-34.9524;-71.4259;10.8994;5423.78;6.50154;0;0;2.9042e-11;0.01;0;6.43779;101;0;-1-1;-1
200;42;-45.3698;-15.7775;-76.1755;12.0399;7310.74;7.184;0;0;2.9042e-11;0.01;0;7.68646;101;0;-1-1;-1
200;43;-45.7954;1.81276;-71.7235;9.82713;3975.29;5.86156;0;0;2.9042e-11;0.01;0;7.96789;101;0;-1-1;-1
200;44;-46.7287;18.8214;-71.931;9.79829;3940.39;5.84405;0;0;2.9042e-11;0.01;0;7.65046;101;0;-1-1;-1
200;45;-47.5717;36.755;-74.1267;10.9249;5461.85;6.51368;0;0;2.9042e-11;0.01;0;6.37586;101;0;-1-1;-1
200;46;-47.0605;54.5437;-73.6818;9.84714;3999.63;5.87181;0;0;2.9042e-11;0.01;0;5.03397;101;0;-1-1;-1
200;47;-30.5809;-60.6125;-71.1181;10.0346;4232.4;5.98331;0;0;2.9042e-11;0.01;0;5.68664;101;0;-1-1;-1
200;48;-30.1739;-42.4489;-72.4112;9.6039;3710.49;5.72705;0;0;3.63025e-11;0.01;0;7.19879;101;0;-1-1;-1
200;49;-30.3351;-25.2643;-72.3637;10.1883;4429.91;6.07813;0;0;2.9042e-11;0.01;0;7.89963;101;0;-1-1;-1
200;50;-30.3115;-5.57552;-71.8482;9.83222;3981.47;5.86506;0;0;2.9042e-11;0.01;0;6.91609;101;0;-1-1;-1
200;51;-30.9709;10.1001;-72.2695;10.7559;5212.31;6.41418;0;0;2.9042e-11;0.01;0;6.93947;101;0;-1-1;-1
200;52;-31.2276;28.3664;-71.9644;11.5244;6411.29;6.87481;0;0;2.9042e-11;0.01;0;7.92515;101;0;-1-1;-1
200;53;-31.6773;46.3395;-72.5901;10.8212;5307.81;6.45694;0;0;2.9042e-11;0.01;0;6.40974;101;0;-1-1;-1
200;54;-32.0119;64.7457;-76.4461;11.321;6077.71;6.74819;0;0;2.9042e-11;0.01;0;4.05537;101;0;-1-1;-1
200;55;-14.9865;-69.9631;-74.3387;11.397;6201.06;6.79594;0;0;2.9042e-11;0.01;0;4.18835;101;0;-1-1;-1
200;56;-15.9161;-51.3816;-73.1085;9.84855;4001.34;5.87653;0;0;2.9042e-11;0.01;0;7.02487;101;0;-1-1;-1
200;57;-15.6143;-34.0147;-73.1687;10.3051;4583.98;6.14837;0;0;2.9042e-11;0.01;0;7.50578;101;0;-1-1;-1
200;58;-15.9758;-15.1203;-72.0495;10.7638;5223.78;6.4199;0;0;2.9042e-11;0.01;0;8.27042;101;0;-1-1;-1
200;59;-14.9816;2.84766;-72.527;10.9019;5427.44;6.50138;0;0;2.9042e-11;0.01;0;8.73462;101;0;-1-1;-1
200;60;-15.2956;20.2123;-72.8133;10.2188;4469.82;6.09659;0;0;2.9042e-11;0.01;0;7.30755;101;0;-1-1;-1
200;61;-15.5489;38.0275;-72.5453;10.4783;4819.02;6.24782;0;0;2.9042e-11;0.01;0;6.83353;101;0;-1-1;-1
200;62;-16.015;55.3665;-74.189;11.2183;5913.81;6.69126;0;0;2.9042e-11;0.01;0;4.85639;101;0;-1-1;-1
200;63;0.229106;-59.7578;-73.0216;10.4143;4731.26;6.21266;0;0;2.9042e-11;0.01;0;6.06279;101;0;-1-1;-1
200;64;-0.356789;-42.7292;-72.7671;10.1769;4415.04;6.07059;0;0;2.9042e-11;0.01;0;7.72395;101;0;-1-1;-1
200;65;-0.225809;-24.2172;-72.1596;11.8739;7012.38;7.08275;0;0;2.9042e-11;0.01;0;9.10342;101;0;-1-1;-1
200;66;0.209683;-5.824;-72.7346;11.5353;6429.45;6.88046;0;0;2.9042e-11;0.01;0;8.09684;101;0;-1-1;-1
200;67;0.251335;11.0961;-73.236;9.76963;3905.92;5.82574;0;0;2.9042e-11;0.01;0;6.56144;101;0;-1-1;-1
200;68;-0.053088;29.2342;-73.376;9.83499;3984.84;5.86689;0;0;2.9042e-11;0.01;0;7.22998;101;0;-1-1;-1
200;69;0.400158;47.5352;-74.51;10.9121;5442.66;6.50202;0;0;2.9042e-11;0.01;0;7.1214;101;0;-1-1;-1
200;70;-0.839874;67.7036;-73.6653;11.4228;6243.18;6.81355;0;0;2.9042e-11;0.01;0;4.13462;101;0;-1-1;-1
200;71;16.0049;-69.3517;-73.5089;10.8538;5355.99;6.47425;0;0;2.9042e-11;0.01;0;4.12937;101;0;-1-1;-1
200;72;15.679;-50.5341;-71.7681;10.0522;4254.69;5.99504;0;0;2.9042e-11;0.01;0;6.68351;101;0;-1-1;-1
200;73;15.5748;-34.2073;-72.5966;11.8938;7047.83;7.09693;0;0;2.9042e-11;0.01;0;8.03858;101;0;-1-1;-1
200;74;16.1156;-15.5062;-72.5467;9.84571;3997.88;5.87039;0;0;2.9042e-11;0.01;0;8.04964;101;0;-1-1;-1
200;75;15.6692;2.4049;-72.8165;10.6721;5091.46;6.36644;0;0;2.9042e-11;0.01;0;8.56495;101;0;-1-1;-1
200;76;15.0529;20.0098;-73.2887;10.0725;4280.53;6.00873;0;0;2.9042e-11;0.01;0;7.62571;101;0;-1-1;-1
200;77;15.475;38.3695;-73.9646;10.5046;4855.46;6.26441;0;0;2.9042e-11;0.01;0;7.57195;101;0;-1-1;-1
200;78;16.5999;58.223;-75.2139;11.8106;6900.83;7.047;0;0;2.9042e-11;0.01;0;4.66559;101;0;-1-1;-1
200;79;31.4416;-60.457;-71.4863;9.86828;4025.44;5.88537;0;0;2.9042e-11;0.01;0;5.65587;101;0;-1-1;-1
200;80;31.9222;-42.7747;-72.7126;11.4267;6249.53;6.81438;0;0;2.9042e-11;0.01;0;8.62906;101;0;-1-1;-1
200;81;31.3438;-24.3753;-72.329;9.86063;4016.08;5.87898;0;0;2.9042e-11;0.01;0;7.91038;101;0;-1-1;-1
200;82;31.6553;-5.81861;-72.8307;11.0858;5706.84;6.61217;0;0;2.9042e-11;0.01;0;7.37089;101;0;-1-1;-1
200;83;31.4421;10.0442;-73.5155;11.2587;5978.01;6.71269;0;0;2.9042e-11;0.01;0;7.55419;101;0;-1-1;-1
200;84;31.3423;29.1007;-74.0087;11.624;6579.01;6.93607;0;0;2.9042e-11;0.01;0;8.6632;101;0;-1-1;-1
200;85;31.5325;47.0624;-73.5025;9.82374;3971.18;5.85556;0;0;2.9042e-11;0.01;0;6.28772;101;0;-1-1;-1
200;86;48.2192;-52.3446;-72.48;11.1463;5800.69;6.64951;0;0;2.9042e-11;0.01;0;4.09061;101;0;-1-1;-1
200;87;46.9874;-34.0195;-72.0001;10.4739;4812.94;6.24933;0;0;2.9042e-11;0.01;0;6.24315;101;0;-1-1;-1
200;88;47.8084;-15.4669;-72.3178;11.5432;6442.77;6.88738;0;0;2.9042e-11;0.01;0;7.77285;101;0;-1-1;-1
200;89;47.5205;2.67209;-73.5117;9.8575;4012.26;5.87925;0;0;2.9042e-11;0.01;0;7.1396;101;0;-1-1;-1
200;90;46.4853;19.8939;-73.1051;9.51105;3603.91;5.66925;0;0;3.63025e-11;0.01;0;6.7005;101;0;-1-1;-1
200;91;48.9351;39.0297;-74.0452;11.8013;6884.67;7.04086;0;0;2.9042e-11;0.01;0;4.61797;101;0;-1-1;-1
200;92;42.6186;59.3528;-71.3397;9.82555;3973.37;5.85702;0;0;2.9042e-11;0.01;0;3.38376;101;0;-1-1;-1
200;93;64.1077;-28.2193;-73.2014;11.6715;6659.97;6.96289;0;0;2.9042e-11;0.01;0;4.47463;101;0;-1-1;-1
200;94;64.8542;-10.4629;-71.8313;10.1108;4329.63;6.0317;0;0;2.9042e-11;0.01;0;5.04006;101;0;-1-1;-1
200;95;75.5462;3.12815;-74.226;11.363;6145.63;6.77652;0;0;2.9042e-11;0.01;0;3.71131;101;0;-1-1;-1
200;96;-84.5616;-11.8357;-57.472;11.25;5964.06;6.70961;0;0;2.9042e-11;0.01;0;4.58454;101;0;-1-1;-1
200;97;-83.6571;13.6961;-58.843;10.0945;4308.7;6.02337;0;0;2.9042e-11;0.01;0;3.46026;101;0;-1-1;-1
200;98;-71.5259;-50.5904;-56.9797;11.7463;6788.82;7.00596;0;0;2.9042e-11;0.01;0;3.86035;101;0;-1-1;-1
200;99;-66.8763;-34.0029;-57.4606;10.3774;4681.12;6.18867;0;0;2.9042e-11;0.01;0;5.54527;101;0;-1-1;-1
200;100;-67.0193;-16.4962;-57.5276;9.82821;3976.6;5.85991;0;0;2.9042e-11;0.01;0;7.17965;101;0;-1-1;-1
200;101;-69.0676;1.58907;-59.8862;11.2534;5969.49;6.71239;0;0;2.9042e-11;0.01;0;6.60324;101;0;-1-1;-1
200;102;-67.694;19.6837;-57.3926;10.028;4224.02;5.97898;0;0;2.9042e-11;0.01;0;6.64093;101;0;-1-1;-1
200;103;-67.7471;37.1618;-57.2361;9.81489;3960.45;5.85297;0;0;2.9042e-11;0.01;0;5.6437;101;0;-1-1;-1
200;104;-53.4474;-59.4268;-58.4761;11.2456;5957.13;6.70771;0;0;2.9042e-11;0.01;0;5.87622;101;0;-1-1;-1
200;105;-51.8592;-42.1327;-56.4151;9.86813;4025.26;5.88558;0;0;2.9042e-11;0.01;0;8.00884;101;0;-1-1;-1
200;106;-51.4934;-25.0895;-56.9787;9.83674;3986.96;5.86464;0;0;2.9042e-11;0.01;0;7.84787;101;0;-1-1;-1
200;107;-51.7081;-7.22644;-57.976;11.3722;6160.56;6.7856;0;0;2.9042e-11;0.01;0;8.71649;101;0;-1-1;-1
200;108;-52.0154;10.0247;-57.434;11.2863;6022.01;6.73073;0;0;2.9042e-11;0.01;0;7.97088;101;0;-1-1;-1
200;109;-51.518;28.2256;-57.2066;12.003;7243.64;7.16007;0;0;2.9042e-11;0.01;0;8.11656;101;0;-1-1;-1
200;110;-51.8693;46.506;-57.4173;11.2906;6028.86;6.73091;0;0;2.9042e-11;0.01;0;7.76944;101;0;-1-1;-1
200;111;-56.9349;64.4645;-62.0233;11.6743;6664.66;6.96367;0;0;2.9042e-11;0.01;0;4.49212;101;0;-1-1;-1
200;112;-38.0468;-71.1955;-58.7605;11.3502;6124.93;6.77204;0;0;2.9042e-11;0.01;0;4.65658;101;0;-1-1;-1
200;113;-36.6818;-50.7119;-57.6107;10.6955;5124.99;6.38114;0;0;2.9042e-11;0.01;0;5.92395;101;0;-1-1;-1
200;114;-35.8588;-34.2429;-57.0064;11.1066;5739;6.62579;0;0;2.9042e-11;0.01;0;6.2763;101;0;-1-1;-1
200;115;-35.1539;-15.7284;-57.8202;11.8643;6995.44;7.07891;0;0;2.9042e-11;0.01;0;8.05464;101;0;-1-1;-1
200;116;-35.505;1.71448;-56.736;10.3841;4690.3;6.19398;0;0;2.9042e-11;0.01;0;7.23728;101;0;-1-1;-1
200;117;-35.4237;19.1046;-56.1567;11.9217;7097.4;7.10781;0;0;2.9042e-11;0.01;0;7.47548;101;0;-1-1;-1
200;118;-35.7081;37.8923;-56.7946;10.1123;4331.56;6.02901;0;0;2.9042e-11;0.01;0;7.42763;101;0;-1-1;-1
200;119;-37.0303;57.0756;-58.0494;11.6357;6598.78;6.93942;0;0;2.9042e-11;0.01;0;7.85029;101;0;-1-1;-1
200;120;-39.233;77.5502;-64.1396;11.911;7078.37;7.10599;0;0;2.9042e-11;0.01;0;3.84451;101;0;-1-1;-1
200;121;-20.708;-79.8191;-58.5025;11.0009;5576.7;6.56102;0;0;2.9042e-11;0.01;0;4.13082;101;0;-1-1;-1
200;122;-19.7964;-60.9027;-57.9793;10.8828;5398.89;6.49281;0;0;2.9042e-11;0.01;0;7.23155;101;0;-1-1;-1
200;123;-20.0636;-42.8276;-57.6431;11.5603;6471.44;6.89452;0;0;2.9042e-11;0.01;0;8.00585;101;0;-1-1;-1
200;124;-19.996;-24.1558;-57.0371;11.5022;6374.21;6.85899;0;0;2.9042e-11;0.01;0;7.57371;101;0;-1-1;-1
200;125;-19.9987;-5.63269;-56.6275;10.3632;4661.96;6.17836;0;0;2.9042e-11;0.01;0;7.44948;101;0;-1-1;-1
200;126;-20.0421;10.054;-56.9583;10.8677;5376.57;6.48101;0;0;2.9042e-11;0.01;0;6.17084;101;0;-1-1;-1
200;127;-20.1778;29.1852;-57.0566;9.91901;4087.84;5.91678;0;0;2.9042e-11;0.01;0;6.44451;101;0;-1-1;-1
200;128;-21.4134;46.856;-57.6016;9.85326;4007.08;5.8738;0;0;2.9042e-11;0.01;0;7.21406;101;0;-1-1;-1
200;129;-21.5698;67.3754;-58.5911;11.9414;7132.71;7.12009;0;0;2.9042e-11;0.01;0;6.99566;101;0;-1-1;-1
200;130;-18.534;85.0233;-63.4788;10.6311;5032.95;6.33732;0;0;2.9042e-11;0.01;0;2.04884;101;0;-1-1;-1
200;131;-5.00321;-86.763;-56.9812;9.82491;3972.59;5.85833;0;0;2.9042e-11;0.01;0;3.63011;101;0;-1-1;-1
200;132;-4.26966;-69.5217;-58.0593;10.4545;4786.25;6.23695;0;0;2.9042e-11;0.01;0;6.87173;101;0;-1-1;-1
200;133;-4.85002;-50.136;-57.4143;11.1411;5792.6;6.64505;0;0;2.9042e-11;0.01;0;7.60577;101;0;-1-1;-1
200;134;-4.81021;-34.7358;-57.1248;11.3281;6089.27;6.75608;0;0;2.9042e-11;0.01;0;7.97278;101;0;-1-1;-1
200;135;-4.99856;-15.2992;-56.8201;9.97587;4158.54;5.95394;0;0;2.9042e-11;0.01;0;6.2564;101;0;-1-1;-1
200;136;-4.99773;1.88782;-57.4746;9.83771;3988.14;5.86557;0;0;2.9042e-11;0.01;0;6.21948;101;0;-1-1;-1
200;137;-4.83227;19.4719;-57.8954;12.0335;7298.96;7.17517;0;0;2.9042e-11;0.01;0;7.02719;101;0;-1-1;-1
200;138;-4.9703;39.137;-57.5645;12.0437;7317.61;7.18416;0;0;2.9042e-11;0.01;0;5.08614;101;0;-1-1;-1
200;139;-5.11759;55.4858;-58.2582;12.0451;7320.1;7.18335;0;0;2.9042e-11;0.01;0;6.2094;101;0;-1-1;-1
200;140;-5.06095;75.1015;-56.5634;10.3046;4583.39;6.14368;0;0;2.9042e-11;0.01;0;6.23371;101;0;-1-1;-1
200;141;10.7492;-79.45;-57.6945;10.3565;4652.97;6.1783;0;0;2.9042e-11;0.01;0;5.24318;101;0;-1-1;-1
200;142;11.0552;-60.3774;-57.8141;11.5233;6409.43;6.87302;0;0;2.9042e-11;0.01;0;8.53496;101;0;-1-1;-1
200;143;11.1829;-42.3616;-56.5771;9.79088;3931.46;5.839;0;0;2.9042e-11;0.01;0;8.17327;101;0;-1-1;-1
200;144;10.6495;-24.6657;-56.9583;10.7814;5249.49;6.42893;0;0;2.9042e-11;0.01;0;8.01861;101;0;-1-1;-1
200;145;10.3794;-6.85728;-57.8124;10.7842;5253.62;6.43148;0;0;2.9042e-11;0.01;0;7.51847;101;0;-1-1;-1
200;146;10.0444;10.0088;-58.0471;10.3657;4665.31;6.18343;0;0;2.9042e-11;0.01;0;7.49243;101;0;-1-1;-1
200;147;10.1625;29.0357;-58.0706;11.7405;6778.8;7.00381;0;0;2.9042e-11;0.01;0;8.54942;101;0;-1-1;-1
200;148;10.0216;48.0932;-58.3001;11.9189;7092.39;7.10853;0;0;2.9042e-11;0.01;0;8.44726;101;0;-1-1;-1
200;149;9.99322;66.0359;-58.7038;10.1534;4384.57;6.05412;0;0;2.9042e-11;0.01;0;6.1418;101;0;-1-1;-1
200;150;9.74714;83.9627;-59.5951;10.824;5311.98;6.45432;0;0;2.9042e-11;0.01;0;3.60092;101;0;-1-1;-1
200;151;27.6281;-71.2914;-57.922;11.3493;6123.52;6.77134;0;0;2.9042e-11;0.01;0;5.99982;101;0;-1-1;-1
200;152;26.5626;-51.6084;-57.3258;10.4203;4739.52;6.21726;0;0;2.9042e-11;0.01;0;7.55719;101;0;-1-1;-1
200;153;26.2041;-33.7456;-57.5267;10.4952;4842.41;6.25927;0;0;2.9042e-11;0.01;0;7.65424;101;0;-1-1;-1
200;154;26.4086;-15.609;-57.8755;10.7864;5256.76;6.43163;0;0;2.9042e-11;0.01;0;8.63969;101;0;-1-1;-1
200;155;26.1694;1.85872;-57.2965;10.7609;5219.53;6.41595;0;0;2.9042e-11;0.01;0;8.82405;101;0;-1-1;-1
200;156;26.1737;19.6545;-58.015;11.7153;6735.25;6.98727;0;0;2.9042e-11;0.01;0;9.19631;101;0;-1-1;-1
200;157;26.0471;39.2202;-57.9984;11.7024;6712.98;6.97679;0;0;2.9042e-11;0.01;0;7.96534;101;0;-1-1;-1
200;158;26.8125;57.8218;-58.324;12.1545;7521.42;7.24814;0;0;2.9042e-11;0.01;0;7.90043;101;0;-1-1;-1
200;159;27.963;76.8567;-59.9961;10.4979;4846.07;6.26031;0;0;2.9042e-11;0.01;0;3.55676;101;0;-1-1;-1
200;160;42.4959;-60.5737;-57.2563;10.3974;4708.23;6.19876;0;0;2.9042e-11;0.01;0;6.24134;101;0;-1-1;-1
200;161;42.005;-42.7526;-57.4143;9.95965;4138.3;5.94016;0;0;2.9042e-11;0.01;0;7.30961;101;0;-1-1;-1
200;162;41.8906;-25.0017;-57.4726;10.4927;4838.94;6.2605;0;0;2.9042e-11;0.01;0;7.62208;101;0;-1-1;-1
200;163;41.7772;-6.57002;-57.5241;9.94813;4123.94;5.9344;0;0;2.9042e-11;0.01;0;7.21494;101;0;-1-1;-1
200;164;42.1128;10.3421;-58.2583;10.6741;5094.28;6.36536;0;0;2.9042e-11;0.01;0;7.55202;101;0;-1-1;-1
200;165;42.2744;29.5434;-58.1191;11.4053;6214.5;6.80136;0;0;2.9042e-11;0.01;0;8.71646;101;0;-1-1;-1
200;166;42.5225;47.9414;-58.153;10.6335;5036.36;6.34271;0;0;2.9042e-11;0.01;0;8.36445;101;0;-1-1;-1
200;167;42.4699;66.5882;-56.2823;9.89154;4053.97;5.89804;0;0;2.9042e-11;0.01;0;5.87631;101;0;-1-1;-1
200;168;58.2999;-51.1026;-57.4342;10.3682;4668.69;6.18328;0;0;2.9042e-11;0.01;0;5.8527;101;0;-1-1;-1
200;169;57.8593;-34.9761;-55.6256;11.5843;6511.76;6.90763;0;0;2.9042e-11;0.01;0;7.84212;101;0;-1-1;-1
200;170;57.6729;-16.6286;-57.1917;9.88733;4048.8;5.89628;0;0;2.9042e-11;0.01;0;7.18593;101;0;-1-1;-1
200;171;58.0688;1.48922;-59.7039;11.6023;6542.13;6.92101;0;0;2.9042e-11;0.01;0;8.91255;101;0;-1-1;-1
200;172;57.6532;20.8042;-58.5361;10.4738;4812.88;6.24801;0;0;2.9042e-11;0.01;0;7.48334;101;0;-1-1;-1
200;173;58.7141;39.4815;-57.6059;10.6757;5096.58;6.36804;0;0;2.9042e-11;0.01;0;6.11343;101;0;-1-1;-1
200;174;58.1954;57.7773;-59.9053;11.7072;6721.18;6.98286;0;0;2.9042e-11;0.01;0;4.45467;101;0;-1-1;-1
200;175;73.2572;-42.0912;-63.5568;10.4385;4764.3;6.22603;0;0;2.9042e-11;0.01;0;3.4262;101;0;-1-1;-1
200;176;73.1683;-24.6161;-56.6063;10.8979;5421.43;6.49911;0;0;2.9042e-11;0.01;0;6.59613;101;0;-1-1;-1
200;177;73.818;-7.00848;-57.7143;9.82565;3973.49;5.85825;0;0;2.9042e-11;0.01;0;6.75621;101;0;-1-1;-1
200;178;73.7738;13.0862;-58.7997;11.0477;5648.08;6.58814;0;0;2.9042e-11;0.01;0;6.30135;101;0;-1-1;-1
200;179;73.9139;30.5981;-57.05;9.80479;3948.24;5.84917;0;0;2.9042e-11;0.01;0;4.75052;101;0;-1-1;-1
200;180;75.1811;49.2179;-56.239;11.3463;6118.58;6.76918;0;0;2.9042e-11;0.01;0;4.36453;101;0;-1-1;-1
200;181;90.0454;-16.0946;-57.4383;11.7908;6866.26;7.0325;0;0;2.9042e-11;0.01;0;3.57644;101;0;-1-1;-1
200;182;88.7405;2.60734;-60.7652;10.3527;4647.8;6.174;0;0;2.9042e-11;0.01;0;3.73913;101;0;-1-1;-1
200;183;-93.8749;-23.1189;-42.4976;10.868;5376.91;6.4812;0;0;2.9042e-11;0.01;0;4.50527;101;0;-1-1;-1
200;184;-95.8714;-5.01432;-43.414;11.5938;6527.73;6.9115;0;0;2.9042e-11;0.01;0;4.36434;101;0;-1-1;-1
200;185;-95.014;13.0864;-43.6988;11.1626;5826.2;6.6585;0;0;2.9042e-11;0.01;0;3.61551;101;0;-1-1;-1
200;186;-95.3556;32.1853;-43.2376;11.4131;6227.29;6.80737;0;0;2.9042e-11;0.01;0;1.63581;101;0;-1-1;-1
200;187;-78.5697;-50.8265;-40.4426;9.82556;3973.39;5.86289;0;0;2.9042e-11;0.01;0;3.77968;101;0;-1-1;-1
200;188;-79.0816;-34.7916;-43.4308;11.8178;6913.46;7.04712;0;0;2.9042e-11;0.01;0;5.31923;101;0;-1-1;-1
200;189;-77.1059;-16.3694;-41.7368;9.82521;3972.96;5.86105;0;0;2.9042e-11;0.01;0;7.08507;101;0;-1-1;-1
200;190;-79.9904;1.90769;-44.9628;11.8896;7040.37;7.09273;0;0;2.9042e-11;0.01;0;6.24159;101;0;-1-1;-1
200;191;-78.492;21.2564;-42.4142;11.3066;6054.57;6.74308;0;0;2.9042e-11;0.01;0;6.58265;101;0;-1-1;-1
200;192;-79.7031;39.7719;-43.3893;11.4789;6335.61;6.84457;0;0;2.9042e-11;0.01;0;4.5667;101;0;-1-1;-1
200;193;-78.088;58.233;-42.3528;11.1421;5794.2;6.64448;0;0;2.9042e-11;0.01;0;2.96238;101;0;-1-1;-1
200;194;-64.263;-62.254;-42.1837;11.9307;7113.47;7.11591;0;0;2.9042e-11;0.01;0;6.00463;101;0;-1-1;-1
200;195;-61.964;-43.1742;-42.1873;10.9976;5571.61;6.55931;0;0;2.9042e-11;0.01;0;8.71299;101;0;-1-1;-1
