Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.6383;57.2112;-38.7049;9.90506;4070.61;5.65786;0;0;8.83528e-58;0.01;0;2.50375;102;0;-1-1;-1
1160;194;-62.3796;-61.1353;-40.584;10.7705;5233.61;6.15724;0;0;8.83528e-58;0.01;0;5.30287;102;0;-1-1;-1
1160;195;-61.7513;-42.5666;-40.5301;9.88234;4042.67;5.65642;0;0;8.83528e-58;0.01;0;7.07362;102;0;-1-1;-1
1160;196;-62.3973;-24.2898;-40.4868;9.62517;3735.2;5.50837;0;0;8.83528e-58;0.01;0;7.00447;102;0;-1-1;-1
1160;197;-62.9263;-6.27826;-40.4926;10.4932;4839.69;6.01828;0;0;8.83528e-58;0.01;0;5.79795;102;0;-1-1;-1
1160;198;-65.7225;10.5366;-39.824;10.6835;5107.74;6.11603;0;0;8.83528e-58;0.01;0;5.79369;102;0;-1-1;-1
1160;199;-63.3297;29.1853;-40.4626;10.2625;4527.44;5.86587;0;0;8.83528e-58;0.01;0;6.67234;102;0;-1-1;-1
1160;200;-63.4529;47.6137;-40.1191;10.0082;4199.08;5.72439;0;0;8.83528e-58;0.01;0;6.455;102;0;-1-1;-1
1160;201;-63.2669;65.3756;-38.183;9.99839;4186.76;5.71076;0;0;8.83528e-58;0.01;0;4.34969;102;0;-1-1;-1
1160;202;-50.416;-85.7967;-38.7273;8.77368;2829.01;5.02124;0;0;8.83528e-58;0.01;0;1.99727;102;0;-1-1;-1
1160;203;-46.5114;-69.6938;-40.3963;9.83998;3990.9;5.62869;0;0;8.83528e-58;0.01;0;5.84145;102;0;-1-1;-1
1160;204;-47.1934;-52.0232;-40.0007;8.89763;2950.61;5.09148;0;0;8.83528e-58;0.01;0;6.48778;102;0;-1-1;-1
1160;205;-46.2241;-35.8547;-40.6028;8.98023;3033.55;5.10914;0;0;8.83528e-58;0.01;0;6.06751;102;0;-1-1;-1
1160;206;-47.1952;-15.3958;-41.1459;9.96418;4143.94;5.69885;0;0;8.83528e-58;0.01;0;6.60189;102;0;-1-1;-1
1160;207;-46.0232;2.28975;-40.2658;9.64045;3753.02;5.49503;0;0;8.83528e-58;0.01;0;5.81303;102;0;-1-1;-1
1160;208;-49.2256;19.5099;-40.281;8.95172;3004.74;5.11731;0;0;8.83528e-58;0.01;0;5.4525;102;0;-1-1;-1
1160;209;-48.1152;38.1775;-39.7463;9.10625;3163.06;5.21334;0;0;8.83528e-58;0.01;0;5.83458;102;0;-1-1;-1
1160;210;-47.8759;57.554;-39.3721;9.93728;4110.47;5.70205;0;0;8.83528e-58;0.01;0;6.48246;102;0;-1-1;-1
1160;211;-49.1941;73.6555;-35.5577;8.61614;2679.34;4.92029;0;0;1.10441e-57;0.01;0;4.21795;102;0;-1-1;-1
1160;212;-31.0801;-78.5792;-40.9243;9.68462;3804.83;5.53445;0;0;8.83528e-58;0.01;0;5.19448;102;0;-1-1;-1
1160;213;-31.0831;-60.9921;-41.0385;10.841;5336.93;6.20007;0;0;8.83528e-58;0.01;0;7.50096;102;0;-1-1;-1
1160;214;-31.0545;-43.2367;-40.9301;9.55183;3650.46;5.45579;0;0;8.83528e-58;0.01;0;6.8818;102;0;-1-1;-1
1160;215;-32.093;-25.3966;-41.7604;10.3802;4684.96;5.94202;0;0;8.83528e-58;0.01;0;7.05954;102;0;-1-1;-1
1160;216;-31.9739;-7.91286;-42.2905;9.21452;3277.23;5.25568;0;0;8.83528e-58;0.01;0;6.43157;102;0;-1-1;-1
1160;217;-30.4514;10.6725;-40.9877;8.75532;2811.28;4.99916;0;0;8.83528e-58;0.01;0;5.71451;102;0;-1-1;-1
1160;218;-30.1942;28.8748;-40.9452;9.73811;3868.23;5.58488;0;0;8.83528e-58;0.01;0;5.58782;102;0;-1-1;-1
1160;219;-33.2715;47.1579;-39.1034;9.95778;4135.95;5.69285;0;0;8.83528e-58;0.01;0;6.85917;102;0;-1-1;-1
1160;220;-32.2783;65.3321;-39.114;9.76324;3898.26;5.59277;0;0;8.83528e-58;0.01;0;6.69508;102;0;-1-1;-1
1160;221;-29.6609;80.0031;-48.2585;9.92735;4098.16;5.6745;0;0;8.83528e-58;0.01;0;4.24222;102;0;-1-1;-1
1160;222;-12.9427;-86.8084;-40.714;8.9294;2982.33;5.10512;0;0;8.83528e-58;0.01;0;4.70884;102;0;-1-1;-1
1160;223;-14.6484;-70.2096;-40.466;10.4654;4801.28;5.97561;0;0;8.83528e-58;0.01;0;7.34769;102;0;-1-1;-1
1160;224;-15.172;-52.4611;-40.353;9.55172;3650.34;5.46548;0;0;8.83528e-58;0.01;0;6.51538;102;0;-1-1;-1
1160;225;-15.4176;-33.7552;-40.8507;9.97076;4152.16;5.69409;0;0;8.83528e-58;0.01;0;6.34781;102;0;-1-1;-1
1160;226;-17.2804;-15.9631;-42.5481;9.0426;3097.2;5.17924;0;0;8.83528e-58;0.01;0;6.05939;102;0;-1-1;-1
1160;227;-17.61;0.310742;-43.1576;8.96381;3016.94;5.12528;0;0;8.83528e-58;0.01;0;6.17307;102;0;-1-1;-1
1160;228;-14.9372;17.9788;-41.3403;10.4057;4719.51;5.95734;0;0;8.83528e-58;0.01;0;6.6475;102;0;-1-1;-1
1160;229;-17.7804;39.9369;-38.5322;8.78826;2843.14;5.02088;0;0;8.83528e-58;0.01;0;4.83106;102;0;-1-1;-1
1160;230;-16.4649;55.6911;-39.0949;10.6103;5003.45;6.061;0;0;8.83528e-58;0.01;0;6.04635;102;0;-1-1;-1
1160;231;-15.6322;74.0632;-38.7048;9.89416;4057.19;5.65582;0;0;8.83528e-58;0.01;0;6.99504;102;0;-1-1;-1
1160;232;-14.5578;87.6713;-48.3361;8.89573;2948.72;5.08758;0;0;8.83528e-58;0.01;0;3.92996;102;0;-1-1;-1
1160;233;1.18616;-95.009;-39.9088;9.51404;3607.31;5.44808;0;0;8.83528e-58;0.01;0;3.11994;102;0;-1-1;-1
1160;234;0.82815;-78.3875;-39.6538;8.83046;2884.28;5.05098;0;0;8.83528e-58;0.01;0;6.44761;102;0;-1-1;-1
1160;235;0.583457;-60.6646;-39.9919;9.85645;4010.97;5.63472;0;0;8.83528e-58;0.01;0;7.04542;102;0;-1-1;-1
1160;236;-1.14179;-43.8942;-39.6115;8.87862;2931.74;5.08219;0;0;8.83528e-58;0.01;0;6.00162;102;0;-1-1;-1
1160;237;1.91972;-27.1102;-39.7275;9.93428;4106.75;5.68178;0;0;8.83528e-58;0.01;0;5.2896;102;0;-1-1;-1
1160;238;-0.944968;-7.97271;-41.5459;10.579;4959.34;6.05278;0;0;8.83528e-58;0.01;0;5.3311;102;0;-1-1;-1
1160;239;2.23005;11.9814;-38.5417;8.97436;3027.6;5.13439;0;0;8.83528e-58;0.01;0;4.61226;102;0;-1-1;-1
1160;240;1.74797;27.5494;-42.0909;9.32893;3400.82;5.33688;0;0;8.83528e-58;0.01;0;5.7092;102;0;-1-1;-1
1160;241;0.485807;45.6489;-39.8343;10.5612;4934.3;6.04215;0;0;8.83528e-58;0.01;0;5.7611;102;0;-1-1;-1
1160;242;1.53396;67.3751;-41.8815;8.88352;2936.59;5.07404;0;0;8.83528e-58;0.01;0;5.92946;102;0;-1-1;-1
1160;243;-0.907427;83.2181;-39.4566;9.52062;3614.8;5.44045;0;0;8.83528e-58;0.01;0;5.7394;102;0;-1-1;-1
1160;244;15.2998;-86.6589;-38.7855;8.78328;2838.3;5.03431;0;0;8.83528e-58;0.01;0;4.84657;102;0;-1-1;-1
1160;245;15.8049;-69.6927;-40.2003;10.6687;5086.48;6.10261;0;0;8.83528e-58;0.01;0;7.57664;102;0;-1-1;-1
1160;246;15.8962;-52.0884;-40.9066;9.25473;3320.32;5.2848;0;0;8.83528e-58;0.01;0;6.58866;102;0;-1-1;-1
1160;247;16.7617;-35.1706;-40.9595;8.80435;2858.77;5.03337;0;0;8.83528e-58;0.01;0;5.8841;102;0;-1-1;-1
1160;248;16.4811;-15.5909;-40.703;9.87594;4034.82;5.64851;0;0;8.83528e-58;0.01;0;6.40224;102;0;-1-1;-1
1160;249;15.465;1.9075;-41.3201;9.45627;3542;5.41545;0;0;8.83528e-58;0.01;0;5.9395;102;0;-1-1;-1
1160;250;17.4244;19.3474;-41.3946;9.66401;3780.6;5.52028;0;0;8.83528e-58;0.01;0;6.8307;102;0;-1-1;-1
1160;251;17.2075;37.2328;-41.6919;10.3515;4646.18;5.93094;0;0;8.83528e-58;0.01;0;6.7327;102;0;-1-1;-1
1160;252;16.0484;56.9494;-40.6457;10.5869;4970.47;6.04262;0;0;8.83528e-58;0.01;0;6.23464;102;0;-1-1;-1
1160;253;16.7796;75.1114;-43.0269;10.6989;5129.94;6.12033;0;0;8.83528e-58;0.01;0;6.12831;102;0;-1-1;-1
1160;254;15.6642;90.657;-34.9475;10.4778;4818.37;5.98789;0;0;8.83528e-58;0.01;0;5.27821;102;0;-1-1;-1
1160;255;30.8769;-77.8899;-39.1037;9.04577;3100.46;5.16841;0;0;8.83528e-58;0.01;0;4.72741;102;0;-1-1;-1
1160;256;31.1525;-61.1162;-40.1396;9.46785;3555.02;5.41595;0;0;8.83528e-58;0.01;0;7.20223;102;0;-1-1;-1
1160;257;31.3194;-43.7123;-40.8329;10.4696;4807.07;5.98218;0;0;8.83528e-58;0.01;0;7.59889;102;0;-1-1;-1
1160;258;31.6858;-25.4936;-40.3397;10.5097;4862.54;6.01621;0;0;8.83528e-58;0.01;0;7.40297;102;0;-1-1;-1
1160;259;32.9401;-8.48725;-40.9096;8.82816;2882.04;5.0508;0;0;8.83528e-58;0.01;0;6.0191;102;0;-1-1;-1
1160;260;33.0026;12.0761;-41.0262;8.81921;2873.28;5.03972;0;0;8.83528e-58;0.01;0;6.06752;102;0;-1-1;-1
1160;261;33.0456;29.382;-41.1177;9.33273;3404.99;5.32788;0;0;8.83528e-58;0.01;0;6.93827;102;0;-1-1;-1
1160;262;32.2825;47.7823;-40.4508;10.3878;4695.22;5.93158;0;0;8.83528e-58;0.01;0;7.17678;102;0;-1-1;-1
1160;263;32.2793;66.0164;-39.7508;9.75113;3883.76;5.58689;0;0;8.83528e-58;0.01;0;7.13844;102;0;-1-1;-1
1160;264;31.9989;83.57;-39.174;9.32434;3395.81;5.34725;0;0;8.83528e-58;0.01;0;4.9314;102;0;-1-1;-1
1160;265;45.2545;-69.2955;-39.5654;9.30251;3372.01;5.32291;0;0;8.83528e-58;0.01;0;4.80747;102;0;-1-1;-1
1160;266;46.6823;-52.2893;-40.057;9.91577;4083.83;5.66965;0;0;8.83528e-58;0.01;0;7.22602;102;0;-1-1;-1
1160;267;59.2475;-41.5955;-38.5904;8.48723;2560.87;4.84603;0;0;1.10441e-57;0.01;0;5.87457;102;0;-1-1;-1
1160;268;48.3565;-17.1886;-40.9491;10.4059;4719.8;5.94615;0;0;8.83528e-58;0.01;0;6.78965;102;0;-1-1;-1
1160;269;45.516;1.68694;-40.3672;8.82463;2878.58;5.05061;0;0;8.83528e-58;0.01;0;5.87551;102;0;-1-1;-1
1160;270;48.1517;19.7873;-40.7152;10.5173;4873.05;6.00074;0;0;8.83528e-58;0.01;0;7.38037;102;0;-1-1;-1
1160;271;48.143;38.574;-40.3711;9.94372;4118.47;5.70032;0;0;8.83528e-58;0.01;0;6.62365;102;0;-1-1;-1
1160;272;48.0161;56.6785;-39.5445;10.11;4328.56;5.78162;0;0;8.83528e-58;0.01;0;6.75232;102;0;-1-1;-1
1160;273;47.365;74.5945;-40.1572;10.3337;4622.34;5.90627;0;0;8.83528e-58;0.01;0;4.93233;102;0;-1-1;-1
1160;274;61.5911;-61.7246;-41.1612;10.2275;4481.23;5.84532;0;0;8.83528e-58;0.01;0;4.33809;102;0;-1-1;-1
1160;275;71.8913;-48.195;-45.2398;9.32975;3401.72;5.32774;0;0;8.83528e-58;0.01;0;3.14377;102;0;-1-1;-1
1160;276;63.094;-26.3318;-37.1932;8.84094;2894.57;5.06295;0;0;8.83528e-58;0.01;0;6.18241;102;0;-1-1;-1
1160;277;64.4996;-9.87805;-40.6059;10.0832;4294.26;5.7666;0;0;8.83528e-58;0.01;0;6.69909;102;0;-1-1;-1
1160;278;64.4277;11.7571;-40.5147;10.2512;4512.42;5.85734;0;0;8.83528e-58;0.01;0;6.54652;102;0;-1-1;-1
1160;279;63.6868;29.7381;-40.2252;10.4477;4776.99;5.97186;0;0;8.83528e-58;0.01;0;7.15712;102;0;-1-1;-1
1160;280;63.1505;47.8768;-39.055;9.20196;3263.85;5.25868;0;0;8.83528e-58;0.01;0;6.93247;102;0;-1-1;-1
1160;281;63.0864;64.7611;-38.6101;9.52977;3625.24;5.44915;0;0;8.83528e-58;0.01;0;4.9235;102;0;-1-1;-1
1160;282;77.4299;-33.8451;-37.9571;9.36644;3442.01;5.33462;0;0;8.83528e-58;0.01;0;4.96422;102;0;-1-1;-1
1160;283;78.3441;-17.3521;-37.1429;8.9587;3011.79;5.13144;0;0;8.83528e-58;0.01;0;6.49525;102;0;-1-1;-1
1160;284;79.3357;0.491731;-41.1054;10.7078;5142.69;6.12264;0;0;8.83528e-58;0.01;0;6.48999;102;0;-1-1;-1
1160;285;78.8857;21.0609;-39.8728;9.33104;3403.13;5.34207;0;0;8.83528e-58;0.01;0;4.86378;102;0;-1-1;-1
1160;286;78.7204;38.8006;-38.4371;9.64195;3754.77;5.51923;0;0;8.83528e-58;0.01;0;4.86722;102;0;-1-1;-1
1160;287;95.95;-4.1794;-39.2252;8.94988;3002.9;5.11022;0;0;8.83528e-58;0.01;0;2.14185;102;0;-1-1;-1
1160;288;-97.0907;-15.9731;-24.7207;9.18349;3244.23;5.24548;0;0;8.83528e-58;0.01;0;5.66553;102;0;-1-1;-1
1160;289;-98.5256;1.80415;-23.4319;10.2951;4570.66;5.89857;0;0;8.83528e-58;0.01;0;4.9697;102;0;-1-1;-1
1160;290;-82.9924;-42.7105;-26.6578;10.3605;4658.32;5.92363;0;0;8.83528e-58;0.01;0;5.26344;102;0;-1-1;-1
1160;291;-82.4733;-24.575;-26.2155;9.95909;4137.59;5.68825;0;0;8.83528e-58;0.01;0;7.57396;102;0;-1-1;-1
1160;292;-82.8161;-6.60845;-26.5047;10.3808;4685.75;5.94257;0;0;8.83528e-58;0.01;0;6.53156;102;0;-1-1;-1
1160;293;-81.2569;10.291;-26.569;10.5538;4923.96;6.02865;0;0;8.83528e-58;0.01;0;6.34432;102;0;-1-1;-1
1160;294;-84.9525;28.6341;-26.5152;10.5338;4895.97;6.014;0;0;8.83528e-58;0.01;0;6.29216;102;0;-1-1;-1
1160;295;-84.1429;47.2592;-25.2169;10.1605;4393.75;5.80267;0;0;8.83528e-58;0.01;0;4.85089;102;0;-1-1;-1
1160;296;-66.112;-68.5572;-24.6642;8.88789;2940.93;5.08008;0;0;8.83528e-58;0.01;0;4.32303;102;0;-1-1;-1
1160;297;-67.1978;-52.1746;-26.3765;9.09321;3149.49;5.20647;0;0;8.83528e-58;0.01;0;5.79083;102;0;-1-1;-1
1160;298;-67.4821;-33.6224;-26.7126;10.1172;4337.85;5.77884;0;0;8.83528e-58;0.01;0;6.88909;102;0;-1-1;-1
1160;299;-67.3824;-15.935;-26.314;9.64733;3761.06;5.51445;0;0;8.83528e-58;0.01;0;7.33177;102;0;-1-1;-1
1160;300;-67.1022;0.943534;-25.2014;8.80679;2861.16;5.03508;0;0;8.83528e-58;0.01;0;6.31992;102;0;-1-1;-1
1160;301;-68.0483;21.1698;-26.0476;8.95764;3010.72;5.1178;0;0;8.83528e-58;0.01;0;6.70151;102;0;-1-1;-1
1160;302;-68.8033;38.0441;-26.0256;10.4323;4755.87;5.96319;0;0;8.83528e-58;0.01;0;6.95139;102;0;-1-1;-1
1160;303;-68.5082;55.8382;-24.6105;9.62202;3731.53;5.50316;0;0;8.83528e-58;0.01;0;5.96027;102;0;-1-1;-1
1160;304;-67.3852;73.5919;-23.5146;9.96338;4142.93;5.69508;0;0;8.83528e-58;0.01;0;3.07438;102;0;-1-1;-1
1160;305;-52.0498;-77.2871;-25.2783;9.32174;3392.97;5.32662;0;0;8.83528e-58;0.01;0;5.48333;102;0;-1-1;-1
1160;306;-51.8643;-60.631;-26.2025;9.66293;3779.33;5.52006;0;0;8.83528e-58;0.01;0;7.21147;102;0;-1-1;-1
1160;307;-52.279;-43.2374;-26.0121;9.73098;3859.74;5.55204;0;0;8.83528e-58;0.01;0;6.80684;102;0;-1-1;-1
1160;308;-51.6164;-25.3214;-26.3179;10.2367;4493.33;5.84657;0;0;8.83528e-58;0.01;0;6.71747;102;0;-1-1;-1
1160;309;-51.9653;-7.20681;-25.7513;10.1332;4358.37;5.77985;0;0;8.83528e-58;0.01;0;5.72857;102;0;-1-1;-1
1160;310;-54.3947;12.3445;-26.4503;9.27419;3341.31;5.29245;0;0;8.83528e-58;0.01;0;5.38649;102;0;-1-1;-1
1160;311;-52.8738;29.1354;-26.3519;9.51404;3607.31;5.44063;0;0;8.83528e-58;0.01;0;6.88966;102;0;-1-1;-1
1160;312;-53.2721;47.0459;-25.7031;10.0711;4278.73;5.75123;0;0;8.83528e-58;0.01;0;7.15735;102;0;-1-1;-1
1160;313;-53.3189;63.9971;-24.0754;9.16264;3222.19;5.24059;0;0;8.83528e-58;0.01;0;7.21228;102;0;-1-1;-1
1160;314;-51.9746;80.4835;-21.2013;9.10749;3164.35;5.18826;0;0;8.83528e-58;0.01;0;4.72535;102;0;-1-1;-1
1160;315;-38.0216;-87.9612;-26.9108;10.7169;5155.83;6.13866;0;0;8.83528e-58;0.01;0;5.38267;102;0;-1-1;-1
1160;316;-36.505;-70.1182;-26.2582;9.30799;3377.98;5.30871;0;0;8.83528e-58;0.01;0;7.05872;102;0;-1-1;-1
1160;317;-36.7044;-52.1214;-26.4966;10.5184;4874.56;6.02372;0;0;8.83528e-58;0.01;0;6.81863;102;0;-1-1;-1
1160;318;-36.2406;-34.1078;-27.0635;9.5914;3696.02;5.47796;0;0;8.83528e-58;0.01;0;5.85164;102;0;-1-1;-1
1160;319;-36.3644;-15.6149;-27.9335;9.1657;3225.41;5.25189;0;0;8.83528e-58;0.01;0;5.75438;102;0;-1-1;-1
1160;320;-34.3649;1.97969;-28.7525;8.82104;2875.07;5.04748;0;0;8.83528e-58;0.01;0;4.70355;102;0;-1-1;-1
1160;321;-38.1064;19.0505;-27.752;9.83257;3981.9;5.61324;0;0;8.83528e-58;0.01;0;6.14784;102;0;-1-1;-1
1160;322;-39.0166;38.7987;-25.5696;8.8437;2897.28;5.06217;0;0;8.83528e-58;0.01;0;5.43954;102;0;-1-1;-1
1160;323;-38.2479;56.4608;-24.6833;9.62846;3739.03;5.504;0;0;8.83528e-58;0.01;0;6.30884;102;0;-1-1;-1
1160;324;-38.7256;72.6137;-24.3906;8.88474;2937.8;5.08223;0;0;8.83528e-58;0.01;0;6.59322;102;0;-1-1;-1
1160;325;-39.3094;88.8124;-24.9426;8.54445;2613.01;4.89154;0;0;1.10441e-57;0.01;0;3.86211;102;0;-1-1;-1
1160;326;-17.7187;-96.8752;-22.8069;8.57095;2637.4;4.9075;0;0;1.10441e-57;0.01;0;3.29678;102;0;-1-1;-1
1160;327;-20.8177;-80.5663;-26.4898;10.6162;5011.83;6.06526;0;0;8.83528e-58;0.01;0;5.52974;102;0;-1-1;-1
1160;328;-20.8286;-60.9955;-25.9319;10.1192;4340.4;5.79126;0;0;8.83528e-58;0.01;0;6.00563;102;0;-1-1;-1
1160;329;-21.2496;-43.0648;-27.0921;8.98163;3034.97;5.13148;0;0;8.83528e-58;0.01;0;6.33306;102;0;-1-1;-1
1160;330;-20.7952;-24.1536;-26.8173;10.5388;4903.01;6.03201;0;0;8.83528e-58;0.01;0;6.65508;102;0;-1-1;-1
1160;331;-21.7477;-7.1247;-29.8899;8.85954;2912.87;5.07117;0;0;8.83528e-58;0.01;0;5.5317;102;0;-1-1;-1
1160;332;-22.6828;12.4269;-27.2202;8.81026;2864.54;5.04888;0;0;8.83528e-58;0.01;0;6.1551;102;0;-1-1;-1
1160;333;-20.9638;28.2648;-27.3612;8.99174;3045.23;5.12733;0;0;8.83528e-58;0.01;0;5.6835;102;0;-1-1;-1
1160;334;-23.3869;46.5581;-24.2194;10.0797;4289.72;5.77477;0;0;8.83528e-58;0.01;0;6.3646;102;0;-1-1;-1
1160;335;-22.5893;65.0565;-24.8151;10.0565;4260.25;5.74745;0;0;8.83528e-58;0.01;0;6.89917;102;0;-1-1;-1
1160;336;-14.5476;91.2167;-32.5117;9.85489;4009.08;5.64553;0;0;8.83528e-58;0.01;0;3.60166;102;0;-1-1;-1
1160;337;-4.86484;-87.2219;-25.7657;9.71151;3836.62;5.54749;0;0;8.83528e-58;0.01;0;5.78188;102;0;-1-1;-1
1160;338;-4.46224;-69.7788;-25.8449;9.8725;4030.61;5.65367;0;0;8.83528e-58;0.01;0;6.03412;102;0;-1-1;-1
1160;339;-6.12654;-52.3213;-25.7766;9.50023;3591.63;5.4307;0;0;8.83528e-58;0.01;0;5.73674;102;0;-1-1;-1
1160;340;-6.54664;-35.6648;-26.617;9.22575;3289.23;5.27176;0;0;8.83528e-58;0.01;0;5.47046;102;0;-1-1;-1
1160;341;-7.24307;-11.5746;-23.5174;9.80356;3946.75;5.60582;0;0;8.83528e-58;0.01;0;4.51932;102;0;-1-1;-1
1160;342;-9.55088;4.14179;-30.6692;8.89212;2945.13;5.09289;0;0;8.83528e-58;0.01;0;5.29937;102;0;-1-1;-1
1160;343;-5.74712;20.6029;-26.3232;9.96178;4140.94;5.69832;0;0;8.83528e-58;0.01;0;5.37915;102;0;-1-1;-1
1160;344;-7.85544;38.0551;-25.0325;9.65078;3765.1;5.51401;0;0;8.83528e-58;0.01;0;4.15694;102;0;-1-1;-1
1160;345;-6.04302;64.3779;-28.4539;8.99806;3051.66;5.1477;0;0;8.83528e-58;0.01;0;4.77216;102;0;-1-1;-1
1160;346;-8.79293;79.0909;-23.7238;8.98473;3038.11;5.12808;0;0;8.83528e-58;0.01;0;6.59037;102;0;-1-1;-1
1160;347;1.14548;91.268;-25.3102;9.00994;3063.75;5.15468;0;0;8.83528e-58;0.01;0;5.3032;102;0;-1-1;-1
1160;348;10.8116;-96.7899;-25.2187;10.7132;5150.43;6.1056;0;0;8.83528e-58;0.01;0;3.50785;102;0;-1-1;-1
1160;349;10.3311;-78.7248;-25.2614;10.1648;4399.28;5.82426;0;0;8.83528e-58;0.01;0;6.73792;102;0;-1-1;-1
1160;350;10.6825;-60.8676;-25.7567;9.67083;3788.61;5.53125;0;0;8.83528e-58;0.01;0;6.63753;102;0;-1-1;-1
1160;351;11.0267;-42.8975;-26.7492;10.0402;4239.46;5.74346;0;0;8.83528e-58;0.01;0;5.80811;102;0;-1-1;-1
1160;352;12.7758;-25.5409;-27.2193;9.03672;3091.16;5.17166;0;0;8.83528e-58;0.01;0;5.53543;102;0;-1-1;-1
1160;353;11.633;-7.19721;-25.5349;10.7011;5133.01;6.11461;0;0;8.83528e-58;0.01;0;4.82536;102;0;-1-1;-1
1160;354;13.7125;10.7193;-26.5623;9.50545;3597.55;5.42591;0;0;8.83528e-58;0.01;0;5.1188;102;0;-1-1;-1
1160;355;11.8523;28.8494;-26.8927;10.5583;4930.23;6.04871;0;0;8.83528e-58;0.01;0;6.01637;102;0;-1-1;-1
1160;356;6.83745;58.0381;-21.312;8.54742;2615.74;4.88637;0;0;1.10441e-57;0.01;0;3.87673;102;0;-1-1;-1
1160;357;7.50799;74.8006;-26.3848;10.6382;5043.01;6.08839;0;0;8.83528e-58;0.01;0;7.27667;102;0;-1-1;-1
1160;358;15.614;88.2465;-18.485;9.47718;3565.54;5.41491;0;0;8.83528e-58;0.01;0;7.87535;102;0;-1-1;-1
1160;359;17.588;105.475;-24.1341;10.5178;4873.79;6.01194;0;0;8.83528e-58;0.01;0;3.20026;102;0;-1-1;-1
1160;360;25.6472;-86.733;-25.6101;9.54047;3637.46;5.45424;0;0;8.83528e-58;0.01;0;5.48178;102;0;-1-1;-1
1160;361;25.9918;-69.695;-25.4321;9.89898;4063.12;5.65137;0;0;8.83528e-58;0.01;0;7.40473;102;0;-1-1;-1
1160;362;26.3284;-52.3153;-25.9113;10.5254;4884.34;6.00884;0;0;8.83528e-58;0.01;0;6.88123;102;0;-1-1;-1
1160;363;26.9168;-34.4467;-25.7846;10.1267;4350.04;5.79088;0;0;8.83528e-58;0.01;0;6.69571;102;0;-1-1;-1
1160;364;27.3531;-16.0082;-25.6311;10.3911;4699.74;5.94742;0;0;8.83528e-58;0.01;0;7.03337;102;0;-1-1;-1
1160;365;28.2441;2.12201;-28.9171;9.3858;3463.4;5.37149;0;0;8.83528e-58;0.01;0;5.8435;102;0;-1-1;-1
1160;366;27.8994;20.0584;-27.1133;10.0051;4195.24;5.71455;0;0;8.83528e-58;0.01;0;7.11262;102;0;-1-1;-1
1160;367;27.6326;37.7904;-26.3388;9.85385;4007.8;5.63413;0;0;8.83528e-58;0.01;0;6.56337;102;0;-1-1;-1
1160;368;27.0078;57.7505;-25.1569;10.2228;4475.01;5.85372;0;0;8.83528e-58;0.01;0;5.39079;102;0;-1-1;-1
1160;369;24.9516;76.2451;-26.3158;9.75923;3893.45;5.58745;0;0;8.83528e-58;0.01;0;5.98062;102;0;-1-1;-1
1160;370;30.5265;93.1438;-24.6346;9.78562;3925.13;5.60572;0;0;8.83528e-58;0.01;0;5.29413;102;0;-1-1;-1
1160;371;40.509;-78.2902;-25.3618;9.48097;3569.82;5.42959;0;0;8.83528e-58;0.01;0;5.41902;102;0;-1-1;-1
1160;372;41.5017;-61.3107;-25.5549;9.10847;3165.37;5.22375;0;0;8.83528e-58;0.01;0;6.96103;102;0;-1-1;-1
1160;373;42.3728;-43.5655;-25.5879;10.3114;4592.43;5.88459;0;0;8.83528e-58;0.01;0;7.43701;102;0;-1-1;-1
1160;374;43.2771;-25.8072;-25.5949;10.2685;4535.28;5.87723;0;0;8.83528e-58;0.01;0;7.03474;102;0;-1-1;-1
1160;375;42.8279;-7.76273;-26.4123;10.0197;4213.58;5.73245;0;0;8.83528e-58;0.01;0;6.46969;102;0;-1-1;-1
1160;376;43.0367;11.1644;-26.7109;9.1972;3258.78;5.2589;0;0;8.83528e-58;0.01;0;6.28516;102;0;-1-1;-1
1160;377;43.0301;29.1477;-26.3077;10.3757;4678.85;5.93117;0;0;8.83528e-58;0.01;0;7.39188;102;0;-1-1;-1
1160;378;42.8398;47.608;-25.4515;10.1636;4397.75;5.80672;0;0;8.83528e-58;0.01;0;7.09597;102;0;-1-1;-1
1160;379;43.1134;64.7096;-25.8713;8.87114;2924.33;5.07697;0;0;8.83528e-58;0.01;0;6.08152;102;0;-1-1;-1
1160;380;40.3686;80.1004;-25.6202;8.86768;2920.91;5.06208;0;0;8.83528e-58;0.01;0;5.18652;102;0;-1-1;-1
1160;381;56.316;-71.1165;-26.1378;10.6207;5018.25;6.0803;0;0;8.83528e-58;0.01;0;5.55314;102;0;-1-1;-1
1160;382;57.8046;-52.6842;-25.7581;10.6537;5065.07;6.09916;0;0;8.83528e-58;0.01;0;6.67191;102;0;-1-1;-1
1160;383;57.9293;-34.5655;-24.1318;8.92544;2978.36;5.1029;0;0;8.83528e-58;0.01;0;5.84184;102;0;-1-1;-1
1160;384;58.1697;-16.2508;-25.2833;9.46956;3556.95;5.41685;0;0;8.83528e-58;0.01;0;6.90516;102;0;-1-1;-1
1160;385;58.3533;1.58854;-27.1598;10.4851;4828.45;6.00046;0;0;8.83528e-58;0.01;0;6.89394;102;0;-1-1;-1
1160;386;58.7293;20.106;-26.1138;9.44452;3528.81;5.40655;0;0;8.83528e-58;0.01;0;7.11555;102;0;-1-1;-1
