Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;24;28.4211;-17.4501;-94.13;10.6946;5123.63;6.32452;0;0;5.91596e-21;0.01;0;5.14252;102;0;-1-1;-1
400;25;28.1441;1.82215;-95.7282;10.7577;5214.89;6.35909;0;0;5.91596e-21;0.01;0;4.80975;102;0;-1-1;-1
400;26;28.4934;21.0648;-96.4003;11.1323;5778.93;6.57776;0;0;5.91596e-21;0.01;0;4.52348;102;0;-1-1;-1
400;27;28.3642;42.6548;-96.2186;12.3617;7912.65;7.30879;0;0;5.91596e-21;0.01;0;2.20186;102;0;-1-1;-1
400;28;47.5241;-47.4443;-95.0084;12.496;8173.44;7.38836;0;0;5.91596e-21;0.01;0;1.84807;102;0;-1-1;-1
400;29;45.0399;-27.1525;-94.2656;10.6532;5064.38;6.30446;0;0;5.91596e-21;0.01;0;4.99951;102;0;-1-1;-1
400;30;46.4385;-7.05736;-95.2138;12.7302;8641.68;7.52905;0;0;5.91596e-21;0.01;0;1.80995;102;0;-1-1;-1
400;31;47.0322;10.0341;-95.9937;12.7618;8706.18;7.5488;0;0;5.91596e-21;0.01;0;2.60964;102;0;-1-1;-1
400;32;47.0792;31.734;-97.4893;12.5594;8298.42;7.43059;0;0;5.91596e-21;0.01;0;3.25407;102;0;-1-1;-1
400;33;-82.7561;-14.1987;-78.7904;11.7501;6795.44;6.94768;0;0;5.91596e-21;0.01;0;3.21307;102;0;-1-1;-1
400;34;-67.3452;-47.1187;-78.7456;12.4758;8133.83;7.37717;0;0;5.91596e-21;0.01;0;4.29316;102;0;-1-1;-1
400;35;-65.879;-24.9075;-77.8891;11.5779;6500.93;6.84962;0;0;5.91596e-21;0.01;0;5.09406;102;0;-1-1;-1
400;36;-65.0096;-5.69791;-80.0463;10.5899;4974.66;6.25782;0;0;5.91596e-21;0.01;0;2.64312;102;0;-1-1;-1
400;37;-67.3357;12.4885;-78.2735;10.2576;4520.87;6.05592;0;0;7.39495e-21;0.01;0;4.838;102;0;-1-1;-1
400;38;-70.6783;30.5044;-77.8871;10.6584;5071.8;6.30494;0;0;5.91596e-21;0.01;0;4.86013;102;0;-1-1;-1
400;39;-69.0182;50.4077;-78.4918;11.8848;7031.76;7.03337;0;0;5.91596e-21;0.01;0;3.84496;102;0;-1-1;-1
400;40;-49.9983;-55.628;-79.4511;11.3605;6141.53;6.71969;0;0;5.91596e-21;0.01;0;4.23562;102;0;-1-1;-1
400;41;-50.0046;-35.6953;-78.8215;11.8259;6927.68;6.99588;0;0;5.91596e-21;0.01;0;3.40932;102;0;-1-1;-1
400;42;-49.8001;-17.4115;-85.1709;13.0692;9350.46;7.73568;0;0;5.91596e-21;0.01;0;3.1657;102;0;-1-1;-1
400;43;-49.7589;0.970621;-78.0139;10.6335;5036.34;6.28941;0;0;5.91596e-21;0.01;0;6.83313;102;0;-1-1;-1
400;44;-50.0754;18.6431;-78.8898;10.6608;5075.25;6.30502;0;0;5.91596e-21;0.01;0;5.53361;102;0;-1-1;-1
400;45;-52.4284;37.8713;-81.7212;11.8967;7052.89;7.03117;0;0;5.91596e-21;0.01;0;2.87441;102;0;-1-1;-1
400;46;-50.2188;56.6265;-80.093;10.6169;5012.81;6.27624;0;0;5.91596e-21;0.01;0;2.05311;102;0;-1-1;-1
400;47;-33.1303;-64.631;-79.2885;10.8931;5414.29;6.439;0;0;5.91596e-21;0.01;0;5.49964;102;0;-1-1;-1
400;48;-33.2446;-46.0984;-78.7434;10.3107;4591.47;6.09713;0;0;7.39495e-21;0.01;0;5.18734;102;0;-1-1;-1
400;49;-32.6832;-27.2645;-79.4688;10.9706;5530.65;6.49111;0;0;5.91596e-21;0.01;0;6.14821;102;0;-1-1;-1
400;50;-33.006;-6.68307;-78.2294;10.6264;5026.22;6.28622;0;0;5.91596e-21;0.01;0;6.65942;102;0;-1-1;-1
400;51;-33.8339;10.6622;-78.7275;11.7308;6761.86;6.93584;0;0;5.91596e-21;0.01;0;5.53375;102;0;-1-1;-1
400;52;-35.0007;30.4951;-79.2056;12.6045;8388.11;7.45755;0;0;5.91596e-21;0.01;0;4.79196;102;0;-1-1;-1
400;53;-34.9841;50.0544;-78.7264;11.6522;6626.87;6.8972;0;0;5.91596e-21;0.01;0;4.86275;102;0;-1-1;-1
400;54;-35.004;69.4012;-84.8107;12.2621;7722.94;7.24377;0;0;5.91596e-21;0.01;0;1.29129;102;0;-1-1;-1
400;55;-16.3835;-76.3624;-80.0083;12.3854;7958.27;7.32141;0;0;5.91596e-21;0.01;0;2.4375;102;0;-1-1;-1
400;56;-16.4676;-56.007;-79.3984;10.6199;5017.08;6.28603;0;0;5.91596e-21;0.01;0;7.25547;102;0;-1-1;-1
400;57;-16.6935;-37.2195;-79.3165;11.1655;5830.73;6.60797;0;0;5.91596e-21;0.01;0;5.39437;102;0;-1-1;-1
400;58;-17.0395;-16.3373;-78.4522;11.6218;6575.17;6.87338;0;0;5.91596e-21;0.01;0;6.93447;102;0;-1-1;-1
400;59;-16.2716;3.15573;-79.3936;11.8436;6958.91;7.00287;0;0;5.91596e-21;0.01;0;7.15073;102;0;-1-1;-1
400;60;-16.8984;22.26;-78.6152;11.0211;5607.38;6.52171;0;0;5.91596e-21;0.01;0;5.26111;102;0;-1-1;-1
400;61;-17.3169;40.1321;-78.7986;11.4262;6248.77;6.75379;0;0;5.91596e-21;0.01;0;5.32143;102;0;-1-1;-1
400;62;-18.0095;60.8303;-79.9365;12.2464;7693.27;7.2435;0;0;5.91596e-21;0.01;0;4.53912;102;0;-1-1;-1
400;63;0.743717;-65.1403;-79.6309;11.2955;6036.7;6.68308;0;0;5.91596e-21;0.01;0;5.18917;102;0;-1-1;-1
400;64;0.470417;-47.011;-78.5116;10.9376;5480.99;6.47061;0;0;5.91596e-21;0.01;0;5.15352;102;0;-1-1;-1
400;65;-0.0781452;-26.4206;-79.8113;12.7697;8722.19;7.55354;0;0;5.91596e-21;0.01;0;5.60249;102;0;-1-1;-1
400;66;0.663721;-6.25183;-79.9967;12.3191;7831.1;7.28647;0;0;5.91596e-21;0.01;0;5.55654;102;0;-1-1;-1
400;67;0.509305;12.2454;-79.4379;10.6868;5112.42;6.31786;0;0;5.91596e-21;0.01;0;5.42185;102;0;-1-1;-1
400;68;0.0218843;31.1294;-79.9716;10.6273;5027.6;6.28726;0;0;5.91596e-21;0.01;0;5.58188;102;0;-1-1;-1
400;69;-0.207692;50.6842;-80.0038;11.7225;6747.56;6.9196;0;0;5.91596e-21;0.01;0;4.03657;102;0;-1-1;-1
400;70;-0.73383;74.549;-79.3595;12.3434;7877.59;7.3014;0;0;5.91596e-21;0.01;0;3.62296;102;0;-1-1;-1
400;71;18.6665;-74.92;-80.284;11.6203;6572.61;6.87384;0;0;5.91596e-21;0.01;0;2.24267;102;0;-1-1;-1
400;72;17.9669;-55.5976;-78.5496;10.9247;5461.63;6.46038;0;0;5.91596e-21;0.01;0;6.70302;102;0;-1-1;-1
400;73;17.7209;-35.8516;-79.9903;12.7488;8679.46;7.54532;0;0;5.91596e-21;0.01;0;5.39299;102;0;-1-1;-1
400;74;18.011;-16.9523;-78.6331;10.6147;5009.72;6.27365;0;0;5.91596e-21;0.01;0;5.98411;102;0;-1-1;-1
400;75;17.5067;2.58884;-79.671;11.572;6491.03;6.84618;0;0;5.91596e-21;0.01;0;6.40783;102;0;-1-1;-1
400;76;16.7163;21.621;-79.8433;10.936;5478.59;6.4701;0;0;5.91596e-21;0.01;0;5.2684;102;0;-1-1;-1
400;77;16.8414;40.9567;-80.0044;11.2562;5974.01;6.65504;0;0;5.91596e-21;0.01;0;5.39912;102;0;-1-1;-1
400;78;17.655;62.322;-80.0375;12.7343;8649.92;7.53732;0;0;5.91596e-21;0.01;0;2.65572;102;0;-1-1;-1
400;79;35.5239;-65.0028;-77.8158;10.6019;4991.53;6.26918;0;0;5.91596e-21;0.01;0;4.69885;102;0;-1-1;-1
400;80;35.7062;-46.2987;-79.5404;12.3502;7890.56;7.30244;0;0;5.91596e-21;0.01;0;6.08398;102;0;-1-1;-1
400;81;34.8413;-26.2306;-78.5093;10.6068;4998.49;6.26863;0;0;5.91596e-21;0.01;0;7.36705;102;0;-1-1;-1
400;82;35.1225;-6.52961;-79.5227;11.8705;7006.44;7.02062;0;0;5.91596e-21;0.01;0;5.8006;102;0;-1-1;-1
400;83;35.0089;10.5113;-79.9841;12.1646;7540.15;7.18975;0;0;5.91596e-21;0.01;0;5.37142;102;0;-1-1;-1
400;84;35.0735;31.0822;-80.0037;12.5492;8278.28;7.42844;0;0;5.91596e-21;0.01;0;6.00911;102;0;-1-1;-1
400;85;34.07;50.6463;-79.532;10.639;5044.24;6.28457;0;0;5.91596e-21;0.01;0;5.61881;102;0;-1-1;-1
400;86;53.9122;-55.913;-78.5917;12.0181;7271.07;7.11073;0;0;5.91596e-21;0.01;0;3.31395;102;0;-1-1;-1
400;87;52.3171;-35.283;-78.4047;11.2266;5926.91;6.64462;0;0;5.91596e-21;0.01;0;4.54016;102;0;-1-1;-1
400;88;52.622;-17.8068;-78.6499;12.4186;8022.53;7.34992;0;0;5.91596e-21;0.01;0;5.48426;102;0;-1-1;-1
400;89;52.6621;1.97795;-79.9026;10.6037;4994.1;6.27062;0;0;5.91596e-21;0.01;0;5.79613;102;0;-1-1;-1
400;90;51.9489;20.3803;-79.0407;10.3284;4615.19;6.10244;0;0;7.39495e-21;0.01;0;4.16565;102;0;-1-1;-1
400;91;53.3371;44.0746;-80.0068;12.7817;8746.86;7.56413;0;0;5.91596e-21;0.01;0;2.45663;102;0;-1-1;-1
400;92;46.7444;63.7454;-77.414;10.6326;5035.13;6.2815;0;0;5.91596e-21;0.01;0;3.9683;102;0;-1-1;-1
400;93;70.0226;-29.2004;-79.9341;12.5691;8317.64;7.43701;0;0;5.91596e-21;0.01;0;3.04573;102;0;-1-1;-1
400;94;69.9058;-8.84586;-79.0527;10.9289;5467.94;6.46573;0;0;5.91596e-21;0.01;0;3.92117;102;0;-1-1;-1
400;95;85.002;3.35048;-80.4159;12.2658;7729.95;7.25291;0;0;5.91596e-21;0.01;0;0.645882;102;0;-1-1;-1
400;96;-93.797;-13.8431;-61.3879;12.0873;7397.45;7.14799;0;0;5.91596e-21;0.01;0;4.36417;102;0;-1-1;-1
400;97;-92.3843;16.1218;-63.3212;10.9223;5458.03;6.4651;0;0;5.91596e-21;0.01;0;3.24096;102;0;-1-1;-1
400;98;-78.7588;-55.1148;-62.379;12.6384;8456.07;7.47515;0;0;5.91596e-21;0.01;0;4.65283;102;0;-1-1;-1
400;99;-72.7854;-35.6758;-62.8899;11.1764;5847.89;6.60809;0;0;5.91596e-21;0.01;0;5.53009;102;0;-1-1;-1
400;100;-74.3467;-18.6943;-61.4126;10.6419;5048.33;6.28951;0;0;5.91596e-21;0.01;0;6.06841;102;0;-1-1;-1
400;101;-77.0504;0.84627;-65.2286;12.1494;7512.01;7.1867;0;0;5.91596e-21;0.01;0;5.27596;102;0;-1-1;-1
400;102;-74.2572;20.5248;-61.9431;10.8754;5387.92;6.42764;0;0;5.91596e-21;0.01;0;6.98063;102;0;-1-1;-1
400;103;-74.2574;39.9577;-62.1816;10.643;5049.87;6.29256;0;0;5.91596e-21;0.01;0;5.63068;102;0;-1-1;-1
400;104;-58.7089;-64.7035;-63.621;12.2072;7619.66;7.22071;0;0;5.91596e-21;0.01;0;5.73601;102;0;-1-1;-1
400;105;-56.2029;-45.5898;-62.0485;10.7001;5131.57;6.32799;0;0;5.91596e-21;0.01;0;7.61856;102;0;-1-1;-1
400;106;-56.5179;-27.5923;-61.3512;10.6295;5030.69;6.2819;0;0;5.91596e-21;0.01;0;7.00603;102;0;-1-1;-1
400;107;-57.9226;-8.8271;-64.245;12.3031;7800.58;7.28229;0;0;5.91596e-21;0.01;0;6.2655;102;0;-1-1;-1
400;108;-57.3968;10.0224;-62.5264;12.1987;7603.83;7.21326;0;0;5.91596e-21;0.01;0;7.87122;102;0;-1-1;-1
400;109;-56.5859;30.2106;-63.7716;12.987;9175.13;7.68281;0;0;5.91596e-21;0.01;0;7.08315;102;0;-1-1;-1
400;110;-56.951;50.1147;-62.1287;12.2007;7607.46;7.20882;0;0;5.91596e-21;0.01;0;6.51099;102;0;-1-1;-1
400;111;-61.0275;69.6009;-68.8848;12.6297;8438.47;7.47116;0;0;5.91596e-21;0.01;0;3.56754;102;0;-1-1;-1
400;112;-40.6575;-76.4424;-64.9382;12.2151;7634.58;7.22869;0;0;5.91596e-21;0.01;0;5.12161;102;0;-1-1;-1
400;113;-40.1791;-55.7754;-63.2481;11.518;6400.6;6.81596;0;0;5.91596e-21;0.01;0;8.26709;102;0;-1-1;-1
400;114;-39.0586;-35.7618;-62.5484;12.0578;7343.25;7.1343;0;0;5.91596e-21;0.01;0;7.39352;102;0;-1-1;-1
400;115;-39.2633;-18.2262;-63.5563;12.8476;8882.99;7.60412;0;0;5.91596e-21;0.01;0;7.02259;102;0;-1-1;-1
400;116;-39.6369;1.0956;-61.9026;11.2317;5935.14;6.64385;0;0;5.91596e-21;0.01;0;8.50834;102;0;-1-1;-1
400;117;-39.0709;20.4334;-61.2087;12.806;8796.9;7.56834;0;0;5.91596e-21;0.01;0;8.0536;102;0;-1-1;-1
400;118;-39.1739;40.7035;-61.7404;10.9589;5513.01;6.47648;0;0;5.91596e-21;0.01;0;6.83995;102;0;-1-1;-1
400;119;-40.6115;61.6877;-63.1742;12.5448;8269.54;7.41813;0;0;5.91596e-21;0.01;0;6.55506;102;0;-1-1;-1
400;120;-41.8301;83.7823;-70.1776;13.0901;9395.47;7.74619;0;0;5.91596e-21;0.01;0;3.59571;101;0;-1-1;-1
400;121;-22.4163;-86.703;-64.1485;12.0072;7251.26;7.10085;0;0;5.91596e-21;0.01;0;3.91961;102;0;-1-1;-1
400;122;-22.0289;-65.5971;-63.3175;11.7995;6881.48;6.98266;0;0;5.91596e-21;0.01;0;5.205;102;0;-1-1;-1
400;123;-21.9404;-47.5969;-62.6736;12.5209;8222.38;7.40431;0;0;5.91596e-21;0.01;0;6.98444;102;0;-1-1;-1
400;124;-20.6835;-26.6335;-62.0756;12.3544;7898.75;7.30413;0;0;5.91596e-21;0.01;0;8.43266;102;0;-1-1;-1
400;125;-21.7662;-6.21072;-61.7544;11.2627;5984.3;6.65546;0;0;5.91596e-21;0.01;0;7.04274;102;0;-1-1;-1
400;126;-22.0638;10.0293;-61.869;11.8637;6994.43;7.01473;0;0;5.91596e-21;0.01;0;7.34843;102;0;-1-1;-1
400;127;-22.9469;31.165;-62.1971;10.8267;5315.84;6.40484;0;0;5.91596e-21;0.01;0;8.11184;102;0;-1-1;-1
400;128;-23.175;50.1755;-62.4666;10.6129;5007.18;6.27057;0;0;5.91596e-21;0.01;0;7.01536;102;0;-1-1;-1
400;129;-23.7677;73.1235;-62.6058;13.0043;9211.8;7.68656;0;0;5.91596e-21;0.01;0;6.81755;102;0;-1-1;-1
400;130;-20.9625;91.4078;-71.0959;11.3999;6205.72;6.73532;0;0;5.91596e-21;0.01;0;2.90073;102;0;-1-1;-1
400;131;-5.00078;-95.0241;-62.2324;10.6453;5053.11;6.29241;0;0;5.91596e-21;0.01;0;2.70797;102;0;-1-1;-1
400;132;-4.9814;-76.3331;-63.3018;11.3091;6058.55;6.69176;0;0;5.91596e-21;0.01;0;4.59681;102;0;-1-1;-1
400;133;-4.99635;-56.3586;-62.4938;12.0436;7317.47;7.12303;0;0;5.91596e-21;0.01;0;6.8711;102;0;-1-1;-1
400;134;-4.9746;-36.4493;-62.2441;12.2686;7735.18;7.25531;0;0;5.91596e-21;0.01;0;6.47156;102;0;-1-1;-1
400;135;-4.99751;-16.2908;-62.2893;10.755;5211.02;6.36898;0;0;5.91596e-21;0.01;0;6.0276;102;0;-1-1;-1
400;136;-5.00037;2.06855;-63.5287;10.633;5035.71;6.28451;0;0;5.91596e-21;0.01;0;6.75837;102;0;-1-1;-1
400;137;-5.00312;21.4868;-62.7952;12.9599;9117.86;7.6603;0;0;5.91596e-21;0.01;0;5.60701;102;0;-1-1;-1
400;138;-5.39323;40.0183;-62.1318;12.9189;9031.57;7.64254;0;0;5.91596e-21;0.01;0;4.81421;102;0;-1-1;-1
400;139;-5.25586;61.1922;-62.7326;13.1034;9424.18;7.74824;0;0;5.91596e-21;0.01;0;6.09264;102;0;-1-1;-1
400;140;-5.42778;82.0406;-60.8049;11.1606;5823.04;6.5959;0;0;5.91596e-21;0.01;0;5.2845;102;0;-1-1;-1
400;141;11.9145;-86.656;-62.9766;11.2014;5887.19;6.62788;0;0;5.91596e-21;0.01;0;3.92184;102;0;-1-1;-1
400;142;12.4071;-66.0733;-63.2912;12.4155;8016.37;7.3431;0;0;5.91596e-21;0.01;0;6.88053;102;0;-1-1;-1
400;143;12.1651;-46.397;-62.3682;10.6612;5075.86;6.30421;0;0;5.91596e-21;0.01;0;6.2409;102;0;-1-1;-1
400;144;11.5914;-26.8452;-62.4593;11.7188;6741.24;6.92777;0;0;5.91596e-21;0.01;0;6.88402;102;0;-1-1;-1
400;145;11.2787;-6.96221;-63.1778;11.7829;6852.42;6.96749;0;0;5.91596e-21;0.01;0;6.36341;102;0;-1-1;-1
400;146;10.6895;10.3543;-63.0266;11.1918;5871.99;6.62133;0;0;5.91596e-21;0.01;0;5.78292;102;0;-1-1;-1
400;147;10.0012;30.6711;-63.245;12.6156;8410.37;7.46391;0;0;5.91596e-21;0.01;0;6.39377;102;0;-1-1;-1
400;148;10.0107;51.9632;-63.5276;12.8395;8866.17;7.59286;0;0;5.91596e-21;0.01;0;4.73946;102;0;-1-1;-1
400;149;9.99557;70.5235;-62.3338;10.9439;5490.47;6.46895;0;0;5.91596e-21;0.01;0;4.39023;102;0;-1-1;-1
400;150;10.0992;89.6038;-65.2408;11.6464;6617.04;6.88476;0;0;5.91596e-21;0.01;0;1.69028;102;0;-1-1;-1
400;151;30.592;-77.451;-63.2913;12.2204;7644.46;7.23197;0;0;5.91596e-21;0.01;0;5.08133;102;0;-1-1;-1
400;152;29.4583;-56.2157;-62.6433;11.1911;5870.98;6.62304;0;0;5.91596e-21;0.01;0;7.88625;102;0;-1-1;-1
400;153;28.7423;-36.504;-62.8708;11.4327;6259.35;6.76061;0;0;5.91596e-21;0.01;0;7.30898;102;0;-1-1;-1
400;154;28.8852;-17.0652;-62.9571;11.6295;6588.31;6.87471;0;0;5.91596e-21;0.01;0;7.52604;102;0;-1-1;-1
400;155;28.6633;2.09785;-62.5602;11.614;6561.93;6.86441;0;0;5.91596e-21;0.01;0;7.75148;102;0;-1-1;-1
400;156;28.3949;21.947;-63.5191;12.7031;8586.51;7.51281;0;0;5.91596e-21;0.01;0;6.58433;102;0;-1-1;-1
400;157;28.2268;40.5968;-63.4185;12.602;8383.21;7.44741;0;0;5.91596e-21;0.01;0;6.94159;102;0;-1-1;-1
400;158;28.8223;63.0185;-64.4122;12.9891;9179.72;7.67954;0;0;5.91596e-21;0.01;0;7.18114;102;0;-1-1;-1
400;159;30.4794;83.9145;-63.4381;11.3847;6180.87;6.73122;0;0;5.91596e-21;0.01;0;3.95028;102;0;-1-1;-1
400;160;47.1381;-65.8672;-62.3223;11.4098;6221.91;6.74251;0;0;5.91596e-21;0.01;0;5.22851;102;0;-1-1;-1
400;161;46.4941;-46.2606;-62.4916;10.7519;5206.54;6.35871;0;0;5.91596e-21;0.01;0;6.97391;102;0;-1-1;-1
400;162;45.8747;-26.9563;-62.3705;11.2946;6035.31;6.68478;0;0;5.91596e-21;0.01;0;8.17792;102;0;-1-1;-1
400;163;45.6261;-7.33535;-62.7444;10.7002;5131.69;6.33036;0;0;5.91596e-21;0.01;0;6.92928;102;0;-1-1;-1
400;164;45.9481;11.1126;-63.3845;11.5488;6452.12;6.82789;0;0;5.91596e-21;0.01;0;6.60459;102;0;-1-1;-1
400;165;46.6984;31.5904;-64.1321;12.3142;7821.88;7.28006;0;0;5.91596e-21;0.01;0;6.90805;102;0;-1-1;-1
400;166;46.1793;51.5084;-63.1077;11.4511;6289.74;6.7732;0;0;5.91596e-21;0.01;0;6.75373;102;0;-1-1;-1
400;167;46.1543;72.7502;-61.664;10.5856;4968.67;6.25733;0;0;5.91596e-21;0.01;0;5.00792;102;0;-1-1;-1
400;168;64.6323;-55.8691;-61.4063;11.2416;5950.71;6.64729;0;0;5.91596e-21;0.01;0;5.76895;102;0;-1-1;-1
400;169;63.2175;-36.1481;-61.1002;12.4086;8003.08;7.3352;0;0;5.91596e-21;0.01;0;7.02339;102;0;-1-1;-1
400;170;64.0912;-18.3809;-62.4244;10.5862;4969.5;6.25874;0;0;5.91596e-21;0.01;0;6.74239;102;0;-1-1;-1
400;171;63.1931;1.51136;-63.8971;12.4509;8085.17;7.36538;0;0;5.91596e-21;0.01;0;7.8336;102;0;-1-1;-1
400;172;63.8076;21.955;-63.8492;11.1985;5882.58;6.6253;0;0;5.91596e-21;0.01;0;5.24195;102;0;-1-1;-1
400;173;64.1257;42.1192;-63.3577;11.578;6501.08;6.8492;0;0;5.91596e-21;0.01;0;4.62739;102;0;-1-1;-1
400;174;63.5347;62.9928;-64.3856;12.6372;8453.65;7.4742;0;0;5.91596e-21;0.01;0;5.04097;102;0;-1-1;-1
400;175;79.0837;-45.7358;-70.1815;11.304;6050.46;6.68582;0;0;5.91596e-21;0.01;0;3.30617;102;0;-1-1;-1
400;176;81.1513;-27.5253;-61.9227;11.7104;6726.67;6.92369;0;0;5.91596e-21;0.01;0;5.94489;102;0;-1-1;-1
400;177;80.6443;-8.42318;-63.2069;10.6289;5029.83;6.28187;0;0;5.91596e-21;0.01;0;5.85224;102;0;-1-1;-1
400;178;81.1875;12.7797;-64.941;11.9287;7109.91;7.05283;0;0;5.91596e-21;0.01;0;4.47682;102;0;-1-1;-1
400;179;80.8941;32.2104;-62.7814;10.6558;5068.05;6.3049;0;0;5.91596e-21;0.01;0;3.89301;102;0;-1-1;-1
400;180;82.206;52.3228;-62.2112;12.2732;7743.86;7.26229;0;0;5.91596e-21;0.01;0;3.75802;102;0;-1-1;-1
400;181;99.033;-16.9432;-59.8327;12.7268;8634.62;7.52697;0;0;5.91596e-21;0.01;0;4.30458;102;0;-1-1;-1
400;182;97.9822;2.48008;-65.0039;11.141;5792.39;6.58751;0;0;5.91596e-21;0.01;0;2.69103;102;0;-1-1;-1
400;183;-103.09;-24.8889;-45.0258;11.6926;6696.15;6.91379;0;0;5.91596e-21;0.01;0;3.85345;102;0;-1-1;-1
400;184;-106.349;-5.014;-45.7555;12.5554;8290.58;7.41838;0;0;5.91596e-21;0.01;0;4.32163;102;0;-1-1;-1
400;185;-103.598;14.8873;-45.4579;12.0351;7301.98;7.11922;0;0;5.91596e-21;0.01;0;5.155;102;0;-1-1;-1
400;186;-106.122;35.3866;-46.7544;12.3044;7803.22;7.27715;0;0;5.91596e-21;0.01;0;2.79474;102;0;-1-1;-1
400;187;-86.1648;-56.7646;-44.0139;10.6302;5031.74;6.29238;0;0;5.91596e-21;0.01;0;4.32745;102;0;-1-1;-1
400;188;-86.1468;-36.7534;-47.8574;12.7974;8779.17;7.5659;0;0;5.91596e-21;0.01;0;5.59987;102;0;-1-1;-1
400;189;-84.1024;-17.2864;-45.1669;10.6428;5049.54;6.2962;0;0;5.91596e-21;0.01;0;6.44073;102;0;-1-1;-1
400;190;-86.7593;2.70192;-49.9854;12.835;8856.84;7.59391;0;0;5.91596e-21;0.01;0;7.28695;102;0;-1-1;-1
400;191;-85.4728;24.6071;-45.5658;12.1296;7475.29;7.17274;0;0;5.91596e-21;0.01;0;6.81298;102;0;-1-1;-1
400;192;-86.3455;40.8828;-46.5053;12.4083;8002.59;7.33504;0;0;5.91596e-21;0.01;0;5.24845;102;0;-1-1;-1
400;193;-85.8388;63.2402;-45.7681;11.9547;7156.57;7.0678;0;0;5.91596e-21;0.01;0;3.50351;102;0;-1-1;-1
400;194;-69.5663;-67.3015;-45.8617;12.9383;9072.33;7.65215;0;0;5.91596e-21;0.01;0;5.25588;102;0;-1-1;-1
400;195;-68.0237;-47.4347;-46.2849;11.8985;7056.11;7.03716;0;0;5.91596e-21;0.01;0;7.26615;102;0;-1-1;-1
