Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5583;-26.8852;-46.2849;11.1685;5835.49;6.55919;0;0;1.04526e-28;0.01;0;7.44057;102;0;-1-1;-1
560;197;-68.8912;-6.11046;-46.0137;12.1214;7460.12;7.12386;0;0;1.04526e-28;0.01;0;6.21549;102;0;-1-1;-1
560;198;-69.3654;10.5067;-45.2058;12.3723;7932.96;7.26803;0;0;1.04526e-28;0.01;0;6.48195;102;0;-1-1;-1
560;199;-68.5552;31.3321;-46.1326;11.8768;7017.6;6.97332;0;0;1.04526e-28;0.01;0;7.68744;102;0;-1-1;-1
560;200;-69.3942;51.4623;-45.4476;11.6036;6544.3;6.81449;0;0;1.04526e-28;0.01;0;6.28415;102;0;-1-1;-1
560;201;-68.5713;71.5703;-44.7588;11.5746;6495.33;6.79432;0;0;1.04526e-28;0.01;0;3.70743;102;0;-1-1;-1
560;202;-54.6021;-94.7241;-44.7108;10.1846;4425.07;5.98247;0;0;1.04526e-28;0.01;0;2.00183;102;0;-1-1;-1
560;203;-51.5923;-75.9911;-45.5123;11.3546;6132.1;6.67282;0;0;1.04526e-28;0.01;0;4.43721;102;0;-1-1;-1
560;204;-52.758;-56.7629;-46.6382;10.226;4479.22;6.00625;0;0;1.04526e-28;0.01;0;5.989;102;0;-1-1;-1
560;205;-52.1073;-38.2526;-46.3395;10.3766;4680.06;6.08179;0;0;1.04526e-28;0.01;0;5.31846;102;0;-1-1;-1
560;206;-50.9056;-17.2251;-46.5131;11.5543;6461.25;6.78737;0;0;1.04526e-28;0.01;0;5.64941;102;0;-1-1;-1
560;207;-50.1784;2.37068;-45.9551;11.1095;5743.5;6.51925;0;0;1.04526e-28;0.01;0;6.39927;102;0;-1-1;-1
560;208;-52.3521;20.8456;-45.9643;10.3163;4599.01;6.0577;0;0;1.04526e-28;0.01;0;5.72822;102;0;-1-1;-1
560;209;-51.7019;41.6596;-45.8719;10.5171;4872.85;6.18066;0;0;1.04526e-28;0.01;0;5.36164;102;0;-1-1;-1
560;210;-51.63;61.4018;-44.7777;11.4809;6338.86;6.7527;0;0;1.04526e-28;0.01;0;6.49256;102;0;-1-1;-1
560;211;-54.3779;83.3985;-39.2737;9.91011;4076.85;5.81305;0;0;1.30657e-28;0.01;0;4.57072;102;0;-1-1;-1
560;212;-33.8705;-88.604;-46.1688;11.2676;5992.2;6.61279;0;0;1.04526e-28;0.01;0;3.83103;102;0;-1-1;-1
560;213;-34.9966;-68.1128;-47.338;12.5324;8244.92;7.35844;0;0;1.04526e-28;0.01;0;5.14572;102;0;-1-1;-1
560;214;-33.6706;-47.382;-46.4343;11.0578;5663.67;6.48955;0;0;1.04526e-28;0.01;0;5.66075;102;0;-1-1;-1
560;215;-34.421;-27.0146;-46.2176;12.0017;7241.37;7.05545;0;0;1.04526e-28;0.01;0;6.31121;102;0;-1-1;-1
560;216;-33.7046;-7.39656;-46.3527;10.6775;5099.09;6.26192;0;0;1.04526e-28;0.01;0;5.37251;102;0;-1-1;-1
560;217;-33.4793;10.8934;-45.9326;10.1365;4362.69;5.94794;0;0;1.04526e-28;0.01;0;5.34196;102;0;-1-1;-1
560;218;-34.3036;31.761;-45.8995;11.2585;5977.72;6.61605;0;0;1.04526e-28;0.01;0;6.07822;102;0;-1-1;-1
560;219;-34.9993;51.1723;-45.4918;11.5297;6420.16;6.77009;0;0;1.04526e-28;0.01;0;5.52487;102;0;-1-1;-1
560;220;-35.0016;71.9454;-44.3359;11.2939;6034.18;6.63619;0;0;1.04526e-28;0.01;0;5.10308;102;0;-1-1;-1
560;221;-33.2665;90.0606;-53.4288;11.4856;6346.75;6.74433;0;0;1.04526e-28;0.01;0;4.53501;102;0;-1-1;-1
560;222;-15.3555;-95.0136;-46.7974;10.348;4641.48;6.07712;0;0;1.04526e-28;0.01;0;4.35031;102;0;-1-1;-1
560;223;-16.4616;-77.783;-46.5077;12.0281;7289.12;7.06114;0;0;1.04526e-28;0.01;0;7.0453;102;0;-1-1;-1
560;224;-16.5709;-57.5143;-45.7539;11.0531;5656.46;6.4921;0;0;1.04526e-28;0.01;0;7.41111;102;0;-1-1;-1
560;225;-16.5008;-38.0385;-45.8665;11.4401;6271.61;6.71694;0;0;1.04526e-28;0.01;0;7.053;102;0;-1-1;-1
560;226;-16.9252;-16.6211;-46.4627;10.4213;4740.77;6.123;0;0;1.04526e-28;0.01;0;6.68666;102;0;-1-1;-1
560;227;-17.5289;2.17612;-46.1799;10.355;4650.93;6.07913;0;0;1.04526e-28;0.01;0;7.12787;102;0;-1-1;-1
560;228;-17.4184;21.4965;-46.0328;12.0235;7280.82;7.06643;0;0;1.04526e-28;0.01;0;6.99569;102;0;-1-1;-1
560;229;-17.5423;41.1042;-45.5024;10.1789;4417.58;5.9748;0;0;1.04526e-28;0.01;0;6.33824;102;0;-1-1;-1
560;230;-17.8962;61.4044;-46.0086;12.2339;7669.78;7.18237;0;0;1.04526e-28;0.01;0;6.9907;102;0;-1-1;-1
560;231;-17.8051;81.2891;-44.7032;11.4131;6227.23;6.70095;0;0;1.04526e-28;0.01;0;6.63687;102;0;-1-1;-1
560;232;-15.3076;97.7116;-54.3101;10.2397;4497.34;6.0135;0;0;1.04526e-28;0.01;0;4.07335;102;0;-1-1;-1
560;233;1.05944;-104.869;-46.8243;10.9859;5553.89;6.45456;0;0;1.04526e-28;0.01;0;3.7908;102;0;-1-1;-1
560;234;1.07272;-86.4412;-46.2723;10.245;4504.31;6.01825;0;0;1.04526e-28;0.01;0;7.58938;102;0;-1-1;-1
560;235;0.725173;-67.0755;-46.0877;11.3851;6181.59;6.6852;0;0;1.04526e-28;0.01;0;6.94502;102;0;-1-1;-1
560;236;0.744353;-47.0971;-46.423;10.2241;4476.72;6.00904;0;0;1.04526e-28;0.01;0;6.25129;102;0;-1-1;-1
560;237;0.206175;-27.1612;-46.0225;11.4491;6286.4;6.72669;0;0;1.04526e-28;0.01;0;7.08591;102;0;-1-1;-1
560;238;-0.0895071;-6.37029;-46.9919;12.2372;7676.04;7.18596;0;0;1.04526e-28;0.01;0;6.8875;102;0;-1-1;-1
560;239;0.21076;11.4029;-46.3029;10.351;4645.5;6.07922;0;0;1.04526e-28;0.01;0;6.17863;102;0;-1-1;-1
560;240;-0.28723;31.0497;-45.5786;10.736;5183.38;6.30513;0;0;1.04526e-28;0.01;0;7.79751;102;0;-1-1;-1
560;241;-0.399603;51.323;-43.8906;12.1538;7520.11;7.13849;0;0;1.04526e-28;0.01;0;7.24448;102;0;-1-1;-1
560;242;-0.669869;72.3521;-46.3559;10.2304;4484.98;6.00726;0;0;1.04526e-28;0.01;0;6.38286;102;0;-1-1;-1
560;243;-1.41128;90.9014;-43.7571;11.0296;5620.48;6.4742;0;0;1.04526e-28;0.01;0;6.40568;102;0;-1-1;-1
560;244;17.5824;-95.1684;-45.1521;10.1948;4438.39;5.99338;0;0;1.04526e-28;0.01;0;4.20133;102;0;-1-1;-1
560;245;18.349;-77.1254;-46.1537;12.2971;7789.23;7.21991;0;0;1.04526e-28;0.01;0;7.23515;102;0;-1-1;-1
560;246;17.5764;-56.8708;-46.8529;10.6799;5102.61;6.26942;0;0;1.04526e-28;0.01;0;7.13978;102;0;-1-1;-1
560;247;17.3851;-37.9199;-46.6727;10.2256;4478.72;6.00053;0;0;1.04526e-28;0.01;0;6.32804;102;0;-1-1;-1
560;248;17.6824;-17.3767;-46.4824;11.4237;6244.59;6.71342;0;0;1.04526e-28;0.01;0;7.01483;102;0;-1-1;-1
560;249;18.301;2.03229;-46.5274;10.9308;5470.75;6.4238;0;0;1.04526e-28;0.01;0;7.36184;102;0;-1-1;-1
560;250;17.2264;21.1576;-46.8269;11.1016;5731.12;6.51518;0;0;1.04526e-28;0.01;0;6.61528;102;0;-1-1;-1
560;251;17.1041;40.6128;-46.2974;11.9367;7124.37;7.01739;0;0;1.04526e-28;0.01;0;6.91107;102;0;-1-1;-1
560;252;16.6369;62.864;-45.1009;12.1597;7531.13;7.1271;0;0;1.04526e-28;0.01;0;7.65384;102;0;-1-1;-1
560;253;17.0669;83.8019;-48.0409;12.3816;7950.99;7.27011;0;0;1.04526e-28;0.01;0;5.76793;102;0;-1-1;-1
560;254;16.6114;100.554;-46.5732;12.0984;7417.72;7.10237;0;0;1.04526e-28;0.01;0;2.86792;102;0;-1-1;-1
560;255;35.4467;-86.4331;-45.0544;10.3961;4706.54;6.10253;0;0;1.04526e-28;0.01;0;4.8732;102;0;-1-1;-1
560;256;35.5655;-67.1112;-46.2817;10.9078;5436.21;6.40925;0;0;1.04526e-28;0.01;0;6.58412;102;0;-1-1;-1
560;257;35.1568;-47.4696;-46.6814;12.072;7369.26;7.08901;0;0;1.04526e-28;0.01;0;7.05218;102;0;-1-1;-1
560;258;35.2445;-27.3417;-46.6034;12.1492;7511.54;7.13285;0;0;1.04526e-28;0.01;0;7.73159;102;0;-1-1;-1
560;259;34.8612;-7.81211;-46.5305;10.1959;4439.81;5.99017;0;0;1.04526e-28;0.01;0;6.5892;102;0;-1-1;-1
560;260;34.8076;12.2532;-46.7099;10.2077;4455.2;5.9933;0;0;1.04526e-28;0.01;0;6.49601;102;0;-1-1;-1
560;261;35.04;31.3922;-46.8062;10.7616;5220.59;6.31626;0;0;1.04526e-28;0.01;0;7.33792;102;0;-1-1;-1
560;262;34.4298;51.7207;-46.4392;12.0365;7304.51;7.06293;0;0;1.04526e-28;0.01;0;7.02081;102;0;-1-1;-1
560;263;34.8216;72.5535;-45.8518;11.2984;6041.43;6.64255;0;0;1.04526e-28;0.01;0;6.80789;102;0;-1-1;-1
560;264;34.8809;92.2011;-44.2559;10.7805;5248.1;6.33515;0;0;1.04526e-28;0.01;0;5.13659;102;0;-1-1;-1
560;265;51.7419;-76.8114;-44.8618;10.7563;5212.82;6.31924;0;0;1.04526e-28;0.01;0;4.23746;102;0;-1-1;-1
560;266;52.7035;-57.1676;-45.9689;11.4298;6254.72;6.7158;0;0;1.04526e-28;0.01;0;6.74358;102;0;-1-1;-1
560;267;67.7296;-45.85;-44.7763;9.84762;4000.2;5.78002;0;0;1.30657e-28;0.01;0;5.49004;102;0;-1-1;-1
560;268;53.2154;-16.6946;-46.7689;12.0615;7350.07;7.08083;0;0;1.04526e-28;0.01;0;6.52474;102;0;-1-1;-1
560;269;50.1587;2.10096;-46.9939;10.2114;4460.12;5.99878;0;0;1.04526e-28;0.01;0;6.22235;102;0;-1-1;-1
560;270;52.9312;21.2081;-46.7946;12.1845;7577.17;7.15069;0;0;1.04526e-28;0.01;0;6.5517;102;0;-1-1;-1
560;271;52.468;41.9222;-46.5559;11.4664;6314.9;6.7396;0;0;1.04526e-28;0.01;0;7.01862;102;0;-1-1;-1
560;272;52.2872;62.4281;-46.0403;11.6634;6646.04;6.84987;0;0;1.04526e-28;0.01;0;6.89757;102;0;-1-1;-1
560;273;52.2291;82.9753;-45.9564;11.9013;7061.09;6.98518;0;0;1.04526e-28;0.01;0;4.39516;102;0;-1-1;-1
560;274;72.1864;-68.5513;-46.0164;11.8227;6922.08;6.9461;0;0;1.04526e-28;0.01;0;2.98938;102;0;-1-1;-1
560;275;82.2334;-53.0739;-53.1606;10.7669;5228.3;6.32092;0;0;1.04526e-28;0.01;0;3.25892;102;0;-1-1;-1
560;276;68.8813;-28.0722;-44.6837;10.255;4517.41;6.02293;0;0;1.04526e-28;0.01;0;5.84196;102;0;-1-1;-1
560;277;70.0025;-8.72738;-46.6667;11.6277;6585.24;6.82871;0;0;1.04526e-28;0.01;0;5.83713;102;0;-1-1;-1
560;278;70.7846;12.1836;-47.3067;11.9561;7159.04;7.0236;0;0;1.04526e-28;0.01;0;5.85369;102;0;-1-1;-1
560;279;70.0024;32.5992;-46.3297;12.085;7393.12;7.09493;0;0;1.04526e-28;0.01;0;6.58475;102;0;-1-1;-1
560;280;68.9974;52.4841;-45.851;10.6555;5067.71;6.25717;0;0;1.04526e-28;0.01;0;5.56024;102;0;-1-1;-1
560;281;70.5194;70.0022;-45.1507;11.0417;5638.92;6.48475;0;0;1.04526e-28;0.01;0;3.01987;102;0;-1-1;-1
560;282;88.3574;-36.9777;-44.5523;10.8331;5325.28;6.35526;0;0;1.04526e-28;0.01;0;3.72124;102;0;-1-1;-1
560;283;85.6366;-17.732;-45.458;10.346;4638.8;6.08081;0;0;1.04526e-28;0.01;0;5.56626;102;0;-1-1;-1
560;284;89.4618;1.52737;-47.3496;12.3715;7931.57;7.26352;0;0;1.04526e-28;0.01;0;6.16349;102;0;-1-1;-1
560;285;87.6327;22.1261;-46.4775;10.8009;5277.95;6.34524;0;0;1.04526e-28;0.01;0;4.24487;102;0;-1-1;-1
560;286;88.3413;42.1279;-45.2658;11.1206;5760.61;6.53655;0;0;1.04526e-28;0.01;0;3.56526;102;0;-1-1;-1
560;287;108.68;-4.27227;-45.8485;10.396;4706.4;6.10535;0;0;1.04526e-28;0.01;0;1.99912;102;0;-1-1;-1
560;288;-107.701;-15.5768;-28.2889;10.5514;4920.67;6.19544;0;0;1.04526e-28;0.01;0;5.79461;102;0;-1-1;-1
560;289;-110.92;4.15862;-26.6438;11.8704;7006.21;6.97102;0;0;1.04526e-28;0.01;0;3.84149;102;0;-1-1;-1
560;290;-93.1204;-46.4967;-29.6023;11.9065;7070.29;6.99335;0;0;1.04526e-28;0.01;0;5.45651;102;0;-1-1;-1
560;291;-91.4861;-26.0851;-29.6165;11.4969;6365.5;6.74854;0;0;1.04526e-28;0.01;0;7.67921;102;0;-1-1;-1
560;292;-91.0688;-5.45219;-30.0596;12.0253;7284.11;7.06697;0;0;1.04526e-28;0.01;0;6.18367;102;0;-1-1;-1
560;293;-89.7941;11.1692;-29.6261;12.1669;7544.4;7.14412;0;0;1.04526e-28;0.01;0;5.9777;102;0;-1-1;-1
560;294;-97.3171;30.7942;-28.6403;12.1146;7447.68;7.11319;0;0;1.04526e-28;0.01;0;5.61366;102;0;-1-1;-1
560;295;-93.3365;51.9406;-29.1113;11.8214;6919.82;6.93777;0;0;1.04526e-28;0.01;0;4.94365;102;0;-1-1;-1
560;296;-74.1756;-75.7792;-27.5894;10.2358;4492.2;6.01207;0;0;1.04526e-28;0.01;0;4.39299;102;0;-1-1;-1
560;297;-74.8564;-56.6237;-29.0726;10.4884;4832.95;6.16406;0;0;1.04526e-28;0.01;0;6.55568;102;0;-1-1;-1
560;298;-74.7999;-37.057;-29.97;11.6997;6708.31;6.87169;0;0;1.04526e-28;0.01;0;6.98791;102;0;-1-1;-1
560;299;-73.9018;-16.7586;-29.5714;11.1696;5837.22;6.55991;0;0;1.04526e-28;0.01;0;6.88965;102;0;-1-1;-1
560;300;-73.0133;2.13273;-27.9045;10.202;4447.79;5.99002;0;0;1.04526e-28;0.01;0;7.36152;102;0;-1-1;-1
560;301;-72.6267;20.8573;-29.0354;10.3129;4594.39;6.05808;0;0;1.04526e-28;0.01;0;6.88426;102;0;-1-1;-1
560;302;-75.9301;39.7234;-28.8329;12.078;7380.26;7.08941;0;0;1.04526e-28;0.01;0;6.88055;102;0;-1-1;-1
560;303;-75.2506;60.9278;-28.4977;11.1234;5764.99;6.53222;0;0;1.04526e-28;0.01;0;6.15443;102;0;-1-1;-1
560;304;-74.614;80.7993;-28.4284;11.4278;6251.43;6.70802;0;0;1.04526e-28;0.01;0;3.39118;102;0;-1-1;-1
560;305;-57.8282;-85.6386;-28.6297;10.8031;5281.2;6.34266;0;0;1.04526e-28;0.01;0;5.51962;102;0;-1-1;-1
560;306;-57.8878;-66.493;-29.2652;11.1068;5739.32;6.5164;0;0;1.04526e-28;0.01;0;6.67683;102;0;-1-1;-1
560;307;-57.8093;-47.3817;-29.7316;11.2298;5932.09;6.58653;0;0;1.04526e-28;0.01;0;6.68709;102;0;-1-1;-1
560;308;-56.771;-27.3193;-30.2173;11.7542;6802.45;6.90198;0;0;1.04526e-28;0.01;0;7.52754;102;0;-1-1;-1
560;309;-56.3862;-6.93131;-29.4281;11.6793;6673.34;6.85268;0;0;1.04526e-28;0.01;0;6.9263;102;0;-1-1;-1
560;310;-56.4306;11.2022;-29.3573;10.7293;5173.74;6.29864;0;0;1.04526e-28;0.01;0;6.58078;102;0;-1-1;-1
560;311;-56.6914;30.8758;-30.0262;11.0173;5601.7;6.47182;0;0;1.04526e-28;0.01;0;7.28994;102;0;-1-1;-1
560;312;-57.8383;50.2714;-28.9412;11.6939;6698.4;6.86799;0;0;1.04526e-28;0.01;0;7.52892;102;0;-1-1;-1
560;313;-58.1045;69.644;-27.8177;10.5651;4939.79;6.20769;0;0;1.04526e-28;0.01;0;6.81351;102;0;-1-1;-1
560;314;-58.2329;88.7362;-23.1296;10.4974;4845.43;6.15649;0;0;1.04526e-28;0.01;0;4.70277;102;0;-1-1;-1
560;315;-41.7941;-98.5829;-29.844;12.3948;7976.44;7.28453;0;0;1.04526e-28;0.01;0;4.81357;102;0;-1-1;-1
560;316;-40.3506;-77.4389;-29.5793;10.7309;5175.99;6.29518;0;0;1.04526e-28;0.01;0;6.74927;102;0;-1-1;-1
560;317;-40.6381;-57.4676;-30.6585;12.1673;7545.3;7.14976;0;0;1.04526e-28;0.01;0;7.90178;102;0;-1-1;-1
560;318;-39.9926;-37.8145;-30.0623;11.1527;5810.76;6.54474;0;0;1.04526e-28;0.01;0;6.87285;102;0;-1-1;-1
560;319;-39.5465;-16.3076;-29.7885;10.5626;4936.28;6.20692;0;0;1.04526e-28;0.01;0;6.72694;102;0;-1-1;-1
560;320;-39.0717;1.9161;-30.1188;10.2016;4447.3;5.99743;0;0;1.04526e-28;0.01;0;6.96056;102;0;-1-1;-1
560;321;-39.7435;20.7586;-30.7877;11.3867;6184.11;6.68285;0;0;1.04526e-28;0.01;0;6.90674;102;0;-1-1;-1
560;322;-40.2487;41.3753;-29.7561;10.213;4462.26;5.9988;0;0;1.04526e-28;0.01;0;6.43471;102;0;-1-1;-1
560;323;-40.8409;60.3808;-27.9954;11.0932;5718.14;6.51788;0;0;1.04526e-28;0.01;0;7.2735;102;0;-1-1;-1
560;324;-42.4241;78.8142;-27.2616;10.2209;4472.49;6.00411;0;0;1.04526e-28;0.01;0;6.87448;102;0;-1-1;-1
560;325;-43.0617;95.9412;-30.2606;9.85212;4005.7;5.79;0;0;1.30657e-28;0.01;0;4.301;102;0;-1-1;-1
560;326;-16.7038;-107.492;-22.7529;9.88492;4045.83;5.80575;0;0;1.30657e-28;0.01;0;3.8944;102;0;-1-1;-1
560;327;-22.695;-88.6978;-28.9605;12.2429;7686.69;7.18297;0;0;1.04526e-28;0.01;0;7.43092;102;0;-1-1;-1
560;328;-22.6955;-67.7521;-29.3714;11.7219;6746.57;6.88252;0;0;1.04526e-28;0.01;0;6.95356;102;0;-1-1;-1
560;329;-22.6173;-47.3776;-29.8205;10.3655;4665.02;6.08406;0;0;1.04526e-28;0.01;0;6.48252;102;0;-1-1;-1
560;330;-22.4289;-26.8518;-30.0112;12.1412;7496.78;7.13103;0;0;1.04526e-28;0.01;0;7.48789;102;0;-1-1;-1
560;331;-23.0657;-7.28402;-31.482;10.2219;4473.81;6.00729;0;0;1.04526e-28;0.01;0;6.05985;102;0;-1-1;-1
560;332;-23.1091;11.8327;-29.9641;10.1733;4410.31;5.98347;0;0;1.04526e-28;0.01;0;6.50836;102;0;-1-1;-1
560;333;-23.1504;31.0692;-29.9134;10.381;4686;6.09167;0;0;1.04526e-28;0.01;0;6.96847;102;0;-1-1;-1
560;334;-22.7542;50.8744;-28.9545;11.6621;6643.86;6.8588;0;0;1.04526e-28;0.01;0;6.58065;102;0;-1-1;-1
560;335;-23.9739;70.5676;-28.105;11.5925;6525.64;6.80508;0;0;1.04526e-28;0.01;0;6.61226;102;0;-1-1;-1
560;336;-18.7316;98.9708;-36.0433;11.3429;6113.04;6.66978;0;0;1.04526e-28;0.01;0;3.99956;102;0;-1-1;-1
560;337;-4.98295;-95.9172;-30.2282;11.2567;5974.85;6.60557;0;0;1.04526e-28;0.01;0;4.54306;102;0;-1-1;-1
560;338;-5.04872;-77.4867;-29.5049;11.3701;6157.1;6.68029;0;0;1.04526e-28;0.01;0;5.37367;102;0;-1-1;-1
560;339;-5.5903;-57.1799;-29.7991;10.9621;5517.81;6.43381;0;0;1.04526e-28;0.01;0;5.89875;102;0;-1-1;-1
560;340;-5.41545;-38.0992;-30.0519;10.6232;5021.76;6.23114;0;0;1.04526e-28;0.01;0;5.42071;102;0;-1-1;-1
560;341;-5.88051;-15.8452;-29.2746;11.3359;6101.84;6.65575;0;0;1.04526e-28;0.01;0;5.63991;102;0;-1-1;-1
560;342;-7.29561;2.71542;-31.0881;10.2334;4488.95;6.01407;0;0;1.04526e-28;0.01;0;6.02967;102;0;-1-1;-1
560;343;-5.77218;21.1367;-29.6709;11.5624;6474.84;6.79295;0;0;1.04526e-28;0.01;0;6.26218;102;0;-1-1;-1
560;344;-6.45764;40.0012;-28.8371;11.1644;5828.93;6.55843;0;0;1.04526e-28;0.01;0;5.70226;102;0;-1-1;-1
560;345;-6.63724;64.3653;-29.2726;10.3618;4660.08;6.09034;0;0;1.04526e-28;0.01;0;6.24545;102;0;-1-1;-1
560;346;-10.0326;84.2227;-27.8105;10.3716;4673.3;6.08807;0;0;1.04526e-28;0.01;0;6.62461;102;0;-1-1;-1
560;347;-0.793702;103.004;-30.239;10.4149;4732.04;6.11482;0;0;1.04526e-28;0.01;0;4.87257;102;0;-1-1;-1
560;348;11.9002;-107.621;-29.652;12.3841;7955.7;7.26438;0;0;1.04526e-28;0.01;0;3.4781;102;0;-1-1;-1
560;349;11.1165;-86.5218;-29.4068;11.7462;6788.67;6.90742;0;0;1.04526e-28;0.01;0;6.38327;102;0;-1-1;-1
560;350;11.7415;-66.7883;-29.6995;11.2045;5892.04;6.57955;0;0;1.04526e-28;0.01;0;5.68439;102;0;-1-1;-1
560;351;11.4795;-47.5032;-30.442;11.5731;6492.92;6.79345;0;0;1.04526e-28;0.01;0;5.51753;102;0;-1-1;-1
560;352;11.9476;-28.2654;-30.624;10.4642;4799.67;6.14759;0;0;1.04526e-28;0.01;0;5.96892;102;0;-1-1;-1
560;353;10.6207;-8.41398;-29.316;12.3308;7853.43;7.23623;0;0;1.04526e-28;0.01;0;5.80542;102;0;-1-1;-1
560;354;12.0961;10.012;-30.351;10.9558;5508.41;6.43163;0;0;1.04526e-28;0.01;0;5.56794;102;0;-1-1;-1
560;355;10.0547;28.7693;-29.6347;12.1483;7509.98;7.14258;0;0;1.04526e-28;0.01;0;6.65609;102;0;-1-1;-1
560;356;9.993;61.4752;-26.2978;9.87979;4039.53;5.80171;0;0;1.30657e-28;0.01;0;5.44028;102;0;-1-1;-1
560;357;8.36971;78.8076;-29.9026;12.2576;7714.49;7.19855;0;0;1.04526e-28;0.01;0;6.5548;102;0;-1-1;-1
560;358;16.8766;96.8311;-26.1321;10.886;5403.67;6.38822;0;0;1.04526e-28;0.01;0;5.97396;102;0;-1-1;-1
560;359;15.8324;115;-31.0727;12.0906;7403.51;7.10397;0;0;1.04526e-28;0.01;0;2.95334;102;0;-1-1;-1
560;360;28.8277;-95.726;-29.5422;11.0034;5580.42;6.46016;0;0;1.04526e-28;0.01;0;4.91204;102;0;-1-1;-1
560;361;29.4536;-77.2989;-29.1936;11.4562;6298.08;6.71762;0;0;1.04526e-28;0.01;0;6.89438;102;0;-1-1;-1
560;362;29.4915;-57.5519;-29.8599;12.169;7548.28;7.14225;0;0;1.04526e-28;0.01;0;7.87987;102;0;-1-1;-1
560;363;29.061;-37.078;-29.8344;11.6683;6654.4;6.85524;0;0;1.04526e-28;0.01;0;7.00743;102;0;-1-1;-1
560;364;28.8302;-17.8841;-29.3273;11.9931;7225.79;7.04884;0;0;1.04526e-28;0.01;0;6.94143;102;0;-1-1;-1
560;365;29.1997;1.81746;-30.6855;10.8362;5329.93;6.36359;0;0;1.04526e-28;0.01;0;7.25175;102;0;-1-1;-1
560;366;29.0366;21.3365;-30.611;11.5476;6450.05;6.77701;0;0;1.04526e-28;0.01;0;6.80165;102;0;-1-1;-1
560;367;28.4196;40.6598;-29.4207;11.3927;6193.97;6.69245;0;0;1.04526e-28;0.01;0;6.64255;102;0;-1-1;-1
560;368;28.3263;61.3763;-28.5731;11.7869;6859.34;6.92989;0;0;1.04526e-28;0.01;0;6.38996;102;0;-1-1;-1
560;369;28.0124;80.9871;-29.4166;11.281;6013.49;6.62902;0;0;1.04526e-28;0.01;0;6.02417;102;0;-1-1;-1
560;370;34.2826;104.952;-28.8151;11.3581;6137.71;6.67529;0;0;1.04526e-28;0.01;0;4.44152;102;0;-1-1;-1
560;371;46.2962;-86.9947;-28.7944;10.9187;5452.58;6.41104;0;0;1.04526e-28;0.01;0;5.48501;102;0;-1-1;-1
560;372;46.9619;-67.9001;-29.0376;10.4565;4788.98;6.14706;0;0;1.04526e-28;0.01;0;6.49079;102;0;-1-1;-1
560;373;47.2478;-47.2156;-29.4848;11.9259;7104.9;6.99944;0;0;1.04526e-28;0.01;0;7.12014;102;0;-1-1;-1
560;374;47.4916;-27.5426;-29.6188;11.9077;7072.51;6.99577;0;0;1.04526e-28;0.01;0;7.60638;102;0;-1-1;-1
560;375;46.1277;-7.41485;-29.9239;11.5969;6533.06;6.80976;0;0;1.04526e-28;0.01;0;6.8952;102;0;-1-1;-1
560;376;46.3083;11.6469;-30.6994;10.625;5024.27;6.23503;0;0;1.04526e-28;0.01;0;6.60645;102;0;-1-1;-1
560;377;46.5008;31.5032;-30.1357;11.9604;7166.82;7.02352;0;0;1.04526e-28;0.01;0;7.78308;102;0;-1-1;-1
560;378;46.0706;51.7844;-29.7215;11.8081;6896.44;6.93301;0;0;1.04526e-28;0.01;0;7.10418;102;0;-1-1;-1
560;379;45.8244;71.4464;-29.7538;10.2251;4478.03;6.00531;0;0;1.04526e-28;0.01;0;6.24772;102;0;-1-1;-1
560;380;45.0095;89.3067;-29.0091;10.2199;4471.19;5.9968;0;0;1.04526e-28;0.01;0;5.95897;102;0;-1-1;-1
560;381;64.8979;-78.9684;-28.791;12.2631;7724.92;7.208;0;0;1.04526e-28;0.01;0;5.30826;102;0;-1-1;-1
560;382;64.8062;-57.8091;-29.3771;12.2706;7739.05;7.20624;0;0;1.04526e-28;0.01;0;7.3932;102;0;-1-1;-1
560;383;64.5194;-37.5463;-28.7282;10.2608;4525.09;6.02204;0;0;1.04526e-28;0.01;0;6.35032;102;0;-1-1;-1
560;384;64.1536;-17.0991;-29.0822;11.0329;5625.42;6.47875;0;0;1.04526e-28;0.01;0;7.05024;102;0;-1-1;-1
560;385;63.5206;2.35874;-31.5052;12.0651;7356.6;7.0878;0;0;1.04526e-28;0.01;0;8.24657;102;0;-1-1;-1
560;386;64.5525;21.7745;-30.1424;10.8855;5402.94;6.39317;0;0;1.04526e-28;0.01;0;7.00145;102;0;-1-1;-1
560;387;63.836;42.4092;-29.5242;11.2875;6023.99;6.63489;0;0;1.04526e-28;0.01;0;6.953;102;0;-1-1;-1
560;388;62.91;61.7426;-29.3647;10.4172;4735.28;6.11782;0;0;1.04526e-28;0.01;0;7.35198;102;0;-1-1;-1
560;389;63.1026;81.2195;-29.1375;11.784;6854.42;6.92085;0;0;1.04526e-28;0.01;0;5.5402;102;0;-1-1;-1
560;390;82.2406;-67.427;-27.8993;10.7592;5217.11;6.31322;0;0;1.04526e-28;0.01;0;3.07377;102;0;-1-1;-1
560;391;81.1657;-46.6151;-28.3678;10.6448;5052.41;6.25213;0;0;1.04526e-28;0.01;0;5.25659;102;0;-1-1;-1
560;392;81.6518;-26.8284;-28.2786;12.4151;8015.67;7.28439;0;0;1.04526e-28;0.01;0;7.30411;102;0;-1-1;-1
