Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;53;-31.0684;48.3246;-69.6345;9.93825;4111.67;5.72243;0;0;5.76529e-52;0.01;0;4.18721;102;0;-1-1;-1
1040;54;-36.3716;62.4167;-80.6657;10.4726;4811.14;6.01799;0;0;5.76529e-52;0.01;0;2.04247;102;0;-1-1;-1
1040;55;-13.6355;-70.4744;-71.1664;10.5642;4938.56;6.06205;0;0;5.76529e-52;0.01;0;3.7695;102;0;-1-1;-1
1040;56;-13.3971;-53.6316;-69.7983;9.09324;3149.52;5.23285;0;0;5.76529e-52;0.01;0;6.61039;102;0;-1-1;-1
1040;57;-14.7853;-37.2027;-71.617;9.6044;3711.07;5.52699;0;0;5.76529e-52;0.01;0;6.38946;102;0;-1-1;-1
1040;58;-17.5523;-16.3945;-71.9411;9.97603;4158.74;5.73505;0;0;5.76529e-52;0.01;0;6.44784;102;0;-1-1;-1
1040;59;-16.7971;1.85661;-72.9285;10.0413;4240.89;5.77499;0;0;5.76529e-52;0.01;0;6.46401;102;0;-1-1;-1
1040;60;-18.7753;19.4108;-71.6311;9.46659;3553.6;5.44654;0;0;5.76529e-52;0.01;0;5.79999;102;0;-1-1;-1
1040;61;-17.4257;37.0603;-71.0407;9.77657;3914.24;5.60167;0;0;5.76529e-52;0.01;0;4.41991;102;0;-1-1;-1
1040;62;-15.1073;57.892;-72.0451;10.5384;4902.51;6.04966;0;0;5.76529e-52;0.01;0;3.15624;102;0;-1-1;-1
1040;63;1.90857;-59.6888;-76.1235;9.73491;3864.42;5.59979;0;0;5.76529e-52;0.01;0;4.43217;102;0;-1-1;-1
1040;64;1.47057;-44.3084;-70.3642;9.39115;3469.33;5.40908;0;0;5.76529e-52;0.01;0;5.91314;102;0;-1-1;-1
1040;65;-0.46046;-25.829;-72.2271;10.8983;5422.11;6.26256;0;0;5.76529e-52;0.01;0;6.43462;102;0;-1-1;-1
1040;66;0.295997;-7.22221;-71.9445;10.5114;4864.81;6.04505;0;0;5.76529e-52;0.01;0;5.27958;102;0;-1-1;-1
1040;67;4.72921;13.1581;-72.3706;9.13527;3193.4;5.23819;0;0;5.76529e-52;0.01;0;4.56347;102;0;-1-1;-1
1040;68;4.03336;29.1332;-74.7899;9.07125;3126.73;5.21731;0;0;5.76529e-52;0.01;0;5.12191;102;0;-1-1;-1
1040;69;-0.956331;45.8219;-70.8567;10.018;4211.4;5.73892;0;0;5.76529e-52;0.01;0;4.90121;102;0;-1-1;-1
1040;70;0.143172;70.2467;-70.2761;10.5391;4903.48;6.05947;0;0;5.76529e-52;0.01;0;3.57091;102;0;-1-1;-1
1040;71;18.0611;-67.4329;-78.1261;9.94608;4121.39;5.72297;0;0;5.76529e-52;0.01;0;2.60679;102;0;-1-1;-1
1040;72;17.3124;-52.5412;-70.5628;9.34041;3413.39;5.37014;0;0;5.76529e-52;0.01;0;6.03795;102;0;-1-1;-1
1040;73;16.8106;-34.996;-71.5308;10.8797;5394.31;6.25149;0;0;5.76529e-52;0.01;0;6.65207;102;0;-1-1;-1
1040;74;17.5229;-16.39;-70.8322;9.07765;3133.35;5.21212;0;0;5.76529e-52;0.01;0;6.56598;102;0;-1-1;-1
1040;75;17.7276;1.70007;-71.2403;9.91705;4085.42;5.68786;0;0;5.76529e-52;0.01;0;6.87073;102;0;-1-1;-1
1040;76;19.2158;20.1264;-72.2778;9.37099;3447.03;5.37716;0;0;5.76529e-52;0.01;0;7.14618;102;0;-1-1;-1
1040;77;17.9948;37.5152;-72.6005;9.57195;3673.58;5.49825;0;0;5.76529e-52;0.01;0;5.94741;102;0;-1-1;-1
1040;78;14.9704;58.8758;-72.6624;10.8912;5411.46;6.27395;0;0;5.76529e-52;0.01;0;3.90243;102;0;-1-1;-1
1040;79;31.9892;-61.1316;-69.595;9.04723;3101.95;5.19939;0;0;5.76529e-52;0.01;0;4.91259;102;0;-1-1;-1
1040;80;33.0198;-43.8634;-70.8528;10.619;5015.74;6.10598;0;0;5.76529e-52;0.01;0;7.37884;102;0;-1-1;-1
1040;81;32.1929;-25.6177;-70.0967;9.06405;3119.29;5.21043;0;0;5.76529e-52;0.01;0;6.65115;102;0;-1-1;-1
1040;82;32.9479;-7.77702;-70.5203;10.1657;4400.53;5.84348;0;0;5.76529e-52;0.01;0;6.59723;102;0;-1-1;-1
1040;83;33.9272;10.1398;-71.4693;10.3768;4680.36;5.97114;0;0;5.76529e-52;0.01;0;5.91179;102;0;-1-1;-1
1040;84;34.5776;29.7779;-73.4042;10.7409;5190.54;6.18469;0;0;5.76529e-52;0.01;0;6.7685;102;0;-1-1;-1
1040;85;29.9516;48.5414;-72.2449;9.07726;3132.95;5.21463;0;0;5.76529e-52;0.01;0;5.37592;102;0;-1-1;-1
1040;86;48.4544;-53.3281;-69.7099;10.2678;4534.46;5.90385;0;0;5.76529e-52;0.01;0;3.56081;102;0;-1-1;-1
1040;87;48.2161;-34.71;-69.9229;9.6057;3712.58;5.53384;0;0;5.76529e-52;0.01;0;5.27565;102;0;-1-1;-1
1040;88;48.486;-17.2208;-70.1688;10.6503;5060.21;6.12887;0;0;5.76529e-52;0.01;0;6.74826;102;0;-1-1;-1
1040;89;48.2853;0.350384;-69.3674;9.0829;3138.79;5.21435;0;0;5.76529e-52;0.01;0;5.82587;102;0;-1-1;-1
1040;90;48.64;18.4737;-69.5575;8.79634;2850.98;5.05305;0;0;7.20661e-52;0.01;0;4.19943;102;0;-1-1;-1
1040;91;44.9421;44.8724;-80.5308;10.8979;5421.52;6.27642;0;0;5.76529e-52;0.01;0;2.97615;102;0;-1-1;-1
1040;92;42.085;58.6423;-69.1654;9.16078;3220.23;5.25961;0;0;5.76529e-52;0.01;0;3.41878;102;0;-1-1;-1
1040;93;65.2766;-25.8387;-69.4809;10.7522;5206.96;6.18805;0;0;5.76529e-52;0.01;0;4.01849;102;0;-1-1;-1
1040;94;63.1147;-7.40588;-69.8542;9.37901;3455.89;5.37995;0;0;5.76529e-52;0.01;0;5.0096;102;0;-1-1;-1
1040;95;77.0918;2.33975;-72.7406;10.4966;4844.34;6.03892;0;0;5.76529e-52;0.01;0;2.9563;102;0;-1-1;-1
1040;96;-89.1586;-13.4721;-54.6009;10.345;4637.45;5.94435;0;0;5.76529e-52;0.01;0;3.62555;102;0;-1-1;-1
1040;97;-83.8711;13.0456;-58.6449;9.35409;3428.41;5.37627;0;0;5.76529e-52;0.01;0;2.61968;102;0;-1-1;-1
1040;98;-69.0517;-52.2188;-57.3733;10.8313;5322.7;6.23721;0;0;5.76529e-52;0.01;0;3.52707;102;0;-1-1;-1
1040;99;-67.6872;-33.4331;-55.935;9.56204;3662.19;5.48864;0;0;5.76529e-52;0.01;0;4.92709;102;0;-1-1;-1
1040;100;-71.6749;-16.2912;-54.4626;9.07137;3126.85;5.20358;0;0;5.76529e-52;0.01;0;5.79537;102;0;-1-1;-1
1040;101;-70.4613;1.75869;-58.4021;10.4237;4744.12;6.00026;0;0;5.76529e-52;0.01;0;6.40243;102;0;-1-1;-1
1040;102;-68.9938;20.2261;-56.4818;9.33685;3409.49;5.36219;0;0;5.76529e-52;0.01;0;5.91825;102;0;-1-1;-1
1040;103;-68.7566;38.5412;-56.2823;9.1268;3184.53;5.2469;0;0;5.76529e-52;0.01;0;4.70003;102;0;-1-1;-1
1040;104;-52.2973;-60.7431;-56.3634;10.421;4740.47;5.99492;0;0;5.76529e-52;0.01;0;4.7639;102;0;-1-1;-1
1040;105;-53.3738;-42.9353;-56.9024;9.16469;3224.35;5.26475;0;0;5.76529e-52;0.01;0;6.54615;102;0;-1-1;-1
1040;106;-52.7671;-26.8917;-54.2406;9.06796;3123.33;5.21535;0;0;5.76529e-52;0.01;0;6.24029;102;0;-1-1;-1
1040;107;-55.5288;-9.27677;-56.9744;10.5229;4880.78;6.05516;0;0;5.76529e-52;0.01;0;6.18301;102;0;-1-1;-1
1040;108;-54.3001;10.1219;-56.7436;10.4724;4810.93;6.02828;0;0;5.76529e-52;0.01;0;6.20331;102;0;-1-1;-1
1040;109;-53.3216;30.0754;-56.359;11.1;5728.71;6.3752;0;0;5.76529e-52;0.01;0;7.18149;102;0;-1-1;-1
1040;110;-54.2583;48.8741;-55.5383;10.4205;4739.8;5.97523;0;0;5.76529e-52;0.01;0;5.52482;102;0;-1-1;-1
1040;111;-53.2648;64.9764;-65.2174;10.7868;5257.33;6.20638;0;0;5.76529e-52;0.01;0;3.48724;102;0;-1-1;-1
1040;112;-36.8458;-71.5625;-57.7324;10.5273;4886.97;6.04805;0;0;5.76529e-52;0.01;0;4.60085;102;0;-1-1;-1
1040;113;-36.2181;-53.5962;-56.9995;9.85948;4014.67;5.67101;0;0;5.76529e-52;0.01;0;6.90698;102;0;-1-1;-1
1040;114;-37.4313;-36.2289;-57.1278;10.323;4608;5.93612;0;0;5.76529e-52;0.01;0;6.79244;102;0;-1-1;-1
1040;115;-38.399;-17.2087;-58.9321;10.9681;5526.93;6.31469;0;0;5.76529e-52;0.01;0;6.50666;102;0;-1-1;-1
1040;116;-37.5633;1.07272;-56.7806;9.55666;3656.01;5.49609;0;0;5.76529e-52;0.01;0;6.87568;102;0;-1-1;-1
1040;117;-38.3419;19.0535;-55.6651;10.9279;5466.42;6.28002;0;0;5.76529e-52;0.01;0;6.84374;102;0;-1-1;-1
1040;118;-38.2304;40.424;-55.1902;9.2776;3345;5.33171;0;0;5.76529e-52;0.01;0;5.35026;102;0;-1-1;-1
1040;119;-38.262;58.0179;-55.9251;10.7231;5164.69;6.16177;0;0;5.76529e-52;0.01;0;6.74378;102;0;-1-1;-1
1040;120;-36.8559;75.0027;-66.2588;11.1921;5872.5;6.43879;0;0;5.76529e-52;0.01;0;3.58678;102;0;-1-1;-1
1040;121;-20.9059;-81.2293;-56.4907;10.2531;4515.02;5.89715;0;0;5.76529e-52;0.01;0;2.8794;102;0;-1-1;-1
1040;122;-20.5747;-62.7221;-56.5057;10.0475;4248.72;5.77713;0;0;5.76529e-52;0.01;0;5.66996;102;0;-1-1;-1
1040;123;-20.8842;-44.831;-56.8447;10.7343;5181.01;6.1733;0;0;5.76529e-52;0.01;0;6.41072;102;0;-1-1;-1
1040;124;-21.2742;-26.3256;-57.3834;10.5338;4896;6.05632;0;0;5.76529e-52;0.01;0;6.5766;102;0;-1-1;-1
1040;125;-22.5142;-8.01172;-57.7373;9.67596;3794.64;5.55458;0;0;5.76529e-52;0.01;0;6.70005;102;0;-1-1;-1
1040;126;-22.2786;10.1258;-57.5351;10.2126;4461.69;5.86936;0;0;5.76529e-52;0.01;0;6.76347;102;0;-1-1;-1
1040;127;-22.326;27.1894;-57.7433;9.22105;3284.2;5.29582;0;0;5.76529e-52;0.01;0;5.84932;102;0;-1-1;-1
1040;128;-23.4757;48.6616;-54.5069;9.10068;3157.26;5.22843;0;0;5.76529e-52;0.01;0;5.3663;102;0;-1-1;-1
1040;129;-21.8343;67.0716;-56.3803;11.059;5665.43;6.36078;0;0;5.76529e-52;0.01;0;6.02861;102;0;-1-1;-1
1040;130;-20.4637;83.71;-64.2634;9.79866;3940.83;5.63005;0;0;5.76529e-52;0.01;0;3.19523;102;0;-1-1;-1
1040;131;-3.53562;-88.8583;-54.5916;9.15598;3215.16;5.2558;0;0;5.76529e-52;0.01;0;3.20484;102;0;-1-1;-1
1040;132;-2.85142;-72.1775;-55.3099;9.64186;3754.67;5.54789;0;0;5.76529e-52;0.01;0;4.85163;102;0;-1-1;-1
1040;133;-3.6815;-53.6242;-56.0454;10.349;4642.83;5.94713;0;0;5.76529e-52;0.01;0;5.60325;102;0;-1-1;-1
1040;134;-3.55223;-35.7359;-56.3712;10.4723;4810.76;6.02762;0;0;5.76529e-52;0.01;0;5.28857;102;0;-1-1;-1
1040;135;-7.56102;-15.5533;-58.2211;9.19773;3259.34;5.29588;0;0;5.76529e-52;0.01;0;4.96793;102;0;-1-1;-1
1040;136;-8.13278;0.580049;-58.0015;9.10511;3161.87;5.23105;0;0;5.76529e-52;0.01;0;4.90833;102;0;-1-1;-1
1040;137;-5.57433;19.1751;-58.7742;11.0787;5695.77;6.35845;0;0;5.76529e-52;0.01;0;5.10809;102;0;-1-1;-1
1040;138;-8.59154;38.3046;-55.2825;10.9889;5558.46;6.32634;0;0;5.76529e-52;0.01;0;4.82909;102;0;-1-1;-1
1040;139;-4.94013;58.3381;-56.2489;11.1489;5804.7;6.41002;0;0;5.76529e-52;0.01;0;5.47465;102;0;-1-1;-1
1040;140;-6.90266;77.1015;-55.4022;9.541;3638.06;5.48867;0;0;5.76529e-52;0.01;0;5.06369;102;0;-1-1;-1
1040;141;11.4038;-82.094;-54.5102;9.55208;3650.75;5.50457;0;0;5.76529e-52;0.01;0;3.60039;102;0;-1-1;-1
1040;142;11.9055;-62.3087;-57.0985;10.6731;5092.86;6.13861;0;0;5.76529e-52;0.01;0;5.94347;102;0;-1-1;-1
1040;143;12.225;-44.3627;-56.8042;9.0775;3133.19;5.22598;0;0;5.76529e-52;0.01;0;5.71296;102;0;-1-1;-1
1040;144;12.192;-26.1034;-56.486;10.0834;4294.47;5.79809;0;0;5.76529e-52;0.01;0;6.19789;102;0;-1-1;-1
1040;145;12.2362;-7.62335;-57.1413;10.0728;4280.98;5.78835;0;0;5.76529e-52;0.01;0;5.27721;102;0;-1-1;-1
1040;146;13.707;11.208;-57.7095;9.62304;3732.72;5.54005;0;0;5.76529e-52;0.01;0;5.07762;102;0;-1-1;-1
1040;147;11.8963;28.9033;-58.3918;10.7929;5266.24;6.20987;0;0;5.76529e-52;0.01;0;6.13773;102;0;-1-1;-1
1040;148;11.5641;48.0755;-57.3951;11.0352;5629.03;6.34158;0;0;5.76529e-52;0.01;0;6.70872;102;0;-1-1;-1
1040;149;10.9148;66.064;-56.7544;9.31046;3380.67;5.35102;0;0;5.76529e-52;0.01;0;6.08132;102;0;-1-1;-1
1040;150;16.5524;78.414;-66.5002;10.0004;4189.34;5.74566;0;0;5.76529e-52;0.01;0;2.35647;102;0;-1-1;-1
1040;151;27.7507;-71.8073;-56.0973;10.4315;4754.76;6.00296;0;0;5.76529e-52;0.01;0;4.51675;102;0;-1-1;-1
1040;152;26.9858;-53.1874;-56.3741;9.51306;3606.19;5.47244;0;0;5.76529e-52;0.01;0;7.02359;102;0;-1-1;-1
1040;153;27.165;-35.6568;-56.5355;9.79645;3938.17;5.62325;0;0;5.76529e-52;0.01;0;6.64695;102;0;-1-1;-1
1040;154;27.5342;-16.3137;-56.4777;9.94772;4123.43;5.7254;0;0;5.76529e-52;0.01;0;6.61618;102;0;-1-1;-1
1040;155;28.276;1.54593;-56.0903;9.89164;4054.1;5.68909;0;0;5.76529e-52;0.01;0;6.8066;102;0;-1-1;-1
1040;156;28.8769;20.5074;-57.2245;10.8778;5391.54;6.26134;0;0;5.76529e-52;0.01;0;7.48129;102;0;-1-1;-1
1040;157;28.5796;39.2054;-57.72;10.7516;5206.06;6.18386;0;0;5.76529e-52;0.01;0;6.66308;102;0;-1-1;-1
1040;158;27.8103;59.1296;-57.5894;11.1714;5839.93;6.42173;0;0;5.76529e-52;0.01;0;6.55231;102;0;-1-1;-1
1040;159;31.1886;77.4664;-55.3916;9.74548;3877.03;5.60352;0;0;5.76529e-52;0.01;0;3.95329;102;0;-1-1;-1
1040;160;42.1695;-61.1158;-55.5969;9.75563;3889.15;5.60307;0;0;5.76529e-52;0.01;0;5.3403;102;0;-1-1;-1
1040;161;43.0538;-43.7169;-56.0205;9.19646;3258;5.28777;0;0;5.76529e-52;0.01;0;6.88378;102;0;-1-1;-1
1040;162;41.9487;-26.2532;-56.4355;9.74128;3872.01;5.61118;0;0;5.76529e-52;0.01;0;6.87372;102;0;-1-1;-1
1040;163;43.0367;-8.28128;-56.0132;9.15126;3210.19;5.26468;0;0;5.76529e-52;0.01;0;6.19471;102;0;-1-1;-1
1040;164;43.6804;10.498;-56.2543;9.90782;4074.02;5.68826;0;0;5.76529e-52;0.01;0;6.68987;102;0;-1-1;-1
1040;165;45.0533;30.2493;-57.1155;10.5678;4943.56;6.06041;0;0;5.76529e-52;0.01;0;6.33141;102;0;-1-1;-1
1040;166;44.1819;48.9855;-55.7276;9.7996;3941.97;5.62852;0;0;5.76529e-52;0.01;0;6.17735;102;0;-1-1;-1
1040;167;43.6416;66.2262;-54.8126;9.13829;3196.57;5.25245;0;0;5.76529e-52;0.01;0;5.24521;102;0;-1-1;-1
1040;168;58.4846;-50.8365;-54.7959;9.57555;3677.73;5.5074;0;0;5.76529e-52;0.01;0;4.46916;102;0;-1-1;-1
1040;169;57.7566;-33.0361;-53.9383;10.6669;5083.98;6.12816;0;0;5.76529e-52;0.01;0;6.44776;102;0;-1-1;-1
1040;170;59.4698;-15.8999;-56.5846;9.05315;3108.05;5.19779;0;0;5.76529e-52;0.01;0;6.66446;102;0;-1-1;-1
1040;171;58.8315;0.998812;-54.9913;10.6597;5073.69;6.12507;0;0;5.76529e-52;0.01;0;7.22429;102;0;-1-1;-1
1040;172;58.9047;19.0617;-56.6247;9.5672;3668.12;5.50756;0;0;5.76529e-52;0.01;0;5.5702;102;0;-1-1;-1
1040;173;60.5302;40.6837;-55.1787;9.92047;4089.64;5.71376;0;0;5.76529e-52;0.01;0;4.80809;102;0;-1-1;-1
1040;174;59.7401;58.7592;-55.7485;10.8137;5296.78;6.20843;0;0;5.76529e-52;0.01;0;4.34397;102;0;-1-1;-1
1040;175;72.0969;-40.2779;-60.8854;9.62778;3738.24;5.53412;0;0;5.76529e-52;0.01;0;3.04679;102;0;-1-1;-1
1040;176;73.7976;-24.046;-52.4061;10.0114;4203.18;5.74517;0;0;5.76529e-52;0.01;0;5.72446;102;0;-1-1;-1
1040;177;74.2837;-7.48756;-57.4319;9.09288;3149.15;5.22649;0;0;5.76529e-52;0.01;0;5.43144;102;0;-1-1;-1
1040;178;74.746;11.9317;-57.2654;10.2735;4541.98;5.90932;0;0;5.76529e-52;0.01;0;4.92241;102;0;-1-1;-1
1040;179;76.6014;32.2574;-53.7624;9.11823;3175.56;5.2475;0;0;5.76529e-52;0.01;0;3.37025;102;0;-1-1;-1
1040;180;76.1387;49.9201;-53.2193;10.4598;4793.62;6.00862;0;0;5.76529e-52;0.01;0;3.5908;102;0;-1-1;-1
1040;181;90.3294;-14.6169;-52.4821;10.8789;5393.1;6.25379;0;0;5.76529e-52;0.01;0;3.98443;102;0;-1-1;-1
1040;182;88.4814;1.47419;-59.6499;9.57141;3672.97;5.50102;0;0;5.76529e-52;0.01;0;3.32542;102;0;-1-1;-1
1040;183;-95.7794;-24.0199;-40.5716;10.0333;4230.77;5.77229;0;0;5.76529e-52;0.01;0;4.31679;102;0;-1-1;-1
1040;184;-99.6951;-6.63322;-40.4105;10.6978;5128.27;6.14298;0;0;5.76529e-52;0.01;0;3.91564;102;0;-1-1;-1
1040;185;-97.5036;13.7757;-38.1035;10.2883;4561.68;5.91323;0;0;5.76529e-52;0.01;0;3.61003;102;0;-1-1;-1
1040;186;-97.5591;30.9778;-43.756;10.4925;4838.64;6.02374;0;0;5.76529e-52;0.01;0;2.50454;102;0;-1-1;-1
1040;187;-77.843;-51.5275;-41.3586;9.11214;3169.2;5.24263;0;0;5.76529e-52;0.01;0;3.3694;102;0;-1-1;-1
1040;188;-80.647;-33.9989;-43.1554;10.929;5468.03;6.28564;0;0;5.76529e-52;0.01;0;3.75237;102;0;-1-1;-1
1040;189;-80.2002;-16.2172;-40.6801;9.10028;3156.84;5.22512;0;0;5.76529e-52;0.01;0;6.12411;102;0;-1-1;-1
1040;190;-83.5143;1.78359;-44.5283;10.9945;5566.91;6.32969;0;0;5.76529e-52;0.01;0;6.58312;102;0;-1-1;-1
1040;191;-81.6429;20.9445;-43.2402;10.3403;4631.2;5.94896;0;0;5.76529e-52;0.01;0;6.43934;102;0;-1-1;-1
1040;192;-81.242;39.4828;-42.5335;10.682;5105.58;6.14607;0;0;5.76529e-52;0.01;0;4.83748;102;0;-1-1;-1
