Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;144;10.2329;-24.199;-54.1162;9.67187;3789.83;5.80709;0;0;0.00164035;0.01;0;7.10271;101;0;-1-1;-1
40;145;8.58499;-7.81557;-57.8455;9.69492;3816.99;5.82106;0;0;0.00164035;0.01;0;7.27406;101;0;-1-1;-1
40;146;9.20719;8.5347;-55.309;9.27392;3341.02;5.56853;0;0;0.00164035;0.01;0;6.48554;101;0;-1-1;-1
40;147;9.83172;27.4233;-56.0879;10.4826;4824.92;6.29429;0;0;0.00164035;0.01;0;6.82773;101;0;-1-1;-1
40;148;10.0251;45.2558;-55.9055;10.6535;5064.79;6.39666;0;0;0.00164035;0.01;0;6.93923;101;0;-1-1;-1
40;149;9.80089;62.2861;-55.5514;9.07851;3134.25;5.45078;0;0;0.00164035;0.01;0;6.48477;101;0;-1-1;-1
40;150;8.85148;78.8438;-55.9472;9.66983;3787.43;5.80586;0;0;0.00164035;0.01;0;4.05884;101;0;-1-1;-1
40;151;25.4472;-65.8291;-55.415;10.1456;4374.41;6.0921;0;0;0.00164035;0.01;0;4.49788;101;0;-1-1;-1
40;152;24.5929;-48.2972;-54.7802;9.30484;3374.54;5.58729;0;0;0.00164035;0.01;0;6.93686;101;0;-1-1;-1
40;153;24.4088;-31.9843;-55.0613;9.42102;3502.53;5.65663;0;0;0.00164035;0.01;0;7.46639;101;0;-1-1;-1
40;154;24.0336;-15.1067;-56.3219;9.6453;3758.68;5.79109;0;0;0.00164035;0.01;0;7.36744;101;0;-1-1;-1
40;155;24.0356;1.7479;-55.7557;9.6249;3734.89;5.77877;0;0;0.00164035;0.01;0;7.09337;101;0;-1-1;-1
40;156;24.6684;18.9453;-55.5995;10.5004;4849.57;6.30476;0;0;0.00164035;0.01;0;7.78716;101;0;-1-1;-1
40;157;25.1191;37.3238;-56.5763;10.4581;4791.22;6.27893;0;0;0.00164035;0.01;0;6.69344;101;0;-1-1;-1
40;158;25.0905;55.0062;-54.8392;10.8257;5314.43;6.49993;0;0;0.00164035;0.01;0;5.49248;101;0;-1-1;-1
40;159;23.1746;71.2321;-59.2932;9.4069;3486.81;5.64807;0;0;0.00164035;0.01;0;2.24565;101;0;-1-1;-1
40;160;38.7904;-55.8909;-54.9369;9.36156;3436.64;5.62059;0;0;0.00164035;0.01;0;5.87849;101;0;-1-1;-1
40;161;38.4302;-39.6593;-54.7321;8.90851;2961.45;5.34895;0;0;0.00164035;0.01;0;7.01372;101;0;-1-1;-1
40;162;38.9196;-22.818;-56.3592;9.37243;3448.62;5.62789;0;0;0.00164035;0.01;0;7.24876;101;0;-1-1;-1
40;163;38.2336;-6.58327;-54.5084;8.88916;2942.19;5.33751;0;0;0.00164035;0.01;0;6.64345;101;0;-1-1;-1
40;164;39.1608;9.61081;-55.56;9.55963;3659.41;5.73976;0;0;0.00164035;0.01;0;6.69497;101;0;-1-1;-1
40;165;39.8678;27.7765;-55.5165;10.2026;4448.61;6.12582;0;0;0.00164035;0.01;0;6.8799;101;0;-1-1;-1
40;166;40.4546;45.4165;-56.3774;9.50543;3597.52;5.70746;0;0;0.00164035;0.01;0;7.14248;101;0;-1-1;-1
40;167;39.2202;61.9966;-53.0677;8.81669;2870.82;5.29359;0;0;0.00164035;0.01;0;4.63338;101;0;-1-1;-1
40;168;53.9824;-51.026;-55.4957;9.29052;3358.99;5.57824;0;0;0.00164035;0.01;0;3.87696;101;0;-1-1;-1
40;169;52.8459;-32.1782;-54.5847;10.3279;4614.52;6.20097;0;0;0.00164035;0.01;0;6.66212;101;0;-1-1;-1
40;170;54.2617;-15.69;-56.4876;8.81564;2869.79;5.29308;0;0;0.00164035;0.01;0;6.76653;101;0;-1-1;-1
40;171;53.694;1.24349;-56.2208;10.3577;4654.59;6.21929;0;0;0.00164035;0.01;0;7.9748;101;0;-1-1;-1
40;172;54.5812;18.9874;-54.1552;9.33605;3408.62;5.60585;0;0;0.00164035;0.01;0;6.88221;101;0;-1-1;-1
40;173;54.2728;35.779;-54.6186;9.56619;3666.96;5.74397;0;0;0.00164035;0.01;0;5.97761;101;0;-1-1;-1
40;174;53.7018;56.6242;-57.5566;10.4737;4812.69;6.28881;0;0;0.00164035;0.01;0;4.17715;101;0;-1-1;-1
40;175;66.7403;-41.3165;-57.7153;9.35086;3424.86;5.6146;0;0;0.00164035;0.01;0;3.05178;101;0;-1-1;-1
40;176;68.1631;-24.8019;-55.7861;9.72926;3857.7;5.84166;0;0;0.00164035;0.01;0;5.16399;101;0;-1-1;-1
40;177;69.1553;-4.0807;-56.9047;8.8001;2854.64;5.28355;0;0;0.00164035;0.01;0;5.69453;101;0;-1-1;-1
40;178;69.5981;11.8687;-54.3315;9.88532;4046.32;5.93531;0;0;0.00164035;0.01;0;6.09558;101;0;-1-1;-1
40;179;68.0111;28.1306;-55.8727;8.79484;2849.52;5.28092;0;0;0.00164035;0.01;0;4.22213;101;0;-1-1;-1
40;180;67.6791;45.7615;-54.9721;10.1604;4393.55;6.10092;0;0;0.00164035;0.01;0;3.64971;101;0;-1-1;-1
40;181;82.0818;-15.0745;-56.1607;10.548;4915.8;6.33336;0;0;0.00164035;0.01;0;3.20822;101;0;-1-1;-1
40;182;83.5646;1.9802;-56.0736;9.24704;3312.05;5.55213;0;0;0.00164035;0.01;0;2.99896;101;0;-1-1;-1
40;183;-87.7668;-24.1052;-42.5627;9.71014;3835;5.83017;0;0;0.00164035;0.01;0;2.95941;101;0;-1-1;-1
40;184;-88.3946;-7.41886;-40.7394;10.3846;4690.92;6.23473;0;0;0.00164035;0.01;0;4.84982;101;0;-1-1;-1
40;185;-88.5917;12.1218;-41.5638;9.98192;4166.11;5.9936;0;0;0.00164035;0.01;0;4.03583;101;0;-1-1;-1
40;186;-87.9375;29.6303;-40.5138;10.2037;4449.99;6.12667;0;0;0.00164035;0.01;0;2.93866;101;0;-1-1;-1
40;187;-72.146;-48.4505;-38.9433;8.80002;2854.56;5.28424;0;0;0.00164035;0.01;0;4.27907;101;0;-1-1;-1
40;188;-72.7958;-32.051;-41.4555;10.5884;4972.56;6.35742;0;0;0.00164035;0.01;0;6.01602;101;0;-1-1;-1
40;189;-72.6208;-15.2471;-41.2362;8.79999;2854.53;5.28396;0;0;0.00164035;0.01;0;6.68116;101;0;-1-1;-1
40;190;-73.5559;1.71984;-41.0848;10.6373;5041.8;6.38722;0;0;0.00164035;0.01;0;8.08264;101;0;-1-1;-1
40;191;-73.0097;19.5072;-40.7135;10.0935;4307.38;6.06039;0;0;0.00164035;0.01;0;7.22935;101;0;-1-1;-1
40;192;-72.2884;36.5241;-42.7898;10.2746;4543.49;6.16896;0;0;0.00164035;0.01;0;5.62523;101;0;-1-1;-1
40;193;-71.928;53.9337;-40.9983;9.9444;4119.31;5.97079;0;0;0.00164035;0.01;0;3.47873;101;0;-1-1;-1
40;194;-58.8405;-57.9226;-39.4597;10.6912;5118.76;6.41936;0;0;0.00164035;0.01;0;5.62569;101;0;-1-1;-1
40;195;-57.8378;-40.2175;-40.8943;9.84589;3998.1;5.9118;0;0;0.00164035;0.01;0;7.3384;101;0;-1-1;-1
40;196;-57.5229;-23.4351;-42.1997;9.64333;3756.38;5.79008;0;0;0.00164035;0.01;0;7.05293;101;0;-1-1;-1
40;197;-57.8636;-6.33076;-41.4354;10.4376;4763.07;6.26712;0;0;0.00164035;0.01;0;7.11178;101;0;-1-1;-1
40;198;-57.7239;10.0079;-40.4812;10.6377;5042.37;6.38727;0;0;0.00164035;0.01;0;7.07405;101;0;-1-1;-1
40;199;-57.5484;26.9306;-40.5173;10.2426;4501.12;6.14991;0;0;0.00164035;0.01;0;7.54261;101;0;-1-1;-1
40;200;-57.6948;44.1093;-39.7248;10.0149;4207.5;6.01323;0;0;0.00164035;0.01;0;7.04798;101;0;-1-1;-1
