Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;93;66.085;-26.1377;-70.1932;10.8542;5356.49;6.25764;0;0;5.00059e-50;0.01;0;4.0387;102;0;-1-1;-1
1000;94;63.9305;-7.88089;-70.5853;9.46625;3553.22;5.44059;0;0;5.00059e-50;0.01;0;4.44426;102;0;-1-1;-1
1000;95;77.5263;2.89968;-73.8224;10.5959;4983.14;6.10658;0;0;5.00059e-50;0.01;0;2.85735;102;0;-1-1;-1
1000;96;-89.9456;-13.5443;-55.0409;10.4428;4770.25;6.01144;0;0;5.00059e-50;0.01;0;3.62337;102;0;-1-1;-1
1000;97;-84.6273;13.0577;-59.2456;9.44222;3526.23;5.437;0;0;5.00059e-50;0.01;0;2.61948;102;0;-1-1;-1
1000;98;-69.737;-52.7294;-57.8652;10.9329;5473.82;6.30629;0;0;5.00059e-50;0.01;0;3.51696;102;0;-1-1;-1
1000;99;-68.3624;-33.5766;-56.4999;9.65262;3767.25;5.55098;0;0;5.00059e-50;0.01;0;4.94965;102;0;-1-1;-1
1000;100;-72.2647;-16.2608;-55.1236;9.15926;3218.62;5.2639;0;0;5.00059e-50;0.01;0;5.80699;102;0;-1-1;-1
1000;101;-71.0094;1.7427;-59.0517;10.5208;4877.87;6.06652;0;0;5.00059e-50;0.01;0;6.44237;102;0;-1-1;-1
1000;102;-69.5353;20.1499;-57.0918;9.42345;3505.24;5.42172;0;0;5.00059e-50;0.01;0;5.87909;102;0;-1-1;-1
1000;103;-69.322;39.1328;-56.7084;9.2121;3274.65;5.3053;0;0;5.00059e-50;0.01;0;4.638;102;0;-1-1;-1
1000;104;-52.7633;-61.3128;-56.7965;10.5212;4878.44;6.06315;0;0;5.00059e-50;0.01;0;4.74099;102;0;-1-1;-1
1000;105;-53.897;-43.3228;-57.7126;9.25098;3316.29;5.32406;0;0;5.00059e-50;0.01;0;6.39275;102;0;-1-1;-1
1000;106;-53.2406;-27.1303;-54.763;9.1554;3214.56;5.27466;0;0;5.00059e-50;0.01;0;6.15981;102;0;-1-1;-1
1000;107;-55.8378;-9.22088;-57.5411;10.6227;5021.09;6.12353;0;0;5.00059e-50;0.01;0;6.18409;102;0;-1-1;-1
1000;108;-54.6263;10.1143;-57.4886;10.5696;4946.13;6.09453;0;0;5.00059e-50;0.01;0;6.2671;102;0;-1-1;-1
1000;109;-53.84;30.2491;-56.9287;11.2059;5894.18;6.448;0;0;5.00059e-50;0.01;0;7.00329;102;0;-1-1;-1
1000;110;-54.6704;49.2292;-56.1472;10.5203;4877.26;6.04385;0;0;5.00059e-50;0.01;0;5.55762;102;0;-1-1;-1
1000;111;-53.816;65.5244;-65.8217;10.8901;5409.81;6.27677;0;0;5.00059e-50;0.01;0;3.43762;102;0;-1-1;-1
1000;112;-37.1202;-72.1227;-58.2926;10.6226;5020.9;6.11421;0;0;5.00059e-50;0.01;0;4.60307;102;0;-1-1;-1
1000;113;-36.3823;-54.0107;-57.3732;9.95257;4129.47;5.73481;0;0;5.00059e-50;0.01;0;6.85095;102;0;-1-1;-1
1000;114;-37.6813;-36.4742;-57.6381;10.4205;4739.72;6.00293;0;0;5.00059e-50;0.01;0;6.71914;102;0;-1-1;-1
1000;115;-38.6667;-17.4249;-59.4547;11.0734;5687.66;6.38643;0;0;5.00059e-50;0.01;0;6.47081;102;0;-1-1;-1
1000;116;-37.8163;1.12258;-57.286;9.65028;3764.51;5.55977;0;0;5.00059e-50;0.01;0;6.86928;102;0;-1-1;-1
1000;117;-38.5905;19.2947;-56.2542;11.0331;5625.75;6.35165;0;0;5.00059e-50;0.01;0;6.81161;102;0;-1-1;-1
1000;118;-38.5576;40.7254;-55.7439;9.37112;3447.18;5.39494;0;0;5.00059e-50;0.01;0;5.38246;102;0;-1-1;-1
1000;119;-38.6157;58.5251;-56.3938;10.8252;5313.71;6.23171;0;0;5.00059e-50;0.01;0;6.75915;102;0;-1-1;-1
1000;120;-37.1852;75.6209;-66.9646;11.3004;6044.58;6.51266;0;0;5.00059e-50;0.01;0;4.17614;102;0;-1-1;-1
1000;121;-21.0936;-81.9149;-57.1527;10.3515;4646.16;5.96414;0;0;5.00059e-50;0.01;0;2.86947;102;0;-1-1;-1
1000;122;-20.6591;-63.1853;-57.1555;10.1454;4374.19;5.84404;0;0;5.00059e-50;0.01;0;5.6466;102;0;-1-1;-1
1000;123;-20.9235;-45.1123;-57.5715;10.8348;5327.82;6.24202;0;0;5.00059e-50;0.01;0;6.35918;102;0;-1-1;-1
1000;124;-21.3635;-26.4868;-57.9407;10.6356;5039.41;6.12564;0;0;5.00059e-50;0.01;0;6.57072;102;0;-1-1;-1
1000;125;-22.6364;-8.04628;-58.2744;9.76533;3900.76;5.61613;0;0;5.00059e-50;0.01;0;6.69725;102;0;-1-1;-1
1000;126;-22.3579;10.3432;-58.0611;10.3058;4584.96;5.93353;0;0;5.00059e-50;0.01;0;6.75769;102;0;-1-1;-1
1000;127;-22.3811;27.6078;-58.4422;9.31089;3381.13;5.35741;0;0;5.00059e-50;0.01;0;5.82115;102;0;-1-1;-1
1000;128;-23.5712;49.0577;-55.4344;9.18573;3246.61;5.28662;0;0;5.00059e-50;0.01;0;5.44712;102;0;-1-1;-1
1000;129;-22.0449;67.6526;-57.018;11.1676;5834.07;6.43432;0;0;5.00059e-50;0.01;0;6.02692;102;0;-1-1;-1
1000;130;-20.641;84.5407;-64.8567;9.88883;4050.64;5.69185;0;0;5.00059e-50;0.01;0;3.1705;102;0;-1-1;-1
1000;131;-3.64117;-89.5767;-55.1495;9.23996;3304.45;5.31382;0;0;5.00059e-50;0.01;0;3.20761;102;0;-1-1;-1
1000;132;-2.93659;-72.7355;-55.9645;9.73517;3864.73;5.61145;0;0;5.00059e-50;0.01;0;4.8139;102;0;-1-1;-1
1000;133;-3.71043;-54.0473;-56.58;10.4445;4772.5;6.01288;0;0;5.00059e-50;0.01;0;5.54892;102;0;-1-1;-1
1000;134;-3.5705;-35.9937;-57.0247;10.5729;4950.81;6.09594;0;0;5.00059e-50;0.01;0;5.28724;102;0;-1-1;-1
1000;135;-7.50015;-15.653;-58.7486;9.28507;3353.09;5.35564;0;0;5.00059e-50;0.01;0;4.97489;102;0;-1-1;-1
1000;136;-8.11992;0.628506;-58.493;9.19094;3252.14;5.2898;0;0;5.00059e-50;0.01;0;4.92346;102;0;-1-1;-1
1000;137;-5.40929;19.2916;-59.1309;11.1842;5860.09;6.43093;0;0;5.00059e-50;0.01;0;5.12824;102;0;-1-1;-1
1000;138;-8.36447;38.7004;-55.9579;11.0967;5723.59;6.39933;0;0;5.00059e-50;0.01;0;4.794;102;0;-1-1;-1
1000;139;-4.99024;58.7568;-56.8839;11.2581;5977.03;6.48429;0;0;5.00059e-50;0.01;0;5.48385;102;0;-1-1;-1
1000;140;-6.95748;77.7957;-56.0508;9.63184;3742.97;5.55035;0;0;5.00059e-50;0.01;0;5.02512;102;0;-1-1;-1
1000;141;11.4494;-82.7165;-55.0551;9.64439;3757.62;5.56702;0;0;5.00059e-50;0.01;0;3.59185;102;0;-1-1;-1
1000;142;12.0316;-62.8229;-57.5305;10.7713;5234.72;6.206;0;0;5.00059e-50;0.01;0;5.86841;102;0;-1-1;-1
1000;143;12.3247;-44.7173;-57.4103;9.16608;3225.81;5.28587;0;0;5.00059e-50;0.01;0;6.38419;102;0;-1-1;-1
1000;144;12.3055;-26.3268;-57.1024;10.1756;4413.4;5.86134;0;0;5.00059e-50;0.01;0;6.20859;102;0;-1-1;-1
1000;145;12.301;-7.65186;-57.7106;10.1688;4404.54;5.85405;0;0;5.00059e-50;0.01;0;5.29225;102;0;-1-1;-1
1000;146;13.6019;11.2717;-58.2327;9.71144;3836.54;5.60056;0;0;5.00059e-50;0.01;0;5.07778;102;0;-1-1;-1
1000;147;11.8233;29.1466;-58.9901;10.8952;5417.38;6.27974;0;0;5.00059e-50;0.01;0;6.13642;102;0;-1-1;-1
1000;148;11.5738;48.4358;-57.8137;11.1368;5785.96;6.41154;0;0;5.00059e-50;0.01;0;6.75874;102;0;-1-1;-1
1000;149;11.0361;66.5698;-57.4387;9.4017;3481.03;5.41302;0;0;5.00059e-50;0.01;0;6.03959;102;0;-1-1;-1
1000;150;16.173;80.0171;-66.4917;10.0931;4306.84;5.8093;0;0;5.00059e-50;0.01;0;2.09228;102;0;-1-1;-1
1000;151;28.0342;-72.4001;-56.6575;10.5317;4893.09;6.07131;0;0;5.00059e-50;0.01;0;4.50944;102;0;-1-1;-1
1000;152;27.2402;-53.6098;-56.9668;9.60668;3713.72;5.53618;0;0;5.00059e-50;0.01;0;7.00913;102;0;-1-1;-1
1000;153;27.3985;-35.9529;-57.124;9.88844;4050.15;5.68671;0;0;5.00059e-50;0.01;0;6.65005;102;0;-1-1;-1
1000;154;27.7381;-16.4307;-57.0593;10.0421;4241.91;5.78946;0;0;5.00059e-50;0.01;0;6.61977;102;0;-1-1;-1
1000;155;28.4049;1.55965;-56.7219;9.98791;4173.61;5.75433;0;0;5.00059e-50;0.01;0;6.86197;102;0;-1-1;-1
1000;156;28.9469;20.6109;-57.7934;10.9803;5545.45;6.33115;0;0;5.00059e-50;0.01;0;7.47608;102;0;-1-1;-1
1000;157;28.6417;39.4701;-58.2632;10.8552;5357.96;6.2541;0;0;5.00059e-50;0.01;0;6.68049;102;0;-1-1;-1
1000;158;27.9714;59.5254;-58.1758;11.2738;6002.06;6.4921;0;0;5.00059e-50;0.01;0;6.47054;102;0;-1-1;-1
1000;159;31.309;78.084;-55.9607;9.83755;3987.95;5.6664;0;0;5.00059e-50;0.01;0;3.95168;102;0;-1-1;-1
1000;160;42.6044;-61.563;-56.2381;9.8485;4001.28;5.66657;0;0;5.00059e-50;0.01;0;5.31619;102;0;-1-1;-1
1000;161;43.3513;-44.0531;-56.5936;9.28375;3351.66;5.34743;0;0;5.00059e-50;0.01;0;6.92577;102;0;-1-1;-1
1000;162;42.3769;-26.4945;-56.9185;9.82902;3977.58;5.6714;0;0;5.00059e-50;0.01;0;6.88661;102;0;-1-1;-1
1000;163;43.3387;-8.29887;-56.6545;9.23813;3302.48;5.32403;0;0;5.00059e-50;0.01;0;6.15166;102;0;-1-1;-1
1000;164;43.9606;10.5217;-56.8672;10.0001;4188.94;5.75188;0;0;5.00059e-50;0.01;0;6.67332;102;0;-1-1;-1
1000;165;45.2447;30.4427;-57.6016;10.6661;5082.8;6.12852;0;0;5.00059e-50;0.01;0;6.33958;102;0;-1-1;-1
1000;166;44.3932;49.3304;-56.3136;9.89231;4054.92;5.6923;0;0;5.00059e-50;0.01;0;6.23288;102;0;-1-1;-1
1000;167;43.8944;66.76;-55.3605;9.22011;3283.19;5.30884;0;0;5.00059e-50;0.01;0;5.24812;102;0;-1-1;-1
1000;168;58.9732;-51.3303;-55.3633;9.66876;3786.18;5.57072;0;0;5.00059e-50;0.01;0;4.48338;102;0;-1-1;-1
1000;169;58.353;-33.4974;-54.6403;10.765;5225.55;6.19566;0;0;5.00059e-50;0.01;0;6.39621;102;0;-1-1;-1
1000;170;60.1008;-16.1756;-57.1055;9.13914;3197.46;5.25686;0;0;5.00059e-50;0.01;0;6.65218;102;0;-1-1;-1
1000;171;59.3731;0.993551;-55.7283;10.7603;5218.64;6.1942;0;0;5.00059e-50;0.01;0;7.17054;102;0;-1-1;-1
1000;172;59.2918;19.3585;-57.0292;9.65857;3774.22;5.56973;0;0;5.00059e-50;0.01;0;5.60616;102;0;-1-1;-1
1000;173;60.8746;40.9303;-55.7621;10.0136;4205.94;5.77714;0;0;5.00059e-50;0.01;0;4.77997;102;0;-1-1;-1
1000;174;60.1074;59.1669;-56.3466;10.916;5448.58;6.27893;0;0;5.00059e-50;0.01;0;4.36061;102;0;-1-1;-1
1000;175;72.808;-40.806;-61.6721;9.72152;3848.5;5.59807;0;0;5.00059e-50;0.01;0;3.04142;102;0;-1-1;-1
1000;176;74.5708;-24.3928;-52.9308;10.1067;4324.34;5.81077;0;0;5.00059e-50;0.01;0;5.69971;102;0;-1-1;-1
1000;177;74.9222;-7.69696;-57.9224;9.17908;3239.56;5.28529;0;0;5.00059e-50;0.01;0;5.43133;102;0;-1-1;-1
1000;178;75.342;12.2336;-57.8719;10.3669;4666.96;5.97338;0;0;5.00059e-50;0.01;0;4.96268;102;0;-1-1;-1
1000;179;77.3793;32.3014;-54.2058;9.20456;3266.62;5.30645;0;0;5.00059e-50;0.01;0;3.39734;102;0;-1-1;-1
1000;180;76.657;50.137;-53.5105;10.5613;4934.49;6.07825;0;0;5.00059e-50;0.01;0;3.61492;102;0;-1-1;-1
1000;181;91.2363;-14.6506;-52.9801;10.9825;5548.72;6.32468;0;0;5.00059e-50;0.01;0;3.97865;102;0;-1-1;-1
1000;182;88.9539;1.41057;-60.5197;9.65979;3775.65;5.56176;0;0;5.00059e-50;0.01;0;3.31714;102;0;-1-1;-1
1000;183;-96.5027;-24.1474;-40.9358;10.1266;4349.95;5.83605;0;0;5.00059e-50;0.01;0;4.31656;102;0;-1-1;-1
1000;184;-100.523;-6.56365;-40.7667;10.8017;5279.19;6.21382;0;0;5.00059e-50;0.01;0;3.88303;102;0;-1-1;-1
1000;185;-98.2602;13.9658;-38.4217;10.3863;4693.26;5.98038;0;0;5.00059e-50;0.01;0;3.63553;102;0;-1-1;-1
1000;186;-98.2892;31.2782;-44.2786;10.5939;4980.29;6.09336;0;0;5.00059e-50;0.01;0;2.50626;102;0;-1-1;-1
1000;187;-78.7194;-52.0664;-41.6954;9.1975;3259.1;5.30122;0;0;5.00059e-50;0.01;0;3.32802;102;0;-1-1;-1
1000;188;-81.3056;-34.3636;-43.4734;11.0337;5626.72;6.35689;0;0;5.00059e-50;0.01;0;4.33727;102;0;-1-1;-1
1000;189;-80.5764;-16.4632;-41.0886;9.18684;3247.79;5.28477;0;0;5.00059e-50;0.01;0;6.66824;102;0;-1-1;-1
1000;190;-84.1109;1.7922;-44.9454;11.0979;5725.49;6.40023;0;0;5.00059e-50;0.01;0;6.59373;102;0;-1-1;-1
1000;191;-82.2704;21.0447;-43.697;10.4404;4766.98;6.01695;0;0;5.00059e-50;0.01;0;5.75122;102;0;-1-1;-1
1000;192;-81.8617;40.0328;-42.8514;10.7794;5246.52;6.21268;0;0;5.00059e-50;0.01;0;4.81779;102;0;-1-1;-1
