Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.7798;-25.7214;-44.0343;11.255;5972.09;6.68943;0;0;3.86034e-15;0.01;0;7.08779;101;0;-1-1;-1
280;197;-64.9857;-6.04635;-44.234;12.1652;7541.28;7.23191;0;0;3.86034e-15;0.01;0;6.59833;101;0;-1-1;-1
280;198;-64.9831;10.0339;-43.611;12.3801;7948.06;7.3594;0;0;3.86034e-15;0.01;0;6.96421;101;0;-1-1;-1
280;199;-64.9904;29.5054;-43.423;11.9568;7160.41;7.10665;0;0;3.86034e-15;0.01;0;7.4588;101;0;-1-1;-1
280;200;-65.0024;49.1638;-44.0441;11.6899;6691.54;6.94856;0;0;3.86034e-15;0.01;0;6.54154;101;0;-1-1;-1
280;201;-63.6265;69.2469;-43.5256;11.581;6506.22;6.88276;0;0;3.86034e-15;0.01;0;5.12152;101;0;-1-1;-1
280;202;-50.016;-90.4096;-44.14;10.2789;4549.09;6.1103;0;0;3.86034e-15;0.01;0;2.16365;101;0;-1-1;-1
280;203;-49.9777;-72.0878;-44.4993;11.4639;6310.89;6.81853;0;0;3.86034e-15;0.01;0;5.63076;101;0;-1-1;-1
280;204;-48.681;-53.3027;-44.2439;10.2828;4554.34;6.11232;0;0;3.86034e-15;0.01;0;7.51683;101;0;-1-1;-1
280;205;-48.4129;-35.1827;-43.6848;10.455;4787.02;6.20992;0;0;3.86034e-15;0.01;0;7.57282;101;0;-1-1;-1
280;206;-48.2417;-16.2167;-43.6448;11.5664;6481.54;6.87679;0;0;3.86034e-15;0.01;0;7.32053;101;0;-1-1;-1
280;207;-47.4157;2.30457;-43.558;11.1968;5879.84;6.65544;0;0;3.86034e-15;0.01;0;7.79462;101;0;-1-1;-1
280;208;-48.3108;20.0819;-42.768;10.411;4726.81;6.18833;0;0;3.86034e-15;0.01;0;7.70714;101;0;-1-1;-1
280;209;-48.2937;38.6366;-43.2145;10.6785;5100.6;6.35031;0;0;3.86034e-15;0.01;0;7.11348;101;0;-1-1;-1
280;210;-48.9923;57.1948;-43.0683;11.4932;6359.28;6.83668;0;0;3.86034e-15;0.01;0;6.86934;101;0;-1-1;-1
280;211;-48.4922;80.1361;-38.3048;9.89168;4054.14;5.87487;0;0;4.82543e-15;0.01;0;5.77754;101;0;-1-1;-1
280;212;-32.9646;-81.4278;-44.6469;11.3364;6102.57;6.73545;0;0;3.86034e-15;0.01;0;4.71297;101;0;-1-1;-1
280;213;-32.7641;-64.4452;-44.5616;12.6287;8436.58;7.5053;0;0;3.86034e-15;0.01;0;7.17873;101;0;-1-1;-1
280;214;-32.1364;-44.5046;-43.5769;11.2068;5895.65;6.65909;0;0;3.86034e-15;0.01;0;8.67176;101;0;-1-1;-1
280;215;-31.9401;-25.3095;-43.2258;12.0787;7381.49;7.18515;0;0;3.86034e-15;0.01;0;9.10912;101;0;-1-1;-1
280;216;-31.5487;-6.53667;-43.1855;10.6862;5111.68;6.34741;0;0;3.86034e-15;0.01;0;7.71161;101;0;-1-1;-1
280;217;-31.7821;10.1426;-42.8612;10.3856;4692.26;6.17077;0;0;3.86034e-15;0.01;0;7.71402;101;0;-1-1;-1
280;218;-32.2129;29.8361;-43.0353;11.3315;6094.72;6.73569;0;0;3.86034e-15;0.01;0;8.56598;101;0;-1-1;-1
280;219;-32.5353;48.4133;-43.518;11.5795;6503.73;6.8826;0;0;3.86034e-15;0.01;0;8.46243;101;0;-1-1;-1
280;220;-33.2787;68.5962;-42.4221;11.398;6202.55;6.77625;0;0;3.86034e-15;0.01;0;7.27512;101;0;-1-1;-1
280;221;-32.5404;85.5362;-47.7728;11.5918;6524.47;6.89035;0;0;3.86034e-15;0.01;0;3.44452;101;0;-1-1;-1
280;222;-15.9335;-91.4991;-44.4502;10.3958;4706.16;6.17987;0;0;3.86034e-15;0.01;0;5.30279;101;0;-1-1;-1
280;223;-14.9111;-72.873;-44.6066;12.2877;7771.47;7.30444;0;0;3.86034e-15;0.01;0;9.40955;101;0;-1-1;-1
280;224;-15.6588;-53.5256;-43.4352;11.0571;5662.58;6.57263;0;0;3.86034e-15;0.01;0;8.62028;101;0;-1-1;-1
280;225;-15.418;-35.2168;-43.0273;11.5116;6389.94;6.84337;0;0;3.86034e-15;0.01;0;8.4616;101;0;-1-1;-1
280;226;-15.7027;-15.5994;-43.3746;10.5445;4911.01;6.26864;0;0;3.86034e-15;0.01;0;7.91178;101;0;-1-1;-1
280;227;-16.2647;2.13291;-42.795;10.5563;4927.52;6.27316;0;0;3.86034e-15;0.01;0;8.80549;101;0;-1-1;-1
280;228;-16.3917;20.2662;-43.6502;11.9333;7118.18;7.09651;0;0;3.86034e-15;0.01;0;8.98404;101;0;-1-1;-1
280;229;-16.3896;38.8909;-43.6926;10.3178;4600.91;6.13159;0;0;3.86034e-15;0.01;0;7.57298;101;0;-1-1;-1
280;230;-16.6263;57.9652;-43.738;12.3159;7825.07;7.32043;0;0;3.86034e-15;0.01;0;7.98131;101;0;-1-1;-1
280;231;-15.8895;76.8916;-42.9711;11.2938;6034.03;6.7122;0;0;3.86034e-15;0.01;0;7.92355;101;0;-1-1;-1
280;232;-13.4589;93.0683;-50.5482;10.2508;4511.92;6.09316;0;0;3.86034e-15;0.01;0;3.28073;101;0;-1-1;-1
280;233;0.323722;-100.271;-44.9219;10.9686;5527.63;6.52079;0;0;3.86034e-15;0.01;0;4.08948;101;0;-1-1;-1
280;234;0.801621;-81.9818;-44.502;10.3511;4645.69;6.15427;0;0;3.86034e-15;0.01;0;7.39871;101;0;-1-1;-1
280;235;0.737165;-62.1153;-43.6267;11.4402;6271.78;6.79987;0;0;3.86034e-15;0.01;0;8.19643;101;0;-1-1;-1
280;236;0.718188;-43.8814;-43.912;10.2627;4527.67;6.10365;0;0;3.86034e-15;0.01;0;8.30678;101;0;-1-1;-1
280;237;0.30847;-25.149;-43.0427;11.5095;6386.45;6.84416;0;0;3.86034e-15;0.01;0;9.04888;101;0;-1-1;-1
280;238;0.170558;-5.13423;-43.7883;12.5339;8248.02;7.44907;0;0;3.86034e-15;0.01;0;8.61467;101;0;-1-1;-1
280;239;0.120756;10.0252;-43.7857;10.4224;4742.35;6.19512;0;0;3.86034e-15;0.01;0;7.14762;101;0;-1-1;-1
280;240;-0.446222;28.9849;-43.7068;10.7329;5178.95;6.37955;0;0;3.86034e-15;0.01;0;8.99802;101;0;-1-1;-1
280;241;-0.324814;48.2731;-41.6563;12.1963;7599.35;7.24998;0;0;3.86034e-15;0.01;0;9.21321;101;0;-1-1;-1
280;242;0.0739319;67.6192;-43.9052;10.2562;4519.03;6.09728;0;0;3.86034e-15;0.01;0;6.60413;101;0;-1-1;-1
280;243;1.24328;85.1276;-42.6465;10.9697;5529.32;6.51858;0;0;3.86034e-15;0.01;0;6.74184;101;0;-1-1;-1
280;244;16.6011;-91.3438;-44.1887;10.2746;4543.49;6.11054;0;0;3.86034e-15;0.01;0;5.31991;101;0;-1-1;-1
280;245;17.2318;-72.3426;-44.101;12.4755;8133.14;7.41353;0;0;3.86034e-15;0.01;0;9.21326;101;0;-1-1;-1
280;246;16.7511;-52.8651;-44.1962;10.7551;5211.17;6.39259;0;0;3.86034e-15;0.01;0;8.45002;101;0;-1-1;-1
280;247;16.229;-35.006;-43.9619;10.2171;4467.63;6.06939;0;0;3.86034e-15;0.01;0;6.93364;101;0;-1-1;-1
280;248;16.5079;-16.5444;-44.0799;11.3985;6203.42;6.7794;0;0;3.86034e-15;0.01;0;8.45871;101;0;-1-1;-1
280;249;17.0647;1.63538;-44.5578;11.0288;5619.24;6.5581;0;0;3.86034e-15;0.01;0;8.77253;101;0;-1-1;-1
280;250;16.127;19.1406;-45.6012;11.2935;6033.55;6.71049;0;0;3.86034e-15;0.01;0;8.52189;101;0;-1-1;-1
280;251;15.7864;38.5405;-42.6165;11.9423;7134.28;7.10273;0;0;3.86034e-15;0.01;0;8.61903;101;0;-1-1;-1
280;252;16.1957;57.6817;-43.547;12.2089;7622.9;7.24693;0;0;3.86034e-15;0.01;0;7.64395;101;0;-1-1;-1
280;253;17.8228;76.913;-45.8775;12.4812;8144.47;7.41744;0;0;3.86034e-15;0.01;0;8.96509;101;0;-1-1;-1
280;254;18.1695;97.2869;-46.9829;12.1865;7581.06;7.24245;0;0;3.86034e-15;0.01;0;4.74598;101;0;-1-1;-1
280;255;33.3921;-83.0457;-43.6639;10.468;4804.89;6.22093;0;0;3.86034e-15;0.01;0;4.83503;101;0;-1-1;-1
280;256;33.6591;-62.9794;-44.0899;11.0355;5629.36;6.56277;0;0;3.86034e-15;0.01;0;7.83951;101;0;-1-1;-1
280;257;33.4063;-44.0041;-44.1826;12.0317;7295.77;7.15248;0;0;3.86034e-15;0.01;0;9.13378;101;0;-1-1;-1
280;258;32.6865;-25.2347;-43.8707;12.2584;7715.89;7.28314;0;0;3.86034e-15;0.01;0;9.45725;101;0;-1-1;-1
280;259;32.6634;-6.49403;-44.202;10.2975;4573.88;6.12287;0;0;3.86034e-15;0.01;0;7.73474;101;0;-1-1;-1
280;260;32.5948;10.6801;-44.1609;10.2769;4546.44;6.10844;0;0;3.86034e-15;0.01;0;7.65582;101;0;-1-1;-1
280;261;32.2396;29.4119;-44.2789;10.7532;5208.41;6.39064;0;0;3.86034e-15;0.01;0;8.54223;101;0;-1-1;-1
280;262;33.0537;48.3164;-43.5801;12.1396;7493.83;7.21282;0;0;3.86034e-15;0.01;0;9.39479;101;0;-1-1;-1
280;263;34.3701;67.5942;-42.6794;11.3071;6055.34;6.72533;0;0;3.86034e-15;0.01;0;7.94787;101;0;-1-1;-1
280;264;34.3385;86.163;-44.0624;10.794;5267.89;6.41637;0;0;3.86034e-15;0.01;0;5.01436;101;0;-1-1;-1
280;265;48.7538;-73.1038;-43.7395;10.7847;5254.33;6.41212;0;0;3.86034e-15;0.01;0;5.71966;101;0;-1-1;-1
280;266;50.3965;-53.5558;-44.2354;11.565;6479.34;6.87821;0;0;3.86034e-15;0.01;0;7.92501;101;0;-1-1;-1
280;267;64.5185;-42.1749;-41.2117;9.84543;3997.54;5.85073;0;0;4.82543e-15;0.01;0;7.19864;101;0;-1-1;-1
280;268;49.4197;-15.7322;-44.0608;12.1975;7601.58;7.2493;0;0;3.86034e-15;0.01;0;9.19519;101;0;-1-1;-1
280;269;48.2514;2.13872;-44.7992;10.2544;4516.67;6.0962;0;0;3.86034e-15;0.01;0;8.54788;101;0;-1-1;-1
280;270;48.8175;20.141;-44.2953;12.3032;7800.92;7.31223;0;0;3.86034e-15;0.01;0;9.41114;101;0;-1-1;-1
280;271;49.6695;39.997;-44.2468;11.4996;6369.94;6.83757;0;0;3.86034e-15;0.01;0;7.91936;101;0;-1-1;-1
280;272;50.5863;58.0994;-43.7544;11.655;6631.77;6.9282;0;0;3.86034e-15;0.01;0;7.69497;101;0;-1-1;-1
280;273;51.4281;78.0472;-44.4347;12.0547;7337.59;7.16243;0;0;3.86034e-15;0.01;0;5.59672;101;0;-1-1;-1
280;274;66.8317;-65.6942;-45.1948;11.867;7000.13;7.05758;0;0;3.86034e-15;0.01;0;4.71319;101;0;-1-1;-1
280;275;77.3892;-50.0015;-49.0884;10.7881;5259.2;6.41246;0;0;3.86034e-15;0.01;0;2.80825;101;0;-1-1;-1
280;276;65.3408;-25.0895;-42.6464;10.346;4638.79;6.14853;0;0;3.86034e-15;0.01;0;8.20549;101;0;-1-1;-1
280;277;65.9459;-5.82033;-44.637;11.7066;6720.17;6.95868;0;0;3.86034e-15;0.01;0;7.69819;101;0;-1-1;-1
280;278;66.356;10.0329;-44.9427;12.151;7514.99;7.22648;0;0;3.86034e-15;0.01;0;7.80068;101;0;-1-1;-1
280;279;66.1447;30.0988;-44.3944;12.0731;7371.3;7.17506;0;0;3.86034e-15;0.01;0;9.02705;101;0;-1-1;-1
280;280;66.7528;49.1249;-43.8258;10.7437;5194.6;6.38678;0;0;3.86034e-15;0.01;0;7.37141;101;0;-1-1;-1
280;281;67.8384;67.4561;-43.3987;11.2239;5922.64;6.67229;0;0;3.86034e-15;0.01;0;5.805;101;0;-1-1;-1
280;282;81.1182;-34.7898;-42.8776;10.863;5369.51;6.45619;0;0;3.86034e-15;0.01;0;5.33682;101;0;-1-1;-1
280;283;80.7475;-16.222;-43.7123;10.4622;4796.85;6.22162;0;0;3.86034e-15;0.01;0;7.15676;101;0;-1-1;-1
280;284;85.0172;2.11826;-45.2115;12.4161;8017.61;7.37878;0;0;3.86034e-15;0.01;0;7.41822;101;0;-1-1;-1
280;285;82.9768;21.1028;-44.7707;10.8607;5366.19;6.45644;0;0;3.86034e-15;0.01;0;6.31658;101;0;-1-1;-1
280;286;83.6815;39.7846;-43.6765;11.1536;5812.06;6.63399;0;0;3.86034e-15;0.01;0;5.41638;101;0;-1-1;-1
280;287;101.608;-5.74987;-44.151;10.5642;4938.47;6.28198;0;0;3.86034e-15;0.01;0;1.76431;101;0;-1-1;-1
280;288;-103.062;-14.7096;-26.5764;10.6093;5002.11;6.30696;0;0;3.86034e-15;0.01;0;5.31559;101;0;-1-1;-1
280;289;-105.41;4.97714;-27.3833;12.0928;7407.44;7.18492;0;0;3.86034e-15;0.01;0;5.37744;101;0;-1-1;-1
280;290;-89.0827;-44.4237;-28.3481;11.9884;7217.22;7.1275;0;0;3.86034e-15;0.01;0;6.10529;101;0;-1-1;-1
280;291;-86.8341;-24.842;-27.4301;11.5494;6453.07;6.86387;0;0;3.86034e-15;0.01;0;8.37038;101;0;-1-1;-1
280;292;-86.6368;-5.08557;-28.6605;12.1749;7559.39;7.24024;0;0;3.86034e-15;0.01;0;7.75436;101;0;-1-1;-1
280;293;-85.6701;10.4536;-28.7633;12.2634;7725.42;7.29034;0;0;3.86034e-15;0.01;0;7.64061;101;0;-1-1;-1
280;294;-90.7479;29.9078;-27.0704;12.0785;7381.26;7.18063;0;0;3.86034e-15;0.01;0;7.13788;101;0;-1-1;-1
280;295;-88.8842;50.3309;-28.4221;11.9719;7187.53;7.11403;0;0;3.86034e-15;0.01;0;5.53689;101;0;-1-1;-1
280;296;-71.0002;-72.1888;-26.7597;10.2487;4509.21;6.09346;0;0;3.86034e-15;0.01;0;4.91878;101;0;-1-1;-1
280;297;-70.9409;-53.5481;-27.9103;10.7151;5153.19;6.37233;0;0;3.86034e-15;0.01;0;7.56704;101;0;-1-1;-1
280;298;-70.6106;-35.0017;-28.1248;11.7912;6866.85;7.01148;0;0;3.86034e-15;0.01;0;7.96881;101;0;-1-1;-1
280;299;-69.8422;-15.9228;-27.7281;11.1757;5846.74;6.64389;0;0;3.86034e-15;0.01;0;7.71788;101;0;-1-1;-1
280;300;-69.5816;2.04142;-27.6439;10.2746;4543.4;6.10651;0;0;3.86034e-15;0.01;0;9.02796;101;0;-1-1;-1
280;301;-68.7121;19.6478;-27.4157;10.4041;4717.39;6.18733;0;0;3.86034e-15;0.01;0;7.38259;101;0;-1-1;-1
280;302;-71.571;37.8884;-27.3562;12.1158;7449.8;7.19914;0;0;3.86034e-15;0.01;0;8.43147;101;0;-1-1;-1
280;303;-70.5852;57.3445;-27.598;11.239;5946.58;6.68035;0;0;3.86034e-15;0.01;0;7.16919;101;0;-1-1;-1
280;304;-71.968;76.3756;-27.6944;11.3701;6157.14;6.75624;0;0;3.86034e-15;0.01;0;3.77033;101;0;-1-1;-1
280;305;-55.333;-81.7418;-28.2207;10.8544;5356.82;6.45153;0;0;3.86034e-15;0.01;0;5.24615;101;0;-1-1;-1
280;306;-54.6962;-63.1248;-28.2213;11.2268;5927.3;6.66884;0;0;3.86034e-15;0.01;0;7.65532;101;0;-1-1;-1
280;307;-54.131;-44.5214;-28.0739;11.2805;6012.8;6.70062;0;0;3.86034e-15;0.01;0;8.52478;101;0;-1-1;-1
280;308;-53.6233;-25.445;-28.1002;11.8459;6963.01;7.04262;0;0;3.86034e-15;0.01;0;8.8945;101;0;-1-1;-1
280;309;-53.402;-5.7637;-27.6741;11.8021;6885.92;7.01335;0;0;3.86034e-15;0.01;0;8.2081;101;0;-1-1;-1
280;310;-53.1251;10.0211;-27.7612;10.8145;5297.94;6.42899;0;0;3.86034e-15;0.01;0;7.63179;101;0;-1-1;-1
280;311;-53.3518;29.044;-27.7294;10.9833;5549.96;6.53011;0;0;3.86034e-15;0.01;0;8.40211;101;0;-1-1;-1
280;312;-54.1158;47.4802;-27.5963;11.8803;7023.71;7.06477;0;0;3.86034e-15;0.01;0;8.93626;101;0;-1-1;-1
280;313;-54.1939;66.2887;-26.8807;10.5303;4891.14;6.26195;0;0;3.86034e-15;0.01;0;7.97136;101;0;-1-1;-1
280;314;-55.3299;83.6825;-23.1771;10.527;4886.56;6.25457;0;0;3.86034e-15;0.01;0;5.11796;101;0;-1-1;-1
280;315;-38.4807;-92.8961;-28.8954;12.4595;8101.87;7.40877;0;0;3.86034e-15;0.01;0;5.96847;101;0;-1-1;-1
280;316;-38.8713;-73.2109;-28.4893;10.6691;5087.11;6.33895;0;0;3.86034e-15;0.01;0;7.97071;101;0;-1-1;-1
280;317;-37.8837;-54.1191;-28.1289;12.3282;7848.5;7.33007;0;0;3.86034e-15;0.01;0;8.92533;101;0;-1-1;-1
280;318;-37.5369;-35.0025;-27.9651;11.3217;6078.95;6.72701;0;0;3.86034e-15;0.01;0;8.15192;101;0;-1-1;-1
280;319;-37.3906;-15.595;-27.6611;10.5914;4976.75;6.29678;0;0;3.86034e-15;0.01;0;7.96267;101;0;-1-1;-1
280;320;-36.7897;1.69808;-27.8303;10.2816;4552.76;6.11693;0;0;3.86034e-15;0.01;0;8.47843;101;0;-1-1;-1
280;321;-37.1721;19.8104;-28.2518;11.5113;6389.48;6.84113;0;0;3.86034e-15;0.01;0;8.83434;101;0;-1-1;-1
280;322;-37.4806;38.8405;-27.9082;10.262;4526.72;6.09968;0;0;3.86034e-15;0.01;0;7.65309;101;0;-1-1;-1
280;323;-37.8192;56.9007;-27.0951;11.1369;5785.97;6.62352;0;0;3.86034e-15;0.01;0;7.73998;101;0;-1-1;-1
280;324;-39.2003;74.7039;-25.6554;10.2816;4552.75;6.11292;0;0;3.86034e-15;0.01;0;7.71879;101;0;-1-1;-1
280;325;-39.2551;91.573;-30.4382;9.78122;3919.84;5.81619;0;0;4.82543e-15;0.01;0;5.31659;101;0;-1-1;-1
280;326;-15.6095;-102.645;-22.1076;9.87477;4033.38;5.86857;0;0;4.82543e-15;0.01;0;4.03154;101;0;-1-1;-1
280;327;-21.0069;-81.6354;-27.9422;12.279;7755;7.29385;0;0;3.86034e-15;0.01;0;6.68293;101;0;-1-1;-1
280;328;-20.6723;-63.7773;-27.811;11.7449;6786.44;6.97906;0;0;3.86034e-15;0.01;0;7.15488;101;0;-1-1;-1
280;329;-21.0728;-44.6277;-28.0854;10.3991;4710.65;6.17957;0;0;3.86034e-15;0.01;0;8.02057;101;0;-1-1;-1
280;330;-20.8907;-25.5485;-27.8654;12.1886;7584.94;7.24467;0;0;3.86034e-15;0.01;0;8.61129;101;0;-1-1;-1
280;331;-21.7506;-7.07648;-28.2727;10.2669;4533.23;6.10574;0;0;3.86034e-15;0.01;0;7.80029;101;0;-1-1;-1
280;332;-21.6365;10.4729;-28.133;10.3414;4632.63;6.15343;0;0;3.86034e-15;0.01;0;7.97192;101;0;-1-1;-1
280;333;-21.3734;29.1447;-28.1387;10.4692;4806.5;6.2224;0;0;3.86034e-15;0.01;0;8.4847;101;0;-1-1;-1
280;334;-20.9025;47.5713;-27.4276;11.8484;6967.37;7.05019;0;0;3.86034e-15;0.01;0;8.90244;101;0;-1-1;-1
280;335;-21.7665;67.2724;-26.5477;11.7455;6787.32;6.97996;0;0;3.86034e-15;0.01;0;8.51016;101;0;-1-1;-1
280;336;-19.2704;93.8143;-34.5641;11.412;6225.44;6.78911;0;0;3.86034e-15;0.01;0;4.77824;101;0;-1-1;-1
280;337;-4.97198;-90.6857;-28.7632;11.3248;6083.83;6.72834;0;0;3.86034e-15;0.01;0;6.16156;101;0;-1-1;-1
280;338;-5.00956;-71.5943;-27.7014;11.5015;6373.16;6.83763;0;0;3.86034e-15;0.01;0;7.40381;101;0;-1-1;-1
280;339;-5.00195;-52.1834;-28.151;11.0815;5700.16;6.58391;0;0;3.86034e-15;0.01;0;6.69478;101;0;-1-1;-1
280;340;-5.00262;-34.9998;-28.0967;10.495;4842.08;6.23273;0;0;3.86034e-15;0.01;0;6.46079;101;0;-1-1;-1
280;341;-5.74599;-15.9606;-27.4055;11.3234;6081.6;6.72954;0;0;3.86034e-15;0.01;0;8.58911;101;0;-1-1;-1
280;342;-5.9443;1.46949;-28.2129;10.3753;4678.34;6.16956;0;0;3.86034e-15;0.01;0;8.29413;101;0;-1-1;-1
280;343;-6.22129;18.7962;-28.1956;11.549;6452.36;6.86695;0;0;3.86034e-15;0.01;0;8.89793;101;0;-1-1;-1
280;344;-5.50284;37.2765;-27.8577;11.3731;6162.05;6.76404;0;0;3.86034e-15;0.01;0;8.91167;101;0;-1-1;-1
280;345;-5.57523;59.1396;-27.4021;10.5224;4880.1;6.25955;0;0;3.86034e-15;0.01;0;6.89;101;0;-1-1;-1
280;346;-7.86385;78.8273;-27.2443;10.4058;4719.72;6.18519;0;0;3.86034e-15;0.01;0;7.25903;101;0;-1-1;-1
280;347;-1.84869;96.6392;-29.6635;10.4016;4713.97;6.18098;0;0;3.86034e-15;0.01;0;5.75714;101;0;-1-1;-1
280;348;11.0409;-103.217;-28.5376;12.4782;8138.42;7.41462;0;0;3.86034e-15;0.01;0;3.83902;101;0;-1-1;-1
280;349;10.7512;-81.9417;-28.4097;11.8202;6917.8;7.0321;0;0;3.86034e-15;0.01;0;7.14246;101;0;-1-1;-1
280;350;10.9272;-63.0813;-28.0001;11.2702;5996.32;6.69856;0;0;3.86034e-15;0.01;0;7.39557;101;0;-1-1;-1
280;351;10.527;-44.4879;-28.7904;11.62;6572.07;6.90377;0;0;3.86034e-15;0.01;0;7.75162;101;0;-1-1;-1
280;352;10.7764;-27.0971;-28.2607;10.5781;4958.08;6.28909;0;0;3.86034e-15;0.01;0;7.40128;101;0;-1-1;-1
280;353;10.0466;-9.73457;-27.4642;12.3492;7888.66;7.33689;0;0;3.86034e-15;0.01;0;8.36996;101;0;-1-1;-1
280;354;9.9889;7.48799;-29.1445;11.1288;5773.5;6.61576;0;0;3.86034e-15;0.01;0;8.40419;101;0;-1-1;-1
280;355;9.98925;23.5707;-29.9091;12.1593;7530.41;7.23276;0;0;3.86034e-15;0.01;0;8.24422;101;0;-1-1;-1
280;356;10.0055;52.2792;-26.8079;9.96563;4145.75;5.92357;0;0;4.82543e-15;0.01;0;5.36758;101;0;-1-1;-1
280;357;9.97365;70.0065;-28.1818;12.2905;7776.83;7.30459;0;0;3.86034e-15;0.01;0;7.14024;101;0;-1-1;-1
280;358;14.1686;89.1909;-29.0837;10.9588;5512.89;6.51079;0;0;3.86034e-15;0.01;0;7.55063;101;0;-1-1;-1
280;359;13.0355;108.927;-30.8118;12.0677;7361.48;7.17706;0;0;3.86034e-15;0.01;0;3.92811;101;0;-1-1;-1
280;360;27.4582;-91.9959;-28.8526;11.0369;5631.54;6.55925;0;0;3.86034e-15;0.01;0;6.3014;101;0;-1-1;-1
280;361;28.2034;-72.9327;-28.2663;11.4609;6305.85;6.80541;0;0;3.86034e-15;0.01;0;8.71073;101;0;-1-1;-1
280;362;27.7253;-53.9175;-28.2132;12.2001;7606.32;7.25051;0;0;3.86034e-15;0.01;0;8.60338;101;0;-1-1;-1
280;363;27.0583;-35.028;-27.952;11.7746;6838.01;7.00194;0;0;3.86034e-15;0.01;0;8.33841;101;0;-1-1;-1
280;364;26.2012;-16.3673;-27.4041;12.1732;7556.2;7.2404;0;0;3.86034e-15;0.01;0;8.72684;101;0;-1-1;-1
280;365;26.0885;2.07302;-29.1503;10.9434;5489.71;6.50378;0;0;3.86034e-15;0.01;0;8.38764;101;0;-1-1;-1
280;366;26.0556;20.6326;-29.1441;11.6601;6640.42;6.92849;0;0;3.86034e-15;0.01;0;8.28706;101;0;-1-1;-1
280;367;26.0368;39.994;-27.0321;11.4799;6337.34;6.82596;0;0;3.86034e-15;0.01;0;6.54708;101;0;-1-1;-1
280;368;26.232;57.6169;-27.0656;11.8058;6892.49;7.02299;0;0;3.86034e-15;0.01;0;7.29365;101;0;-1-1;-1
280;369;26.9485;76.3058;-27.9033;11.4118;6225.16;6.78572;0;0;3.86034e-15;0.01;0;8.48027;101;0;-1-1;-1
280;370;30.5815;97.8017;-29.301;11.4917;6356.85;6.83329;0;0;3.86034e-15;0.01;0;5.46072;101;0;-1-1;-1
280;371;43.9843;-83.4288;-28.0552;10.988;5557.02;6.52837;0;0;3.86034e-15;0.01;0;5.57505;101;0;-1-1;-1
280;372;44.3494;-63.8429;-28.126;10.5235;4881.68;6.25762;0;0;3.86034e-15;0.01;0;7.5346;101;0;-1-1;-1
280;373;44.689;-44.4335;-27.8995;11.9878;7216.25;7.12483;0;0;3.86034e-15;0.01;0;9.33046;101;0;-1-1;-1
280;374;43.8947;-25.488;-27.5302;12.1584;7528.59;7.22869;0;0;3.86034e-15;0.01;0;9.47314;101;0;-1-1;-1
280;375;42.3355;-6.05158;-28.4093;11.7372;6773.06;6.97548;0;0;3.86034e-15;0.01;0;8.21972;101;0;-1-1;-1
280;376;42.4285;10.5605;-29.1307;10.5971;4984.86;6.29502;0;0;3.86034e-15;0.01;0;7.76412;101;0;-1-1;-1
280;377;42.6846;30.1663;-28.5789;12.0715;7368.38;7.17577;0;0;3.86034e-15;0.01;0;9.39428;101;0;-1-1;-1
280;378;43.8567;49.6233;-27.6208;11.8893;7039.82;7.06722;0;0;3.86034e-15;0.01;0;9.12342;101;0;-1-1;-1
280;379;44.1343;67.5822;-27.3423;10.2666;4532.76;6.1021;0;0;3.86034e-15;0.01;0;7.89416;101;0;-1-1;-1
280;380;43.1338;84.7056;-28.4576;10.2741;4542.77;6.10466;0;0;3.86034e-15;0.01;0;6.77172;101;0;-1-1;-1
280;381;61.2312;-75.4061;-28.5983;12.3525;7894.99;7.34686;0;0;3.86034e-15;0.01;0;6.19637;101;0;-1-1;-1
280;382;61.0539;-54.7916;-28.2424;12.2408;7682.68;7.27463;0;0;3.86034e-15;0.01;0;8.08763;101;0;-1-1;-1
280;383;60.3887;-34.2841;-27.1621;10.3994;4711;6.17822;0;0;3.86034e-15;0.01;0;7.53146;101;0;-1-1;-1
280;384;59.9263;-15.7761;-27.5629;11.1634;5827.39;6.63487;0;0;3.86034e-15;0.01;0;8.77286;101;0;-1-1;-1
280;385;58.8524;2.54468;-29.0816;12.0911;7404.4;7.18833;0;0;3.86034e-15;0.01;0;9.94914;101;0;-1-1;-1
280;386;59.9603;20.6439;-28.6802;10.9289;5467.94;6.49544;0;0;3.86034e-15;0.01;0;8.61196;101;0;-1-1;-1
280;387;60.077;39.6359;-28.2446;11.3308;6093.57;6.73896;0;0;3.86034e-15;0.01;0;8.09651;101;0;-1-1;-1
280;388;60.454;59.138;-27.6011;10.4346;4758.99;6.20165;0;0;3.86034e-15;0.01;0;7.23839;101;0;-1-1;-1
280;389;60.8115;78.634;-27.7025;11.7864;6858.56;7.00423;0;0;3.86034e-15;0.01;0;6.25486;101;0;-1-1;-1
280;390;77.7079;-63.7982;-28.0285;10.9414;5486.68;6.50066;0;0;3.86034e-15;0.01;0;4.85892;101;0;-1-1;-1
280;391;76.9251;-44.5613;-27.4912;10.6821;5105.78;6.34977;0;0;3.86034e-15;0.01;0;7.46878;101;0;-1-1;-1
280;392;76.9583;-24.5682;-26.6007;12.5601;8299.81;7.46081;0;0;3.86034e-15;0.01;0;9.53239;101;0;-1-1;-1
