Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;90;47.2343;17.1938;-66.8433;8.46623;2541.9;4.82899;0;0;1.2733e-59;0.01;0;4.17842;102;0;-1-1;-1
1200;91;43.3487;43.9056;-78.0727;10.4917;4837.49;6.0011;0;0;1.01864e-59;0.01;0;2.98642;102;0;-1-1;-1
1200;92;40.8587;56.7234;-66.5796;8.83963;2893.28;5.03874;0;0;1.01864e-59;0.01;0;3.38391;102;0;-1-1;-1
1200;93;62.7851;-24.986;-66.6073;10.3589;4656.24;5.92011;0;0;1.01864e-59;0.01;0;4.07062;102;0;-1-1;-1
1200;94;60.954;-7.25863;-66.9484;9.04216;3096.74;5.14633;0;0;1.01864e-59;0.01;0;5.07178;102;0;-1-1;-1
1200;95;74.9238;1.29427;-69.7654;10.1135;4333.08;5.77838;0;0;1.01864e-59;0.01;0;2.97226;102;0;-1-1;-1
1200;96;-85.832;-13.2768;-52.389;9.96757;4148.17;5.68605;0;0;1.01864e-59;0.01;0;3.60814;102;0;-1-1;-1
1200;97;-81.1867;12.5399;-56.5993;9.01397;3067.87;5.14238;0;0;1.01864e-59;0.01;0;2.6309;102;0;-1-1;-1
1200;98;-66.7042;-50.5195;-54.8818;10.4394;4765.61;5.97107;0;0;1.01864e-59;0.01;0;3.57267;102;0;-1-1;-1
1200;99;-65.3477;-32.5983;-53.4987;9.21267;3275.26;5.24866;0;0;1.01864e-59;0.01;0;5.0963;102;0;-1-1;-1
1200;100;-69.127;-16.2539;-52.2578;8.73264;2789.49;4.9716;0;0;1.01864e-59;0.01;0;5.85252;102;0;-1-1;-1
1200;101;-68.1418;1.91084;-55.5424;10.049;4250.73;5.74494;0;0;1.01864e-59;0.01;0;6.39644;102;0;-1-1;-1
1200;102;-67.1007;19.8053;-54.1107;9.00245;3056.12;5.13278;0;0;1.01864e-59;0.01;0;5.93605;102;0;-1-1;-1
1200;103;-66.4416;37.484;-53.9638;8.7975;2852.11;5.02188;0;0;1.01864e-59;0.01;0;4.71829;102;0;-1-1;-1
1200;104;-50.0637;-58.3261;-54.4755;10.0349;4232.79;5.73232;0;0;1.01864e-59;0.01;0;4.00858;102;0;-1-1;-1
1200;105;-51.9684;-41.6985;-53.6388;8.83165;2885.45;5.0363;0;0;1.01864e-59;0.01;0;6.44886;102;0;-1-1;-1
1200;106;-50.9259;-26.1409;-52.4613;8.73091;2787.84;4.98716;0;0;1.01864e-59;0.01;0;6.24687;102;0;-1-1;-1
1200;107;-54.2804;-9.64087;-55.802;10.1376;4364.09;5.792;0;0;1.01864e-59;0.01;0;6.14969;102;0;-1-1;-1
1200;108;-52.8903;10.4954;-53.4529;10.0971;4311.96;5.77292;0;0;1.01864e-59;0.01;0;6.10152;102;0;-1-1;-1
1200;109;-51.92;29.1025;-54.2763;10.6917;5119.53;6.09497;0;0;1.01864e-59;0.01;0;7.22891;102;0;-1-1;-1
1200;110;-51.7112;46.8409;-53.0277;10.0358;4233.97;5.71119;0;0;1.01864e-59;0.01;0;5.49063;102;0;-1-1;-1
1200;111;-51.0142;61.913;-63.3081;10.3885;4696.25;5.93549;0;0;1.01864e-59;0.01;0;3.89493;102;0;-1-1;-1
1200;112;-35.9646;-69.6728;-55.5431;10.1589;4391.66;5.79285;0;0;1.01864e-59;0.01;0;4.09669;102;0;-1-1;-1
1200;113;-34.261;-52.3335;-55.5534;9.50037;3591.78;5.42535;0;0;1.01864e-59;0.01;0;5.85584;102;0;-1-1;-1
1200;114;-36.5639;-35.5881;-55.2171;9.94707;4122.62;5.67882;0;0;1.01864e-59;0.01;0;6.32226;102;0;-1-1;-1
1200;115;-37.4856;-16.4198;-57.58;10.5621;4935.58;6.03861;0;0;1.01864e-59;0.01;0;7.02949;102;0;-1-1;-1
1200;116;-37.2043;1.09506;-54.4205;9.19607;3257.59;5.25123;0;0;1.01864e-59;0.01;0;6.6112;102;0;-1-1;-1
1200;117;-37.2893;18.8943;-53.3026;10.5226;4880.49;6.00448;0;0;1.01864e-59;0.01;0;7.31964;102;0;-1-1;-1
1200;118;-36.5072;37.3942;-52.9122;8.91795;2970.87;5.08897;0;0;1.01864e-59;0.01;0;5.47015;102;0;-1-1;-1
1200;119;-36.8136;56.1887;-53.7459;10.3291;4616.14;5.89258;0;0;1.01864e-59;0.01;0;6.44889;102;0;-1-1;-1
1200;120;-35.4874;72.5516;-63.4077;10.7747;5239.71;6.15457;0;0;1.01864e-59;0.01;0;3.62749;102;0;-1-1;-1
1200;121;-20.0704;-78.0925;-54.3956;9.87403;4032.48;5.63933;0;0;1.01864e-59;0.01;0;3.51993;102;0;-1-1;-1
1200;122;-18.7032;-60.6749;-54.181;9.67013;3787.79;5.51987;0;0;1.01864e-59;0.01;0;6.89789;102;0;-1-1;-1
1200;123;-19.8464;-43.2325;-54.0731;10.3466;4639.6;5.90856;0;0;1.01864e-59;0.01;0;6.97244;102;0;-1-1;-1
1200;124;-21.0192;-25.436;-55.3389;10.1413;4368.84;5.7897;0;0;1.01864e-59;0.01;0;6.67107;102;0;-1-1;-1
1200;125;-22.2284;-7.78928;-55.3905;9.33078;3402.85;5.31736;0;0;1.01864e-59;0.01;0;7.24003;102;0;-1-1;-1
1200;126;-22.3058;9.24382;-55.3209;9.85238;4006.01;5.62182;0;0;1.01864e-59;0.01;0;6.87279;102;0;-1-1;-1
1200;127;-22.2919;26.3761;-54.9634;8.87485;2928;5.05894;0;0;1.01864e-59;0.01;0;5.59614;102;0;-1-1;-1
1200;128;-23.1047;46.6835;-51.5754;8.77234;2827.72;5.00424;0;0;1.01864e-59;0.01;0;5.32921;102;0;-1-1;-1
1200;129;-20.9974;64.6942;-53.6492;10.6405;5046.37;6.0781;0;0;1.01864e-59;0.01;0;5.96775;102;0;-1-1;-1
1200;130;-19.2794;80.5513;-61.5725;9.4504;3535.41;5.39184;0;0;1.01864e-59;0.01;0;2.51507;102;0;-1-1;-1
1200;131;-3.23555;-85.464;-52.4934;8.83144;2885.25;5.0321;0;0;1.01864e-59;0.01;0;3.21521;102;0;-1-1;-1
1200;132;-3.61146;-69.3763;-53.1919;9.28231;3350.09;5.30339;0;0;1.01864e-59;0.01;0;5.64223;102;0;-1-1;-1
1200;133;-3.7312;-51.6734;-54.1038;9.98027;4164.05;5.69367;0;0;1.01864e-59;0.01;0;6.38373;102;0;-1-1;-1
1200;134;-3.68738;-34.5353;-53.8887;10.0842;4295.51;5.76472;0;0;1.01864e-59;0.01;0;5.59937;102;0;-1-1;-1
1200;135;-7.72035;-15.3159;-55.8037;8.86085;2914.17;5.06583;0;0;1.01864e-59;0.01;0;5.30291;102;0;-1-1;-1
1200;136;-8.3706;0.403632;-55.6975;8.77388;2829.2;5.00479;0;0;1.01864e-59;0.01;0;4.87799;102;0;-1-1;-1
1200;137;-6.46737;18.4979;-57.2996;10.6717;5090.83;6.07947;0;0;1.01864e-59;0.01;0;5.0376;102;0;-1-1;-1
1200;138;-9.05901;36.5365;-52.5013;10.574;4952.25;6.04578;0;0;1.01864e-59;0.01;0;4.97966;102;0;-1-1;-1
1200;139;-4.72593;56.4414;-53.8892;10.728;5171.79;6.12446;0;0;1.01864e-59;0.01;0;5.35265;102;0;-1-1;-1
1200;140;-6.48089;74.2495;-52.7398;9.19064;3251.81;5.25125;0;0;1.01864e-59;0.01;0;5.05178;102;0;-1-1;-1
1200;141;10.7192;-78.1781;-52.6392;9.19635;3257.88;5.26435;0;0;1.01864e-59;0.01;0;4.23352;102;0;-1-1;-1
1200;142;11.1047;-60.747;-55.3958;10.2938;4568.95;5.8788;0;0;1.01864e-59;0.01;0;6.93091;102;0;-1-1;-1
1200;143;11.7439;-42.7998;-54.0259;8.7362;2792.91;4.99564;0;0;1.01864e-59;0.01;0;6.14651;102;0;-1-1;-1
1200;144;11.4279;-25.2227;-54.0299;9.72702;3855.03;5.55416;0;0;1.01864e-59;0.01;0;6.37761;102;0;-1-1;-1
1200;145;11.891;-7.7179;-55.0935;9.70252;3825.98;5.53539;0;0;1.01864e-59;0.01;0;5.09853;102;0;-1-1;-1
1200;146;13.81;10.9744;-55.3713;9.28154;3349.26;5.30677;0;0;1.01864e-59;0.01;0;5.04861;102;0;-1-1;-1
1200;147;11.9494;27.9692;-56.1495;10.3984;4709.64;5.94089;0;0;1.01864e-59;0.01;0;6.15586;102;0;-1-1;-1
1200;148;11.4209;46.57;-56.0359;10.6428;5049.58;6.07195;0;0;1.01864e-59;0.01;0;6.55574;102;0;-1-1;-1
1200;149;10.7838;63.7792;-54.6574;8.9591;3012.19;5.1127;0;0;1.01864e-59;0.01;0;6.10852;102;0;-1-1;-1
1200;150;17.5634;74.5661;-64.558;9.64275;3755.71;5.5004;0;0;1.01864e-59;0.01;0;2.98563;102;0;-1-1;-1
1200;151;26.5439;-69.4933;-53.9929;10.0453;4245.91;5.73997;0;0;1.01864e-59;0.01;0;4.88537;102;0;-1-1;-1
1200;152;25.5405;-52.1254;-53.8026;9.15263;3211.64;5.2275;0;0;1.01864e-59;0.01;0;6.43291;102;0;-1-1;-1
1200;153;26.203;-33.5276;-54.0431;9.4414;3525.31;5.37882;0;0;1.01864e-59;0.01;0;6.63687;102;0;-1-1;-1
1200;154;26.6324;-16.2473;-54.1229;9.58366;3687.08;5.47877;0;0;1.01864e-59;0.01;0;7.13311;102;0;-1-1;-1
1200;155;27.4919;1.27986;-53.4814;9.52085;3615.06;5.43824;0;0;1.01864e-59;0.01;0;6.54791;102;0;-1-1;-1
1200;156;28.3897;19.9762;-54.9735;10.4822;4824.38;5.99247;0;0;1.01864e-59;0.01;0;7.41326;102;0;-1-1;-1
1200;157;28.0597;38.069;-55.5328;10.3525;4647.55;5.91368;0;0;1.01864e-59;0.01;0;6.64034;102;0;-1-1;-1
1200;158;27.2892;57.3767;-55.4504;10.7756;5241.05;6.15041;0;0;1.01864e-59;0.01;0;6.76011;102;0;-1-1;-1
1200;159;30.7007;74.8514;-53.4015;9.39022;3468.3;5.36133;0;0;1.01864e-59;0.01;0;4.02618;102;0;-1-1;-1
1200;160;40.3991;-59.1688;-53.1101;9.39732;3476.16;5.35858;0;0;1.01864e-59;0.01;0;5.36065;102;0;-1-1;-1
1200;161;41.9558;-42.0543;-53.4809;8.85973;2913.07;5.05804;0;0;1.01864e-59;0.01;0;6.72223;102;0;-1-1;-1
1200;162;40.5988;-25.1945;-54.2269;9.40204;3481.4;5.37879;0;0;1.01864e-59;0.01;0;7.02594;102;0;-1-1;-1
1200;163;41.7671;-8.25474;-53.651;8.81622;2870.36;5.03622;0;0;1.01864e-59;0.01;0;6.21968;102;0;-1-1;-1
1200;164;42.3795;10.1389;-53.832;9.55149;3650.08;5.44315;0;0;1.01864e-59;0.01;0;6.71069;102;0;-1-1;-1
1200;165;44.0251;29.3411;-55.1099;10.1882;4429.77;5.79795;0;0;1.01864e-59;0.01;0;6.24823;102;0;-1-1;-1
1200;166;43.1034;47.4828;-53.5859;9.44193;3525.91;5.38296;0;0;1.01864e-59;0.01;0;6.17084;102;0;-1-1;-1
1200;167;42.6664;63.982;-52.669;8.82193;2875.94;5.03482;0;0;1.01864e-59;0.01;0;5.25048;102;0;-1-1;-1
1200;168;56.766;-48.6946;-52.3264;9.21638;3279.21;5.26385;0;0;1.01864e-59;0.01;0;5.1139;102;0;-1-1;-1
1200;169;55.6804;-31.6116;-51.3008;10.288;4561.22;5.86799;0;0;1.01864e-59;0.01;0;7.15388;102;0;-1-1;-1
1200;170;57.1264;-15.249;-54.2625;8.72149;2778.82;4.97042;0;0;1.01864e-59;0.01;0;6.80125;102;0;-1-1;-1
1200;171;56.8262;0.986064;-52.5817;10.2717;4539.64;5.85893;0;0;1.01864e-59;0.01;0;7.25962;102;0;-1-1;-1
1200;172;57.2173;18.286;-54.5495;9.215;3277.74;5.26831;0;0;1.01864e-59;0.01;0;5.63534;102;0;-1-1;-1
1200;173;58.744;39.7921;-53.1328;9.56089;3660.87;5.46959;0;0;1.01864e-59;0.01;0;4.27416;102;0;-1-1;-1
1200;174;58.1884;56.7422;-53.4169;10.419;4737.63;5.93702;0;0;1.01864e-59;0.01;0;3.72538;102;0;-1-1;-1
1200;175;69.4455;-38.6986;-58.0815;9.2666;3333.11;5.28823;0;0;1.01864e-59;0.01;0;3.12146;102;0;-1-1;-1
1200;176;71.0425;-23.1345;-50.528;9.64395;3757.11;5.49268;0;0;1.01864e-59;0.01;0;5.89323;102;0;-1-1;-1
1200;177;71.6519;-7.27124;-54.9839;8.76039;2816.17;5.00009;0;0;1.01864e-59;0.01;0;5.48176;102;0;-1-1;-1
1200;178;72.1652;10.5443;-55.1922;9.91264;4079.97;5.66225;0;0;1.01864e-59;0.01;0;4.71705;102;0;-1-1;-1
1200;179;73.9346;31.6976;-52.065;8.78516;2840.13;5.02049;0;0;1.01864e-59;0.01;0;3.26715;102;0;-1-1;-1
1200;180;73.9275;48.3718;-51.593;10.0688;4275.8;5.7408;0;0;1.01864e-59;0.01;0;3.64507;102;0;-1-1;-1
1200;181;86.9322;-14.4854;-49.9389;10.4791;4820.18;5.9809;0;0;1.01864e-59;0.01;0;4.03894;102;0;-1-1;-1
1200;182;85.7544;1.02919;-56.8157;9.23012;3293.9;5.26695;0;0;1.01864e-59;0.01;0;3.3908;102;0;-1-1;-1
1200;183;-92.0272;-23.4424;-39.0448;9.67295;3791.1;5.5266;0;0;1.01864e-59;0.01;0;4.31586;102;0;-1-1;-1
1200;184;-96.6601;-6.86819;-38.9769;10.2973;4573.6;5.87054;0;0;1.01864e-59;0.01;0;3.69184;102;0;-1-1;-1
1200;185;-94.7245;12.9173;-36.9135;9.91044;4077.25;5.65474;0;0;1.01864e-59;0.01;0;3.45646;102;0;-1-1;-1
1200;186;-94.5694;30.0556;-41.2827;10.1017;4317.87;5.75595;0;0;1.01864e-59;0.01;0;2.48876;102;0;-1-1;-1
1200;187;-75.3187;-50.4052;-39.6305;8.78266;2837.71;5.01689;0;0;1.01864e-59;0.01;0;3.29283;102;0;-1-1;-1
1200;188;-77.1548;-32.9042;-41.1209;10.5252;4884.09;6.01143;0;0;1.01864e-59;0.01;0;5.01556;102;0;-1-1;-1
1200;189;-76.6996;-15.8348;-39.0461;8.76638;2821.95;4.9955;0;0;1.01864e-59;0.01;0;6.3664;102;0;-1-1;-1
1200;190;-81.3435;1.70961;-42.935;10.5954;4982.39;6.05797;0;0;1.01864e-59;0.01;0;5.919;102;0;-1-1;-1
1200;191;-79.5964;20.4174;-41.8939;9.95469;4132.11;5.6875;0;0;1.01864e-59;0.01;0;6.35316;102;0;-1-1;-1
1200;192;-78.3845;38.3493;-40.8994;10.3056;4584.62;5.88914;0;0;1.01864e-59;0.01;0;4.78709;102;0;-1-1;-1
