Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-8.44724;1.71307;-96.7722;11.7151;6734.87;6.82542;0;0;2.12923e-38;0.01;0;2.94933;102;0;-1-1;-1
760;14;-7.82246;22.2682;-95.491;11.6789;6672.56;6.80001;0;0;2.12923e-38;0.01;0;2.33754;102;0;-1-1;-1
760;15;-8.17759;40.0092;-92.2362;11.0923;5716.85;6.4561;0;0;2.12923e-38;0.01;0;3.04061;102;0;-1-1;-1
760;16;11.3768;-48.3907;-91.7239;11.5014;6373.01;6.69618;0;0;2.12923e-38;0.01;0;4.07505;102;0;-1-1;-1
760;17;12.5999;-27.577;-95.5167;11.5683;6484.83;6.73277;0;0;2.12923e-38;0.01;0;2.32605;102;0;-1-1;-1
760;18;14.1103;-8.43001;-94.0329;10.0254;4220.79;5.83133;0;0;2.12923e-38;0.01;0;3.21437;102;0;-1-1;-1
760;19;14.2131;11.4943;-95.0023;10.0202;4214.28;5.82882;0;0;2.12923e-38;0.01;0;1.85741;102;0;-1-1;-1
760;20;14.6856;29.5263;-94.0711;10.1152;4335.19;5.89005;0;0;2.12923e-38;0.01;0;4.39437;102;0;-1-1;-1
760;21;9.77783;48.6745;-96.6897;11.8538;6976.96;6.88911;0;0;2.12923e-38;0.01;0;2.39966;102;0;-1-1;-1
760;22;29.1493;-57.1368;-90.4424;10.7933;5266.87;6.27871;0;0;2.12923e-38;0.01;0;4.32721;102;0;-1-1;-1
760;23;28.9919;-38.865;-97.7115;11.5158;6396.96;6.70624;0;0;2.12923e-38;0.01;0;3.05377;102;0;-1-1;-1
760;24;28.2178;-17.5478;-89.3885;9.79838;3940.5;5.70059;0;0;2.12923e-38;0.01;0;4.86547;102;0;-1-1;-1
760;25;28.518;1.24253;-90.9766;9.8674;4024.35;5.74382;0;0;2.12923e-38;0.01;0;5.47873;102;0;-1-1;-1
760;26;29.5028;19.6693;-92.4355;10.1684;4404.01;5.91635;0;0;2.12923e-38;0.01;0;5.10155;102;0;-1-1;-1
760;27;28.7699;42.1242;-95.8324;11.3049;6051.82;6.57727;0;0;2.12923e-38;0.01;0;2.04998;102;0;-1-1;-1
760;28;46.4091;-46.4369;-91.571;11.4343;6261.99;6.65168;0;0;2.12923e-38;0.01;0;3.58391;102;0;-1-1;-1
760;29;42.6414;-27.7546;-89.4605;9.75577;3889.31;5.68611;0;0;2.12923e-38;0.01;0;4.45295;102;0;-1-1;-1
760;30;44.8648;-8.69505;-92.1967;11.633;6594.16;6.77476;0;0;2.12923e-38;0.01;0;3.37185;102;0;-1-1;-1
760;31;45.0878;10.0005;-97.4107;11.7191;6741.76;6.82101;0;0;2.12923e-38;0.01;0;1.75118;102;0;-1-1;-1
760;32;45.1884;30.5846;-95.9918;11.4551;6296.35;6.67155;0;0;2.12923e-38;0.01;0;2.44564;102;0;-1-1;-1
760;33;-81.9727;-12.4105;-74.2208;10.7331;5179.29;6.24584;0;0;2.12923e-38;0.01;0;3.01164;102;0;-1-1;-1
760;34;-67.6552;-43.8756;-76.2959;11.4025;6210.02;6.6373;0;0;2.12923e-38;0.01;0;3.47921;102;0;-1-1;-1
760;35;-66.2287;-23.3323;-72.5553;10.5648;4939.35;6.15746;0;0;2.12923e-38;0.01;0;4.62611;102;0;-1-1;-1
760;36;-65.7142;-5.42689;-77.9307;9.66531;3782.13;5.61993;0;0;2.12923e-38;0.01;0;3.05811;102;0;-1-1;-1
760;37;-67.039;13.4038;-75.2226;9.35758;3432.26;5.43005;0;0;2.66154e-38;0.01;0;4.45781;102;0;-1-1;-1
760;38;-69.0433;30.3354;-74.6297;9.80357;3946.77;5.71123;0;0;2.12923e-38;0.01;0;4.542;102;0;-1-1;-1
760;39;-66.5073;48.4726;-75.7651;10.8839;5400.59;6.34719;0;0;2.12923e-38;0.01;0;3.54532;102;0;-1-1;-1
760;40;-50.7657;-53.7668;-75.6278;10.4188;4737.42;6.06652;0;0;2.12923e-38;0.01;0;3.00956;102;0;-1-1;-1
760;41;-50.9601;-34.6497;-75.3619;10.746;5197.84;6.26067;0;0;2.12923e-38;0.01;0;4.32587;102;0;-1-1;-1
760;42;-45.1081;-16.5258;-83.6452;11.9548;7156.67;6.96109;0;0;2.12923e-38;0.01;0;3.57975;102;0;-1-1;-1
760;43;-48.1514;0.624735;-74.3528;9.75116;3883.81;5.67343;0;0;2.12923e-38;0.01;0;5.93814;102;0;-1-1;-1
760;44;-51.147;19.0821;-75.3318;9.76566;3901.16;5.67926;0;0;2.12923e-38;0.01;0;6.52216;102;0;-1-1;-1
760;45;-53.3614;36.0275;-82.7014;10.8773;5390.85;6.32801;0;0;2.12923e-38;0.01;0;3.66212;102;0;-1-1;-1
760;46;-51.2171;56.6515;-81.4121;9.71181;3836.98;5.65102;0;0;2.12923e-38;0.01;0;2.05924;102;0;-1-1;-1
760;47;-30.9459;-63.6245;-76.0224;9.97568;4158.31;5.80478;0;0;2.12923e-38;0.01;0;5.0333;102;0;-1-1;-1
760;48;-31.3323;-46.3413;-75.0034;9.41146;3491.88;5.47873;0;0;2.66154e-38;0.01;0;5.07384;102;0;-1-1;-1
760;49;-31.4333;-28.9387;-76.4683;10.0219;4216.43;5.83539;0;0;2.12923e-38;0.01;0;4.74871;102;0;-1-1;-1
760;50;-32.0594;-5.54557;-75.227;9.73935;3869.71;5.66926;0;0;2.12923e-38;0.01;0;5.8177;102;0;-1-1;-1
760;51;-33.9847;11.3869;-75.781;10.776;5241.57;6.27342;0;0;2.12923e-38;0.01;0;6.21568;102;0;-1-1;-1
760;52;-36.1936;31.3668;-75.2889;11.509;6385.6;6.70168;0;0;2.12923e-38;0.01;0;5.71117;102;0;-1-1;-1
760;53;-33.3582;50.9974;-74.5745;10.6401;5045.7;6.20137;0;0;2.12923e-38;0.01;0;4.30847;102;0;-1-1;-1
760;54;-36.4814;66.7187;-86.0802;11.2062;5894.66;6.51821;0;0;2.12923e-38;0.01;0;1.85155;102;0;-1-1;-1
760;55;-14.7634;-73.8054;-80.0037;11.3105;6060.83;6.57564;0;0;2.12923e-38;0.01;0;2.27833;102;0;-1-1;-1
760;56;-14.7171;-56.1583;-75.1445;9.71972;3846.36;5.66308;0;0;2.12923e-38;0.01;0;6.52369;102;0;-1-1;-1
760;57;-15.3488;-38.426;-75.7616;10.2466;4506.34;5.96965;0;0;2.12923e-38;0.01;0;5.19044;102;0;-1-1;-1
760;58;-16.7213;-16.0198;-75.9342;10.6522;5062.97;6.2006;0;0;2.12923e-38;0.01;0;5.99099;102;0;-1-1;-1
760;59;-16.179;2.97513;-76.6836;10.7775;5243.82;6.27434;0;0;2.12923e-38;0.01;0;6.12987;102;0;-1-1;-1
760;60;-18.8012;21.5309;-75.9983;10.1055;4322.71;5.88642;0;0;2.12923e-38;0.01;0;4.38392;102;0;-1-1;-1
760;61;-18.0222;40.9825;-75.6252;10.4537;4785.24;6.07227;0;0;2.12923e-38;0.01;0;4.74884;102;0;-1-1;-1
760;62;-16.1279;60.3369;-77.114;11.2413;5950.3;6.53863;0;0;2.12923e-38;0.01;0;3.81112;102;0;-1-1;-1
760;63;2.04078;-63.0545;-81.6127;10.3775;4681.35;6.04384;0;0;2.12923e-38;0.01;0;4.0081;102;0;-1-1;-1
760;64;1.20614;-46.5033;-75.2705;10.0266;4222.28;5.84336;0;0;2.12923e-38;0.01;0;6.53099;102;0;-1-1;-1
760;65;0.149222;-26.1654;-76.2423;11.6651;6648.99;6.78909;0;0;2.12923e-38;0.01;0;5.63819;102;0;-1-1;-1
760;66;1.11845;-6.64738;-80.4647;11.2517;5966.81;6.55119;0;0;2.12923e-38;0.01;0;4.6095;102;0;-1-1;-1
760;67;2.68393;12.2379;-75.1369;9.77177;3908.48;5.679;0;0;2.12923e-38;0.01;0;3.91173;102;0;-1-1;-1
760;68;3.02556;29.7748;-81.2581;9.709;3833.65;5.65383;0;0;2.12923e-38;0.01;0;4.24839;102;0;-1-1;-1
760;69;-0.337777;48.0533;-76.7445;10.7168;5155.72;6.22068;0;0;2.12923e-38;0.01;0;5.45126;102;0;-1-1;-1
760;70;0.262655;73.6712;-75.513;11.2785;6009.59;6.5661;0;0;2.12923e-38;0.01;0;3.50905;102;0;-1-1;-1
760;71;19.2744;-71.4232;-83.0653;10.6329;5035.5;6.193;0;0;2.12923e-38;0.01;0;2.39405;102;0;-1-1;-1
760;72;17.9392;-55.308;-75.1806;9.99027;4176.58;5.8153;0;0;2.12923e-38;0.01;0;6.6916;102;0;-1-1;-1
760;73;17.5461;-36.4196;-76.5845;11.6453;6615.1;6.77897;0;0;2.12923e-38;0.01;0;5.50163;102;0;-1-1;-1
760;74;17.9101;-16.5989;-75.2452;9.70809;3832.56;5.64548;0;0;2.12923e-38;0.01;0;5.45798;102;0;-1-1;-1
760;75;17.945;1.99723;-75.8856;10.5966;4984.17;6.16118;0;0;2.12923e-38;0.01;0;6.26602;102;0;-1-1;-1
760;76;18.1958;20.6781;-77.9056;10.0137;4206.03;5.82382;0;0;2.12923e-38;0.01;0;5.54909;102;0;-1-1;-1
760;77;17.2443;40.9027;-80.5049;10.2608;4525.09;5.96917;0;0;2.12923e-38;0.01;0;4.98146;102;0;-1-1;-1
760;78;15.327;60.1302;-80.0664;11.647;6618.15;6.78981;0;0;2.12923e-38;0.01;0;2.92137;102;0;-1-1;-1
760;79;34.1109;-64.4815;-74.4221;9.68408;3804.21;5.63564;0;0;2.12923e-38;0.01;0;4.901;102;0;-1-1;-1
760;80;34.5437;-46.194;-75.601;11.3309;6093.67;6.59577;0;0;2.12923e-38;0.01;0;6.87825;102;0;-1-1;-1
760;81;33.9572;-26.5513;-74.8244;9.69638;3818.72;5.64224;0;0;2.12923e-38;0.01;0;6.45781;102;0;-1-1;-1
760;82;34.3284;-7.6717;-75.6647;10.8653;5373.01;6.32434;0;0;2.12923e-38;0.01;0;6.63635;102;0;-1-1;-1
760;83;34.7993;11.1231;-76.6461;11.109;5742.69;6.46808;0;0;2.12923e-38;0.01;0;6.00066;102;0;-1-1;-1
760;84;34.5608;31.2431;-78.0183;11.4829;6342.27;6.69276;0;0;2.12923e-38;0.01;0;5.70456;102;0;-1-1;-1
760;85;31.951;50.5433;-76.8333;9.71718;3843.34;5.65103;0;0;2.12923e-38;0.01;0;4.75764;102;0;-1-1;-1
760;86;51.4105;-55.5081;-74.4909;10.9854;5553.07;6.39635;0;0;2.12923e-38;0.01;0;4.13359;102;0;-1-1;-1
760;87;50.081;-36.2992;-75.2255;10.2704;4537.89;5.98741;0;0;2.12923e-38;0.01;0;4.81613;102;0;-1-1;-1
760;88;51.1141;-17.5793;-75.4006;11.3764;6167.36;6.628;0;0;2.12923e-38;0.01;0;4.66775;102;0;-1-1;-1
760;89;50.51;1.47543;-74.7985;9.7071;3831.4;5.64584;0;0;2.12923e-38;0.01;0;5.28738;102;0;-1-1;-1
760;90;50.9644;19.2551;-74.6728;9.42352;3505.32;5.48068;0;0;2.66154e-38;0.01;0;4.26128;102;0;-1-1;-1
760;91;49.3776;44.9698;-81.7643;11.6694;6656.32;6.80149;0;0;2.12923e-38;0.01;0;2.5658;102;0;-1-1;-1
760;92;45.0727;61.6442;-73.1055;9.76667;3902.36;5.67831;0;0;2.12923e-38;0.01;0;3.67695;102;0;-1-1;-1
760;93;70.8676;-27.7705;-75.0249;11.4975;6366.48;6.69809;0;0;2.12923e-38;0.01;0;2.98402;102;0;-1-1;-1
760;94;70.284;-8.90061;-74.2027;10.0159;4208.83;5.82393;0;0;2.12923e-38;0.01;0;3.24814;102;0;-1-1;-1
760;95;82.1221;4.2337;-80.6262;11.2224;5920.36;6.53475;0;0;2.12923e-38;0.01;0;1.75271;102;0;-1-1;-1
760;96;-93.5304;-13.4926;-58.275;11.0599;5666.88;6.43595;0;0;2.12923e-38;0.01;0;3.71131;102;0;-1-1;-1
760;97;-88.8955;14.1311;-62.1704;9.99792;4186.18;5.82118;0;0;2.12923e-38;0.01;0;2.6089;102;0;-1-1;-1
760;98;-73.7058;-54.9948;-60.5115;11.5732;6493.04;6.74322;0;0;2.12923e-38;0.01;0;4.28455;102;0;-1-1;-1
760;99;-71.1913;-35.8254;-59.829;10.2242;4476.89;5.94562;0;0;2.12923e-38;0.01;0;5.19092;102;0;-1-1;-1
760;100;-74.9527;-16.3145;-58.3342;9.71457;3840.25;5.64619;0;0;2.12923e-38;0.01;0;5.36852;102;0;-1-1;-1
760;101;-74.3229;1.81076;-62.7637;11.1325;5779.23;6.48543;0;0;2.12923e-38;0.01;0;6.58555;102;0;-1-1;-1
760;102;-72.6462;20.5185;-60.1823;9.96909;4150.07;5.798;0;0;2.12923e-38;0.01;0;5.63721;102;0;-1-1;-1
760;103;-72.4419;41.0619;-59.7506;9.74967;3882.02;5.6745;0;0;2.12923e-38;0.01;0;4.33563;102;0;-1-1;-1
760;104;-56.0481;-64.6215;-60.2871;11.1533;5811.62;6.49517;0;0;2.12923e-38;0.01;0;4.80598;102;0;-1-1;-1
760;105;-56.1729;-45.789;-60.1597;9.79508;3936.52;5.69924;0;0;2.12923e-38;0.01;0;6.76817;102;0;-1-1;-1
760;106;-55.3586;-27.993;-58.8486;9.70769;3832.1;5.65036;0;0;2.12923e-38;0.01;0;6.29644;102;0;-1-1;-1
760;107;-57.7481;-9.09149;-61.5626;11.253;5968.92;6.55622;0;0;2.12923e-38;0.01;0;6.1458;102;0;-1-1;-1
760;108;-56.7671;10.3964;-60.5231;11.1819;5856.51;6.51316;0;0;2.12923e-38;0.01;0;6.60612;102;0;-1-1;-1
760;109;-56.2295;31.1345;-60.9178;11.8739;7012.39;6.90893;0;0;2.12923e-38;0.01;0;6.9604;102;0;-1-1;-1
760;110;-56.5734;50.9825;-59.4678;11.1502;5806.87;6.47847;0;0;2.12923e-38;0.01;0;5.62769;102;0;-1-1;-1
760;111;-56.9549;68.8123;-68.5094;11.5422;6440.99;6.7225;0;0;2.12923e-38;0.01;0;3.32334;102;0;-1-1;-1
760;112;-39.2683;-75.1581;-62.6082;11.2222;5920.01;6.53181;0;0;2.12923e-38;0.01;0;4.39901;102;0;-1-1;-1
760;113;-39.0194;-55.9126;-61.2562;10.5399;4904.53;6.1386;0;0;2.12923e-38;0.01;0;6.76436;102;0;-1-1;-1
760;114;-39.1528;-37.2508;-60.68;11.035;5628.7;6.42564;0;0;2.12923e-38;0.01;0;6.3908;102;0;-1-1;-1
760;115;-39.3321;-17.553;-62.1104;11.7384;6775.08;6.84079;0;0;2.12923e-38;0.01;0;6.15222;102;0;-1-1;-1
760;116;-38.8234;1.634;-59.7093;10.2421;4500.44;5.96362;0;0;2.12923e-38;0.01;0;6.95227;102;0;-1-1;-1
760;117;-39.782;20.4759;-59.1893;11.6973;6704.14;6.80541;0;0;2.12923e-38;0.01;0;6.93178;102;0;-1-1;-1
760;118;-39.5533;41.648;-59.215;9.96368;4143.31;5.79676;0;0;2.12923e-38;0.01;0;5.83851;102;0;-1-1;-1
760;119;-39.8502;61.0961;-59.5539;11.47;6320.91;6.67453;0;0;2.12923e-38;0.01;0;6.52918;102;0;-1-1;-1
760;120;-39.4293;79.9256;-70.738;11.9841;7209.46;6.98061;0;0;2.12923e-38;0.01;0;4.13092;102;0;-1-1;-1
760;121;-22.6324;-85.5613;-60.3204;10.9722;5533.08;6.38836;0;0;2.12923e-38;0.01;0;3.11451;102;0;-1-1;-1
760;122;-21.9755;-65.7482;-60.6643;10.7645;5224.88;6.26829;0;0;2.12923e-38;0.01;0;4.80289;102;0;-1-1;-1
760;123;-21.6056;-47.4585;-60.244;11.468;6317.66;6.67656;0;0;2.12923e-38;0.01;0;5.67727;102;0;-1-1;-1
760;124;-21.4243;-27.2368;-60.7549;11.2793;6010.81;6.56497;0;0;2.12923e-38;0.01;0;6.5324;102;0;-1-1;-1
760;125;-22.43;-7.5456;-60.6467;10.3283;4614.99;6.00503;0;0;2.12923e-38;0.01;0;6.59464;102;0;-1-1;-1
760;126;-22.6986;11.6559;-60.7038;10.8923;5413.05;6.33864;0;0;2.12923e-38;0.01;0;6.79717;102;0;-1-1;-1
760;127;-23.5795;30.909;-60.7812;9.87853;4038;5.74784;0;0;2.12923e-38;0.01;0;6.66324;102;0;-1-1;-1
760;128;-23.5888;49.185;-59.235;9.72182;3848.85;5.65452;0;0;2.12923e-38;0.01;0;5.9698;102;0;-1-1;-1
760;129;-23.0742;71.6068;-60.7548;11.8547;6978.5;6.9007;0;0;2.12923e-38;0.01;0;6.08055;102;0;-1-1;-1
760;130;-21.5302;89.3024;-68.6122;10.4569;4789.53;6.08234;0;0;2.12923e-38;0.01;0;3.1337;102;0;-1-1;-1
760;131;-3.97413;-93.4348;-58.5144;9.76868;3904.78;5.68024;0;0;2.12923e-38;0.01;0;3.22426;102;0;-1-1;-1
760;132;-3.5514;-75.8435;-59.0923;10.3246;4610.13;6.01425;0;0;2.12923e-38;0.01;0;4.48992;102;0;-1-1;-1
760;133;-4.14789;-56.2543;-59.7671;11.0457;5645.07;6.42833;0;0;2.12923e-38;0.01;0;5.23749;102;0;-1-1;-1
760;134;-4.05723;-37.0985;-60.0905;11.2085;5898.33;6.52857;0;0;2.12923e-38;0.01;0;5.53006;102;0;-1-1;-1
760;135;-6.72017;-15.9388;-60.4812;9.83635;3986.48;5.73397;0;0;2.12923e-38;0.01;0;4.73864;102;0;-1-1;-1
760;136;-7.285;2.18261;-60.5376;9.73227;3861.27;5.66146;0;0;2.12923e-38;0.01;0;4.92584;102;0;-1-1;-1
760;137;-5.62459;21.862;-61.2217;11.8502;6970.46;6.88981;0;0;2.12923e-38;0.01;0;4.55478;102;0;-1-1;-1
760;138;-6.89985;40.2957;-59.5364;11.7782;6844.31;6.86231;0;0;2.12923e-38;0.01;0;4.82723;102;0;-1-1;-1
760;139;-5.00485;60.9287;-60.6217;11.9488;7145.92;6.95521;0;0;2.12923e-38;0.01;0;5.71812;102;0;-1-1;-1
760;140;-6.76389;81.3608;-59.2022;10.2052;4451.94;5.94073;0;0;2.12923e-38;0.01;0;4.92666;102;0;-1-1;-1
760;141;11.9408;-85.6208;-58.6077;10.2276;4481.31;5.96266;0;0;2.12923e-38;0.01;0;4.24833;102;0;-1-1;-1
760;142;12.4679;-66.2244;-60.8326;11.3896;6188.94;6.63168;0;0;2.12923e-38;0.01;0;5.51167;102;0;-1-1;-1
760;143;12.5295;-46.1395;-60.4485;9.72586;3853.65;5.66546;0;0;2.12923e-38;0.01;0;6.01081;102;0;-1-1;-1
760;144;12.6306;-27.1406;-60.11;10.7562;5212.78;6.26075;0;0;2.12923e-38;0.01;0;6.49331;102;0;-1-1;-1
760;145;12.7755;-7.60362;-60.4113;10.7744;5239.25;6.26988;0;0;2.12923e-38;0.01;0;4.96146;102;0;-1-1;-1
760;146;12.6041;10.9912;-60.0367;10.2681;4534.86;5.98273;0;0;2.12923e-38;0.01;0;5.11488;102;0;-1-1;-1
760;147;10.762;30.1679;-61.0733;11.5405;6438.2;6.72194;0;0;2.12923e-38;0.01;0;4.83317;102;0;-1-1;-1
760;148;10.6747;50.8416;-60.5462;11.7769;6842.03;6.85358;0;0;2.12923e-38;0.01;0;4.95633;102;0;-1-1;-1
760;149;10.2586;69.5958;-59.9811;9.97865;4162.02;5.80626;0;0;2.12923e-38;0.01;0;3.98607;102;0;-1-1;-1
760;150;14.4157;85.3566;-67.7051;10.6768;5098.11;6.21157;0;0;2.12923e-38;0.01;0;1.16813;102;0;-1-1;-1
760;151;29.5749;-75.9328;-60.0953;11.1645;5829.13;6.50428;0;0;2.12923e-38;0.01;0;4.62439;102;0;-1-1;-1
760;152;28.5935;-56.1919;-60.1653;10.1991;4443.94;5.9407;0;0;2.12923e-38;0.01;0;6.90669;102;0;-1-1;-1
760;153;28.5679;-37.2104;-60.4195;10.4684;4805.33;6.08809;0;0;2.12923e-38;0.01;0;6.61706;102;0;-1-1;-1
760;154;28.9668;-16.9207;-60.3458;10.6376;5042.19;6.1948;0;0;2.12923e-38;0.01;0;6.71234;102;0;-1-1;-1
760;155;29.2089;1.91327;-59.9982;10.5965;4983.92;6.16795;0;0;2.12923e-38;0.01;0;7.12941;102;0;-1-1;-1
760;156;28.7628;21.4424;-61.0328;11.627;6584.01;6.77274;0;0;2.12923e-38;0.01;0;6.65591;102;0;-1-1;-1
760;157;28.6278;40.9036;-61.1985;11.5095;6386.36;6.6991;0;0;2.12923e-38;0.01;0;6.12026;102;0;-1-1;-1
760;158;28.7307;61.9531;-61.3174;11.9189;7092.45;6.93663;0;0;2.12923e-38;0.01;0;6.30029;102;0;-1-1;-1
760;159;31.3745;81.8999;-59.2991;10.4182;4736.65;6.06425;0;0;2.12923e-38;0.01;0;3.90971;102;0;-1-1;-1
760;160;45.2561;-65.1536;-59.5502;10.4344;4758.69;6.06841;0;0;2.12923e-38;0.01;0;4.62681;102;0;-1-1;-1
760;161;45.4795;-45.6583;-59.9226;9.83453;3984.28;5.72508;0;0;2.12923e-38;0.01;0;6.36033;102;0;-1-1;-1
760;162;44.7577;-27.2177;-60.3957;10.381;4685.98;6.05136;0;0;2.12923e-38;0.01;0;6.911;102;0;-1-1;-1
760;163;44.9052;-7.84863;-60.2747;9.78641;3926.08;5.69973;0;0;2.12923e-38;0.01;0;6.04549;102;0;-1-1;-1
760;164;45.4606;11.2087;-60.2937;10.5819;4963.39;6.15418;0;0;2.12923e-38;0.01;0;6.69511;102;0;-1-1;-1
760;165;46.3192;31.2547;-61.1577;11.2854;6020.67;6.55914;0;0;2.12923e-38;0.01;0;6.49694;102;0;-1-1;-1
760;166;45.5845;50.5976;-59.7457;10.4772;4817.52;6.09595;0;0;2.12923e-38;0.01;0;5.98672;102;0;-1-1;-1
760;167;45.2732;70.8908;-58.61;9.73456;3864;5.66455;0;0;2.12923e-38;0.01;0;4.68704;102;0;-1-1;-1
760;168;62.275;-54.7372;-58.4974;10.2577;4521.06;5.97204;0;0;2.12923e-38;0.01;0;5.07713;102;0;-1-1;-1
760;169;61.5655;-35.8294;-59.012;11.3829;6178.06;6.62211;0;0;2.12923e-38;0.01;0;6.02891;102;0;-1-1;-1
760;170;63.6141;-17.7321;-60.4887;9.68185;3801.58;5.63084;0;0;2.12923e-38;0.01;0;5.76334;102;0;-1-1;-1
760;171;62.2418;0.865467;-59.8456;11.3946;6197.13;6.63162;0;0;2.12923e-38;0.01;0;7.01195;102;0;-1-1;-1
760;172;61.9183;20.393;-60.5416;10.2356;4491.89;5.96355;0;0;2.12923e-38;0.01;0;5.76703;102;0;-1-1;-1
760;173;62.9177;42.1723;-59.5492;10.601;4990.37;6.17793;0;0;2.12923e-38;0.01;0;4.83124;102;0;-1-1;-1
760;174;61.7301;61.5225;-60.3967;11.5617;6473.78;6.72521;0;0;2.12923e-38;0.01;0;4.47554;102;0;-1-1;-1
760;175;76.3261;-44.2515;-67.0215;10.314;4595.86;6.00344;0;0;2.12923e-38;0.01;0;3.06807;102;0;-1-1;-1
760;176;79.04;-27.2543;-56.9;10.7081;5143.12;6.22613;0;0;2.12923e-38;0.01;0;5.35797;102;0;-1-1;-1
760;177;79.0139;-9.24775;-59.2597;9.72296;3850.2;5.65746;0;0;2.12923e-38;0.01;0;5.59354;102;0;-1-1;-1
760;178;79.1677;13.4119;-61.2016;10.9546;5506.57;6.37778;0;0;2.12923e-38;0.01;0;4.50328;102;0;-1-1;-1
760;179;80.03;32.5553;-57.8332;9.74914;3881.39;5.67945;0;0;2.12923e-38;0.01;0;3.74891;102;0;-1-1;-1
760;180;79.5839;51.6763;-57.3193;11.2024;5888.8;6.51961;0;0;2.12923e-38;0.01;0;3.56767;102;0;-1-1;-1
760;181;96.4336;-15.5025;-56.5306;11.6366;6600.42;6.7735;0;0;2.12923e-38;0.01;0;3.99479;102;0;-1-1;-1
760;182;92.5979;1.01763;-65.2433;10.2165;4466.83;5.94555;0;0;2.12923e-38;0.01;0;2.60003;102;0;-1-1;-1
760;183;-100.598;-24.4968;-43.329;10.7149;5152.96;6.23912;0;0;2.12923e-38;0.01;0;4.29024;102;0;-1-1;-1
760;184;-104.986;-5.84507;-43.1803;11.4584;6301.81;6.66281;0;0;2.12923e-38;0.01;0;3.81515;102;0;-1-1;-1
760;185;-102.601;14.4656;-40.6615;11.0047;5582.42;6.40551;0;0;2.12923e-38;0.01;0;3.74932;102;0;-1-1;-1
760;186;-103.201;32.7728;-46.6279;11.2346;5939.6;6.53464;0;0;2.12923e-38;0.01;0;2.4957;102;0;-1-1;-1
760;187;-83.0401;-54.6802;-43.4509;9.73559;3865.23;5.67177;0;0;2.12923e-38;0.01;0;3.99142;102;0;-1-1;-1
760;188;-84.6834;-35.9223;-45.739;11.6949;6700;6.80808;0;0;2.12923e-38;0.01;0;4.92361;102;0;-1-1;-1
760;189;-83.5787;-16.5689;-43.3266;9.73301;3862.16;5.66239;0;0;2.12923e-38;0.01;0;5.95609;102;0;-1-1;-1
760;190;-87.2562;2.20695;-47.3221;11.7501;6795.31;6.84638;0;0;2.12923e-38;0.01;0;6.82219;102;0;-1-1;-1
760;191;-85.6516;22.314;-45.5186;11.0729;5686.87;6.4478;0;0;2.12923e-38;0.01;0;5.67182;102;0;-1-1;-1
760;192;-85.3378;40.8747;-44.8345;11.3924;6193.51;6.63318;0;0;2.12923e-38;0.01;0;4.80175;102;0;-1-1;-1
760;193;-84.6529;60.6942;-43.2111;10.9138;5445.23;6.34859;0;0;2.12923e-38;0.01;0;3.1517;102;0;-1-1;-1
760;194;-68.526;-66.6212;-44.0951;11.8401;6952.72;6.89144;0;0;2.12923e-38;0.01;0;4.69372;102;0;-1-1;-1
760;195;-67.472;-45.7676;-44.6805;10.8759;5388.77;6.33387;0;0;2.12923e-38;0.01;0;6.75591;102;0;-1-1;-1
