Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;129;-23.2615;72.1004;-61.3029;11.9752;7193.52;6.98276;0;0;1.84681e-36;0.01;0;6.10451;102;0;-1-1;-1
720;130;-21.6823;90.0127;-69.0404;10.5561;4927.24;6.1508;0;0;1.84681e-36;0.01;0;3.13647;102;0;-1-1;-1
720;131;-4.05325;-93.9828;-59.1626;9.86103;4016.57;5.74445;0;0;1.84681e-36;0.01;0;3.21982;102;0;-1-1;-1
720;132;-3.67618;-76.2356;-59.7616;10.4279;4749.91;6.08506;0;0;1.84681e-36;0.01;0;4.48362;102;0;-1-1;-1
720;133;-4.32755;-56.543;-60.3721;11.1508;5807.71;6.50117;0;0;1.84681e-36;0.01;0;5.25804;102;0;-1-1;-1
720;134;-4.21053;-37.2299;-60.5745;11.3198;6075.83;6.60458;0;0;1.84681e-36;0.01;0;5.54408;102;0;-1-1;-1
720;135;-6.5736;-16.0657;-60.8767;9.93287;4104.99;5.80042;0;0;1.84681e-36;0.01;0;4.76537;102;0;-1-1;-1
720;136;-7.03785;2.36573;-61.0863;9.82698;3975.11;5.7267;0;0;1.84681e-36;0.01;0;5.04916;102;0;-1-1;-1
720;137;-5.55419;22.1324;-61.667;11.9668;7178.24;6.97041;0;0;1.84681e-36;0.01;0;4.60447;102;0;-1-1;-1
720;138;-6.64404;40.458;-60.1187;11.8978;7054.88;6.94377;0;0;1.84681e-36;0.01;0;4.82921;102;0;-1-1;-1
720;139;-5.04719;61.2432;-61.1445;12.0699;7365.41;7.03804;0;0;1.84681e-36;0.01;0;5.77414;102;0;-1-1;-1
720;140;-6.78318;81.8221;-59.5751;10.3055;4584.61;6.00929;0;0;1.84681e-36;0.01;0;4.9319;102;0;-1-1;-1
720;141;12.0223;-86.0593;-59.2449;10.3298;4617;6.0322;0;0;1.84681e-36;0.01;0;4.25517;102;0;-1-1;-1
720;142;12.5115;-66.5172;-61.4118;11.4977;6366.73;6.70629;0;0;1.84681e-36;0.01;0;5.53253;102;0;-1-1;-1
720;143;12.5428;-46.3453;-60.9585;9.82399;3971.48;5.73221;0;0;1.84681e-36;0.01;0;6.03097;102;0;-1-1;-1
720;144;12.6474;-27.3015;-60.6245;10.8576;5361.61;6.33073;0;0;1.84681e-36;0.01;0;6.54923;102;0;-1-1;-1
720;145;12.7459;-7.64865;-60.9482;10.8804;5395.4;6.3429;0;0;1.84681e-36;0.01;0;5.00127;102;0;-1-1;-1
720;146;12.3782;10.9976;-60.3452;10.3654;4664.96;6.04972;0;0;1.84681e-36;0.01;0;4.79392;102;0;-1-1;-1
720;147;10.4828;30.5615;-61.1175;11.6535;6629.13;6.7996;0;0;1.84681e-36;0.01;0;4.37031;102;0;-1-1;-1
720;148;10.5911;51.2791;-60.9783;11.8888;7038.87;6.93109;0;0;1.84681e-36;0.01;0;4.9925;102;0;-1-1;-1
720;149;10.0709;69.9937;-60.3795;10.0799;4289.94;5.87546;0;0;1.84681e-36;0.01;0;4.01189;102;0;-1-1;-1
720;150;14.1547;86.0964;-67.7771;10.7788;5245.69;6.28213;0;0;1.84681e-36;0.01;0;1.16926;102;0;-1-1;-1
720;151;29.8154;-76.3311;-60.6841;11.2753;6004.51;6.58037;0;0;1.84681e-36;0.01;0;4.63707;102;0;-1-1;-1
720;152;28.8349;-56.4533;-60.7129;10.303;4581.22;6.01191;0;0;1.84681e-36;0.01;0;6.93701;102;0;-1-1;-1
720;153;28.7795;-37.3372;-60.9925;10.5698;4946.37;6.15853;0;0;1.84681e-36;0.01;0;6.61989;102;0;-1-1;-1
720;154;29.1387;-17.0054;-60.9024;10.7418;5191.88;6.26597;0;0;1.84681e-36;0.01;0;6.74313;102;0;-1-1;-1
720;155;29.3273;1.97343;-60.5197;10.7032;5136.02;6.2407;0;0;1.84681e-36;0.01;0;7.16713;102;0;-1-1;-1
720;156;28.8643;21.6206;-61.2866;11.7401;6778.1;6.85024;0;0;1.84681e-36;0.01;0;6.14249;102;0;-1-1;-1
720;157;28.6787;41.2594;-61.8698;11.6241;6579.15;6.77732;0;0;1.84681e-36;0.01;0;6.07403;102;0;-1-1;-1
720;158;28.8611;62.3666;-61.9397;12.0316;7295.56;7.01454;0;0;1.84681e-36;0.01;0;6.26864;102;0;-1-1;-1
720;159;31.5145;82.5041;-59.8383;10.5198;4876.6;6.13408;0;0;1.84681e-36;0.01;0;3.89886;102;0;-1-1;-1
720;160;45.6754;-65.481;-60.1057;10.5369;4900.36;6.13897;0;0;1.84681e-36;0.01;0;4.64559;102;0;-1-1;-1
720;161;45.8096;-45.8761;-60.458;9.93095;4102.61;5.7914;0;0;1.84681e-36;0.01;0;6.35828;102;0;-1-1;-1
720;162;45.1944;-27.2167;-61.0015;10.4773;4817.64;6.11788;0;0;1.84681e-36;0.01;0;6.9559;102;0;-1-1;-1
720;163;45.1851;-7.84476;-60.8902;9.88241;4042.76;5.76571;0;0;1.84681e-36;0.01;0;6.08802;102;0;-1-1;-1
720;164;45.7335;11.3176;-60.8982;10.6836;5107.92;6.22476;0;0;1.84681e-36;0.01;0;6.6998;102;0;-1-1;-1
720;165;46.5348;31.4654;-61.7023;11.3937;6195.63;6.63468;0;0;1.84681e-36;0.01;0;6.53755;102;0;-1-1;-1
720;166;45.8518;50.9272;-60.2285;10.5796;4960.12;6.16684;0;0;1.84681e-36;0.01;0;5.99611;102;0;-1-1;-1
720;167;45.5633;71.4008;-59.1872;9.82432;3971.88;5.72681;0;0;1.84681e-36;0.01;0;4.68501;102;0;-1-1;-1
720;168;62.8335;-55.1735;-59.0164;10.361;4658.94;6.04261;0;0;1.84681e-36;0.01;0;5.10018;102;0;-1-1;-1
720;169;62.01;-36.1443;-59.5808;11.4909;6355.57;6.69688;0;0;1.84681e-36;0.01;0;6.09334;102;0;-1-1;-1
720;170;63.8578;-17.9931;-61.0543;9.77687;3914.61;5.69653;0;0;1.84681e-36;0.01;0;5.81766;102;0;-1-1;-1
720;171;62.6228;0.863198;-60.4966;11.5057;6380.05;6.70842;0;0;1.84681e-36;0.01;0;7.04876;102;0;-1-1;-1
720;172;62.3997;20.6632;-61.1544;10.3367;4626.31;6.03276;0;0;1.84681e-36;0.01;0;5.81195;102;0;-1-1;-1
720;173;63.2592;42.3495;-60.1811;10.7038;5136.88;6.24825;0;0;1.84681e-36;0.01;0;4.86986;102;0;-1-1;-1
720;174;62.1204;61.9089;-61.0613;11.6748;6665.5;6.80359;0;0;1.84681e-36;0.01;0;4.48914;102;0;-1-1;-1
720;175;76.8688;-44.6508;-67.7707;10.4178;4736.11;6.07473;0;0;1.84681e-36;0.01;0;3.09001;102;0;-1-1;-1
720;176;79.5411;-27.5475;-57.773;10.8134;5296.34;6.29911;0;0;1.84681e-36;0.01;0;5.35105;102;0;-1-1;-1
720;177;79.5425;-9.34925;-59.782;9.81816;3964.42;5.72281;0;0;1.84681e-36;0.01;0;5.62992;102;0;-1-1;-1
720;178;79.7152;13.4293;-61.8635;11.0573;5662.8;6.44863;0;0;1.84681e-36;0.01;0;4.54584;102;0;-1-1;-1
720;179;80.2639;32.607;-58.6356;9.84444;3996.33;5.74493;0;0;1.84681e-36;0.01;0;3.83674;102;0;-1-1;-1
720;180;80.0715;51.9047;-58.1744;11.3148;6067.78;6.59722;0;0;1.84681e-36;0.01;0;3.5804;102;0;-1-1;-1
720;181;97.1009;-15.7588;-57.0951;11.7512;6797.24;6.85234;0;0;1.84681e-36;0.01;0;4.0104;102;0;-1-1;-1
720;182;93.5315;1.14276;-65.3794;10.3139;4595.69;6.01285;0;0;1.84681e-36;0.01;0;2.60507;102;0;-1-1;-1
720;183;-101.235;-24.4912;-43.7481;10.8178;5302.8;6.30983;0;0;1.84681e-36;0.01;0;4.29001;102;0;-1-1;-1
720;184;-105.511;-5.6284;-43.6041;11.5736;6493.65;6.74176;0;0;1.84681e-36;0.01;0;3.82796;102;0;-1-1;-1
720;185;-103.157;14.4296;-41.1187;11.113;5748.8;6.48019;0;0;1.84681e-36;0.01;0;3.80004;102;0;-1-1;-1
720;186;-103.949;32.9932;-46.8923;11.3468;6119.47;6.61224;0;0;1.84681e-36;0.01;0;2.5073;102;0;-1-1;-1
720;187;-83.658;-54.969;-43.7748;9.8297;3978.4;5.73678;0;0;1.84681e-36;0.01;0;3.99359;102;0;-1-1;-1
720;188;-85.2191;-36.0633;-46.1302;11.8107;6900.99;6.88735;0;0;1.84681e-36;0.01;0;4.94157;102;0;-1-1;-1
720;189;-84.0124;-16.6408;-43.7058;9.82862;3977.1;5.72871;0;0;1.84681e-36;0.01;0;5.9662;102;0;-1-1;-1
720;190;-87.5811;2.29903;-47.7228;11.8642;6995.19;6.92467;0;0;1.84681e-36;0.01;0;6.89722;102;0;-1-1;-1
720;191;-86.0889;22.5923;-45.7012;11.1838;5859.41;6.52356;0;0;1.84681e-36;0.01;0;5.68222;102;0;-1-1;-1
720;192;-85.8125;40.9828;-45.1014;11.4995;6369.75;6.70684;0;0;1.84681e-36;0.01;0;4.77539;102;0;-1-1;-1
720;193;-85.1473;61.0107;-43.6444;11.023;5610.35;6.42374;0;0;1.84681e-36;0.01;0;3.15049;102;0;-1-1;-1
720;194;-68.9554;-66.8787;-44.4169;11.9556;7158.12;6.97109;0;0;1.84681e-36;0.01;0;4.70775;102;0;-1-1;-1
720;195;-67.8743;-46.0677;-45.0406;10.9834;5550.01;6.40745;0;0;1.84681e-36;0.01;0;6.75119;102;0;-1-1;-1
