Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.5618;-26.9883;-46.4334;11.2839;6018.13;6.63827;0;0;9.06618e-27;0.01;0;7.57511;102;0;-1-1;-1
520;197;-68.8874;-6.07815;-46.2843;12.2426;7686.09;7.2067;0;0;9.06618e-27;0.01;0;6.26164;102;0;-1-1;-1
520;198;-69.3266;10.4057;-45.391;12.4982;8177.65;7.35455;0;0;9.06618e-27;0.01;0;6.55227;102;0;-1-1;-1
520;199;-68.4663;31.3479;-46.3042;11.9971;7232.96;7.05645;0;0;9.06618e-27;0.01;0;7.84865;102;0;-1-1;-1
520;200;-69.4609;51.528;-45.6817;11.7227;6747.97;6.89649;0;0;9.06618e-27;0.01;0;6.34456;102;0;-1-1;-1
520;201;-68.4488;71.6242;-45.2306;11.692;6695.12;6.8757;0;0;9.06618e-27;0.01;0;3.72441;102;0;-1-1;-1
520;202;-54.5707;-94.8619;-45.3247;10.2901;4564;6.05485;0;0;9.06618e-27;0.01;0;2.01599;102;0;-1-1;-1
520;203;-51.5736;-76.0613;-45.911;11.4673;6316.39;6.75104;0;0;9.06618e-27;0.01;0;4.47863;102;0;-1-1;-1
520;204;-52.5954;-56.7727;-46.8746;10.3244;4609.79;6.07452;0;0;9.06618e-27;0.01;0;6.09381;102;0;-1-1;-1
520;205;-51.9863;-38.207;-46.5003;10.4805;4822.03;6.15475;0;0;9.06618e-27;0.01;0;5.39187;102;0;-1-1;-1
520;206;-50.7664;-17.2997;-46.6808;11.673;6662.45;6.86924;0;0;9.06618e-27;0.01;0;5.74075;102;0;-1-1;-1
520;207;-50.0025;2.38746;-46.0908;11.2186;5914.31;6.5959;0;0;9.06618e-27;0.01;0;6.53517;102;0;-1-1;-1
520;208;-52.179;20.9147;-46.0979;10.4177;4735.89;6.12807;0;0;9.06618e-27;0.01;0;5.79866;102;0;-1-1;-1
520;209;-51.4868;41.4062;-46.0585;10.6222;5020.31;6.2532;0;0;9.06618e-27;0.01;0;5.41535;102;0;-1-1;-1
520;210;-51.5445;61.1904;-44.9991;11.5957;6531.06;6.83144;0;0;9.06618e-27;0.01;0;6.56883;102;0;-1-1;-1
520;211;-54.6349;83.9662;-39.3461;10.006;4196.32;5.87971;0;0;1.13327e-26;0.01;0;4.56745;102;0;-1-1;-1
520;212;-34.118;-88.5786;-46.6063;11.3862;6183.33;6.69414;0;0;9.06618e-27;0.01;0;3.85796;102;0;-1-1;-1
520;213;-34.9932;-67.9087;-47.5372;12.6583;8495.97;7.44532;0;0;9.06618e-27;0.01;0;5.2329;102;0;-1-1;-1
520;214;-33.8039;-47.3799;-46.6062;11.1701;5838.01;6.56722;0;0;9.06618e-27;0.01;0;5.74534;102;0;-1-1;-1
520;215;-34.6164;-26.9256;-46.316;12.1225;7462.16;7.13898;0;0;9.06618e-27;0.01;0;6.42434;102;0;-1-1;-1
520;216;-33.7457;-7.2632;-46.3901;10.7866;5256.99;6.33754;0;0;9.06618e-27;0.01;0;5.44461;102;0;-1-1;-1
520;217;-33.6214;10.7655;-46.0467;10.2396;4497.13;6.01928;0;0;9.06618e-27;0.01;0;5.43536;102;0;-1-1;-1
520;218;-34.5247;31.705;-46.0174;11.3718;6159.96;6.69339;0;0;9.06618e-27;0.01;0;6.18603;102;0;-1-1;-1
520;219;-35.0004;51.1891;-45.7222;11.6469;6617.95;6.85101;0;0;9.06618e-27;0.01;0;5.59875;102;0;-1-1;-1
520;220;-34.9979;71.8174;-44.4891;11.4079;6218.87;6.7145;0;0;9.06618e-27;0.01;0;5.16172;102;0;-1-1;-1
520;221;-33.2503;90.3503;-53.1328;11.6017;6541.2;6.82464;0;0;9.06618e-27;0.01;0;4.58502;102;0;-1-1;-1
520;222;-15.5324;-95.0328;-47.052;10.4538;4785.36;6.15019;0;0;9.06618e-27;0.01;0;4.75289;102;0;-1-1;-1
520;223;-16.5421;-77.8904;-46.7392;12.1439;7501.75;7.14222;0;0;9.06618e-27;0.01;0;7.86865;102;0;-1-1;-1
520;224;-16.5274;-57.4441;-45.9643;11.165;5829.95;6.56915;0;0;9.06618e-27;0.01;0;7.54641;102;0;-1-1;-1
520;225;-16.5612;-37.9327;-46.0294;11.5488;6452.01;6.79318;0;0;9.06618e-27;0.01;0;7.15842;102;0;-1-1;-1
520;226;-16.9607;-16.5691;-46.562;10.5236;4881.87;6.19359;0;0;9.06618e-27;0.01;0;6.80012;102;0;-1-1;-1
520;227;-17.5638;2.22341;-45.9456;10.4586;4791.92;6.15068;0;0;9.06618e-27;0.01;0;7.24662;102;0;-1-1;-1
520;228;-17.5385;21.5624;-46.1951;12.1438;7501.63;7.14954;0;0;9.06618e-27;0.01;0;7.08327;102;0;-1-1;-1
520;229;-17.5376;40.885;-45.6957;10.2826;4554.05;6.04651;0;0;9.06618e-27;0.01;0;6.44032;102;0;-1-1;-1
520;230;-17.8914;61.2789;-46.2035;12.3545;7898.87;7.26631;0;0;9.06618e-27;0.01;0;7.12151;102;0;-1-1;-1
520;231;-17.6814;81.2178;-44.7899;11.5258;6413.67;6.77914;0;0;9.06618e-27;0.01;0;6.72406;102;0;-1-1;-1
520;232;-15.1056;97.8425;-54.4188;10.3394;4629.97;6.08269;0;0;9.06618e-27;0.01;0;4.11952;102;0;-1-1;-1
520;233;0.893722;-105.124;-47.1217;11.0953;5721.52;6.52993;0;0;9.06618e-27;0.01;0;3.79933;102;0;-1-1;-1
520;234;1.06777;-86.5643;-46.584;10.3507;4645.17;6.09106;0;0;9.06618e-27;0.01;0;7.05921;102;0;-1-1;-1
520;235;0.699553;-67.1161;-46.3768;11.4988;6368.71;6.76394;0;0;9.06618e-27;0.01;0;7.05903;102;0;-1-1;-1
520;236;0.719536;-47.1086;-46.6485;10.3239;4609.15;6.07833;0;0;9.06618e-27;0.01;0;6.42017;102;0;-1-1;-1
520;237;0.157617;-27.0567;-46.2675;11.5616;6473.51;6.80486;0;0;9.06618e-27;0.01;0;7.34814;102;0;-1-1;-1
520;238;-0.145067;-6.15465;-47.2362;12.3609;7911.14;7.27107;0;0;9.06618e-27;0.01;0;7.02127;102;0;-1-1;-1
520;239;0.0902353;11.1714;-46.5617;10.4533;4784.6;6.14994;0;0;9.06618e-27;0.01;0;6.34379;102;0;-1-1;-1
520;240;-0.306061;30.9643;-45.749;10.8403;5335.96;6.37746;0;0;9.06618e-27;0.01;0;7.9622;102;0;-1-1;-1
520;241;-0.300165;51.4142;-44.1067;12.2719;7741.5;7.2204;0;0;9.06618e-27;0.01;0;6.7093;102;0;-1-1;-1
520;242;-0.608464;72.1801;-46.4274;10.3303;4617.69;6.07703;0;0;9.06618e-27;0.01;0;6.4565;102;0;-1-1;-1
520;243;-1.19504;90.9609;-43.7075;11.1421;5794.2;6.55184;0;0;9.06618e-27;0.01;0;6.54459;102;0;-1-1;-1
520;244;17.6488;-95.3986;-45.5131;10.3003;4577.6;6.06556;0;0;9.06618e-27;0.01;0;4.22758;102;0;-1-1;-1
520;245;18.397;-77.2129;-46.4342;12.4181;8021.42;7.30353;0;0;9.06618e-27;0.01;0;7.31025;102;0;-1-1;-1
520;246;17.6;-56.8786;-47.0463;10.7859;5255.98;6.34317;0;0;9.06618e-27;0.01;0;7.28563;102;0;-1-1;-1
520;247;17.3675;-37.8027;-46.8169;10.3319;4619.81;6.07337;0;0;9.06618e-27;0.01;0;6.45329;102;0;-1-1;-1
520;248;17.6446;-17.3728;-46.7107;11.5389;6435.51;6.79333;0;0;9.06618e-27;0.01;0;7.11715;102;0;-1-1;-1
520;249;18.2413;2.04744;-46.7174;11.0406;5637.3;6.49944;0;0;9.06618e-27;0.01;0;7.52512;102;0;-1-1;-1
520;250;17.2236;21.1675;-47.1777;11.208;5897.63;6.58944;0;0;9.06618e-27;0.01;0;6.71501;102;0;-1-1;-1
520;251;17.0942;40.4572;-46.535;12.0545;7337.26;7.09866;0;0;9.06618e-27;0.01;0;6.9732;102;0;-1-1;-1
520;252;16.7991;62.8525;-45.4682;12.2761;7749.47;7.20797;0;0;9.06618e-27;0.01;0;7.77152;102;0;-1-1;-1
520;253;17.2142;83.9909;-48.0766;12.507;8195.06;7.35643;0;0;9.06618e-27;0.01;0;5.94483;102;0;-1-1;-1
520;254;16.9823;100.778;-47.6165;12.2189;7641.63;7.18588;0;0;9.06618e-27;0.01;0;2.79756;102;0;-1-1;-1
520;255;35.593;-86.6157;-45.3944;10.4962;4843.73;6.17227;0;0;9.06618e-27;0.01;0;4.91772;102;0;-1-1;-1
520;256;35.6782;-67.0921;-46.5284;11.0147;5597.66;6.48357;0;0;9.06618e-27;0.01;0;6.656;102;0;-1-1;-1
520;257;35.2553;-47.4425;-46.878;12.191;7589.29;7.17182;0;0;9.06618e-27;0.01;0;7.12614;102;0;-1-1;-1
520;258;35.3066;-27.2809;-46.7744;12.2713;7740.32;7.2166;0;0;9.06618e-27;0.01;0;7.89555;102;0;-1-1;-1
520;259;34.8879;-7.70506;-46.7255;10.2977;4574.08;6.06058;0;0;9.06618e-27;0.01;0;6.70113;102;0;-1-1;-1
520;260;34.8491;12.178;-46.9535;10.3111;4592.06;6.0649;0;0;9.06618e-27;0.01;0;6.59803;102;0;-1-1;-1
520;261;35.0986;31.2932;-47.0907;10.8677;5376.59;6.39025;0;0;9.06618e-27;0.01;0;7.45708;102;0;-1-1;-1
520;262;34.5417;51.6569;-46.7086;12.1595;7530.78;7.14798;0;0;9.06618e-27;0.01;0;7.10829;102;0;-1-1;-1
520;263;35.0204;72.5244;-46.1231;11.4138;6228.48;6.72187;0;0;9.06618e-27;0.01;0;6.86597;102;0;-1-1;-1
520;264;35.2274;92.2703;-44.6184;10.8889;5408.02;6.4092;0;0;9.06618e-27;0.01;0;5.23192;102;0;-1-1;-1
520;265;51.9867;-76.9089;-45.1902;10.8645;5371.76;6.39396;0;0;9.06618e-27;0.01;0;4.28086;102;0;-1-1;-1
520;266;52.9258;-57.1111;-46.2145;11.5423;6441.18;6.7941;0;0;9.06618e-27;0.01;0;6.85241;102;0;-1-1;-1
520;267;68.2306;-45.8081;-44.8675;9.9492;4125.27;5.8503;0;0;1.13327e-26;0.01;0;5.57537;102;0;-1-1;-1
520;268;53.3321;-16.6893;-46.9234;12.1851;7578.31;7.16616;0;0;9.06618e-27;0.01;0;7.48044;102;0;-1-1;-1
520;269;50.3416;2.12526;-47.2652;10.3148;4596.91;6.06995;0;0;9.06618e-27;0.01;0;6.7653;102;0;-1-1;-1
520;270;53.1976;21.2603;-47.057;12.3088;7811.55;7.23714;0;0;9.06618e-27;0.01;0;5.94766;102;0;-1-1;-1
520;271;52.7335;41.7887;-46.8446;11.5795;6503.61;6.81734;0;0;9.06618e-27;0.01;0;6.32453;102;0;-1-1;-1
520;272;52.5233;62.4227;-46.2958;11.7788;6845.29;6.92983;0;0;9.06618e-27;0.01;0;6.96211;102;0;-1-1;-1
520;273;52.6899;83.0225;-46.2521;12.0177;7270.23;7.06586;0;0;9.06618e-27;0.01;0;4.39969;102;0;-1-1;-1
520;274;72.0631;-68.8367;-46.3841;11.9414;7132.75;7.02867;0;0;9.06618e-27;0.01;0;3.01666;102;0;-1-1;-1
520;275;82.6359;-53.4056;-53.3418;10.8737;5385.49;6.39533;0;0;9.06618e-27;0.01;0;3.25628;102;0;-1-1;-1
520;276;69.2433;-27.8771;-45.0298;10.3606;4658.45;6.09514;0;0;9.06618e-27;0.01;0;5.92911;102;0;-1-1;-1
520;277;70.0187;-8.38079;-46.959;11.7425;6782.14;6.90821;0;0;9.06618e-27;0.01;0;5.77591;102;0;-1-1;-1
520;278;70.8687;12.0923;-47.5668;12.0841;7391.42;7.11181;0;0;9.06618e-27;0.01;0;5.9059;102;0;-1-1;-1
520;279;70.0018;32.5973;-46.6745;12.2069;7619.16;7.17919;0;0;9.06618e-27;0.01;0;6.38642;102;0;-1-1;-1
520;280;69.3405;52.6001;-46.1784;10.7639;5223.99;6.33222;0;0;9.06618e-27;0.01;0;5.59509;102;0;-1-1;-1
520;281;70.5874;70.0082;-45.3973;11.1546;5813.62;6.56262;0;0;9.06618e-27;0.01;0;3.04716;102;0;-1-1;-1
520;282;88.3223;-36.8386;-44.97;10.9423;5487.98;6.43189;0;0;9.06618e-27;0.01;0;3.75243;102;0;-1-1;-1
520;283;85.4884;-17.7761;-45.9059;10.4492;4779.01;6.15195;0;0;9.06618e-27;0.01;0;4.74355;102;0;-1-1;-1
520;284;89.7837;1.53591;-47.7139;12.4953;8172.09;7.34905;0;0;9.06618e-27;0.01;0;5.71965;102;0;-1-1;-1
520;285;87.8099;22.1925;-46.8017;10.9105;5440.22;6.42056;0;0;9.06618e-27;0.01;0;4.94448;102;0;-1-1;-1
520;286;88.5763;42.0034;-45.6325;11.2304;5933;6.61269;0;0;9.06618e-27;0.01;0;4.23848;102;0;-1-1;-1
520;287;109.123;-4.28187;-46.1268;10.5042;4854.89;6.18037;0;0;9.06618e-27;0.01;0;2.01193;102;0;-1-1;-1
520;288;-108.023;-15.4517;-28.347;10.6527;5063.77;6.26633;0;0;9.06618e-27;0.01;0;5.81756;102;0;-1-1;-1
520;289;-111.135;4.4904;-26.8698;11.9875;7215.65;7.0513;0;0;9.06618e-27;0.01;0;3.82834;102;0;-1-1;-1
520;290;-93.446;-46.5643;-29.6791;12.021;7276.3;7.07321;0;0;9.06618e-27;0.01;0;5.51146;102;0;-1-1;-1
520;291;-91.7383;-26.0818;-29.6881;11.6113;6557.33;6.82798;0;0;9.06618e-27;0.01;0;7.73032;102;0;-1-1;-1
520;292;-91.2423;-5.30432;-30.232;12.1481;7509.46;7.1515;0;0;9.06618e-27;0.01;0;6.23775;102;0;-1-1;-1
520;293;-90.1002;11.0613;-29.7748;12.2867;7769.5;7.22762;0;0;9.06618e-27;0.01;0;5.99627;102;0;-1-1;-1
520;294;-97.5053;30.8827;-28.6546;12.2317;7665.74;7.19526;0;0;9.06618e-27;0.01;0;5.68697;102;0;-1-1;-1
520;295;-93.6222;52.1392;-29.3349;11.9458;7140.62;7.02344;0;0;9.06618e-27;0.01;0;5.01789;102;0;-1-1;-1
520;296;-74.3879;-75.8974;-27.7332;10.3358;4625.08;6.08172;0;0;9.06618e-27;0.01;0;4.43703;102;0;-1-1;-1
520;297;-75.0091;-56.7007;-29.1404;10.5921;4977.8;6.23579;0;0;9.06618e-27;0.01;0;6.66515;102;0;-1-1;-1
520;298;-74.9272;-37.0782;-30.0402;11.8176;6913.12;6.95373;0;0;9.06618e-27;0.01;0;7.05243;102;0;-1-1;-1
520;299;-73.9904;-16.8106;-29.6762;11.2831;6016.91;6.63841;0;0;9.06618e-27;0.01;0;6.97185;102;0;-1-1;-1
520;300;-73.1276;2.11591;-28.0046;10.3061;4585.31;6.06179;0;0;9.06618e-27;0.01;0;7.5118;102;0;-1-1;-1
520;301;-72.7906;20.7992;-29.17;10.4134;4730.12;6.1284;0;0;9.06618e-27;0.01;0;6.98081;102;0;-1-1;-1
520;302;-76.1013;39.6824;-28.8755;12.2007;7607.52;7.17402;0;0;9.06618e-27;0.01;0;6.98214;102;0;-1-1;-1
520;303;-75.3506;60.9825;-28.6988;11.2352;5940.64;6.60943;0;0;9.06618e-27;0.01;0;6.22095;102;0;-1-1;-1
520;304;-74.7974;80.9562;-28.8707;11.536;6430.72;6.78345;0;0;9.06618e-27;0.01;0;3.44348;102;0;-1-1;-1
520;305;-57.9864;-85.8027;-28.9755;10.9136;5445;6.41906;0;0;9.06618e-27;0.01;0;5.57654;102;0;-1-1;-1
520;306;-57.9216;-66.5096;-29.4091;11.2138;5906.77;6.59077;0;0;9.06618e-27;0.01;0;6.73526;102;0;-1-1;-1
520;307;-57.8409;-47.473;-29.7676;11.3412;6110.34;6.66399;0;0;9.06618e-27;0.01;0;6.7628;102;0;-1-1;-1
520;308;-56.793;-27.325;-30.3038;11.8665;6999.31;6.9807;0;0;9.06618e-27;0.01;0;7.67481;102;0;-1-1;-1
520;309;-56.423;-6.86383;-29.5205;11.7942;6872.09;6.93297;0;0;9.06618e-27;0.01;0;7.03331;102;0;-1-1;-1
520;310;-56.3959;11.0744;-29.4149;10.8377;5332.11;6.37417;0;0;9.06618e-27;0.01;0;6.70385;102;0;-1-1;-1
520;311;-56.7307;30.7749;-30.0086;11.1294;5774.32;6.54924;0;0;9.06618e-27;0.01;0;7.41441;102;0;-1-1;-1
520;312;-57.8703;50.1769;-29.051;11.8152;6909.03;6.95211;0;0;9.06618e-27;0.01;0;7.66947;102;0;-1-1;-1
520;313;-58.1379;69.7271;-28.0561;10.6692;5087.29;6.28003;0;0;9.06618e-27;0.01;0;6.87224;102;0;-1-1;-1
520;314;-58.4524;88.8302;-23.0056;10.6006;4989.74;6.22897;0;0;9.06618e-27;0.01;0;4.76775;102;0;-1-1;-1
520;315;-41.874;-98.8049;-30.2052;12.5198;8220.24;7.37051;0;0;9.06618e-27;0.01;0;4.86482;102;0;-1-1;-1
520;316;-40.386;-77.4958;-29.8005;10.8365;5330.35;6.36899;0;0;9.06618e-27;0.01;0;6.86259;102;0;-1-1;-1
520;317;-40.6252;-57.4541;-30.7265;12.2902;7776.23;7.23427;0;0;9.06618e-27;0.01;0;8.08541;102;0;-1-1;-1
520;318;-39.9732;-37.7829;-30.1274;11.2696;5995.36;6.62518;0;0;9.06618e-27;0.01;0;7.045;102;0;-1-1;-1
520;319;-39.5869;-16.3492;-29.8116;10.6663;5083.13;6.27834;0;0;9.06618e-27;0.01;0;6.93823;102;0;-1-1;-1
520;320;-39.0412;1.85748;-30.1015;10.3045;4583.19;6.06873;0;0;9.06618e-27;0.01;0;7.24546;102;0;-1-1;-1
520;321;-39.6805;20.7254;-30.8311;11.5025;6374.85;6.76323;0;0;9.06618e-27;0.01;0;7.10105;102;0;-1-1;-1
520;322;-40.1777;41.2649;-29.8335;10.3149;4597.1;6.06897;0;0;9.06618e-27;0.01;0;6.62362;102;0;-1-1;-1
520;323;-40.8768;60.3181;-28.1195;11.2019;5887.96;6.59373;0;0;9.06618e-27;0.01;0;7.48636;102;0;-1-1;-1
520;324;-42.4299;78.8469;-27.5045;10.3199;4603.83;6.07298;0;0;9.06618e-27;0.01;0;6.93068;102;0;-1-1;-1
520;325;-42.9861;96.0373;-30.5112;9.94919;4125.27;5.85719;0;0;1.13327e-26;0.01;0;4.34941;102;0;-1-1;-1
520;326;-16.7296;-107.741;-22.92;9.98254;4166.88;5.87296;0;0;1.13327e-26;0.01;0;3.91947;102;0;-1-1;-1
520;327;-22.7801;-88.7592;-29.1029;12.3637;7916.56;7.26662;0;0;9.06618e-27;0.01;0;6.77411;102;0;-1-1;-1
520;328;-22.6226;-67.6564;-29.4975;11.8414;6955.05;6.96448;0;0;9.06618e-27;0.01;0;7.05901;102;0;-1-1;-1
520;329;-22.5142;-47.4013;-29.8945;10.4683;4805.31;6.15542;0;0;9.06618e-27;0.01;0;6.60741;102;0;-1-1;-1
520;330;-22.4346;-26.8401;-30.1198;12.2601;7719.22;7.21318;0;0;9.06618e-27;0.01;0;7.67232;102;0;-1-1;-1
520;331;-23.0604;-7.31532;-31.2113;10.3231;4608.05;6.07737;0;0;9.06618e-27;0.01;0;6.30321;102;0;-1-1;-1
520;332;-23.0629;11.6691;-30.0145;10.2747;4543.55;6.05352;0;0;9.06618e-27;0.01;0;6.66649;102;0;-1-1;-1
520;333;-23.1329;31.0864;-29.8417;10.4843;4827.29;6.16395;0;0;9.06618e-27;0.01;0;7.16302;102;0;-1-1;-1
520;334;-22.7202;50.8849;-29.0256;11.7801;6847.56;6.94021;0;0;9.06618e-27;0.01;0;6.73221;102;0;-1-1;-1
520;335;-23.9101;70.3909;-28.123;11.7066;6720.25;6.88424;0;0;9.06618e-27;0.01;0;6.70833;102;0;-1-1;-1
520;336;-19.116;98.864;-36.137;11.4532;6293.25;6.74631;0;0;9.06618e-27;0.01;0;4.08998;102;0;-1-1;-1
520;337;-5.00352;-95.9511;-30.3299;11.372;6160.3;6.6851;0;0;9.06618e-27;0.01;0;5.288;102;0;-1-1;-1
520;338;-5.00452;-77.463;-29.5813;11.4812;6339.5;6.75706;0;0;9.06618e-27;0.01;0;5.42259;102;0;-1-1;-1
520;339;-5.33866;-57.0563;-29.9695;11.0707;5683.55;6.50894;0;0;9.06618e-27;0.01;0;6.00131;102;0;-1-1;-1
520;340;-5.23139;-37.8775;-30.1669;10.7268;5170.13;6.3028;0;0;9.06618e-27;0.01;0;5.51395;102;0;-1-1;-1
520;341;-5.69288;-16.0501;-29.489;11.45;6287.95;6.73451;0;0;9.06618e-27;0.01;0;5.75932;102;0;-1-1;-1
520;342;-6.96166;2.4549;-30.8847;10.3329;4621.17;6.0829;0;0;9.06618e-27;0.01;0;6.20068;102;0;-1-1;-1
520;343;-5.84643;20.9005;-29.7956;11.6819;6677.8;6.87533;0;0;9.06618e-27;0.01;0;6.42646;102;0;-1-1;-1
520;344;-6.34144;39.9972;-29.0658;11.2772;6007.45;6.63688;0;0;9.06618e-27;0.01;0;5.85589;102;0;-1-1;-1
520;345;-6.56943;64.0092;-29.1143;10.463;4798.02;6.16085;0;0;9.06618e-27;0.01;0;6.44831;102;0;-1-1;-1
520;346;-9.90778;84.0579;-27.8287;10.4747;4814.05;6.16;0;0;9.06618e-27;0.01;0;6.73843;102;0;-1-1;-1
520;347;-1.13978;103.387;-30.4081;10.5194;4876;6.1868;0;0;9.06618e-27;0.01;0;4.8758;102;0;-1-1;-1
520;348;11.877;-107.991;-29.847;12.5084;8197.8;7.35132;0;0;9.06618e-27;0.01;0;4.12371;102;0;-1-1;-1
520;349;11.1882;-86.6764;-29.5871;11.864;6994.85;6.98864;0;0;9.06618e-27;0.01;0;7.22498;102;0;-1-1;-1
520;350;11.5982;-66.7539;-29.8454;11.3189;6074.37;6.65832;0;0;9.06618e-27;0.01;0;5.73115;102;0;-1-1;-1
520;351;11.3101;-47.6084;-30.5587;11.687;6686.41;6.87199;0;0;9.06618e-27;0.01;0;5.60817;102;0;-1-1;-1
520;352;11.6839;-28.3713;-30.7221;10.5707;4947.66;6.22091;0;0;9.06618e-27;0.01;0;6.12792;102;0;-1-1;-1
520;353;10.2821;-8.65625;-29.4517;12.4517;8086.81;7.32011;0;0;9.06618e-27;0.01;0;5.99713;102;0;-1-1;-1
520;354;11.8482;10.0036;-30.5623;11.0636;5672.51;6.50692;0;0;9.06618e-27;0.01;0;5.69978;102;0;-1-1;-1
520;355;10.0024;28.3319;-29.7955;12.2662;7730.69;7.22426;0;0;9.06618e-27;0.01;0;6.87934;102;0;-1-1;-1
520;356;9.9964;61.0082;-26.67;9.97901;4162.47;5.87039;0;0;1.13327e-26;0.01;0;5.5657;102;0;-1-1;-1
520;357;8.62175;78.4693;-29.917;12.3779;7943.79;7.28159;0;0;9.06618e-27;0.01;0;6.6658;102;0;-1-1;-1
520;358;16.8294;96.8122;-27.3521;10.9903;5560.49;6.46082;0;0;9.06618e-27;0.01;0;6.93956;102;0;-1-1;-1
520;359;15.6363;115.01;-31.4816;12.2071;7619.51;7.18546;0;0;9.06618e-27;0.01;0;3.72566;102;0;-1-1;-1
520;360;28.9545;-96.0079;-29.8;11.1121;5747.44;6.53546;0;0;9.06618e-27;0.01;0;4.95595;102;0;-1-1;-1
520;361;29.5369;-77.3881;-29.3715;11.5722;6491.41;6.79767;0;0;9.06618e-27;0.01;0;6.96354;102;0;-1-1;-1
520;362;29.4929;-57.5531;-29.9996;12.2913;7778.24;7.22728;0;0;9.06618e-27;0.01;0;8.007;102;0;-1-1;-1
520;363;28.9783;-36.9817;-29.9271;11.7827;6852.18;6.93487;0;0;9.06618e-27;0.01;0;7.1006;102;0;-1-1;-1
520;364;28.6852;-17.9739;-29.3979;12.1123;7443.33;7.13137;0;0;9.06618e-27;0.01;0;7.06834;102;0;-1-1;-1
520;365;29.0201;1.76548;-30.7963;10.9441;5490.76;6.43793;0;0;9.06618e-27;0.01;0;7.41017;102;0;-1-1;-1
520;366;29.0147;21.3359;-30.7483;11.6623;6644.16;6.85661;0;0;9.06618e-27;0.01;0;6.91686;102;0;-1-1;-1
520;367;28.3003;40.5314;-29.519;11.5073;6382.71;6.77183;0;0;9.06618e-27;0.01;0;6.70886;102;0;-1-1;-1
520;368;28.2733;61.2748;-28.7302;11.903;7064.19;7.01042;0;0;9.06618e-27;0.01;0;6.45285;102;0;-1-1;-1
520;369;28.1073;80.9233;-29.555;11.3943;6196.59;6.70716;0;0;9.06618e-27;0.01;0;6.1514;102;0;-1-1;-1
520;370;34.3509;105.09;-29.0881;11.4757;6330.25;6.7558;0;0;9.06618e-27;0.01;0;4.46667;102;0;-1-1;-1
520;371;46.474;-87.2012;-29.005;11.0255;5614.07;6.48442;0;0;9.06618e-27;0.01;0;5.53794;102;0;-1-1;-1
520;372;47.0765;-67.9479;-29.2164;10.5562;4927.39;6.21589;0;0;9.06618e-27;0.01;0;6.56107;102;0;-1-1;-1
520;373;47.3027;-47.2372;-29.5639;12.0461;7321.96;7.08311;0;0;9.06618e-27;0.01;0;7.23632;102;0;-1-1;-1
520;374;47.4863;-27.4811;-29.6666;12.0302;7293.08;7.07997;0;0;9.06618e-27;0.01;0;7.75362;102;0;-1-1;-1
520;375;46.0633;-7.2983;-30.0403;11.7145;6733.81;6.89066;0;0;9.06618e-27;0.01;0;7.01731;102;0;-1-1;-1
520;376;46.2537;11.5721;-30.8895;10.7312;5176.52;6.3082;0;0;9.06618e-27;0.01;0;6.7157;102;0;-1-1;-1
520;377;46.5179;31.4952;-30.3109;12.0781;7380.51;7.10527;0;0;9.06618e-27;0.01;0;7.91607;102;0;-1-1;-1
520;378;46.1516;51.837;-29.8391;11.9311;7114.2;7.01788;0;0;9.06618e-27;0.01;0;7.16705;102;0;-1-1;-1
520;379;45.9283;71.367;-29.7277;10.3256;4611.46;6.07477;0;0;9.06618e-27;0.01;0;6.32031;102;0;-1-1;-1
520;380;45.1915;89.3636;-29.1669;10.3203;4604.27;6.06674;0;0;9.06618e-27;0.01;0;6.0177;102;0;-1-1;-1
520;381;65.1442;-79.2587;-28.9657;12.3853;7958.14;7.29251;0;0;9.06618e-27;0.01;0;5.36803;102;0;-1-1;-1
520;382;64.9268;-57.8917;-29.5625;12.3906;7968.21;7.28896;0;0;9.06618e-27;0.01;0;7.51373;102;0;-1-1;-1
520;383;64.5722;-37.4172;-28.9505;10.3597;4657.29;6.09066;0;0;9.06618e-27;0.01;0;6.47653;102;0;-1-1;-1
520;384;64.2455;-17.0534;-29.2056;11.1501;5806.7;6.55897;0;0;9.06618e-27;0.01;0;7.17939;102;0;-1-1;-1
520;385;63.4915;2.44224;-31.6792;12.1822;7572.95;7.16901;0;0;9.06618e-27;0.01;0;8.51707;102;0;-1-1;-1
520;386;64.6538;21.8131;-30.2762;10.9925;5563.85;6.46696;0;0;9.06618e-27;0.01;0;7.12168;102;0;-1-1;-1
520;387;63.9816;42.4113;-29.6978;11.3979;6202.42;6.71131;0;0;9.06618e-27;0.01;0;7.05067;102;0;-1-1;-1
520;388;63.0924;61.8323;-29.4401;10.5228;4880.77;6.19041;0;0;9.06618e-27;0.01;0;7.45052;102;0;-1-1;-1
520;389;63.388;81.4462;-29.1828;11.9029;7063.87;7.00221;0;0;9.06618e-27;0.01;0;5.58442;102;0;-1-1;-1
520;390;82.4834;-67.5176;-28.091;10.8673;5375.97;6.38811;0;0;9.06618e-27;0.01;0;3.08831;102;0;-1-1;-1
520;391;81.2359;-46.6282;-28.8312;10.7512;5205.45;6.32559;0;0;9.06618e-27;0.01;0;5.36858;102;0;-1-1;-1
520;392;81.839;-26.7138;-28.4797;12.5432;8266.36;7.37242;0;0;9.06618e-27;0.01;0;7.40505;102;0;-1-1;-1
