Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7256;-25.8745;-44.002;10.4059;4719.81;6.03822;0;0;2.83023e-42;0.01;0;7.0044;102;0;-1-1;-1
840;197;-67.4984;-6.02477;-43.7395;11.3185;6073.66;6.57691;0;0;2.83023e-42;0.01;0;6.57296;102;0;-1-1;-1
840;198;-68.1992;10.4758;-43.4351;11.5386;6435.04;6.69747;0;0;2.83023e-42;0.01;0;6.71993;102;0;-1-1;-1
840;199;-67.2284;30.4476;-43.8998;11.0803;5698.25;6.42498;0;0;2.83023e-42;0.01;0;7.19711;102;0;-1-1;-1
840;200;-67.4798;50.1395;-43.1066;10.8154;5299.3;6.27416;0;0;2.83023e-42;0.01;0;6.69823;102;0;-1-1;-1
840;201;-67.171;69.3769;-41.3693;10.7967;5271.79;6.25767;0;0;2.83023e-42;0.01;0;4.33494;102;0;-1-1;-1
840;202;-52.5896;-91.6869;-41.2761;9.48717;3576.84;5.50577;0;0;2.83023e-42;0.01;0;2.00631;102;0;-1-1;-1
840;203;-49.8176;-74.2182;-43.2403;10.608;5000.24;6.15634;0;0;2.83023e-42;0.01;0;5.06127;102;0;-1-1;-1
840;204;-51.9328;-55.3799;-43.1733;9.57238;3674.07;5.55461;0;0;2.83023e-42;0.01;0;5.55538;102;0;-1-1;-1
840;205;-50.8036;-37.3778;-44.0152;9.68811;3808.96;5.60038;0;0;2.83023e-42;0.01;0;5.0386;102;0;-1-1;-1
840;206;-50.4439;-16.3796;-44.3654;10.7689;5231.19;6.24788;0;0;2.83023e-42;0.01;0;5.51215;102;0;-1-1;-1
840;207;-50.3162;2.30871;-43.924;10.386;4692.81;6.01289;0;0;2.83023e-42;0.01;0;6.0016;102;0;-1-1;-1
840;208;-52.0012;20.0924;-43.6149;9.64405;3757.23;5.59281;0;0;2.83023e-42;0.01;0;5.52566;102;0;-1-1;-1
840;209;-51.383;41.1666;-43.2948;9.82123;3968.13;5.70195;0;0;2.83023e-42;0.01;0;5.1935;102;0;-1-1;-1
840;210;-50.9599;60.2733;-42.5828;10.7196;5159.7;6.23289;0;0;2.83023e-42;0.01;0;6.43456;102;0;-1-1;-1
840;211;-51.6496;77.6728;-38.3235;9.27341;3340.46;5.37221;0;0;3.53779e-42;0.01;0;4.58304;102;0;-1-1;-1
840;212;-32.4283;-84.8658;-43.5451;10.4845;4827.6;6.07753;0;0;2.83023e-42;0.01;0;5.04615;102;0;-1-1;-1
840;213;-32.9029;-65.6352;-44.561;11.6981;6705.47;6.78512;0;0;2.83023e-42;0.01;0;6.31305;102;0;-1-1;-1
840;214;-32.2516;-46.1401;-44.103;10.3143;4596.35;5.97744;0;0;2.83023e-42;0.01;0;5.37146;102;0;-1-1;-1
840;215;-32.916;-26.9497;-44.4214;11.2018;5887.77;6.50428;0;0;2.83023e-42;0.01;0;6.04463;102;0;-1-1;-1
840;216;-32.8637;-8.32733;-45.1736;9.95527;4132.83;5.76339;0;0;2.83023e-42;0.01;0;5.47267;102;0;-1-1;-1
840;217;-31.745;11.7815;-43.8339;9.45442;3539.92;5.47779;0;0;2.83023e-42;0.01;0;5.36452;102;0;-1-1;-1
840;218;-32.1125;30.8845;-44.0902;10.5083;4860.61;6.10567;0;0;2.83023e-42;0.01;0;5.53667;102;0;-1-1;-1
840;219;-33.9318;49.668;-42.895;10.7538;5209.23;6.23652;0;0;2.83023e-42;0.01;0;5.38004;102;0;-1-1;-1
840;220;-35.5179;70.7117;-41.9433;10.5385;4902.63;6.1196;0;0;2.83023e-42;0.01;0;5.21471;102;0;-1-1;-1
840;221;-31.9663;86.0014;-52.4731;10.7167;5155.45;6.21458;0;0;2.83023e-42;0.01;0;4.19575;102;0;-1-1;-1
840;222;-14.6154;-92.7058;-44.0699;9.64753;3761.3;5.59552;0;0;2.83023e-42;0.01;0;4.83023;102;0;-1-1;-1
840;223;-15.6267;-74.9952;-43.9704;11.259;5978.38;6.52496;0;0;2.83023e-42;0.01;0;7.44861;102;0;-1-1;-1
840;224;-15.9032;-55.8115;-43.4883;10.3123;4593.6;5.98381;0;0;2.83023e-42;0.01;0;6.88748;102;0;-1-1;-1
840;225;-15.721;-37.0325;-43.8897;10.7178;5157.15;6.2123;0;0;2.83023e-42;0.01;0;6.59506;102;0;-1-1;-1
840;226;-17.0138;-16.2695;-45.0932;9.74212;3873.01;5.65655;0;0;2.83023e-42;0.01;0;5.98144;102;0;-1-1;-1
840;227;-18.0339;1.20166;-45.8836;9.66872;3786.13;5.60701;0;0;2.83023e-42;0.01;0;6.34567;102;0;-1-1;-1
840;228;-15.922;20.2016;-44.1333;11.2259;5925.81;6.51775;0;0;2.83023e-42;0.01;0;6.68591;102;0;-1-1;-1
840;229;-17.5565;41.3792;-42.5117;9.49219;3582.51;5.50215;0;0;2.83023e-42;0.01;0;5.80972;102;0;-1-1;-1
840;230;-17.1973;59.8015;-43.3938;11.4339;6261.48;6.62791;0;0;2.83023e-42;0.01;0;6.44272;102;0;-1-1;-1
840;231;-16.4846;79.076;-42.5631;10.6649;5081.09;6.18432;0;0;2.83023e-42;0.01;0;6.67835;102;0;-1-1;-1
840;232;-15.4198;93.9068;-52.5564;9.57809;3680.66;5.55609;0;0;2.83023e-42;0.01;0;3.93839;102;0;-1-1;-1
840;233;0.82865;-101.462;-43.4819;10.2604;4524.62;5.95678;0;0;2.83023e-42;0.01;0;3.73956;102;0;-1-1;-1
840;234;0.830539;-83.7747;-43.1156;9.54601;3643.8;5.53866;0;0;2.83023e-42;0.01;0;7.14415;102;0;-1-1;-1
840;235;0.739978;-65.1963;-43.0995;10.6313;5033.31;6.16543;0;0;2.83023e-42;0.01;0;6.57193;102;0;-1-1;-1
840;236;0.865414;-45.6082;-43.6064;9.56153;3661.6;5.55106;0;0;2.83023e-42;0.01;0;5.80409;102;0;-1-1;-1
840;237;1.23959;-27.4056;-43.4349;10.7029;5135.62;6.21017;0;0;2.83023e-42;0.01;0;5.81339;102;0;-1-1;-1
840;238;-0.278168;-7.32485;-44.7021;11.4186;6236.25;6.62469;0;0;2.83023e-42;0.01;0;5.99179;102;0;-1-1;-1
840;239;1.88548;12.6603;-43.5233;9.6726;3790.69;5.61203;0;0;2.83023e-42;0.01;0;5.11479;102;0;-1-1;-1
840;240;0.77092;30.0336;-43.8989;10.0434;4243.56;5.82689;0;0;2.83023e-42;0.01;0;5.98619;102;0;-1-1;-1
840;241;-0.102248;49.3403;-42.3218;11.3698;6156.64;6.59692;0;0;2.83023e-42;0.01;0;6.39354;102;0;-1-1;-1
840;242;0.250071;71.3294;-45.3341;9.56719;3668.1;5.54609;0;0;2.83023e-42;0.01;0;6.10178;102;0;-1-1;-1
840;243;-1.07798;88.6992;-42.9735;10.2849;4557.06;5.9622;0;0;2.83023e-42;0.01;0;6.01088;102;0;-1-1;-1
840;244;15.9868;-92.7404;-42.186;9.49723;3588.23;5.51788;0;0;2.83023e-42;0.01;0;4.70967;102;0;-1-1;-1
840;245;17.5083;-74.5013;-43.2284;11.4947;6361.75;6.6675;0;0;2.83023e-42;0.01;0;7.58244;102;0;-1-1;-1
840;246;16.7433;-55.2777;-44.2035;9.9775;4160.58;5.7824;0;0;2.83023e-42;0.01;0;6.68166;102;0;-1-1;-1
840;247;17.027;-37.396;-44.4373;9.52304;3617.56;5.52086;0;0;2.83023e-42;0.01;0;6.09706;102;0;-1-1;-1
840;248;17.3673;-16.5133;-44.1278;10.6602;5074.34;6.18625;0;0;2.83023e-42;0.01;0;6.63907;102;0;-1-1;-1
840;249;17.75;2.14157;-44.2142;10.2034;4449.6;5.9247;0;0;2.83023e-42;0.01;0;6.648;102;0;-1-1;-1
840;250;17.7057;20.6746;-44.2234;10.3943;4704.06;6.02397;0;0;2.83023e-42;0.01;0;7.00797;102;0;-1-1;-1
840;251;17.2564;39.4875;-44.2092;11.1558;5815.57;6.48038;0;0;2.83023e-42;0.01;0;6.85136;102;0;-1-1;-1
840;252;16.0845;60.6109;-42.9855;11.3863;6183.52;6.59192;0;0;2.83023e-42;0.01;0;6.56126;102;0;-1-1;-1
840;253;16.6761;80.0293;-46.2556;11.5512;6456.04;6.70076;0;0;2.83023e-42;0.01;0;6.20729;102;0;-1-1;-1
840;254;15.8078;97.6977;-38.6663;11.2995;6043.13;6.55103;0;0;2.83023e-42;0.01;0;4.86588;102;0;-1-1;-1
840;255;34.0419;-83.0317;-42.1112;9.73167;3860.57;5.64128;0;0;2.83023e-42;0.01;0;4.60303;102;0;-1-1;-1
840;256;34.026;-65.1804;-43.4993;10.1984;4443.11;5.91823;0;0;2.83023e-42;0.01;0;6.38621;102;0;-1-1;-1
840;257;33.5252;-46.4506;-44.1762;11.2827;6016.29;6.54186;0;0;2.83023e-42;0.01;0;6.91982;102;0;-1-1;-1
840;258;33.6277;-26.8412;-44.0193;11.3403;6108.95;6.58015;0;0;2.83023e-42;0.01;0;7.29278;102;0;-1-1;-1
840;259;34.0007;-8.02535;-44.2002;9.52149;3615.79;5.5254;0;0;2.83023e-42;0.01;0;6.18358;102;0;-1-1;-1
840;260;33.7704;11.9354;-44.4022;9.52248;3616.92;5.52108;0;0;2.83023e-42;0.01;0;6.12002;102;0;-1-1;-1
840;261;34.1978;30.7839;-44.2101;10.0576;4261.62;5.82754;0;0;2.83023e-42;0.01;0;6.96349;102;0;-1-1;-1
840;262;33.3903;50.2813;-43.8128;11.2224;5920.3;6.50233;0;0;2.83023e-42;0.01;0;6.78749;102;0;-1-1;-1
840;263;33.3138;70.2361;-43.0544;10.5345;4896.97;6.11962;0;0;2.83023e-42;0.01;0;6.60683;102;0;-1-1;-1
840;264;32.7718;88.8017;-41.6636;10.0622;4267.5;5.84632;0;0;2.83023e-42;0.01;0;4.95571;102;0;-1-1;-1
840;265;49.4838;-74.0481;-42.3091;10.0392;4238.29;5.82614;0;0;2.83023e-42;0.01;0;4.73563;102;0;-1-1;-1
840;266;50.275;-55.7888;-43.2859;10.6839;5108.28;6.19856;0;0;2.83023e-42;0.01;0;7.16276;102;0;-1-1;-1
840;267;63.579;-44.4226;-42.3734;9.17561;3235.89;5.31701;0;0;3.53779e-42;0.01;0;5.45111;102;0;-1-1;-1
840;268;51.0988;-16.9446;-44.5387;11.2438;5954.27;6.5185;0;0;2.83023e-42;0.01;0;6.48491;102;0;-1-1;-1
840;269;48.494;1.76282;-44.0467;9.52708;3622.16;5.52931;0;0;2.83023e-42;0.01;0;6.05884;102;0;-1-1;-1
840;270;50.4868;20.4586;-43.879;11.3613;6142.95;6.58088;0;0;2.83023e-42;0.01;0;6.81292;102;0;-1-1;-1
840;271;50.4133;40.9909;-43.6929;10.7162;5154.84;6.22591;0;0;2.83023e-42;0.01;0;6.77685;102;0;-1-1;-1
840;272;49.9129;60.4294;-43.0105;10.898;5421.62;6.32168;0;0;2.83023e-42;0.01;0;7.3909;102;0;-1-1;-1
840;273;49.529;79.8061;-43.3146;11.1293;5774.15;6.45198;0;0;2.83023e-42;0.01;0;4.90601;102;0;-1-1;-1
840;274;66.925;-65.9072;-43.8411;11.0359;5630.1;6.40125;0;0;2.83023e-42;0.01;0;4.10635;102;0;-1-1;-1
840;275;77.1936;-51.3762;-49.9086;10.0586;4262.8;5.82964;0;0;2.83023e-42;0.01;0;2.56063;102;0;-1-1;-1
840;276;66.8056;-27.9408;-41.2696;9.55631;3655.61;5.54709;0;0;2.83023e-42;0.01;0;6.00617;102;0;-1-1;-1
840;277;68.6205;-9.79881;-43.49;10.8667;5375.02;6.30356;0;0;2.83023e-42;0.01;0;5.99393;102;0;-1-1;-1
840;278;68.1679;11.9034;-43.9653;11.1116;5746.72;6.44394;0;0;2.83023e-42;0.01;0;5.96914;102;0;-1-1;-1
840;279;67.3184;31.3652;-43.3736;11.2773;6007.64;6.53897;0;0;2.83023e-42;0.01;0;6.60194;102;0;-1-1;-1
840;280;65.7019;50.9733;-42.6383;9.93784;4111.17;5.76248;0;0;2.83023e-42;0.01;0;6.16495;102;0;-1-1;-1
840;281;65.987;69.1426;-42.3573;10.2949;4570.44;5.97151;0;0;2.83023e-42;0.01;0;4.40658;102;0;-1-1;-1
840;282;83.6646;-36.8109;-41.2719;10.1096;4327.99;5.84985;0;0;2.83023e-42;0.01;0;4.30381;102;0;-1-1;-1
840;283;84.2468;-17.2324;-40.9386;9.66198;3778.21;5.61115;0;0;2.83023e-42;0.01;0;5.90064;102;0;-1-1;-1
840;284;85.8812;1.26019;-45.0029;11.5511;6455.9;6.69898;0;0;2.83023e-42;0.01;0;5.31831;102;0;-1-1;-1
840;285;84.0664;21.0105;-43.3323;10.0754;4284.23;5.84844;0;0;2.83023e-42;0.01;0;4.75106;102;0;-1-1;-1
840;286;86.2051;41.0183;-41.8459;10.392;4701.02;6.03358;0;0;2.83023e-42;0.01;0;3.6189;102;0;-1-1;-1
840;287;103.641;-4.30977;-42.6283;9.68091;3800.47;5.61153;0;0;2.83023e-42;0.01;0;2.0028;102;0;-1-1;-1
840;288;-103.347;-16.1774;-26.6919;9.8785;4037.96;5.72643;0;0;2.83023e-42;0.01;0;5.72738;102;0;-1-1;-1
840;289;-105.236;2.65991;-24.9851;11.0939;5719.3;6.44074;0;0;2.83023e-42;0.01;0;5.08866;102;0;-1-1;-1
840;290;-89.0772;-45.2583;-28.4804;11.1458;5799.92;6.46516;0;0;2.83023e-42;0.01;0;5.33918;102;0;-1-1;-1
840;291;-87.8041;-25.7399;-28.2506;10.7389;5187.56;6.22403;0;0;2.83023e-42;0.01;0;7.52668;102;0;-1-1;-1
840;292;-88.0024;-6.20191;-28.3826;11.2131;5905.61;6.5098;0;0;2.83023e-42;0.01;0;6.64313;102;0;-1-1;-1
840;293;-86.4753;10.9757;-28.2415;11.3721;6160.46;6.59258;0;0;2.83023e-42;0.01;0;6.47526;102;0;-1-1;-1
840;294;-92.0803;30.1197;-28.2741;11.3369;6103.4;6.57041;0;0;2.83023e-42;0.01;0;6.06838;102;0;-1-1;-1
840;295;-89.6924;50.1079;-27.4521;10.9996;5574.68;6.37422;0;0;2.83023e-42;0.01;0;4.90151;102;0;-1-1;-1
840;296;-71.0459;-73.2346;-26.1541;9.57236;3674.05;5.55167;0;0;2.83023e-42;0.01;0;4.27818;102;0;-1-1;-1
840;297;-71.8767;-54.918;-28.0932;9.80059;3943.17;5.69042;0;0;2.83023e-42;0.01;0;6.28298;102;0;-1-1;-1
840;298;-72.1022;-36.1795;-28.6826;10.919;5452.95;6.33058;0;0;2.83023e-42;0.01;0;6.82486;102;0;-1-1;-1
840;299;-71.5902;-16.2903;-28.3374;10.4184;4736.83;6.04216;0;0;2.83023e-42;0.01;0;6.6752;102;0;-1-1;-1
840;300;-70.8475;1.99134;-26.8184;9.51312;3606.27;5.51692;0;0;2.83023e-42;0.01;0;6.7307;102;0;-1-1;-1
840;301;-70.5622;20.6047;-27.7701;9.64551;3758.93;5.59339;0;0;2.83023e-42;0.01;0;6.58236;102;0;-1-1;-1
840;302;-73.4473;38.994;-27.8829;11.2656;5988.95;6.53156;0;0;2.83023e-42;0.01;0;6.92081;102;0;-1-1;-1
840;303;-72.8761;59.0842;-26.7399;10.3826;4688.22;6.02277;0;0;2.83023e-42;0.01;0;6.01826;102;0;-1-1;-1
840;304;-71.643;78.0868;-25.5523;10.7082;5143.26;6.2085;0;0;2.83023e-42;0.01;0;3.116;102;0;-1-1;-1
840;305;-55.4219;-82.5377;-26.7967;10.0715;4279.32;5.83916;0;0;2.83023e-42;0.01;0;4.77879;102;0;-1-1;-1
840;306;-55.9067;-64.6448;-28.1571;10.3964;4706.9;6.02444;0;0;2.83023e-42;0.01;0;6.55982;102;0;-1-1;-1
840;307;-55.9561;-45.7167;-28.6123;10.4913;4836.97;6.07494;0;0;2.83023e-42;0.01;0;7.19893;102;0;-1-1;-1
840;308;-55.1913;-26.529;-28.8227;11.0079;5587.33;6.38106;0;0;2.83023e-42;0.01;0;7.00072;102;0;-1-1;-1
840;309;-54.871;-6.96107;-28.0233;10.9177;5451.07;6.32226;0;0;2.83023e-42;0.01;0;6.35034;102;0;-1-1;-1
840;310;-55.7772;11.6136;-28.2351;10.0114;4203.19;5.80043;0;0;2.83023e-42;0.01;0;5.91847;102;0;-1-1;-1
840;311;-55.4815;30.4367;-28.7241;10.2755;4544.62;5.96117;0;0;2.83023e-42;0.01;0;6.80863;102;0;-1-1;-1
840;312;-56.5045;49.368;-27.5658;10.8918;5412.43;6.31407;0;0;2.83023e-42;0.01;0;7.22175;102;0;-1-1;-1
840;313;-56.5011;67.3942;-26.0725;9.87432;4032.83;5.72965;0;0;2.83023e-42;0.01;0;6.7149;102;0;-1-1;-1
840;314;-55.3103;85.9621;-23.6678;9.81278;3957.9;5.67777;0;0;2.83023e-42;0.01;0;4.31169;102;0;-1-1;-1
840;315;-39.9665;-94.3433;-27.7948;11.5669;6482.43;6.71725;0;0;2.83023e-42;0.01;0;4.72241;102;0;-1-1;-1
840;316;-38.8724;-75.0948;-28.0935;10.0301;4226.68;5.80751;0;0;2.83023e-42;0.01;0;6.95798;102;0;-1-1;-1
840;317;-39.3093;-55.8386;-28.8609;11.3536;6130.42;6.59224;0;0;2.83023e-42;0.01;0;7.24694;102;0;-1-1;-1
840;318;-39.0484;-36.8251;-28.8684;10.3805;4685.37;6.01531;0;0;2.83023e-42;0.01;0;6.28889;102;0;-1-1;-1
840;319;-38.5916;-15.9806;-29.8619;9.87451;4033.07;5.73494;0;0;2.83023e-42;0.01;0;5.51269;102;0;-1-1;-1
840;320;-37.6616;2.11912;-31.1238;9.52038;3614.53;5.52706;0;0;2.83023e-42;0.01;0;5.2039;102;0;-1-1;-1
840;321;-39.2124;20.5108;-29.5296;10.6195;5016.48;6.15297;0;0;2.83023e-42;0.01;0;5.99147;102;0;-1-1;-1
840;322;-40.3328;41.3418;-27.6967;9.53794;3634.57;5.53548;0;0;2.83023e-42;0.01;0;5.62072;102;0;-1-1;-1
840;323;-40.0387;59.221;-27.0313;10.3717;4673.47;6.0167;0;0;2.83023e-42;0.01;0;6.51163;102;0;-1-1;-1
840;324;-41.2171;76.846;-25.6;9.56311;3663.42;5.54872;0;0;2.83023e-42;0.01;0;6.76498;102;0;-1-1;-1
840;325;-41.264;94.1902;-27.6046;9.20809;3270.38;5.34597;0;0;3.53779e-42;0.01;0;3.89743;102;0;-1-1;-1
840;326;-16.2003;-103.947;-21.6598;9.23749;3301.8;5.36169;0;0;3.53779e-42;0.01;0;3.74504;102;0;-1-1;-1
840;327;-21.445;-85.9278;-27.697;11.4414;6273.74;6.63036;0;0;2.83023e-42;0.01;0;7.12561;102;0;-1-1;-1
840;328;-22.0837;-66.0416;-27.8255;10.9307;5470.63;6.34203;0;0;2.83023e-42;0.01;0;6.70977;102;0;-1-1;-1
840;329;-22.4643;-45.4818;-28.899;9.68339;3803.39;5.61291;0;0;2.83023e-42;0.01;0;6.02676;102;0;-1-1;-1
840;330;-21.9173;-25.9499;-28.675;11.3521;6128.04;6.588;0;0;2.83023e-42;0.01;0;6.75104;102;0;-1-1;-1
840;331;-22.9627;-7.09096;-31.4227;9.55054;3648.99;5.54441;0;0;2.83023e-42;0.01;0;5.47668;102;0;-1-1;-1
840;332;-22.9178;12.5967;-28.853;9.5011;3592.62;5.52105;0;0;2.83023e-42;0.01;0;6.18722;102;0;-1-1;-1
840;333;-22.0194;29.8573;-29.3013;9.69616;3818.45;5.61454;0;0;2.83023e-42;0.01;0;6.02566;102;0;-1-1;-1
840;334;-23.4412;49.5044;-27.261;10.881;5396.28;6.32192;0;0;2.83023e-42;0.01;0;6.43998;102;0;-1-1;-1
840;335;-23.6436;69.7906;-27.0529;10.8357;5329.19;6.28216;0;0;2.83023e-42;0.01;0;6.1297;102;0;-1-1;-1
840;336;-16.1368;97.0281;-35.3464;10.6103;5003.42;6.16377;0;0;2.83023e-42;0.01;0;3.64258;102;0;-1-1;-1
840;337;-4.98498;-93.0696;-28.2176;10.4938;4840.43;6.08132;0;0;2.83023e-42;0.01;0;5.23116;102;0;-1-1;-1
840;338;-5.3165;-74.7776;-27.7748;10.6324;5034.8;6.17293;0;0;2.83023e-42;0.01;0;6.00906;102;0;-1-1;-1
840;339;-6.41187;-55.7858;-27.7783;10.2416;4499.76;5.93772;0;0;2.83023e-42;0.01;0;5.50241;102;0;-1-1;-1
840;340;-6.14726;-37.6943;-28.5731;9.93539;4108.12;5.75729;0;0;2.83023e-42;0.01;0;5.25331;102;0;-1-1;-1
840;341;-7.298;-13.3842;-26.2976;10.58;4960.79;6.13607;0;0;2.83023e-42;0.01;0;5.10508;102;0;-1-1;-1
840;342;-8.92143;3.71465;-32.2797;9.573;3674.79;5.559;0;0;2.83023e-42;0.01;0;5.50687;102;0;-1-1;-1
840;343;-5.56781;20.972;-28.3628;10.7715;5235.05;6.25025;0;0;2.83023e-42;0.01;0;5.79138;102;0;-1-1;-1
840;344;-7.13782;39.597;-27.4162;10.4173;4735.38;6.04113;0;0;2.83023e-42;0.01;0;5.05184;102;0;-1-1;-1
840;345;-6.23925;67.3845;-30.4205;9.69009;3811.29;5.62443;0;0;2.83023e-42;0.01;0;5.17605;102;0;-1-1;-1
840;346;-9.57724;83.5244;-26.6492;9.68803;3808.86;5.61318;0;0;2.83023e-42;0.01;0;7.04568;102;0;-1-1;-1
840;347;0.409857;97.0801;-27.6534;9.72201;3849.08;5.63972;0;0;2.83023e-42;0.01;0;5.97347;102;0;-1-1;-1
840;348;11.2895;-103.727;-27.5157;11.56;6470.86;6.69075;0;0;2.83023e-42;0.01;0;3.48645;102;0;-1-1;-1
840;349;10.9575;-83.8902;-27.5388;10.9662;5524.05;6.37138;0;0;2.83023e-42;0.01;0;6.15589;102;0;-1-1;-1
840;350;11.6558;-65.0806;-27.786;10.4473;4776.36;6.06022;0;0;2.83023e-42;0.01;0;5.5189;102;0;-1-1;-1
840;351;11.7072;-45.6737;-28.7614;10.818;5303.06;6.27447;0;0;2.83023e-42;0.01;0;5.27905;102;0;-1-1;-1
840;352;12.9315;-27.2079;-29.4385;9.7595;3893.78;5.66418;0;0;2.83023e-42;0.01;0;5.34855;102;0;-1-1;-1
840;353;11.7112;-7.65602;-27.801;11.5282;6417.61;6.68193;0;0;2.83023e-42;0.01;0;5.09568;102;0;-1-1;-1
840;354;13.0958;11.0946;-28.4815;10.2413;4499.35;5.93434;0;0;2.83023e-42;0.01;0;5.13346;102;0;-1-1;-1
840;355;11.5758;30.2722;-28.0064;11.3658;6150.18;6.60239;0;0;2.83023e-42;0.01;0;5.92703;102;0;-1-1;-1
840;356;8.61578;62.05;-25.1377;9.22251;3285.76;5.3486;0;0;3.53779e-42;0.01;0;4.76267;102;0;-1-1;-1
840;357;7.88044;79.4601;-28.7109;11.4599;6304.15;6.64984;0;0;2.83023e-42;0.01;0;6.97301;102;0;-1-1;-1
840;358;16.3192;93.8039;-20.6318;10.193;4436.09;5.90781;0;0;2.83023e-42;0.01;0;7.06417;102;0;-1-1;-1
840;359;16.7826;112.724;-26.3289;11.317;6071.32;6.56485;0;0;2.83023e-42;0.01;0;3.29967;102;0;-1-1;-1
840;360;27.5123;-92.7901;-27.7509;10.2825;4553.95;5.96277;0;0;2.83023e-42;0.01;0;5.33378;102;0;-1-1;-1
840;361;28.1938;-74.5313;-27.4207;10.6877;5113.8;6.18962;0;0;2.83023e-42;0.01;0;7.42661;102;0;-1-1;-1
840;362;28.4019;-55.8851;-28.1823;11.3584;6138.11;6.58124;0;0;2.83023e-42;0.01;0;7.53079;102;0;-1-1;-1
840;363;28.5287;-36.4611;-28.1711;10.9089;5437.91;6.3291;0;0;2.83023e-42;0.01;0;6.74899;102;0;-1-1;-1
840;364;28.6863;-16.905;-27.8924;11.2033;5890.1;6.50396;0;0;2.83023e-42;0.01;0;6.54194;102;0;-1-1;-1
840;365;29.2162;2.15138;-29.7028;10.121;4342.72;5.87277;0;0;2.83023e-42;0.01;0;6.463;102;0;-1-1;-1
840;366;28.9855;20.8656;-29.0092;10.7872;5258;6.25144;0;0;2.83023e-42;0.01;0;6.52202;102;0;-1-1;-1
840;367;28.6979;40.223;-28.0547;10.6337;5036.66;6.16863;0;0;2.83023e-42;0.01;0;6.60536;102;0;-1-1;-1
840;368;27.9031;59.9458;-27.1874;11.0162;5600.02;6.39785;0;0;2.83023e-42;0.01;0;6.37019;102;0;-1-1;-1
840;369;26.5402;79.0002;-27.45;10.5302;4890.95;6.11342;0;0;2.83023e-42;0.01;0;5.69782;102;0;-1-1;-1
840;370;31.977;100.678;-26.8798;10.5809;4961.99;6.14493;0;0;2.83023e-42;0.01;0;4.63288;102;0;-1-1;-1
840;371;43.973;-83.7772;-27.1241;10.2105;4458.97;5.92605;0;0;2.83023e-42;0.01;0;5.3858;102;0;-1-1;-1
840;372;44.9053;-65.8133;-27.4081;9.79348;3934.6;5.69148;0;0;2.83023e-42;0.01;0;6.33755;102;0;-1-1;-1
840;373;45.5071;-45.9149;-28.0232;11.1294;5774.41;6.44748;0;0;2.83023e-42;0.01;0;6.89347;102;0;-1-1;-1
840;374;46.0538;-27.066;-28.1496;11.0976;5724.94;6.44117;0;0;2.83023e-42;0.01;0;7.05064;102;0;-1-1;-1
840;375;45.2616;-7.72404;-28.4392;10.8184;5303.69;6.27623;0;0;2.83023e-42;0.01;0;6.47056;102;0;-1-1;-1
840;376;45.6123;11.5552;-28.4257;9.92087;4090.14;5.75204;0;0;2.83023e-42;0.01;0;6.22511;102;0;-1-1;-1
840;377;45.3315;30.8412;-28.3081;11.1797;5852.94;6.48347;0;0;2.83023e-42;0.01;0;7.35027;102;0;-1-1;-1
840;378;44.9121;50.5921;-27.8358;10.995;5567.73;6.37424;0;0;2.83023e-42;0.01;0;7.3778;102;0;-1-1;-1
840;379;43.9972;69.3143;-28.0092;9.55803;3657.58;5.54641;0;0;2.83023e-42;0.01;0;5.83816;102;0;-1-1;-1
840;380;42.6627;86.3132;-27.702;9.55377;3652.69;5.53471;0;0;2.83023e-42;0.01;0;5.20717;102;0;-1-1;-1
840;381;61.392;-75.9893;-27.5389;11.4533;6293.38;6.65008;0;0;2.83023e-42;0.01;0;5.45231;102;0;-1-1;-1
840;382;62.1307;-55.9087;-27.6512;11.4745;6328.42;6.65936;0;0;2.83023e-42;0.01;0;7.14162;102;0;-1-1;-1
840;383;62.1705;-36.9807;-26.6889;9.60364;3710.19;5.56818;0;0;2.83023e-42;0.01;0;5.97904;102;0;-1-1;-1
840;384;62.0057;-17.0821;-27.4944;10.2589;4522.57;5.95127;0;0;2.83023e-42;0.01;0;6.54182;102;0;-1-1;-1
840;385;62.2215;1.722;-28.8943;11.2874;6023.8;6.55076;0;0;2.83023e-42;0.01;0;7.12896;102;0;-1-1;-1
840;386;62.2502;20.8769;-28.2478;10.1756;4413.41;5.90553;0;0;2.83023e-42;0.01;0;6.59179;102;0;-1-1;-1
840;387;61.4606;41.1716;-27.7766;10.5552;4925.86;6.12976;0;0;2.83023e-42;0.01;0;6.72872;102;0;-1-1;-1
840;388;61.0906;59.8328;-27.4899;9.71788;3844.17;5.63899;0;0;2.83023e-42;0.01;0;6.86912;102;0;-1-1;-1
840;389;59.9998;78.6374;-27.4476;10.997;5570.65;6.38389;0;0;2.83023e-42;0.01;0;5.45287;102;0;-1-1;-1
840;390;77.6551;-66.4254;-27.6002;10.0432;4243.32;5.8192;0;0;2.83023e-42;0.01;0;2.6561;102;0;-1-1;-1
840;391;77.8483;-45.346;-25.802;9.93957;4113.31;5.76721;0;0;2.83023e-42;0.01;0;5.10454;102;0;-1-1;-1
840;392;78.4323;-26.5924;-26.2016;11.5679;6484.17;6.70446;0;0;2.83023e-42;0.01;0;7.63282;102;0;-1-1;-1
