Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-60.022;-41.5094;-39.0886;9.6116;3719.42;5.47277;0;0;1.354e-63;0.01;0;7.17724;102;0;-1-1;-1
1280;196;-60.5503;-23.9173;-39.2578;9.35603;3430.54;5.32646;0;0;1.354e-63;0.01;0;7.15446;102;0;-1-1;-1
1280;197;-61.5386;-6.18638;-39.4691;10.2078;4455.44;5.82584;0;0;1.354e-63;0.01;0;6.26857;102;0;-1-1;-1
1280;198;-63.305;10.3265;-38.577;10.3882;4695.8;5.91607;0;0;1.354e-63;0.01;0;6.71078;102;0;-1-1;-1
1280;199;-62.0122;28.3207;-39.432;9.97995;4163.65;5.67351;0;0;1.354e-63;0.01;0;7.23874;102;0;-1-1;-1
1280;200;-61.506;46.2889;-38.9892;9.72978;3858.31;5.53556;0;0;1.354e-63;0.01;0;6.46405;102;0;-1-1;-1
1280;201;-61.5296;63.7261;-36.9193;9.72263;3849.81;5.52267;0;0;1.354e-63;0.01;0;4.32659;102;0;-1-1;-1
1280;202;-48.1959;-83.4198;-38.0702;8.52783;2597.79;4.85497;0;0;1.354e-63;0.01;0;2.3074;102;0;-1-1;-1
1280;203;-45.3544;-67.7625;-39.346;9.57417;3676.14;5.44686;0;0;1.354e-63;0.01;0;5.94341;102;0;-1-1;-1
1280;204;-45.9672;-50.8217;-38.9187;8.66343;2723.7;4.93143;0;0;1.354e-63;0.01;0;6.00051;102;0;-1-1;-1
1280;205;-45.4209;-33.7922;-39.3322;8.73532;2792.06;4.94002;0;0;1.354e-63;0.01;0;6.05947;102;0;-1-1;-1
1280;206;-46.1237;-15.1283;-40.1037;9.68656;3807.12;5.51025;0;0;1.354e-63;0.01;0;6.90126;102;0;-1-1;-1
1280;207;-45.6155;2.774;-38.6249;9.38207;3459.27;5.31641;0;0;1.354e-63;0.01;0;6.11752;102;0;-1-1;-1
1280;208;-47.9614;19.4946;-38.956;8.71188;2769.65;4.95331;0;0;1.354e-63;0.01;0;6.48309;102;0;-1-1;-1
1280;209;-46.4045;35.8832;-38.7065;8.85905;2912.39;5.04511;0;0;1.354e-63;0.01;0;6.31133;102;0;-1-1;-1
1280;210;-46.6412;56.0284;-38.258;9.66673;3783.8;5.5192;0;0;1.354e-63;0.01;0;6.58938;102;0;-1-1;-1
1280;211;-47.5521;71.57;-34.42;8.38802;2472.11;4.76415;0;0;1.6925e-63;0.01;0;4.28469;102;0;-1-1;-1
1280;212;-30.3674;-76.6524;-40.0036;9.40935;3489.54;5.34834;0;0;1.354e-63;0.01;0;5.36414;102;0;-1-1;-1
1280;213;-30.2982;-59.4817;-39.9433;10.5446;4911.13;5.99865;0;0;1.354e-63;0.01;0;7.61316;102;0;-1-1;-1
1280;214;-30.4525;-42.0049;-39.7463;9.28855;3356.86;5.27645;0;0;1.354e-63;0.01;0;6.77998;102;0;-1-1;-1
1280;215;-31.3609;-24.6454;-40.566;10.0962;4310.85;5.74849;0;0;1.354e-63;0.01;0;7.16112;102;0;-1-1;-1
1280;216;-31.6054;-7.57565;-40.8502;8.95873;3011.82;5.08116;0;0;1.354e-63;0.01;0;6.27703;102;0;-1-1;-1
1280;217;-30.2027;11.0603;-39.5006;8.51406;2585.23;4.83469;0;0;1.354e-63;0.01;0;5.69966;102;0;-1-1;-1
1280;218;-31.2781;28.1532;-39.1345;9.47195;3559.64;5.40561;0;0;1.354e-63;0.01;0;6.52161;102;0;-1-1;-1
1280;219;-32.7924;45.7887;-37.9761;9.68287;3802.78;5.50589;0;0;1.354e-63;0.01;0;6.90895;102;0;-1-1;-1
1280;220;-31.5931;63.601;-37.8501;9.49539;3586.13;5.41149;0;0;1.354e-63;0.01;0;6.72617;102;0;-1-1;-1
1280;221;-29.0586;77.8817;-46.8419;9.65464;3769.61;5.48871;0;0;1.354e-63;0.01;0;4.21495;102;0;-1-1;-1
1280;222;-12.9841;-84.3574;-39.2688;8.68152;2740.79;4.93657;0;0;1.354e-63;0.01;0;4.87293;102;0;-1-1;-1
1280;223;-14.4366;-68.2234;-39.0689;10.1901;4432.24;5.78588;0;0;1.354e-63;0.01;0;7.5469;102;0;-1-1;-1
1280;224;-15.0193;-51.0597;-38.8916;9.28891;3357.24;5.28713;0;0;1.354e-63;0.01;0;6.58926;102;0;-1-1;-1
1280;225;-15.2164;-32.6007;-39.498;9.71106;3836.09;5.51479;0;0;1.354e-63;0.01;0;6.43652;102;0;-1-1;-1
1280;226;-17.1159;-15.4726;-41.1415;8.80024;2854.78;5.01455;0;0;1.354e-63;0.01;0;6.07832;102;0;-1-1;-1
1280;227;-17.6515;0.37932;-41.715;8.72013;2777.52;4.95945;0;0;1.354e-63;0.01;0;6.06607;102;0;-1-1;-1
1280;228;-15.2834;18.0172;-40.7023;10.1219;4343.8;5.76428;0;0;1.354e-63;0.01;0;6.39861;102;0;-1-1;-1
1280;229;-18.5413;37.7104;-37.4781;8.5453;2613.79;4.85548;0;0;1.354e-63;0.01;0;5.74408;102;0;-1-1;-1
1280;230;-16.168;53.9308;-37.7608;10.325;4610.61;5.86553;0;0;1.354e-63;0.01;0;6.11032;102;0;-1-1;-1
1280;231;-15.6912;72.502;-37.0756;9.6271;3737.45;5.47352;0;0;1.354e-63;0.01;0;5.95652;102;0;-1-1;-1
1280;232;-14.194;85.3471;-46.6051;8.65909;2719.6;4.92582;0;0;1.354e-63;0.01;0;3.92028;102;0;-1-1;-1
1280;233;0.888702;-91.9548;-38.6851;9.2557;3321.36;5.27275;0;0;1.354e-63;0.01;0;3.77251;102;0;-1-1;-1
1280;234;0.476162;-76.0838;-38.4898;8.58377;2649.25;4.88356;0;0;1.354e-63;0.01;0;7.09446;102;0;-1-1;-1
1280;235;0.35755;-58.9959;-38.7581;9.58838;3692.53;5.45193;0;0;1.354e-63;0.01;0;7.06078;102;0;-1-1;-1
1280;236;-1.65843;-42.5742;-38.1799;8.64189;2703.43;4.92036;0;0;1.354e-63;0.01;0;5.79088;102;0;-1-1;-1
1280;237;1.55506;-26.2849;-38.3188;9.66798;3785.26;5.49952;0;0;1.354e-63;0.01;0;5.36858;102;0;-1-1;-1
1280;238;-1.11832;-7.83947;-40.1705;10.2892;4562.76;5.85613;0;0;1.354e-63;0.01;0;5.23756;102;0;-1-1;-1
1280;239;2.24952;11.8814;-36.8365;8.73258;2789.44;4.9697;0;0;1.354e-63;0.01;0;4.28174;102;0;-1-1;-1
1280;240;2.19373;27.1707;-40.5564;9.08108;3136.9;5.16765;0;0;1.354e-63;0.01;0;5.44834;102;0;-1-1;-1
1280;241;0.980669;44.632;-38.6192;10.2807;4551.58;5.85059;0;0;1.354e-63;0.01;0;5.61392;102;0;-1-1;-1
1280;242;2.10196;65.3568;-40.5173;8.64649;2707.74;4.91113;0;0;1.354e-63;0.01;0;5.79451;102;0;-1-1;-1
1280;243;-0.884196;80.8457;-38.2171;9.25664;3322.37;5.26102;0;0;1.354e-63;0.01;0;5.66208;102;0;-1-1;-1
1280;244;14.4971;-84.1561;-37.8244;8.53718;2606.34;4.86828;0;0;1.354e-63;0.01;0;4.77904;102;0;-1-1;-1
1280;245;15.2991;-67.9088;-38.6645;10.3826;4688.23;5.90782;0;0;1.354e-63;0.01;0;7.58902;102;0;-1-1;-1
1280;246;15.4949;-51.1468;-39.4087;9.00453;3058.24;5.11332;0;0;1.354e-63;0.01;0;6.12591;102;0;-1-1;-1
1280;247;16.6547;-32.2375;-39.0664;8.55671;2624.28;4.8661;0;0;1.354e-63;0.01;0;5.85287;102;0;-1-1;-1
1280;248;15.8785;-15.5499;-39.3275;9.60485;3711.59;5.46344;0;0;1.354e-63;0.01;0;6.85653;102;0;-1-1;-1
1280;249;14.8747;1.78804;-39.9133;9.19803;3259.67;5.24015;0;0;1.354e-63;0.01;0;5.79612;102;0;-1-1;-1
1280;250;17.1398;18.8718;-40.0572;9.4105;3490.82;5.3462;0;0;1.354e-63;0.01;0;6.84609;102;0;-1-1;-1
1280;251;17.0462;36.4225;-40.3948;10.0728;4280.96;5.7414;0;0;1.354e-63;0.01;0;6.74598;102;0;-1-1;-1
1280;252;16.0257;55.2653;-39.3719;10.3092;4589.49;5.85265;0;0;1.354e-63;0.01;0;6.23152;102;0;-1-1;-1
1280;253;16.7757;72.9513;-42.164;10.4046;4718.02;5.92067;0;0;1.354e-63;0.01;0;6.44077;102;0;-1-1;-1
1280;254;15.4445;88.0062;-34.0478;10.1935;4436.67;5.79387;0;0;1.354e-63;0.01;0;5.2761;102;0;-1-1;-1
1280;255;30.1139;-75.5583;-37.9963;8.80772;2862.06;5.00502;0;0;1.354e-63;0.01;0;4.71136;102;0;-1-1;-1
1280;256;30.1971;-59.3822;-38.8188;9.21476;3277.48;5.2427;0;0;1.354e-63;0.01;0;7.25909;102;0;-1-1;-1
1280;257;30.4051;-42.2814;-39.6241;10.1879;4429.34;5.78913;0;0;1.354e-63;0.01;0;7.36336;102;0;-1-1;-1
1280;258;31.0221;-24.4835;-38.9044;10.2227;4474.86;5.82209;0;0;1.354e-63;0.01;0;7.60881;102;0;-1-1;-1
1280;259;32.4436;-8.1883;-39.5662;8.58832;2653.46;4.88733;0;0;1.354e-63;0.01;0;5.94855;102;0;-1-1;-1
1280;260;32.3048;11.9676;-39.6875;8.57623;2642.27;4.87414;0;0;1.354e-63;0.01;0;6.09171;102;0;-1-1;-1
1280;261;32.3859;28.7367;-39.9044;9.08166;3137.5;5.1556;0;0;1.354e-63;0.01;0;6.97789;102;0;-1-1;-1
1280;262;31.6911;46.5848;-39.289;10.0997;4315.33;5.73544;0;0;1.354e-63;0.01;0;7.20384;102;0;-1-1;-1
1280;263;31.7486;64.2442;-38.5754;9.48069;3569.51;5.40375;0;0;1.354e-63;0.01;0;7.17599;102;0;-1-1;-1
1280;264;31.3307;81.2495;-37.9403;9.06921;3124.61;5.17538;0;0;1.354e-63;0.01;0;4.98716;102;0;-1-1;-1
1280;265;44.0258;-67.3915;-38.4013;9.04776;3102.5;5.14965;0;0;1.354e-63;0.01;0;4.86882;102;0;-1-1;-1
1280;266;45.4304;-50.9988;-38.8146;9.64972;3763.85;5.48726;0;0;1.354e-63;0.01;0;6.66436;102;0;-1-1;-1
1280;267;57.5936;-40.2059;-36.688;8.24978;2351.89;4.68429;0;0;1.6925e-63;0.01;0;5.98858;102;0;-1-1;-1
1280;268;47.3359;-17.4093;-39.5493;10.1167;4337.21;5.7495;0;0;1.354e-63;0.01;0;7.26388;102;0;-1-1;-1
1280;269;44.3662;1.99972;-38.925;8.58193;2647.54;4.88591;0;0;1.354e-63;0.01;0;5.87093;102;0;-1-1;-1
1280;270;47.017;19.3642;-39.5925;10.2259;4479.14;5.80136;0;0;1.354e-63;0.01;0;7.40048;102;0;-1-1;-1
1280;271;46.9818;37.7318;-39.1753;9.67611;3794.82;5.519;0;0;1.354e-63;0.01;0;6.66356;102;0;-1-1;-1
1280;272;46.9548;55.1159;-38.3728;9.83711;3987.41;5.5954;0;0;1.354e-63;0.01;0;6.79028;102;0;-1-1;-1
1280;273;46.3428;72.6589;-38.8955;10.058;4262.15;5.71797;0;0;1.354e-63;0.01;0;4.97784;102;0;-1-1;-1
1280;274;60.0014;-60.1861;-39.9466;9.94794;4123.71;5.65394;0;0;1.354e-63;0.01;0;4.2881;102;0;-1-1;-1
1280;275;69.9691;-46.6482;-43.0224;9.07747;3133.17;5.15478;0;0;1.354e-63;0.01;0;3.40197;102;0;-1-1;-1
1280;276;61.915;-25.5504;-35.9312;8.59426;2658.98;4.89667;0;0;1.354e-63;0.01;0;6.42964;102;0;-1-1;-1
1280;277;62.6905;-9.67487;-39.274;9.81192;3956.86;5.58145;0;0;1.354e-63;0.01;0;6.72685;102;0;-1-1;-1
1280;278;63.025;11.6446;-39.3637;9.95565;4133.31;5.65671;0;0;1.354e-63;0.01;0;6.46299;102;0;-1-1;-1
1280;279;61.9417;29.1197;-39.0836;10.161;4394.34;5.77667;0;0;1.354e-63;0.01;0;7.22352;102;0;-1-1;-1
1280;280;61.6382;46.6434;-37.8984;8.94793;3000.93;5.08551;0;0;1.354e-63;0.01;0;7.03332;102;0;-1-1;-1
1280;281;61.2917;63.2346;-37.4541;9.2658;3332.25;5.26968;0;0;1.354e-63;0.01;0;5.03675;102;0;-1-1;-1
1280;282;75.7198;-32.7279;-36.9757;9.10955;3166.5;5.15737;0;0;1.354e-63;0.01;0;5.14022;102;0;-1-1;-1
1280;283;76.1631;-16.9043;-35.9036;8.71539;2773;4.96618;0;0;1.354e-63;0.01;0;6.64655;102;0;-1-1;-1
1280;284;77.193;0.174102;-39.8744;10.4161;4733.79;5.92416;0;0;1.354e-63;0.01;0;6.45833;102;0;-1-1;-1
1280;285;76.9285;21.1629;-38.3937;9.07397;3129.54;5.16791;0;0;1.354e-63;0.01;0;4.72757;102;0;-1-1;-1
1280;286;76.6535;37.863;-37.356;9.38214;3459.35;5.34186;0;0;1.354e-63;0.01;0;4.93686;102;0;-1-1;-1
1280;287;93.3266;-4.2512;-37.8005;8.69815;2756.57;4.93833;0;0;1.354e-63;0.01;0;2.2095;102;0;-1-1;-1
1280;288;-94.3546;-15.8851;-24.0016;8.94218;2995.15;5.07926;0;0;1.354e-63;0.01;0;5.70784;102;0;-1-1;-1
1280;289;-96.8935;0.934255;-22.7287;10.0186;4212.2;5.71165;0;0;1.354e-63;0.01;0;4.46536;102;0;-1-1;-1
1280;290;-80.3062;-41.5667;-25.5212;10.0879;4300.25;5.7365;0;0;1.354e-63;0.01;0;5.37112;102;0;-1-1;-1
1280;291;-79.9586;-24.0586;-25.2487;9.68922;3810.26;5.50365;0;0;1.354e-63;0.01;0;7.58148;102;0;-1-1;-1
1280;292;-80.7537;-6.49312;-25.7005;10.0936;4307.54;5.74767;0;0;1.354e-63;0.01;0;6.45945;102;0;-1-1;-1
1280;293;-78.3714;10.2217;-25.8554;10.2704;4537.8;5.8342;0;0;1.354e-63;0.01;0;6.20867;102;0;-1-1;-1
1280;294;-82.2342;27.9727;-25.8518;10.2549;4517.39;5.82175;0;0;1.354e-63;0.01;0;6.35316;102;0;-1-1;-1
1280;295;-81.6413;45.9826;-24.4639;9.87183;4029.79;5.60686;0;0;1.354e-63;0.01;0;4.8967;102;0;-1-1;-1
1280;296;-64.3461;-66.8848;-24.1701;8.65045;2711.47;4.91724;0;0;1.354e-63;0.01;0;4.31152;102;0;-1-1;-1
1280;297;-65.1547;-50.8416;-25.5252;8.84842;2901.93;5.0397;0;0;1.354e-63;0.01;0;5.85307;102;0;-1-1;-1
1280;298;-65.342;-32.7365;-25.5915;9.84016;3991.12;5.589;0;0;1.354e-63;0.01;0;6.88294;102;0;-1-1;-1
1280;299;-65.5324;-15.4563;-25.5778;9.38096;3458.04;5.33295;0;0;1.354e-63;0.01;0;7.3647;102;0;-1-1;-1
1280;300;-65.1932;0.775646;-24.5022;8.56296;2630.03;4.86945;0;0;1.354e-63;0.01;0;6.36567;102;0;-1-1;-1
1280;301;-66.0195;20.6953;-25.0823;8.71919;2776.63;4.95369;0;0;1.354e-63;0.01;0;6.77445;102;0;-1-1;-1
1280;302;-66.7343;37.0572;-25.3368;10.1446;4373.11;5.76775;0;0;1.354e-63;0.01;0;7.59592;102;0;-1-1;-1
1280;303;-66.3698;53.9458;-24.0094;9.35918;3434.01;5.32435;0;0;1.354e-63;0.01;0;6.09584;102;0;-1-1;-1
1280;304;-65.4442;72.259;-22.7762;9.70431;3828.1;5.51733;0;0;1.354e-63;0.01;0;2.47218;102;0;-1-1;-1
1280;305;-50.6843;-75.4351;-24.8318;9.06301;3118.21;5.15052;0;0;1.354e-63;0.01;0;5.44738;102;0;-1-1;-1
1280;306;-50.498;-59.0983;-25.4988;9.40836;3488.43;5.34577;0;0;1.354e-63;0.01;0;7.23823;102;0;-1-1;-1
1280;307;-50.5931;-42.0278;-25.2537;9.46767;3554.83;5.37178;0;0;1.354e-63;0.01;0;6.84508;102;0;-1-1;-1
1280;308;-50.238;-24.4628;-25.5965;9.96879;4149.69;5.66176;0;0;1.354e-63;0.01;0;7.02695;102;0;-1-1;-1
1280;309;-50.5744;-6.95765;-25.0904;9.86135;4016.96;5.59279;0;0;1.354e-63;0.01;0;5.80719;102;0;-1-1;-1
1280;310;-52.6862;11.8736;-25.5711;9.01935;3073.37;5.11767;0;0;1.354e-63;0.01;0;5.56308;102;0;-1-1;-1
1280;311;-51.7364;28.1802;-25.4859;9.25095;3316.25;5.26157;0;0;1.354e-63;0.01;0;7.11936;102;0;-1-1;-1
1280;312;-51.3498;45.3806;-25.1944;9.78818;3928.2;5.5581;0;0;1.354e-63;0.01;0;7.05571;102;0;-1-1;-1
1280;313;-51.9102;62.175;-23.3981;8.91603;2968.95;5.07188;0;0;1.354e-63;0.01;0;7.21764;102;0;-1-1;-1
1280;314;-50.4459;78.211;-20.4085;8.8631;2916.39;5.01945;0;0;1.354e-63;0.01;0;4.7847;102;0;-1-1;-1
1280;315;-36.8695;-85.7938;-26.1362;10.4232;4743.45;5.93956;0;0;1.354e-63;0.01;0;5.35983;102;0;-1-1;-1
1280;316;-35.7623;-68.2748;-25.6488;9.05776;3112.8;5.13667;0;0;1.354e-63;0.01;0;7.16044;102;0;-1-1;-1
1280;317;-35.7754;-50.8034;-25.7756;10.2298;4484.28;5.8281;0;0;1.354e-63;0.01;0;6.82729;102;0;-1-1;-1
1280;318;-35.5108;-33.0692;-26.2525;9.31974;3390.78;5.29376;0;0;1.354e-63;0.01;0;6.17088;102;0;-1-1;-1
1280;319;-35.7497;-15.746;-27.0108;8.9201;2973.02;5.08521;0;0;1.354e-63;0.01;0;5.90533;102;0;-1-1;-1
1280;320;-33.68;2.59763;-27.6845;8.57939;2645.2;4.88248;0;0;1.354e-63;0.01;0;4.63857;102;0;-1-1;-1
1280;321;-37.1977;19.1487;-26.3747;9.56084;3660.81;5.42769;0;0;1.354e-63;0.01;0;6.69208;102;0;-1-1;-1
1280;322;-37.5329;36.1084;-25.4992;8.60349;2667.55;4.89909;0;0;1.354e-63;0.01;0;6.48404;102;0;-1-1;-1
1280;323;-37.2907;54.8174;-23.9811;9.37092;3446.96;5.32715;0;0;1.354e-63;0.01;0;6.10213;102;0;-1-1;-1
1280;324;-37.6033;70.4849;-23.394;8.64947;2710.55;4.92115;0;0;1.354e-63;0.01;0;5.95599;102;0;-1-1;-1
1280;325;-38.2134;86.3318;-23.7639;8.31444;2407.62;4.73474;0;0;1.6925e-63;0.01;0;3.86908;102;0;-1-1;-1
1280;326;-17.798;-93.8763;-22.3131;8.34011;2429.99;4.75087;0;0;1.6925e-63;0.01;0;3.33313;102;0;-1-1;-1
1280;327;-20.6712;-77.7275;-25.6676;10.3304;4617.84;5.87039;0;0;1.354e-63;0.01;0;6.73427;102;0;-1-1;-1
1280;328;-20.4948;-59.6191;-25.0513;9.839;3989.71;5.60186;0;0;1.354e-63;0.01;0;6.64131;102;0;-1-1;-1
1280;329;-20.9399;-41.8158;-26.2018;8.73871;2795.32;4.96557;0;0;1.354e-63;0.01;0;6.26393;102;0;-1-1;-1
1280;330;-20.5525;-23.4878;-25.8435;10.2569;4519.93;5.8401;0;0;1.354e-63;0.01;0;6.74517;102;0;-1-1;-1
1280;331;-21.753;-6.97663;-28.8989;8.62025;2683.17;4.90801;0;0;1.354e-63;0.01;0;5.55612;102;0;-1-1;-1
1280;332;-22.1978;12.4486;-26.4661;8.57132;2637.74;4.88625;0;0;1.354e-63;0.01;0;6.30445;102;0;-1-1;-1
1280;333;-21.7465;27.7058;-26.2207;8.74795;2804.19;4.9595;0;0;1.354e-63;0.01;0;6.1849;102;0;-1-1;-1
1280;334;-23.0941;44.9733;-23.5335;9.80296;3946.03;5.5866;0;0;1.354e-63;0.01;0;6.42439;102;0;-1-1;-1
1280;335;-22.1588;63.0376;-23.8658;9.7867;3926.42;5.56306;0;0;1.354e-63;0.01;0;6.84438;102;0;-1-1;-1
1280;336;-13.8948;88.8017;-31.1027;9.59298;3697.84;5.46661;0;0;1.354e-63;0.01;0;3.60319;102;0;-1-1;-1
1280;337;-5.16173;-84.6931;-24.9657;9.44148;3525.4;5.36401;0;0;1.354e-63;0.01;0;5.94585;102;0;-1-1;-1
1280;338;-4.66874;-67.765;-24.9084;9.6092;3716.64;5.4745;0;0;1.354e-63;0.01;0;6.03347;102;0;-1-1;-1
1280;339;-6.2298;-51.0244;-24.8865;9.2436;3308.35;5.25594;0;0;1.354e-63;0.01;0;5.20393;102;0;-1-1;-1
1280;340;-6.75007;-34.4221;-25.5945;8.97957;3032.88;5.10407;0;0;1.354e-63;0.01;0;4.91172;102;0;-1-1;-1
1280;341;-7.60687;-11.2038;-22.4914;9.53512;3631.34;5.4233;0;0;1.354e-63;0.01;0;4.49128;102;0;-1-1;-1
1280;342;-9.63415;3.90905;-29.6764;8.65603;2716.72;4.93196;0;0;1.354e-63;0.01;0;5.19253;102;0;-1-1;-1
1280;343;-6.80149;19.9476;-25.8575;9.68256;3802.41;5.50881;0;0;1.354e-63;0.01;0;5.39787;102;0;-1-1;-1
1280;344;-8.17642;36.8508;-24.7886;9.38603;3463.65;5.33274;0;0;1.354e-63;0.01;0;4.1136;102;0;-1-1;-1
1280;345;-6.03353;62.8717;-27.7246;8.75826;2814.12;4.98322;0;0;1.354e-63;0.01;0;4.70788;102;0;-1-1;-1
1280;346;-8.44209;77.0054;-22.2983;8.74127;2797.77;4.96093;0;0;1.354e-63;0.01;0;6.48096;102;0;-1-1;-1
1280;347;1.40788;88.7692;-24.6058;8.76367;2819.33;4.98764;0;0;1.354e-63;0.01;0;5.39047;102;0;-1-1;-1
1280;348;10.8605;-94.4459;-24.6718;10.4203;4739.5;5.90419;0;0;1.354e-63;0.01;0;3.5165;102;0;-1-1;-1
1280;349;9.5762;-76.6998;-24.3926;9.88767;4049.21;5.63587;0;0;1.354e-63;0.01;0;6.88676;102;0;-1-1;-1
1280;350;10.2458;-59.1469;-24.8428;9.40279;3482.24;5.34941;0;0;1.354e-63;0.01;0;6.60135;102;0;-1-1;-1
1280;351;10.6084;-41.5844;-26.1762;9.77068;3907.17;5.56027;0;0;1.354e-63;0.01;0;5.77397;102;0;-1-1;-1
1280;352;12.2511;-24.6324;-26.0492;8.78716;2842.07;5.00231;0;0;1.354e-63;0.01;0;5.68796;102;0;-1-1;-1
1280;353;11.1975;-6.94413;-24.7012;10.4144;4731.41;5.91884;0;0;1.354e-63;0.01;0;4.86401;102;0;-1-1;-1
1280;354;13.5889;10.5124;-25.5365;9.25058;3315.85;5.25061;0;0;1.354e-63;0.01;0;5.24879;102;0;-1-1;-1
1280;355;11.5525;28.1236;-26.1393;10.2781;4548.04;5.85743;0;0;1.354e-63;0.01;0;6.18817;102;0;-1-1;-1
1280;356;6.45386;56.6109;-20.7203;8.31407;2407.3;4.72728;0;0;1.6925e-63;0.01;0;3.92086;102;0;-1-1;-1
1280;357;7.36807;72.7778;-25.6125;10.3535;4648.91;5.8947;0;0;1.354e-63;0.01;0;7.31572;102;0;-1-1;-1
1280;358;15.4861;85.8607;-17.9967;9.22856;3292.24;5.2445;0;0;1.354e-63;0.01;0;7.98654;102;0;-1-1;-1
1280;359;17.1162;102.444;-23.4078;10.2403;4498.08;5.82083;0;0;1.354e-63;0.01;0;3.24396;102;0;-1-1;-1
1280;360;24.7987;-84.0662;-24.9826;9.28351;3351.39;5.2789;0;0;1.354e-63;0.01;0;5.50931;102;0;-1-1;-1
1280;361;25.383;-67.4953;-24.5766;9.62648;3736.73;5.46621;0;0;1.354e-63;0.01;0;6.8521;102;0;-1-1;-1
1280;362;25.5884;-50.618;-24.9967;10.2374;4494.22;5.8118;0;0;1.354e-63;0.01;0;6.82094;102;0;-1-1;-1
1280;363;26.1345;-33.4004;-24.8628;9.8557;4010.06;5.60522;0;0;1.354e-63;0.01;0;6.73515;102;0;-1-1;-1
1280;364;26.5319;-15.4294;-24.7317;10.1101;4328.69;5.75569;0;0;1.354e-63;0.01;0;7.06986;102;0;-1-1;-1
1280;365;27.6487;2.15003;-28.0893;9.13147;3189.41;5.19881;0;0;1.354e-63;0.01;0;5.80121;102;0;-1-1;-1
1280;366;27.2501;19.7517;-26.2882;9.73445;3863.87;5.52956;0;0;1.354e-63;0.01;0;7.14659;102;0;-1-1;-1
1280;367;27.039;36.9099;-25.5952;9.58418;3687.68;5.45012;0;0;1.354e-63;0.01;0;6.6317;102;0;-1-1;-1
1280;368;26.4804;56.4402;-24.3489;9.94793;4123.7;5.66607;0;0;1.354e-63;0.01;0;5.47803;102;0;-1-1;-1
1280;369;24.2564;74.0982;-25.4747;9.4928;3583.2;5.40643;0;0;1.354e-63;0.01;0;6.71087;102;0;-1-1;-1
1280;370;29.8701;90.6737;-23.9112;9.51154;3604.47;5.42063;0;0;1.354e-63;0.01;0;5.26657;102;0;-1-1;-1
1280;371;39.3572;-76.059;-24.6581;9.22817;3291.82;5.25826;0;0;1.354e-63;0.01;0;5.4773;102;0;-1-1;-1
1280;372;40.3533;-59.5709;-24.7763;8.87055;2923.75;5.06196;0;0;1.354e-63;0.01;0;7.00988;102;0;-1-1;-1
1280;373;41.382;-42.175;-24.7478;10.0286;4224.87;5.69089;0;0;1.354e-63;0.01;0;7.33061;102;0;-1-1;-1
1280;374;41.7485;-24.948;-24.5147;9.98269;4167.08;5.68364;0;0;1.354e-63;0.01;0;7.24923;102;0;-1-1;-1
1280;375;41.8123;-7.6573;-25.6654;9.74384;3875.06;5.54542;0;0;1.354e-63;0.01;0;6.48849;102;0;-1-1;-1
1280;376;41.8924;11.0706;-25.9013;8.94691;2999.91;5.08907;0;0;1.354e-63;0.01;0;6.38256;102;0;-1-1;-1
1280;377;41.9686;28.556;-25.5352;10.0972;4312.13;5.7407;0;0;1.354e-63;0.01;0;7.42091;102;0;-1-1;-1
1280;378;41.7288;46.4866;-24.6391;9.87719;4036.35;5.61206;0;0;1.354e-63;0.01;0;7.13044;102;0;-1-1;-1
1280;379;42.2123;63.0816;-25.2234;8.6332;2695.28;4.91504;0;0;1.354e-63;0.01;0;6.20757;102;0;-1-1;-1
1280;380;39.425;78.2333;-24.8485;8.62997;2692.26;4.89907;0;0;1.354e-63;0.01;0;5.29209;102;0;-1-1;-1
1280;381;54.7951;-69.4375;-25.4353;10.3327;4620.93;5.88402;0;0;1.354e-63;0.01;0;5.56192;102;0;-1-1;-1
1280;382;56.0947;-51.6328;-24.8862;10.369;4669.8;5.90572;0;0;1.354e-63;0.01;0;6.75889;102;0;-1-1;-1
1280;383;56.3203;-32.6296;-23.2184;8.6901;2748.92;4.94215;0;0;1.354e-63;0.01;0;6.10875;102;0;-1-1;-1
1280;384;56.6431;-16.1477;-24.347;9.19829;3259.94;5.23391;0;0;1.354e-63;0.01;0;7.03468;102;0;-1-1;-1
1280;385;56.7809;1.57184;-26.4438;10.2068;4454.06;5.81038;0;0;1.354e-63;0.01;0;6.88697;102;0;-1-1;-1
1280;386;57.0138;19.6355;-25.3866;9.19121;3252.42;5.23441;0;0;1.354e-63;0.01;0;7.14522;102;0;-1-1;-1
1280;387;56.6846;37.2529;-24.7583;9.53862;3635.34;5.4341;0;0;1.354e-63;0.01;0;6.71926;102;0;-1-1;-1
1280;388;56.2701;55.4978;-24.1921;8.75202;2808.11;4.98276;0;0;1.354e-63;0.01;0;6.40757;102;0;-1-1;-1
1280;389;55.8652;72.3942;-24.3859;9.90923;4075.76;5.64734;0;0;1.354e-63;0.01;0;4.95774;102;0;-1-1;-1
1280;390;69.6935;-61.7504;-25.595;9.05412;3109.05;5.14213;0;0;1.354e-63;0.01;0;2.69984;102;0;-1-1;-1
