Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.1504;-25.4818;-43.1429;10.2019;4447.61;5.89943;0;0;3.76203e-46;0.01;0;5.97725;102;0;-1-1;-1
920;197;-66.8189;-6.0205;-42.8283;11.1032;5733.62;6.43084;0;0;3.76203e-46;0.01;0;6.04665;102;0;-1-1;-1
920;198;-67.4123;10.423;-42.7145;11.3154;6068.67;6.5453;0;0;3.76203e-46;0.01;0;6.7048;102;0;-1-1;-1
920;199;-66.5235;30.0865;-43.0717;10.8668;5375.26;6.27868;0;0;3.76203e-46;0.01;0;7.16916;102;0;-1-1;-1
920;200;-66.6903;49.6;-42.3183;10.6045;4995.3;6.13018;0;0;3.76203e-46;0.01;0;6.71159;102;0;-1-1;-1
920;201;-66.3695;68.4232;-40.5986;10.5883;4972.38;6.11453;0;0;3.76203e-46;0.01;0;4.33431;102;0;-1-1;-1
920;202;-52.2397;-90.425;-40.4306;9.30068;3370.02;5.37883;0;0;3.76203e-46;0.01;0;1.99265;102;0;-1-1;-1
920;203;-48.8936;-73.2747;-42.5366;10.4077;4722.31;6.01838;0;0;3.76203e-46;0.01;0;5.1527;102;0;-1-1;-1
920;204;-51.0649;-54.8727;-42.0734;9.39666;3475.43;5.4337;0;0;3.76203e-46;0.01;0;5.4997;102;0;-1-1;-1
920;205;-49.5127;-37.3451;-43.2804;9.50346;3595.3;5.47188;0;0;3.76203e-46;0.01;0;4.75718;102;0;-1-1;-1
920;206;-49.454;-16.2874;-43.4644;10.5587;4930.8;6.10411;0;0;3.76203e-46;0.01;0;5.45193;102;0;-1-1;-1
920;207;-50.0105;2.18859;-43.259;10.1917;4434.32;5.87756;0;0;3.76203e-46;0.01;0;5.92489;102;0;-1-1;-1
920;208;-51.506;19.7991;-42.9117;9.46358;3550.21;5.46855;0;0;3.76203e-46;0.01;0;5.49944;102;0;-1-1;-1
920;209;-51.1077;40.7877;-42.4844;9.63467;3746.27;5.57415;0;0;3.76203e-46;0.01;0;5.15654;102;0;-1-1;-1
920;210;-50.5038;59.4617;-41.7402;10.5155;4870.55;6.09407;0;0;3.76203e-46;0.01;0;6.43482;102;0;-1-1;-1
920;211;-51.0761;76.5555;-37.7234;9.10224;3158.88;5.25421;0;0;4.70253e-46;0.01;0;4.54903;102;0;-1-1;-1
920;212;-32.2541;-82.4284;-42.9925;10.2753;4544.33;5.93515;0;0;3.76203e-46;0.01;0;4.46167;102;0;-1-1;-1
920;213;-32.1907;-64.6636;-43.2795;11.4744;6328.19;6.63209;0;0;3.76203e-46;0.01;0;6.32529;102;0;-1-1;-1
920;214;-31.7495;-45.5057;-43.2359;10.1152;4335.27;5.84089;0;0;3.76203e-46;0.01;0;6.45953;102;0;-1-1;-1
920;215;-32.7167;-26.7073;-43.6783;10.9874;5556.12;6.35719;0;0;3.76203e-46;0.01;0;7.00639;102;0;-1-1;-1
920;216;-32.7718;-8.45566;-44.7469;9.76186;3896.6;5.63048;0;0;3.76203e-46;0.01;0;6.09744;102;0;-1-1;-1
920;217;-31.0953;11.8793;-43.1996;9.27183;3338.76;5.35248;0;0;3.76203e-46;0.01;0;5.36024;102;0;-1-1;-1
920;218;-31.0586;30.2628;-43.9066;10.3073;4586.95;5.96943;0;0;3.76203e-46;0.01;0;5.27182;102;0;-1-1;-1
920;219;-33.7243;49.1609;-41.826;10.546;4913.01;6.09423;0;0;3.76203e-46;0.01;0;5.73361;102;0;-1-1;-1
920;220;-35.2393;69.2304;-41.1809;10.3362;4625.58;5.98176;0;0;3.76203e-46;0.01;0;5.70171;102;0;-1-1;-1
920;221;-31.4209;84.372;-51.4892;10.5106;4863.79;6.07325;0;0;3.76203e-46;0.01;0;4.16845;102;0;-1-1;-1
920;222;-14.2731;-91.3221;-43.2963;9.45999;3546.18;5.46713;0;0;3.76203e-46;0.01;0;4.7623;102;0;-1-1;-1
920;223;-15.1379;-73.8124;-43.2131;11.0523;5655.12;6.3815;0;0;3.76203e-46;0.01;0;7.40276;102;0;-1-1;-1
920;224;-15.6009;-54.8391;-42.8501;10.1138;4333.39;5.84819;0;0;3.76203e-46;0.01;0;6.92436;102;0;-1-1;-1
920;225;-15.4877;-36.4678;-43.3016;10.5234;4881.59;6.07709;0;0;3.76203e-46;0.01;0;6.50535;102;0;-1-1;-1
920;226;-17.2455;-16.1345;-44.791;9.55978;3659.59;5.53184;0;0;3.76203e-46;0.01;0;5.7899;102;0;-1-1;-1
920;227;-18.0123;0.831241;-45.5597;9.48477;3574.12;5.481;0;0;3.76203e-46;0.01;0;6.29231;102;0;-1-1;-1
920;228;-15.1989;19.3528;-43.5174;11.0119;5593.43;6.37121;0;0;3.76203e-46;0.01;0;6.81274;102;0;-1-1;-1
920;229;-17.477;41.101;-41.409;9.30835;3378.37;5.37615;0;0;3.76203e-46;0.01;0;5.52788;102;0;-1-1;-1
920;230;-17.1189;58.8704;-42.4892;11.2192;5915.29;6.47974;0;0;3.76203e-46;0.01;0;6.2959;102;0;-1-1;-1
920;231;-16.0111;77.9039;-41.7721;10.464;4799.34;6.04621;0;0;3.76203e-46;0.01;0;6.75102;102;0;-1-1;-1
920;232;-15.3118;92.45;-51.4718;9.40032;3479.49;5.43372;0;0;3.76203e-46;0.01;0;3.21447;102;0;-1-1;-1
920;233;0.712278;-100.116;-42.5694;10.0658;4271.97;5.82379;0;0;3.76203e-46;0.01;0;3.72321;102;0;-1-1;-1
920;234;0.805795;-82.9824;-42.2624;9.35902;3433.84;5.41091;0;0;3.76203e-46;0.01;0;6.59454;102;0;-1-1;-1
920;235;0.791189;-63.5457;-42.2777;10.4292;4751.62;6.02664;0;0;3.76203e-46;0.01;0;6.60206;102;0;-1-1;-1
920;236;0.459989;-45.7462;-42.5254;9.38357;3460.93;5.42857;0;0;3.76203e-46;0.01;0;6.35931;102;0;-1-1;-1
920;237;1.73633;-27.7877;-42.5961;10.5026;4852.58;6.07209;0;0;3.76203e-46;0.01;0;5.52219;102;0;-1-1;-1
920;238;-0.489696;-7.72773;-44.0163;11.1993;5883.9;6.475;0;0;3.76203e-46;0.01;0;5.72831;102;0;-1-1;-1
920;239;2.20297;12.3757;-42.5501;9.49054;3580.65;5.48719;0;0;3.76203e-46;0.01;0;4.99471;102;0;-1-1;-1
920;240;1.41442;29.182;-44.059;9.85728;4011.99;5.69893;0;0;3.76203e-46;0.01;0;6.25062;102;0;-1-1;-1
920;241;0.0503064;48.2489;-41.7105;11.1591;5820.73;6.45203;0;0;3.76203e-46;0.01;0;6.17293;102;0;-1-1;-1
920;242;0.786664;70.772;-44.8387;9.38905;3466.99;5.42277;0;0;3.76203e-46;0.01;0;6.04222;102;0;-1-1;-1
920;243;-0.937378;87.6113;-42.2566;10.0854;4296.97;5.82565;0;0;3.76203e-46;0.01;0;5.92454;102;0;-1-1;-1
920;244;15.6897;-91.4472;-41.3156;9.31065;3380.87;5.39121;0;0;3.76203e-46;0.01;0;4.76987;102;0;-1-1;-1
920;245;17.0007;-73.4742;-42.4243;11.2793;6010.83;6.51986;0;0;3.76203e-46;0.01;0;7.4846;102;0;-1-1;-1
920;246;16.7234;-54.6016;-43.2787;9.78902;3929.22;5.6523;0;0;3.76203e-46;0.01;0;6.8231;102;0;-1-1;-1
920;247;17.0205;-37.1281;-43.6568;9.33519;3407.67;5.39313;0;0;3.76203e-46;0.01;0;6.05482;102;0;-1-1;-1
920;248;17.2098;-16.2879;-43.3093;10.4555;4787.68;6.04557;0;0;3.76203e-46;0.01;0;6.57411;102;0;-1-1;-1
920;249;17.3525;2.19604;-43.6398;10.0084;4199.37;5.79148;0;0;3.76203e-46;0.01;0;6.48409;102;0;-1-1;-1
920;250;17.7314;20.3933;-43.7227;10.2041;4450.57;5.89247;0;0;3.76203e-46;0.01;0;6.96101;102;0;-1-1;-1
920;251;17.3739;38.8012;-43.7438;10.9461;5493.8;6.33681;0;0;3.76203e-46;0.01;0;6.85852;102;0;-1-1;-1
920;252;15.9031;59.9127;-42.2944;11.1782;5850.68;6.44857;0;0;3.76203e-46;0.01;0;6.52689;102;0;-1-1;-1
920;253;16.8801;79.0088;-45.539;11.3287;6090.15;6.54887;0;0;3.76203e-46;0.01;0;6.17938;102;0;-1-1;-1
920;254;15.7041;95.8363;-37.2169;11.0852;5705.77;6.40378;0;0;3.76203e-46;0.01;0;5.22526;102;0;-1-1;-1
920;255;33.1243;-82.3194;-41.3455;9.55305;3651.86;5.51781;0;0;3.76203e-46;0.01;0;4.00016;102;0;-1-1;-1
920;256;33.1701;-64.0381;-42.7381;10.008;4198.83;5.78697;0;0;3.76203e-46;0.01;0;6.56433;102;0;-1-1;-1
920;257;33.0444;-45.7617;-43.316;11.0708;5683.6;6.3956;0;0;3.76203e-46;0.01;0;7.59965;102;0;-1-1;-1
920;258;33.1655;-26.5231;-43.0971;11.1236;5765.28;6.43263;0;0;3.76203e-46;0.01;0;7.2903;102;0;-1-1;-1
920;259;33.7473;-8.16099;-43.444;9.34062;3413.63;5.40129;0;0;3.76203e-46;0.01;0;6.15002;102;0;-1-1;-1
920;260;33.4096;11.8445;-43.7378;9.33891;3411.75;5.39511;0;0;3.76203e-46;0.01;0;6.11035;102;0;-1-1;-1
920;261;34.039;30.4953;-43.4617;9.86865;4025.89;5.69694;0;0;3.76203e-46;0.01;0;6.95641;102;0;-1-1;-1
920;262;33.0377;49.7767;-42.927;11.0044;5581.99;6.3529;0;0;3.76203e-46;0.01;0;7.30594;102;0;-1-1;-1
920;263;33.0255;68.753;-42.1788;10.3299;4617.2;5.98017;0;0;3.76203e-46;0.01;0;6.60331;102;0;-1-1;-1
920;264;32.5656;88.0451;-41.0672;9.86971;4027.18;5.7158;0;0;3.76203e-46;0.01;0;4.3558;102;0;-1-1;-1
920;265;48.0985;-72.9318;-41.7979;9.84701;3999.46;5.69451;0;0;3.76203e-46;0.01;0;4.71462;102;0;-1-1;-1
920;266;49.366;-54.9538;-42.5099;10.4836;4826.4;6.06032;0;0;3.76203e-46;0.01;0;7.188;102;0;-1-1;-1
920;267;62.5178;-43.7081;-41.3839;8.99578;3049.33;5.19366;0;0;4.70253e-46;0.01;0;5.55296;102;0;-1-1;-1
920;268;50.6093;-17.0168;-43.6833;11.0249;5613.28;6.36863;0;0;3.76203e-46;0.01;0;6.69873;102;0;-1-1;-1
920;269;47.6871;1.62539;-43.155;9.34372;3417.03;5.40406;0;0;3.76203e-46;0.01;0;5.9394;102;0;-1-1;-1
920;270;49.8533;20.0709;-43.0209;11.1409;5792.32;6.42899;0;0;3.76203e-46;0.01;0;6.84983;102;0;-1-1;-1
920;271;49.8175;40.5706;-42.8244;10.5149;4869.66;6.08858;0;0;3.76203e-46;0.01;0;6.7783;102;0;-1-1;-1
920;272;49.4486;59.4104;-42.1071;10.6926;5120.76;6.18052;0;0;3.76203e-46;0.01;0;7.46532;102;0;-1-1;-1
920;273;48.6863;78.3932;-42.5633;10.9219;5457.42;6.3094;0;0;3.76203e-46;0.01;0;4.95361;102;0;-1-1;-1
920;274;65.3067;-65.0868;-43.3543;10.825;5313.41;6.25583;0;0;3.76203e-46;0.01;0;4.12159;102;0;-1-1;-1
920;275;75.7608;-50.9448;-48.6141;9.8685;4025.7;5.69842;0;0;3.76203e-46;0.01;0;3.11533;102;0;-1-1;-1
920;276;66.0832;-27.6601;-40.0858;9.36939;3445.27;5.4203;0;0;3.76203e-46;0.01;0;6.02813;102;0;-1-1;-1
920;277;67.999;-10.0357;-42.9488;10.6624;5077.58;6.16322;0;0;3.76203e-46;0.01;0;6.65141;102;0;-1-1;-1
920;278;67.3147;11.777;-43.12;10.8863;5404.24;6.28998;0;0;3.76203e-46;0.01;0;6.60973;102;0;-1-1;-1
920;279;66.3163;30.8874;-42.5432;11.0608;5668.26;6.39061;0;0;3.76203e-46;0.01;0;6.53392;102;0;-1-1;-1
920;280;64.8911;50.2912;-41.6454;9.74567;3877.25;5.63059;0;0;3.76203e-46;0.01;0;6.18559;102;0;-1-1;-1
920;281;65.034;68.2211;-41.379;10.0951;4309.37;5.83473;0;0;3.76203e-46;0.01;0;4.44302;102;0;-1-1;-1
920;282;81.528;-36.3187;-40.2888;9.91564;4083.67;5.71503;0;0;3.76203e-46;0.01;0;4.44357;102;0;-1-1;-1
920;283;83.1293;-17.1437;-39.8088;9.47853;3567.07;5.48572;0;0;3.76203e-46;0.01;0;5.85888;102;0;-1-1;-1
920;284;83.9153;1.11805;-44.1204;11.3311;6094;6.54825;0;0;3.76203e-46;0.01;0;5.96376;102;0;-1-1;-1
920;285;82.7967;20.7075;-42.549;9.88105;4041.08;5.71593;0;0;3.76203e-46;0.01;0;4.70894;102;0;-1-1;-1
920;286;85.3011;40.7053;-40.8588;10.1965;4440.6;5.89916;0;0;3.76203e-46;0.01;0;3.65725;102;0;-1-1;-1
920;287;101.951;-4.30502;-41.7999;9.48978;3579.78;5.48013;0;0;3.76203e-46;0.01;0;1.30901;102;0;-1-1;-1
920;288;-101.836;-16.2342;-26.2032;9.69754;3820.08;5.60087;0;0;3.76203e-46;0.01;0;5.70193;102;0;-1-1;-1
920;289;-103.559;2.42476;-24.6302;10.8856;5403.12;6.29903;0;0;3.76203e-46;0.01;0;5.03853;102;0;-1-1;-1
920;290;-87.7609;-44.811;-28.1247;10.9413;5486.48;6.32378;0;0;3.76203e-46;0.01;0;5.32481;102;0;-1-1;-1
920;291;-86.5225;-25.6081;-27.7725;10.5355;4898.39;6.08394;0;0;3.76203e-46;0.01;0;7.50747;102;0;-1-1;-1
920;292;-86.7635;-6.388;-27.9057;10.9957;5568.73;6.36129;0;0;3.76203e-46;0.01;0;6.66612;102;0;-1-1;-1
920;293;-85.2352;10.803;-27.8134;11.1588;5820.22;6.44519;0;0;3.76203e-46;0.01;0;6.48562;102;0;-1-1;-1
920;294;-90.352;29.7907;-28.0265;11.1278;5771.83;6.42514;0;0;3.76203e-46;0.01;0;6.09837;102;0;-1-1;-1
920;295;-88.381;49.3994;-26.919;10.7801;5247.57;6.22434;0;0;3.76203e-46;0.01;0;4.90332;102;0;-1-1;-1
920;296;-70.0719;-72.1715;-25.7333;9.39406;3472.55;5.4285;0;0;3.76203e-46;0.01;0;4.24783;102;0;-1-1;-1
920;297;-70.8238;-54.2704;-27.7254;9.61609;3724.64;5.5639;0;0;3.76203e-46;0.01;0;6.26036;102;0;-1-1;-1
920;298;-71.0918;-35.911;-28.263;10.7097;5145.44;6.18621;0;0;3.76203e-46;0.01;0;6.81367;102;0;-1-1;-1
920;299;-70.6566;-16.2476;-27.8355;10.2171;4467.57;5.90406;0;0;3.76203e-46;0.01;0;6.67988;102;0;-1-1;-1
920;300;-69.9853;1.80468;-26.4488;9.32867;3400.54;5.39079;0;0;3.76203e-46;0.01;0;6.6421;102;0;-1-1;-1
920;301;-69.919;20.6742;-27.3534;9.46626;3553.24;5.46913;0;0;3.76203e-46;0.01;0;6.59242;102;0;-1-1;-1
920;302;-72.3703;38.7714;-27.4692;11.048;5648.62;6.3828;0;0;3.76203e-46;0.01;0;6.91957;102;0;-1-1;-1
920;303;-71.936;58.3299;-26.2257;10.1841;4424.42;5.88683;0;0;3.76203e-46;0.01;0;5.99004;102;0;-1-1;-1
920;304;-70.6916;77.0458;-25.112;10.5144;4869.08;6.07459;0;0;3.76203e-46;0.01;0;3.12273;102;0;-1-1;-1
920;305;-54.7073;-81.1556;-26.3765;9.87569;4034.51;5.70496;0;0;3.76203e-46;0.01;0;4.76867;102;0;-1-1;-1
920;306;-55.0723;-63.8496;-27.606;10.2054;4452.2;5.89276;0;0;3.76203e-46;0.01;0;6.533;102;0;-1-1;-1
920;307;-55.1444;-45.2409;-27.9973;10.293;4567.94;5.93825;0;0;3.76203e-46;0.01;0;7.12722;102;0;-1-1;-1
920;308;-54.4845;-26.3433;-28.2631;10.8072;5287.18;6.24156;0;0;3.76203e-46;0.01;0;6.82455;102;0;-1-1;-1
920;309;-54.2158;-7.05277;-27.4272;10.7132;5150.47;6.1805;0;0;3.76203e-46;0.01;0;6.18174;102;0;-1-1;-1
920;310;-55.4787;11.8011;-27.9261;9.81905;3965.49;5.66751;0;0;3.76203e-46;0.01;0;5.7427;102;0;-1-1;-1
920;311;-54.9316;30.1855;-28.1426;10.0767;4285.97;5.82495;0;0;3.76203e-46;0.01;0;6.68822;102;0;-1-1;-1
920;312;-55.88;48.8664;-26.9412;10.6773;5098.9;6.1666;0;0;3.76203e-46;0.01;0;7.18135;102;0;-1-1;-1
920;313;-55.883;66.7756;-25.5221;9.68883;3809.8;5.60186;0;0;3.76203e-46;0.01;0;7.22007;102;0;-1-1;-1
920;314;-54.5881;84.5116;-23.1777;9.62895;3739.61;5.54984;0;0;3.76203e-46;0.01;0;4.83167;102;0;-1-1;-1
920;315;-39.4397;-92.4727;-27.5345;11.345;6116.54;6.56587;0;0;3.76203e-46;0.01;0;4.71248;102;0;-1-1;-1
920;316;-38.3734;-73.7997;-27.5296;9.84187;3993.2;5.67716;0;0;3.76203e-46;0.01;0;7.09674;102;0;-1-1;-1
920;317;-38.7103;-55.0642;-28.0478;11.1356;5784;6.44348;0;0;3.76203e-46;0.01;0;7.16061;102;0;-1-1;-1
920;318;-38.4928;-36.3527;-28.404;10.1742;4411.47;5.87445;0;0;3.76203e-46;0.01;0;6.21019;102;0;-1-1;-1
920;319;-37.9703;-15.7294;-29.6504;9.68976;3810.9;5.60874;0;0;3.76203e-46;0.01;0;5.35509;102;0;-1-1;-1
920;320;-37.0383;2.00611;-31.2551;9.33784;3410.58;5.40157;0;0;3.76203e-46;0.01;0;4.956;102;0;-1-1;-1
920;321;-38.9065;20.3134;-29.2958;10.414;4730.9;6.01168;0;0;3.76203e-46;0.01;0;5.75406;102;0;-1-1;-1
920;322;-39.9936;41.309;-26.329;9.35686;3431.46;5.41172;0;0;3.76203e-46;0.01;0;5.32815;102;0;-1-1;-1
920;323;-39.7823;58.6138;-26.4513;10.178;4416.46;5.88273;0;0;3.76203e-46;0.01;0;6.52269;102;0;-1-1;-1
920;324;-40.8215;75.7284;-25.1988;9.38638;3464.04;5.42688;0;0;3.76203e-46;0.01;0;6.79036;102;0;-1-1;-1
920;325;-40.8832;92.831;-27.0153;9.03514;3089.53;5.22724;0;0;4.70253e-46;0.01;0;3.89266;102;0;-1-1;-1
920;326;-16.1214;-102.567;-21.6977;9.06372;3118.94;5.24299;0;0;4.70253e-46;0.01;0;3.66316;102;0;-1-1;-1
920;327;-21.2011;-84.586;-27.4872;11.2263;5926.46;6.48267;0;0;3.76203e-46;0.01;0;6.35779;102;0;-1-1;-1
920;328;-21.5649;-65.108;-27.2847;10.7189;5158.62;6.19788;0;0;3.76203e-46;0.01;0;6.72494;102;0;-1-1;-1
920;329;-22.1696;-44.6921;-28.4964;9.50038;3591.8;5.48705;0;0;3.76203e-46;0.01;0;5.95215;102;0;-1-1;-1
920;330;-21.4968;-25.4745;-28.261;11.1402;5791.18;6.44276;0;0;3.76203e-46;0.01;0;6.58754;102;0;-1-1;-1
920;331;-22.6795;-7.02221;-31.3448;9.37038;3446.35;5.42072;0;0;3.76203e-46;0.01;0;5.45535;102;0;-1-1;-1
920;332;-22.8348;12.7386;-28.5549;9.32087;3392.02;5.39757;0;0;3.76203e-46;0.01;0;6.14354;102;0;-1-1;-1
920;333;-21.5005;29.4275;-29.088;9.51244;3605.49;5.48713;0;0;3.76203e-46;0.01;0;5.77941;102;0;-1-1;-1
920;334;-23.4556;49.2887;-26.53;10.6718;5090.95;6.17873;0;0;3.76203e-46;0.01;0;6.4532;102;0;-1-1;-1
920;335;-23.5049;69.0991;-26.6525;10.6326;5035.06;6.14241;0;0;3.76203e-46;0.01;0;6.08991;102;0;-1-1;-1
920;336;-15.7389;95.6194;-34.96;10.4134;4730.12;6.02841;0;0;3.76203e-46;0.01;0;3.17865;102;0;-1-1;-1
920;337;-4.99909;-91.7108;-27.5472;10.2895;4563.21;5.94156;0;0;3.76203e-46;0.01;0;5.84054;102;0;-1-1;-1
920;338;-5.1065;-73.7094;-27.4057;10.4343;4758.64;6.03727;0;0;3.76203e-46;0.01;0;5.9622;102;0;-1-1;-1
920;339;-6.35063;-54.9784;-27.2943;10.0483;4249.72;5.80517;0;0;3.76203e-46;0.01;0;5.55928;102;0;-1-1;-1
920;340;-6.17037;-37.3146;-28.2074;9.75054;3883.06;5.63049;0;0;3.76203e-46;0.01;0;5.31867;102;0;-1-1;-1
920;341;-7.29502;-12.5746;-25.4587;10.3774;4681.19;5.99736;0;0;3.76203e-46;0.01;0;4.80495;102;0;-1-1;-1
920;342;-9.17705;4.13413;-32.3817;9.39559;3474.25;5.43726;0;0;3.76203e-46;0.01;0;5.44648;102;0;-1-1;-1
920;343;-5.20676;21.1477;-28.0481;10.5599;4932.58;6.10568;0;0;3.76203e-46;0.01;0;5.57472;102;0;-1-1;-1
920;344;-7.46006;39.6673;-26.3181;10.2172;4467.69;5.90317;0;0;3.76203e-46;0.01;0;4.7511;102;0;-1-1;-1
920;345;-6.2757;67.0945;-30.524;9.50972;3602.4;5.49986;0;0;3.76203e-46;0.01;0;5.04041;102;0;-1-1;-1
920;346;-9.34542;82.6313;-26.0303;9.50463;3596.61;5.48635;0;0;3.76203e-46;0.01;0;6.96871;102;0;-1-1;-1
920;347;0.485138;95.8417;-27.0768;9.53623;3632.61;5.51287;0;0;3.76203e-46;0.01;0;5.74015;102;0;-1-1;-1
920;348;11.0892;-102.153;-26.9555;11.3391;6106.89;6.53767;0;0;3.76203e-46;0.01;0;4.10351;102;0;-1-1;-1
920;349;10.7612;-82.7104;-26.9666;10.7571;5214.02;6.22828;0;0;3.76203e-46;0.01;0;6.18721;102;0;-1-1;-1
920;350;11.5601;-63.8704;-27.2937;10.2445;4503.63;5.92175;0;0;3.76203e-46;0.01;0;5.47526;102;0;-1-1;-1
920;351;11.7046;-45.1943;-28.2827;10.6152;5010.45;6.13572;0;0;3.76203e-46;0.01;0;5.91295;102;0;-1-1;-1
920;352;13.1329;-26.9286;-28.9855;9.57077;3672.23;5.53526;0;0;3.76203e-46;0.01;0;5.30087;102;0;-1-1;-1
920;353;11.8198;-7.47875;-27.3337;11.3127;6064.32;6.53371;0;0;3.76203e-46;0.01;0;4.95235;102;0;-1-1;-1
920;354;13.3364;11.1536;-28.1004;10.0494;4251.23;5.80145;0;0;3.76203e-46;0.01;0;5.06193;102;0;-1-1;-1
920;355;11.6303;30.0678;-27.8055;11.1555;5815.02;6.45782;0;0;3.76203e-46;0.01;0;5.86159;102;0;-1-1;-1
920;356;7.97766;61.2214;-24.589;9.04633;3101.03;5.22768;0;0;4.70253e-46;0.01;0;4.54023;102;0;-1-1;-1
920;357;7.87517;78.5948;-28.2531;11.2457;5957.24;6.50314;0;0;3.76203e-46;0.01;0;6.88263;102;0;-1-1;-1
920;358;16.0025;92.6272;-19.9889;10.0067;4197.18;5.77916;0;0;3.76203e-46;0.01;0;7.21284;102;0;-1-1;-1
920;359;17.063;111.081;-25.5162;11.1089;5742.56;6.42052;0;0;3.76203e-46;0.01;0;3.25696;102;0;-1-1;-1
920;360;26.9575;-91.4497;-27.1726;10.0891;4301.7;5.82985;0;0;3.76203e-46;0.01;0;5.38715;102;0;-1-1;-1
920;361;27.6944;-73.4505;-26.9778;10.4818;4823.92;6.04877;0;0;3.76203e-46;0.01;0;7.3394;102;0;-1-1;-1
920;362;28.0483;-55.0853;-27.5938;11.141;5792.48;6.43151;0;0;3.76203e-46;0.01;0;7.57831;102;0;-1-1;-1
920;363;28.2894;-36.0744;-27.5597;10.705;5138.67;6.18845;0;0;3.76203e-46;0.01;0;6.74384;102;0;-1-1;-1
920;364;28.468;-16.5913;-27.3481;10.9914;5562.25;6.35843;0;0;3.76203e-46;0.01;0;6.49912;102;0;-1-1;-1
920;365;29.0983;2.24241;-29.6668;9.92923;4100.48;5.74169;0;0;3.76203e-46;0.01;0;6.26012;102;0;-1-1;-1
920;366;28.8043;20.7498;-28.6227;10.5833;4965.33;6.11106;0;0;3.76203e-46;0.01;0;7.09012;102;0;-1-1;-1
920;367;28.5272;39.3295;-27.6732;10.4302;4753.02;6.02882;0;0;3.76203e-46;0.01;0;6.62433;102;0;-1-1;-1
920;368;27.7426;59.845;-26.639;10.8094;5290.45;6.25565;0;0;3.76203e-46;0.01;0;5.72225;102;0;-1-1;-1
920;369;25.7168;78.9454;-27.1957;10.329;4615.91;5.97582;0;0;3.76203e-46;0.01;0;5.98641;102;0;-1-1;-1
920;370;31.4339;98.5286;-26.1995;10.373;4675.27;6.00368;0;0;3.76203e-46;0.01;0;5.19341;102;0;-1-1;-1
920;371;43.0167;-82.7966;-26.7043;10.0204;4214.45;5.79635;0;0;3.76203e-46;0.01;0;4.79799;102;0;-1-1;-1
920;372;44.0999;-64.3947;-27.033;9.61515;3723.55;5.56943;0;0;3.76203e-46;0.01;0;6.32717;102;0;-1-1;-1
920;373;44.8829;-45.4727;-27.4364;10.916;5448.47;6.3002;0;0;3.76203e-46;0.01;0;7.41436;102;0;-1-1;-1
920;374;45.4836;-26.788;-27.5447;10.8809;5396.1;6.29344;0;0;3.76203e-46;0.01;0;6.98147;102;0;-1-1;-1
920;375;44.7666;-7.76418;-27.9698;10.6099;5002.87;6.13392;0;0;3.76203e-46;0.01;0;6.45804;102;0;-1-1;-1
920;376;45.1591;11.4517;-27.84;9.73207;3861.04;5.62307;0;0;3.76203e-46;0.01;0;6.19765;102;0;-1-1;-1
920;377;44.9579;30.4162;-27.8033;10.9701;5529.89;6.33913;0;0;3.76203e-46;0.01;0;7.34643;102;0;-1-1;-1
920;378;44.3166;49.8192;-27.1992;10.7777;5244.02;6.22552;0;0;3.76203e-46;0.01;0;7.3349;102;0;-1-1;-1
920;379;44.3953;67.9376;-27.4076;9.37897;3455.84;5.42374;0;0;3.76203e-46;0.01;0;6.3045;102;0;-1-1;-1
920;380;42.0483;84.6155;-27.1906;9.37494;3451.39;5.4112;0;0;3.76203e-46;0.01;0;5.78541;102;0;-1-1;-1
920;381;59.8031;-74.9209;-27.4583;11.2361;5942.11;6.50109;0;0;3.76203e-46;0.01;0;5.49511;102;0;-1-1;-1
920;382;61.1831;-55.1834;-27.1912;11.2607;5981.11;6.51305;0;0;3.76203e-46;0.01;0;7.10332;102;0;-1-1;-1
920;383;61.2202;-36.5082;-25.9192;9.427;3509.21;5.4467;0;0;3.76203e-46;0.01;0;5.95578;102;0;-1-1;-1
920;384;61.2034;-16.8468;-26.9868;10.0523;4254.83;5.81107;0;0;3.76203e-46;0.01;0;6.50546;102;0;-1-1;-1
920;385;61.3638;1.56669;-28.5654;11.0784;5695.36;6.40706;0;0;3.76203e-46;0.01;0;7.07745;102;0;-1-1;-1
920;386;61.52;20.4789;-27.7013;9.98507;4170.06;5.77515;0;0;3.76203e-46;0.01;0;6.58609;102;0;-1-1;-1
920;387;60.7036;40.6358;-27.1616;10.3584;4655.57;5.99467;0;0;3.76203e-46;0.01;0;6.6894;102;0;-1-1;-1
920;388;60.1196;59.1356;-26.8616;9.5305;3626.06;5.51124;0;0;3.76203e-46;0.01;0;6.95266;102;0;-1-1;-1
920;389;59.2815;77.7406;-26.9224;10.786;5256.18;6.24056;0;0;3.76203e-46;0.01;0;5.42301;102;0;-1-1;-1
920;390;75.923;-66.2166;-27.5218;9.85134;4004.75;5.68739;0;0;3.76203e-46;0.01;0;2.55817;102;0;-1-1;-1
920;391;76.3996;-44.5702;-25.2592;9.75045;3882.96;5.63772;0;0;3.76203e-46;0.01;0;5.23893;102;0;-1-1;-1
920;392;77.2956;-26.1649;-25.3626;11.3413;6110.49;6.54998;0;0;3.76203e-46;0.01;0;7.72716;102;0;-1-1;-1
