Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;31;46.3242;10.2246;-97.727;12.1674;7545.47;7.1331;0;0;1.2051e-30;0.01;0;1.8057;102;0;-1-1;-1
600;32;46.6951;31.4072;-97.3251;11.9285;7109.58;6.99607;0;0;1.2051e-30;0.01;0;3.10369;102;0;-1-1;-1
600;33;-83.3928;-13.3658;-77.4425;11.1694;5836.91;6.54614;0;0;1.2051e-30;0.01;0;3.07952;102;0;-1-1;-1
600;34;-68.9593;-44.8868;-78.897;11.8631;6993.25;6.95394;0;0;1.2051e-30;0.01;0;3.56516;102;0;-1-1;-1
600;35;-67.0006;-23.8597;-75.4779;10.9991;5573.93;6.45346;0;0;1.2051e-30;0.01;0;4.78775;102;0;-1-1;-1
600;36;-66.5481;-5.34735;-80.2119;10.0618;4266.89;5.89272;0;0;1.2051e-30;0.01;0;2.49457;102;0;-1-1;-1
600;37;-68.7333;13.5352;-77.5881;9.74352;3874.68;5.69766;0;0;1.50638e-30;0.01;0;4.54874;102;0;-1-1;-1
600;38;-71.1972;30.9496;-76.7943;10.1714;4407.92;5.96607;0;0;1.2051e-30;0.01;0;4.52354;102;0;-1-1;-1
600;39;-68.0225;49.4381;-78.3439;11.3137;6065.99;6.64112;0;0;1.2051e-30;0.01;0;3.24912;102;0;-1-1;-1
600;40;-51.5837;-55.1126;-78.3781;10.8235;5311.15;6.34648;0;0;1.2051e-30;0.01;0;3.66853;102;0;-1-1;-1
600;41;-51.5984;-35.696;-77.7293;11.2082;5897.86;6.57456;0;0;1.2051e-30;0.01;0;3.76868;102;0;-1-1;-1
600;42;-47.4286;-17.1327;-85.8252;12.4332;8050.72;7.29276;0;0;1.2051e-30;0.01;0;2.90446;102;0;-1-1;-1
600;43;-49.0334;0.605531;-76.981;10.1303;4354.73;5.93744;0;0;1.2051e-30;0.01;0;6.18472;102;0;-1-1;-1
600;44;-52.0862;18.4846;-77.6114;10.1502;4380.39;5.94737;0;0;1.2051e-30;0.01;0;6.11525;102;0;-1-1;-1
600;45;-53.4138;36.4592;-83.053;11.3149;6067.89;6.62901;0;0;1.2051e-30;0.01;0;2.95073;102;0;-1-1;-1
600;46;-50.7522;57.272;-81.0159;10.1003;4316.13;5.91869;0;0;1.2051e-30;0.01;0;2.01405;102;0;-1-1;-1
600;47;-32.2223;-64.6621;-78.4876;10.3697;4670.79;6.07647;0;0;1.2051e-30;0.01;0;5.26243;102;0;-1-1;-1
600;48;-32.3013;-46.9769;-77.5794;9.79706;3938.91;5.74322;0;0;1.50638e-30;0.01;0;4.97895;102;0;-1-1;-1
600;49;-32.0312;-28.7312;-78.7122;10.4289;4751.22;6.11595;0;0;1.2051e-30;0.01;0;4.63044;102;0;-1-1;-1
600;50;-32.4794;-6.12084;-77.8051;10.1204;4341.96;5.93362;0;0;1.2051e-30;0.01;0;5.94389;102;0;-1-1;-1
600;51;-33.8036;11.3763;-78.6246;11.1866;5863.93;6.55758;0;0;1.2051e-30;0.01;0;5.55799;102;0;-1-1;-1
600;52;-34.6536;31.6125;-78.5327;11.979;7200.33;7.02518;0;0;1.2051e-30;0.01;0;4.84535;102;0;-1-1;-1
600;53;-33.585;51.5033;-77.0765;11.0741;5688.74;6.49903;0;0;1.2051e-30;0.01;0;4.49861;102;0;-1-1;-1
600;54;-36.3203;68.8494;-86.7998;11.6593;6639;6.82873;0;0;1.2051e-30;0.01;0;1.86958;102;0;-1-1;-1
600;55;-15.8665;-75.7026;-80.452;11.7716;6832.82;6.89472;0;0;1.2051e-30;0.01;0;2.33046;102;0;-1-1;-1
600;56;-15.7241;-56.7464;-78.1305;10.1062;4323.68;5.92985;0;0;1.2051e-30;0.01;0;6.82603;102;0;-1-1;-1
600;57;-16.0729;-38.5835;-78.4288;10.6416;5047.89;6.24335;0;0;1.2051e-30;0.01;0;5.18046;102;0;-1-1;-1
600;58;-16.8933;-16.242;-78.0279;11.0687;5680.46;6.48888;0;0;1.2051e-30;0.01;0;5.60765;102;0;-1-1;-1
600;59;-16.017;3.40908;-80.2141;11.2342;5938.97;6.58557;0;0;1.2051e-30;0.01;0;5.64699;102;0;-1-1;-1
600;60;-16.9102;22.2679;-77.7368;10.4989;4847.49;6.15869;0;0;1.2051e-30;0.01;0;4.63528;102;0;-1-1;-1
600;61;-17.3073;41.4366;-77.5097;10.8713;5381.91;6.36413;0;0;1.2051e-30;0.01;0;4.78173;102;0;-1-1;-1
600;62;-16.5564;61.771;-79.6965;11.6735;6663.28;6.84094;0;0;1.2051e-30;0.01;0;3.9369;102;0;-1-1;-1
600;63;1.49138;-65.0007;-80.7116;10.7723;5236.25;6.31808;0;0;1.2051e-30;0.01;0;2.88255;102;0;-1-1;-1
600;64;0.973234;-47.3988;-77.7586;10.418;4736.32;6.11217;0;0;1.2051e-30;0.01;0;5.34515;102;0;-1-1;-1
600;65;0.238314;-26.979;-78.8624;12.139;7492.63;7.11617;0;0;1.2051e-30;0.01;0;5.4358;102;0;-1-1;-1
600;66;1.0916;-6.86408;-80.8569;11.7095;6725.15;6.86573;0;0;1.2051e-30;0.01;0;4.99427;102;0;-1-1;-1
600;67;1.20402;12.4251;-77.4606;10.1646;4398.99;5.95254;0;0;1.2051e-30;0.01;0;4.66839;102;0;-1-1;-1
600;68;0.998339;30.7579;-81.0488;10.103;4319.58;5.9249;0;0;1.2051e-30;0.01;0;5.03098;102;0;-1-1;-1
600;69;-0.149348;49.9045;-79.5288;11.1484;5804.01;6.51978;0;0;1.2051e-30;0.01;0;5.13051;102;0;-1-1;-1
600;70;0.217468;75.4498;-77.8505;11.7354;6769.89;6.88075;0;0;1.2051e-30;0.01;0;3.5725;102;0;-1-1;-1
600;71;19.4875;-73.3159;-83.4899;11.0567;5662.01;6.48451;0;0;1.2051e-30;0.01;0;2.39021;102;0;-1-1;-1
600;72;18.2844;-55.9864;-77.2684;10.3914;4700.12;6.09147;0;0;1.2051e-30;0.01;0;6.30907;102;0;-1-1;-1
600;73;18.1433;-36.8352;-79.4181;12.1186;7454.95;7.1068;0;0;1.2051e-30;0.01;0;4.91509;102;0;-1-1;-1
600;74;18.3129;-17.0167;-77.6293;10.0972;4312.18;5.91438;0;0;1.2051e-30;0.01;0;5.39476;102;0;-1-1;-1
600;75;17.9554;2.50123;-78.0451;11.0155;5598.96;6.45459;0;0;1.2051e-30;0.01;0;5.65107;102;0;-1-1;-1
600;76;17.7126;21.3039;-80.4456;10.4099;4725.22;6.10066;0;0;1.2051e-30;0.01;0;4.82424;102;0;-1-1;-1
600;77;17.2517;41.5552;-80.9254;10.6874;5113.34;6.26234;0;0;1.2051e-30;0.01;0;4.99295;102;0;-1-1;-1
600;78;16.6107;61.8933;-80.2578;12.1137;7445.92;7.10984;0;0;1.2051e-30;0.01;0;2.98765;102;0;-1-1;-1
600;79;35.4088;-65.0138;-76.9396;10.0778;4287.27;5.90668;0;0;1.2051e-30;0.01;0;5.09969;102;0;-1-1;-1
600;80;35.5857;-47.1406;-78.1313;11.769;6828.19;6.89871;0;0;1.2051e-30;0.01;0;7.04919;102;0;-1-1;-1
600;81;35.0348;-26.7985;-77.4268;10.087;4299.09;5.91031;0;0;1.2051e-30;0.01;0;6.61494;102;0;-1-1;-1
600;82;35.1336;-7.49199;-78.3087;11.2969;6039.03;6.6225;0;0;1.2051e-30;0.01;0;5.44626;102;0;-1-1;-1
600;83;35.3037;11.3181;-79.357;11.5618;6473.81;6.77682;0;0;1.2051e-30;0.01;0;4.87124;102;0;-1-1;-1
600;84;35.2027;31.729;-80.0009;11.9407;7131.46;7.0078;0;0;1.2051e-30;0.01;0;5.31823;102;0;-1-1;-1
600;85;33.318;51.2425;-80.3906;10.1127;4331.96;5.92209;0;0;1.2051e-30;0.01;0;3.93419;102;0;-1-1;-1
600;86;53.4445;-56.2516;-77.0431;11.4285;6252.61;6.7021;0;0;1.2051e-30;0.01;0;4.25574;102;0;-1-1;-1
600;87;51.5975;-36.5948;-77.825;10.6808;5103.88;6.26879;0;0;1.2051e-30;0.01;0;4.86244;102;0;-1-1;-1
600;88;52.7141;-17.4144;-78.2022;11.824;6924.4;6.93725;0;0;1.2051e-30;0.01;0;4.19912;102;0;-1-1;-1
600;89;51.8092;2.06836;-77.4336;10.0921;4305.57;5.91338;0;0;1.2051e-30;0.01;0;5.05408;102;0;-1-1;-1
600;90;52.0692;20.1015;-77.5159;9.81153;3956.39;5.74658;0;0;1.50638e-30;0.01;0;4.40612;102;0;-1-1;-1
600;91;51.9522;44.8308;-81.2801;12.1464;7506.49;7.12776;0;0;1.2051e-30;0.01;0;2.42291;102;0;-1-1;-1
600;92;46.4114;63.1293;-75.7257;10.1391;4365.99;5.93701;0;0;1.2051e-30;0.01;0;3.75384;102;0;-1-1;-1
600;93;70.5507;-29.622;-78.8358;11.9575;7161.57;7.01445;0;0;1.2051e-30;0.01;0;2.92374;102;0;-1-1;-1
600;94;71.2864;-10.2349;-76.9298;10.4082;4722.97;6.09892;0;0;1.2051e-30;0.01;0;3.28888;102;0;-1-1;-1
600;95;84.4534;3.44837;-81.1038;11.6703;6657.9;6.84225;0;0;1.2051e-30;0.01;0;1.78749;102;0;-1-1;-1
600;96;-94.7707;-13.2323;-60.6039;11.501;6372.31;6.74082;0;0;1.2051e-30;0.01;0;3.96118;102;0;-1-1;-1
600;97;-92.5361;15.7671;-62.3406;10.3949;4704.9;6.09697;0;0;1.2051e-30;0.01;0;2.92965;102;0;-1-1;-1
600;98;-76.1748;-55.7987;-62.4409;12.0306;7293.82;7.05675;0;0;1.2051e-30;0.01;0;4.35592;102;0;-1-1;-1
600;99;-72.8394;-36.2355;-61.9073;10.6329;5035.56;6.22921;0;0;1.2051e-30;0.01;0;5.23474;102;0;-1-1;-1
600;100;-75.9295;-17.0132;-60.4532;10.1123;4331.5;5.92135;0;0;1.2051e-30;0.01;0;5.54048;102;0;-1-1;-1
600;101;-77.2672;1.57607;-65.5556;11.5693;6486.55;6.78589;0;0;1.2051e-30;0.01;0;4.86861;102;0;-1-1;-1
600;102;-74.6766;20.5715;-61.6699;10.3585;4655.62;6.06781;0;0;1.2051e-30;0.01;0;5.72338;102;0;-1-1;-1
600;103;-74.1294;41.7244;-61.5833;10.1334;4358.7;5.93931;0;0;1.2051e-30;0.01;0;4.42776;102;0;-1-1;-1
600;104;-57.767;-65.9623;-62.4751;11.6055;6547.63;6.8057;0;0;1.2051e-30;0.01;0;4.2616;102;0;-1-1;-1
600;105;-57.2915;-46.5748;-62.1825;10.1837;4423.95;5.96854;0;0;1.2051e-30;0.01;0;6.33019;102;0;-1-1;-1
600;106;-56.4971;-28.3625;-60.7777;10.1031;4319.72;5.92057;0;0;1.2051e-30;0.01;0;6.64993;102;0;-1-1;-1
600;107;-58.6405;-9.00104;-63.4514;11.7037;6715.24;6.86707;0;0;1.2051e-30;0.01;0;5.67272;102;0;-1-1;-1
600;108;-58.1209;10.0027;-62.2164;11.6188;6570.17;6.81321;0;0;1.2051e-30;0.01;0;6.57521;102;0;-1-1;-1
600;109;-57.4915;31.2657;-63.0548;12.3516;7893.34;7.2402;0;0;1.2051e-30;0.01;0;6.8494;102;0;-1-1;-1
600;110;-57.511;51.6423;-61.4553;11.601;6539.93;6.79099;0;0;1.2051e-30;0.01;0;5.0546;102;0;-1-1;-1
600;111;-58.6941;70.4749;-69.13;12.0088;7254.19;7.04291;0;0;1.2051e-30;0.01;0;2.42415;102;0;-1-1;-1
600;112;-40.1214;-76.2424;-65.12;11.6492;6621.88;6.83071;0;0;1.2051e-30;0.01;0;3.08917;102;0;-1-1;-1
600;113;-40.3159;-56.5323;-62.8944;10.9598;5514.35;6.42862;0;0;1.2051e-30;0.01;0;7.1482;102;0;-1-1;-1
600;114;-39.7415;-37.3987;-62.456;11.4742;6327.79;6.72914;0;0;1.2051e-30;0.01;0;6.60489;102;0;-1-1;-1
600;115;-39.8815;-17.9577;-63.9301;12.2143;7633.01;7.16747;0;0;1.2051e-30;0.01;0;6.21802;102;0;-1-1;-1
600;116;-39.52;1.46982;-61.7785;10.6664;5083.21;6.25448;0;0;1.2051e-30;0.01;0;7.26371;102;0;-1-1;-1
600;117;-40.169;20.7995;-61.5122;12.1729;7555.57;7.13181;0;0;1.2051e-30;0.01;0;7.01154;102;0;-1-1;-1
600;118;-39.8599;41.8262;-61.4252;10.3897;4697.86;6.08698;0;0;1.2051e-30;0.01;0;5.93895;102;0;-1-1;-1
600;119;-40.4114;62.1065;-61.7068;11.9313;7114.55;6.9928;0;0;1.2051e-30;0.01;0;6.62868;102;0;-1-1;-1
600;120;-41.0558;82.6901;-71.6002;12.4735;8129.31;7.31717;0;0;1.2051e-30;0.01;0;4.18934;102;0;-1-1;-1
600;121;-23.0709;-86.9722;-62.8054;11.4163;6232.55;6.6933;0;0;1.2051e-30;0.01;0;3.17878;102;0;-1-1;-1
600;122;-22.2679;-66.444;-62.7788;11.2083;5898.04;6.57378;0;0;1.2051e-30;0.01;0;4.84992;102;0;-1-1;-1
600;123;-21.9379;-48.3437;-62.2575;11.9203;7094.9;6.98832;0;0;1.2051e-30;0.01;0;5.76717;102;0;-1-1;-1
600;124;-21.4973;-27.6558;-62.3639;11.7404;6778.5;6.88114;0;0;1.2051e-30;0.01;0;6.77738;102;0;-1-1;-1
600;125;-22.4996;-7.49337;-61.7733;10.7298;5174.48;6.2838;0;0;1.2051e-30;0.01;0;6.0651;102;0;-1-1;-1
600;126;-22.6456;11.479;-62.3751;11.31;6060.08;6.62862;0;0;1.2051e-30;0.01;0;6.16853;102;0;-1-1;-1
600;127;-23.3888;31.5638;-62.0305;10.2852;4557.44;6.02889;0;0;1.2051e-30;0.01;0;7.12116;102;0;-1-1;-1
600;128;-23.281;50.0714;-61.2166;10.1046;4321.6;5.91844;0;0;1.2051e-30;0.01;0;6.24178;102;0;-1-1;-1
600;129;-23.5431;73.323;-62.7114;12.3474;7885.33;7.23666;0;0;1.2051e-30;0.01;0;6.25444;102;0;-1-1;-1
600;130;-22.1864;91.8552;-70.0676;10.8621;5368.23;6.36221;0;0;1.2051e-30;0.01;0;3.12271;102;0;-1-1;-1
600;131;-4.44356;-94.9977;-60.995;10.1455;4374.35;5.9427;0;0;1.2051e-30;0.01;0;2.55374;102;0;-1-1;-1
600;132;-3.99877;-77.2524;-61.6353;10.7468;5199.15;6.30408;0;0;1.2051e-30;0.01;0;3.87898;102;0;-1-1;-1
600;133;-4.87219;-57.3047;-62.0692;11.4746;6328.47;6.72609;0;0;1.2051e-30;0.01;0;5.37415;102;0;-1-1;-1
600;134;-4.85313;-37.5478;-62.1131;11.6633;6645.93;6.83958;0;0;1.2051e-30;0.01;0;5.63375;102;0;-1-1;-1
600;135;-6.14495;-16.4519;-62.137;10.2306;4485.35;6.00582;0;0;1.2051e-30;0.01;0;4.88101;102;0;-1-1;-1
600;136;-6.34903;2.47365;-62.2854;10.1191;4340.19;5.92828;0;0;1.2051e-30;0.01;0;4.69548;102;0;-1-1;-1
600;137;-5.00697;22.3529;-62.3033;12.3265;7845.18;7.2196;0;0;1.2051e-30;0.01;0;4.88045;102;0;-1-1;-1
600;138;-5.7046;40.6669;-61.5776;12.2671;7732.41;7.19586;0;0;1.2051e-30;0.01;0;4.91171;102;0;-1-1;-1
600;139;-5.02068;61.9236;-62.519;12.4438;8071.4;7.29432;0;0;1.2051e-30;0.01;0;5.94661;102;0;-1-1;-1
600;140;-6.46999;82.8615;-60.5417;10.6152;5010.44;6.2212;0;0;1.2051e-30;0.01;0;4.95976;102;0;-1-1;-1
600;141;12.2899;-87.2657;-61.2083;10.6452;5053.08;6.24726;0;0;1.2051e-30;0.01;0;3.77457;102;0;-1-1;-1
600;142;12.6344;-67.296;-62.9459;11.8305;6935.9;6.93666;0;0;1.2051e-30;0.01;0;5.64514;102;0;-1-1;-1
600;143;12.4247;-46.8262;-62.1605;10.1269;4350.35;5.93865;0;0;1.2051e-30;0.01;0;6.17647;102;0;-1-1;-1
600;144;12.5737;-27.597;-62.1694;11.1701;5837.88;6.54676;0;0;1.2051e-30;0.01;0;6.73969;102;0;-1-1;-1
600;145;12.4727;-7.64477;-62.5607;11.2073;5896.52;6.56858;0;0;1.2051e-30;0.01;0;5.08674;102;0;-1-1;-1
600;146;11.8041;10.9689;-61.8042;10.6651;5081.45;6.25651;0;0;1.2051e-30;0.01;0;4.87169;102;0;-1-1;-1
600;147;10.0232;31.0706;-62.9703;12.002;7241.84;7.0396;0;0;1.2051e-30;0.01;0;4.45653;102;0;-1-1;-1
600;148;10.4209;52.4783;-62.2906;12.2336;7669.16;7.17043;0;0;1.2051e-30;0.01;0;4.40754;102;0;-1-1;-1
600;149;10.0069;70.6795;-61.4765;10.3924;4701.5;6.08957;0;0;1.2051e-30;0.01;0;3.95204;102;0;-1-1;-1
600;150;12.9989;88.2126;-67.769;11.0934;5718.46;6.50003;0;0;1.2051e-30;0.01;0;1.79203;102;0;-1-1;-1
600;151;30.518;-77.302;-62.4249;11.6175;6567.86;6.81565;0;0;1.2051e-30;0.01;0;4.6699;102;0;-1-1;-1
600;152;29.4316;-57.0074;-62.01;10.6242;5023.09;6.23232;0;0;1.2051e-30;0.01;0;7.13307;102;0;-1-1;-1
600;153;29.2875;-37.5388;-62.498;10.8825;5398.54;6.37618;0;0;1.2051e-30;0.01;0;6.67052;102;0;-1-1;-1
600;154;29.4683;-17.2071;-62.4004;11.0634;5672.21;6.48591;0;0;1.2051e-30;0.01;0;6.85405;102;0;-1-1;-1
600;155;29.52;2.05816;-61.9703;11.0327;5625.14;6.46577;0;0;1.2051e-30;0.01;0;7.35237;102;0;-1-1;-1
600;156;28.8397;21.95;-62.9051;12.0891;7400.58;7.08971;0;0;1.2051e-30;0.01;0;5.62528;102;0;-1-1;-1
600;157;28.7417;41.5558;-63.3378;11.9781;7198.61;7.01923;0;0;1.2051e-30;0.01;0;4.93324;102;0;-1-1;-1
600;158;29.2309;63.3075;-63.472;12.3789;7945.75;7.25511;0;0;1.2051e-30;0.01;0;5.83176;102;0;-1-1;-1
600;159;31.5179;83.8196;-61.4477;10.8332;5325.48;6.34988;0;0;1.2051e-30;0.01;0;3.90524;102;0;-1-1;-1
600;160;46.8124;-66.2126;-61.575;10.8531;5354.95;6.35702;0;0;1.2051e-30;0.01;0;4.73346;102;0;-1-1;-1
600;161;46.6865;-46.3593;-61.8445;10.2283;4482.33;5.99636;0;0;1.2051e-30;0.01;0;6.43649;102;0;-1-1;-1
600;162;46.2994;-27.1497;-62.3812;10.7739;5238.56;6.32313;0;0;1.2051e-30;0.01;0;7.15503;102;0;-1-1;-1
600;163;45.8584;-7.74033;-62.3278;10.1786;4417.23;5.96968;0;0;1.2051e-30;0.01;0;6.25792;102;0;-1-1;-1
600;164;46.3639;11.6221;-62.5045;10.9973;5571.1;6.4428;0;0;1.2051e-30;0.01;0;6.8014;102;0;-1-1;-1
600;165;47.1417;31.8734;-63.2147;11.7275;6756.18;6.86802;0;0;1.2051e-30;0.01;0;6.13019;102;0;-1-1;-1
600;166;46.5059;51.6487;-61.8511;10.8953;5417.59;6.38591;0;0;1.2051e-30;0.01;0;5.8751;102;0;-1-1;-1
600;167;46.293;72.6909;-60.7725;10.1007;4316.63;5.9189;0;0;1.2051e-30;0.01;0;4.72529;102;0;-1-1;-1
600;168;64.3248;-55.9836;-60.3898;10.6796;5102.2;6.26086;0;0;1.2051e-30;0.01;0;5.24298;102;0;-1-1;-1
600;169;63.258;-36.5975;-60.9902;11.8237;6923.91;6.92775;0;0;1.2051e-30;0.01;0;6.30664;102;0;-1-1;-1
600;170;64.598;-18.8896;-62.4564;10.07;4277.38;5.8996;0;0;1.2051e-30;0.01;0;6.04288;102;0;-1-1;-1
600;171;63.6123;0.865968;-62.5198;11.8481;6966.82;6.94579;0;0;1.2051e-30;0.01;0;7.34208;102;0;-1-1;-1
600;172;63.794;21.5033;-63.0275;10.6487;5057.98;6.24673;0;0;1.2051e-30;0.01;0;6.00455;102;0;-1-1;-1
600;173;64.2084;42.7857;-62.0412;11.0206;5606.65;6.46549;0;0;1.2051e-30;0.01;0;4.99615;102;0;-1-1;-1
600;174;63.2219;62.8794;-63.0262;12.0234;7280.67;7.04586;0;0;1.2051e-30;0.01;0;3.98593;102;0;-1-1;-1
600;175;78.4296;-45.4935;-69.6689;10.7385;5187.05;6.29528;0;0;1.2051e-30;0.01;0;3.15664;102;0;-1-1;-1
600;176;81.1627;-28.0071;-60.3464;11.1383;5788.15;6.52469;0;0;1.2051e-30;0.01;0;5.3139;102;0;-1-1;-1
600;177;80.8746;-9.27538;-61.5092;10.1118;4330.91;5.92479;0;0;1.2051e-30;0.01;0;5.63514;102;0;-1-1;-1
600;178;81.0749;13.2832;-63.7242;11.3734;6162.59;6.66728;0;0;1.2051e-30;0.01;0;4.6925;102;0;-1-1;-1
600;179;80.8453;32.5595;-60.9508;10.1384;4365.09;5.94729;0;0;1.2051e-30;0.01;0;4.11382;102;0;-1-1;-1
600;180;81.526;52.4276;-60.4443;11.6617;6643.07;6.83729;0;0;1.2051e-30;0.01;0;3.73752;102;0;-1-1;-1
600;181;98.9454;-16.2869;-58.5637;12.1045;7429;7.09603;0;0;1.2051e-30;0.01;0;4.04709;102;0;-1-1;-1
600;182;96.1438;1.72653;-65.5218;10.6138;5008.39;6.22067;0;0;1.2051e-30;0.01;0;2.62592;102;0;-1-1;-1
600;183;-102.871;-24.5654;-44.8718;11.1349;5782.96;6.5282;0;0;1.2051e-30;0.01;0;4.27881;102;0;-1-1;-1
600;184;-106.771;-5.09561;-44.88;11.9289;7110.32;6.98597;0;0;1.2051e-30;0.01;0;3.8335;102;0;-1-1;-1
600;185;-104.221;14.3688;-43.4788;11.447;6282.87;6.71102;0;0;1.2051e-30;0.01;0;4.02239;102;0;-1-1;-1
600;186;-105.911;34.035;-47.2503;11.6934;6697.52;6.85224;0;0;1.2051e-30;0.01;0;2.48007;102;0;-1-1;-1
600;187;-85.3559;-55.8352;-44.5247;10.1199;4341.21;5.93764;0;0;1.2051e-30;0.01;0;4.04779;102;0;-1-1;-1
600;188;-86.5401;-36.5439;-47.1889;12.168;7546.42;7.13241;0;0;1.2051e-30;0.01;0;5.05368;102;0;-1-1;-1
600;189;-84.9948;-16.9548;-44.7979;10.1235;4345.94;5.93372;0;0;1.2051e-30;0.01;0;6.02252;102;0;-1-1;-1
600;190;-87.9829;2.42719;-49.0634;12.216;7636.12;7.16657;0;0;1.2051e-30;0.01;0;6.57119;102;0;-1-1;-1
600;191;-86.7438;23.5103;-45.6766;11.526;6414.01;6.75788;0;0;1.2051e-30;0.01;0;6.04922;102;0;-1-1;-1
600;192;-86.9444;41.2111;-45.9971;11.8292;6933.61;6.93418;0;0;1.2051e-30;0.01;0;4.83593;102;0;-1-1;-1
600;193;-86.255;61.8751;-45.0124;11.3602;6141.07;6.65619;0;0;1.2051e-30;0.01;0;3.15788;102;0;-1-1;-1
600;194;-69.9755;-67.3991;-45.3766;12.3116;7816.94;7.21722;0;0;1.2051e-30;0.01;0;4.79088;102;0;-1-1;-1
600;195;-68.783;-46.9167;-46.0328;11.3148;6067.7;6.6349;0;0;1.2051e-30;0.01;0;6.74694;102;0;-1-1;-1
