Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;15;-6.64376;32.8164;-77.5826;9.48989;3579.91;5.35584;0;0;1.91385e-71;0.01;0;3.53878;102;0;-1-1;-1
1440.02;16;10.4681;-40.7792;-77.3061;9.76663;3902.32;5.51854;0;0;1.91385e-71;0.01;0;3.7241;102;0;-1-1;-1
1440.02;17;11.0928;-22.7024;-77.8315;9.87259;4030.71;5.56909;0;0;1.91385e-71;0.01;0;4.17453;102;0;-1-1;-1
1440.02;18;12.4825;-6.89066;-74.9782;8.50129;2573.61;4.79398;0;0;1.91385e-71;0.01;0;4.13265;102;0;-1-1;-1
1440.02;19;13.4427;8.86983;-76.2007;8.55084;2618.88;4.81384;0;0;1.91385e-71;0.01;0;3.65497;102;0;-1-1;-1
1440.02;20;14.5464;25.3232;-77.8623;8.62227;2685.06;4.86702;0;0;1.91385e-71;0.01;0;3.91269;102;0;-1-1;-1
1440.02;21;7.20396;36.8209;-87.5905;10.1096;4327.99;5.69737;0;0;1.91385e-71;0.01;0;1.15674;102;0;-1-1;-1
1440.02;22;24.1611;-50.429;-75.1562;9.18159;3242.22;5.17381;0;0;1.91385e-71;0.01;0;3.06262;102;0;-1-1;-1
1440.02;23;25.4487;-31.8958;-77.3238;9.80355;3946.75;5.54276;0;0;1.91385e-71;0.01;0;4.92169;102;0;-1-1;-1
1440.02;24;25.5478;-15.6143;-75.3407;8.37767;2462.97;4.72306;0;0;1.91385e-71;0.01;0;5.47321;102;0;-1-1;-1
1440.02;25;25.6767;0.138421;-76.2275;8.45298;2529.99;4.77739;0;0;1.91385e-71;0.01;0;5.66241;102;0;-1-1;-1
1440.02;26;26.9792;16.0379;-77.5381;8.65188;2712.81;4.88737;0;0;1.91385e-71;0.01;0;4.97077;102;0;-1-1;-1
1440.02;27;25.1437;37.3547;-79.1685;9.63593;3747.74;5.43556;0;0;1.91385e-71;0.01;0;3.7562;102;0;-1-1;-1
1440.02;28;40.5053;-40.1803;-76.4661;9.7577;3891.62;5.50198;0;0;1.91385e-71;0.01;0;3.02723;102;0;-1-1;-1
1440.02;29;38.6285;-24.0133;-75.0126;8.33554;2425.99;4.7183;0;0;1.91385e-71;0.01;0;4.50175;102;0;-1-1;-1
1440.02;30;39.7246;-7.69415;-77.2825;9.9076;4073.75;5.60159;0;0;1.91385e-71;0.01;0;4.12409;102;0;-1-1;-1
1440.02;31;35.6104;6.06237;-87.8921;10.0595;4263.95;5.67614;0;0;1.91385e-71;0.01;0;1.74749;102;0;-1-1;-1
1440.02;32;38.1958;27.0824;-82.7991;9.72602;3853.84;5.49606;0;0;1.91385e-71;0.01;0;2.45231;102;0;-1-1;-1
1440.02;33;-69.8786;-9.98996;-61.705;9.13362;3191.66;5.15453;0;0;1.91385e-71;0.01;0;3.3291;102;0;-1-1;-1
1440.02;34;-57.1337;-38.0963;-64.4758;9.71275;3838.09;5.4855;0;0;1.91385e-71;0.01;0;3.65733;102;0;-1-1;-1
1440.02;35;-58.4778;-21.6075;-61.726;8.9771;3030.38;5.08408;0;0;1.91385e-71;0.01;0;4.34471;102;0;-1-1;-1
1440.02;36;-57.4803;-1.90494;-65.8212;8.21497;2322.23;4.63068;0;0;1.91385e-71;0.01;0;3.96311;102;0;-1-1;-1
1440.02;37;-58.5013;12.2404;-63.4792;7.94525;2100.92;4.45999;0;0;2.39232e-71;0.01;0;5.10054;102;0;-1-1;-1
1440.02;38;-59.1573;26.8077;-63.4981;8.43668;2515.38;4.77261;0;0;1.91385e-71;0.01;0;4.89671;102;0;-1-1;-1
1440.02;39;-57.328;42.6863;-64.2423;9.30161;3371.03;5.27385;0;0;1.91385e-71;0.01;0;3.65555;102;0;-1-1;-1
1440.02;40;-41.6986;-43.8524;-63.4711;8.92395;2976.87;5.04145;0;0;1.91385e-71;0.01;0;5.38788;102;0;-1-1;-1
1440.02;41;-44.0791;-28.0829;-64.0273;9.06813;3123.5;5.13057;0;0;1.91385e-71;0.01;0;6.03584;102;0;-1-1;-1
1440.02;42;-36.5638;-16.9926;-74.2132;10.1956;4439.36;5.75258;0;0;1.91385e-71;0.01;0;5.66304;102;0;-1-1;-1
1440.02;43;-43.1821;-4.96173;-65;8.35031;2438.91;4.70708;0;0;1.91385e-71;0.01;0;5.82607;102;0;-1-1;-1
1440.02;44;-45.8281;19.0845;-63.893;8.34742;2436.38;4.69981;0;0;1.91385e-71;0.01;0;7.17062;102;0;-1-1;-1
1440.02;45;-47.6339;32.0804;-72.6223;9.26972;3336.47;5.23172;0;0;1.91385e-71;0.01;0;3.81668;102;0;-1-1;-1
1440.02;46;-51.973;53.8251;-73.8923;8.28372;2381.03;4.67571;0;0;1.91385e-71;0.01;0;2.01604;102;0;-1-1;-1
1440.02;47;-26.3487;-56.738;-63.696;8.52349;2593.83;4.81234;0;0;1.91385e-71;0.01;0;5.23804;102;0;-1-1;-1
1440.02;48;-27.0712;-41.6058;-63.8333;8.00061;2145.15;4.51918;0;0;2.39232e-71;0.01;0;6.94312;102;0;-1-1;-1
1440.02;49;-28.3231;-27.0181;-64.534;8.53001;2599.78;4.81584;0;0;1.91385e-71;0.01;0;6.9206;102;0;-1-1;-1
1440.02;50;-29.1814;-6.38834;-64.7646;8.33331;2424.05;4.70265;0;0;1.91385e-71;0.01;0;6.7745;102;0;-1-1;-1
1440.02;51;-34.1948;8.09928;-64.5912;9.25346;3318.96;5.22921;0;0;1.91385e-71;0.01;0;7.41048;102;0;-1-1;-1
1440.02;52;-33.153;29.4328;-64.8799;9.78487;3924.22;5.52564;0;0;1.91385e-71;0.01;0;6.22322;102;0;-1-1;-1
1440.02;53;-26.1504;43.7983;-62.6436;9.05115;3105.99;5.12081;0;0;1.91385e-71;0.01;0;4.6349;102;0;-1-1;-1
1440.02;54;-37.0138;54.453;-68.7843;9.54316;3640.53;5.38833;0;0;1.91385e-71;0.01;0;3.13525;102;0;-1-1;-1
1440.02;55;-12.4557;-64.8876;-64.3737;9.61948;3728.58;5.4164;0;0;1.91385e-71;0.01;0;4.03121;102;0;-1-1;-1
1440.02;56;-13.6339;-48.3759;-63.6015;8.29795;2393.32;4.69027;0;0;1.91385e-71;0.01;0;7.07243;102;0;-1-1;-1
1440.02;57;-14.0798;-32.8745;-64.2723;8.78526;2840.22;4.96615;0;0;1.91385e-71;0.01;0;7.12413;102;0;-1-1;-1
1440.02;58;-16.6824;-16.1921;-65.188;9.11566;3172.87;5.14662;0;0;1.91385e-71;0.01;0;6.965;102;0;-1-1;-1
1440.02;59;-17.3446;2.6595;-65.3956;9.11496;3172.14;5.15065;0;0;1.91385e-71;0.01;0;6.99565;102;0;-1-1;-1
1440.02;60;-22.6884;17.8102;-63.4612;8.65314;2714;4.89018;0;0;1.91385e-71;0.01;0;7.33023;102;0;-1-1;-1
1440.02;61;-15.5149;31.2212;-64.3105;8.91628;2969.2;5.0083;0;0;1.91385e-71;0.01;0;6.145;102;0;-1-1;-1
1440.02;62;-13.0518;54.1599;-65.0962;9.64117;3753.85;5.42998;0;0;1.91385e-71;0.01;0;3.0093;102;0;-1-1;-1
1440.02;63;1.00486;-55.0752;-65.1375;8.91345;2966.37;5.03609;0;0;1.91385e-71;0.01;0;5.02868;102;0;-1-1;-1
1440.02;64;0.662625;-39.8696;-63.7792;8.58244;2648.02;4.85985;0;0;1.91385e-71;0.01;0;6.70354;102;0;-1-1;-1
1440.02;65;-0.692856;-23.166;-64.8791;9.92769;4098.58;5.6005;0;0;1.91385e-71;0.01;0;6.56826;102;0;-1-1;-1
1440.02;66;-3.25099;-6.36314;-66.2653;9.57528;3677.41;5.40911;0;0;1.91385e-71;0.01;0;4.67073;102;0;-1-1;-1
1440.02;67;4.76856;12.2535;-63.9635;8.32768;2419.14;4.68296;0;0;1.91385e-71;0.01;0;4.51891;102;0;-1-1;-1
1440.02;68;3.91211;26.5299;-67.0518;8.26359;2363.71;4.66813;0;0;1.91385e-71;0.01;0;5.0401;102;0;-1-1;-1
1440.02;69;-2.58164;40.7006;-63.2607;9.13216;3190.14;5.13256;0;0;1.91385e-71;0.01;0;4.252;102;0;-1-1;-1
1440.02;70;0.714125;64.6072;-62.4975;9.6031;3709.56;5.42227;0;0;1.91385e-71;0.01;0;3.44507;102;0;-1-1;-1
1440.02;71;16.7444;-62.1488;-65.846;9.0747;3130.3;5.13043;0;0;1.91385e-71;0.01;0;3.50933;102;0;-1-1;-1
1440.02;72;14.8384;-47.3756;-63.1075;8.51613;2587.11;4.80924;0;0;1.91385e-71;0.01;0;6.71772;102;0;-1-1;-1
1440.02;73;14.9397;-31.4858;-63.81;9.91135;4078.37;5.58877;0;0;1.91385e-71;0.01;0;7.44036;102;0;-1-1;-1
1440.02;74;16.7078;-15.4596;-63.376;8.27808;2376.17;4.6662;0;0;1.91385e-71;0.01;0;6.22561;102;0;-1-1;-1
1440.02;75;17.0316;1.66599;-63.3151;9.05317;3108.06;5.09059;0;0;1.91385e-71;0.01;0;6.58132;102;0;-1-1;-1
1440.02;76;18.2901;18.1218;-64.9563;8.55388;2621.67;4.81345;0;0;1.91385e-71;0.01;0;7.08276;102;0;-1-1;-1
1440.02;77;17.1192;33.8503;-65.4796;8.70334;2761.51;4.90825;0;0;1.91385e-71;0.01;0;5.7947;102;0;-1-1;-1
1440.02;78;15.0689;55.4073;-66.0152;9.93284;4104.96;5.62398;0;0;1.91385e-71;0.01;0;3.62673;102;0;-1-1;-1
1440.02;79;30.0672;-55.5787;-62.1829;8.24151;2344.82;4.65107;0;0;1.91385e-71;0.01;0;5.00455;102;0;-1-1;-1
1440.02;80;29.9571;-40.0677;-62.9203;9.71145;3836.55;5.48579;0;0;1.91385e-71;0.01;0;7.26123;102;0;-1-1;-1
1440.02;81;29.5929;-23.7517;-63.2775;8.26322;2363.39;4.66701;0;0;1.91385e-71;0.01;0;7.00488;102;0;-1-1;-1
1440.02;82;30.4002;-7.51955;-63.1922;9.27753;3344.92;5.23703;0;0;1.91385e-71;0.01;0;7.3063;102;0;-1-1;-1
1440.02;83;31.4609;8.676;-64.2532;9.45087;3535.94;5.34654;0;0;1.91385e-71;0.01;0;6.22102;102;0;-1-1;-1
1440.02;84;32.1519;27.7151;-66.5352;9.79911;3941.38;5.54396;0;0;1.91385e-71;0.01;0;6.15643;102;0;-1-1;-1
1440.02;85;27.3362;44.6999;-65.2287;8.26734;2366.93;4.66586;0;0;1.91385e-71;0.01;0;5.45054;102;0;-1-1;-1
1440.02;86;44.6723;-48.2318;-62.1202;9.35872;3433.5;5.28397;0;0;1.91385e-71;0.01;0;4.15471;102;0;-1-1;-1
1440.02;87;44.1843;-31.9854;-62.6468;8.76288;2818.57;4.96229;0;0;1.91385e-71;0.01;0;5.98625;102;0;-1-1;-1
1440.02;88;44.3506;-15.944;-63.0316;9.7274;3855.49;5.49865;0;0;1.91385e-71;0.01;0;6.87131;102;0;-1-1;-1
1440.02;89;44.4436;0.0580733;-62.572;8.29013;2386.56;4.67013;0;0;1.91385e-71;0.01;0;6.02427;102;0;-1-1;-1
1440.02;90;44.8209;15.9168;-62.6419;8.00399;2147.87;4.51629;0;0;2.39232e-71;0.01;0;4.23589;102;0;-1-1;-1
1440.02;91;40.7165;41.7319;-73.6006;9.92244;4092.08;5.61662;0;0;1.91385e-71;0.01;0;2.97527;102;0;-1-1;-1
1440.02;92;38.4241;54.0374;-62.9161;8.38684;2471.06;4.72848;0;0;1.91385e-71;0.01;0;3.238;102;0;-1-1;-1
1440.02;93;59.5005;-24.097;-62.413;9.80683;3950.71;5.54523;0;0;1.91385e-71;0.01;0;4.03403;102;0;-1-1;-1
1440.02;94;57.684;-7.22671;-63.0969;8.56824;2634.89;4.81895;0;0;1.91385e-71;0.01;0;5.09665;102;0;-1-1;-1
1440.02;95;70.983;0.563604;-66.2075;9.57568;3677.88;5.41381;0;0;1.91385e-71;0.01;0;2.96781;102;0;-1-1;-1
1440.02;96;-80.8488;-12.5233;-49.2459;9.43753;3520.98;5.32457;0;0;1.91385e-71;0.01;0;3.58727;102;0;-1-1;-1
1440.02;97;-76.9284;11.9065;-52.5251;8.53599;2605.25;4.8149;0;0;1.91385e-71;0.01;0;2.6186;102;0;-1-1;-1
1440.02;98;-63.3053;-47.8971;-51.6413;9.88874;4050.52;5.59832;0;0;1.91385e-71;0.01;0;4.28625;102;0;-1-1;-1
1440.02;99;-62.0411;-31.6181;-50.5796;8.72229;2779.59;4.91304;0;0;1.91385e-71;0.01;0;5.8894;102;0;-1-1;-1
1440.02;100;-65.5567;-16.9221;-49.0378;8.25806;2358.97;4.64775;0;0;1.91385e-71;0.01;0;5.77834;102;0;-1-1;-1
1440.02;101;-64.1358;2.54654;-52.4566;9.52226;3616.67;5.38717;0;0;1.91385e-71;0.01;0;6.23138;102;0;-1-1;-1
1440.02;102;-63.4173;19.0218;-51.0684;8.53198;2601.59;4.81118;0;0;1.91385e-71;0.01;0;6.01275;102;0;-1-1;-1
1440.02;103;-63.1045;35.4228;-50.9807;8.33435;2424.95;4.70653;0;0;1.91385e-71;0.01;0;4.778;102;0;-1-1;-1
1440.02;104;-47.5481;-55.4401;-51.2945;9.49316;3583.62;5.36519;0;0;1.91385e-71;0.01;0;4.7891;102;0;-1-1;-1
1440.02;105;-49.1564;-39.8004;-50.3795;8.36358;2450.56;4.71641;0;0;1.91385e-71;0.01;0;6.8078;102;0;-1-1;-1
1440.02;106;-48.814;-24.9774;-49.9082;8.25848;2359.33;4.66836;0;0;1.91385e-71;0.01;0;6.49664;102;0;-1-1;-1
1440.02;107;-51.857;-9.44255;-52.9427;9.59683;3702.3;5.42387;0;0;1.91385e-71;0.01;0;6.39259;102;0;-1-1;-1
1440.02;108;-49.6085;10.3972;-51.0241;9.56887;3670.04;5.41479;0;0;1.91385e-71;0.01;0;6.36441;102;0;-1-1;-1
1440.02;109;-49.1695;27.7554;-51.0017;10.1187;4339.71;5.70309;0;0;1.91385e-71;0.01;0;7.54888;102;0;-1-1;-1
1440.02;110;-49.5392;44.3476;-50.1558;9.4962;3587.05;5.34218;0;0;1.91385e-71;0.01;0;5.83219;102;0;-1-1;-1
1440.02;111;-49.9514;58.6392;-58.7377;9.82995;3978.72;5.55682;0;0;1.91385e-71;0.01;0;3.92563;102;0;-1-1;-1
1440.02;112;-33.6605;-65.9055;-52.2508;9.6394;3751.79;5.43436;0;0;1.91385e-71;0.01;0;4.05026;102;0;-1-1;-1
1440.02;113;-32.7189;-49.1796;-51.8924;8.99618;3049.74;5.08163;0;0;1.91385e-71;0.01;0;6.30329;102;0;-1-1;-1
1440.02;114;-35.1243;-33.4298;-51.9297;9.4189;3500.17;5.31864;0;0;1.91385e-71;0.01;0;7.06465;102;0;-1-1;-1
1440.02;115;-35.9899;-16.4716;-54.3451;9.99274;4179.67;5.65277;0;0;1.91385e-71;0.01;0;7.74999;102;0;-1-1;-1
1440.02;116;-36.895;-0.4378;-51.8451;8.69137;2750.13;4.90967;0;0;1.91385e-71;0.01;0;6.36865;102;0;-1-1;-1
1440.02;117;-35.0966;18.8051;-51.6638;9.95463;4132.03;5.61959;0;0;1.91385e-71;0.01;0;7.51058;102;0;-1-1;-1
1440.02;118;-35.4411;36.6718;-50.3011;8.4163;2497.2;4.75144;0;0;1.91385e-71;0.01;0;6.58635;102;0;-1-1;-1
1440.02;119;-35.1242;52.7493;-51.3763;9.77642;3914.06;5.51621;0;0;1.91385e-71;0.01;0;7.11826;102;0;-1-1;-1
1440.02;120;-33.4484;68.6614;-59.8432;10.1896;4431.58;5.75749;0;0;1.91385e-71;0.01;0;4.07518;102;0;-1-1;-1
1440.02;121;-18.6079;-74.0093;-51.0467;9.34226;3415.42;5.27891;0;0;1.91385e-71;0.01;0;4.71407;102;0;-1-1;-1
1440.02;122;-18.263;-57.3662;-50.9921;9.1419;3200.35;5.16094;0;0;1.91385e-71;0.01;0;7.34027;102;0;-1-1;-1
1440.02;123;-18.8806;-40.8341;-50.9091;9.80149;3944.26;5.53767;0;0;1.91385e-71;0.01;0;7.10877;102;0;-1-1;-1
1440.02;124;-20.3104;-24.273;-51.8;9.59147;3696.11;5.41745;0;0;1.91385e-71;0.01;0;6.92275;102;0;-1-1;-1
1440.02;125;-21.6859;-7.93881;-52.3396;8.84491;2898.47;4.98468;0;0;1.91385e-71;0.01;0;7.2116;102;0;-1-1;-1
1440.02;126;-22.9397;7.90252;-51.149;9.34452;3417.9;5.27414;0;0;1.91385e-71;0.01;0;6.74153;102;0;-1-1;-1
1440.02;127;-23.1256;28.9798;-51.8268;8.38986;2473.73;4.72831;0;0;1.91385e-71;0.01;0;6.90348;102;0;-1-1;-1
1440.02;128;-22.0448;43.7252;-48.5259;8.31066;2404.33;4.6901;0;0;1.91385e-71;0.01;0;5.86244;102;0;-1-1;-1
1440.02;129;-20.1646;60.948;-50.3233;10.0551;4258.45;5.68388;0;0;1.91385e-71;0.01;0;6.00266;102;0;-1-1;-1
1440.02;130;-18.4652;76.1627;-57.5417;8.96028;3013.38;5.05775;0;0;1.91385e-71;0.01;0;3.20004;102;0;-1-1;-1
1440.02;131;-4.55323;-81.0539;-49.1456;8.3742;2459.91;4.71811;0;0;1.91385e-71;0.01;0;3.90241;102;0;-1-1;-1
1440.02;132;-4.3404;-65.9975;-50.1405;8.77856;2833.73;4.96199;0;0;1.91385e-71;0.01;0;5.7961;102;0;-1-1;-1
1440.02;133;-4.11544;-48.4979;-50.848;9.46122;3547.56;5.33818;0;0;1.91385e-71;0.01;0;6.56726;102;0;-1-1;-1
1440.02;134;-3.97819;-32.0307;-50.6298;9.53998;3636.9;5.39724;0;0;1.91385e-71;0.01;0;6.30489;102;0;-1-1;-1
1440.02;135;-7.77903;-14.4975;-52.472;8.38812;2472.19;4.74408;0;0;1.91385e-71;0.01;0;5.28988;102;0;-1-1;-1
1440.02;136;-8.94293;0.566484;-52.8426;8.30853;2402.49;4.68802;0;0;1.91385e-71;0.01;0;4.7641;102;0;-1-1;-1
1440.02;137;-9.00606;17.787;-55.1339;10.1005;4316.37;5.68935;0;0;1.91385e-71;0.01;0;5.54422;102;0;-1-1;-1
1440.02;138;-8.50801;34.4408;-48.6249;9.99356;4180.7;5.65457;0;0;1.91385e-71;0.01;0;5.82984;102;0;-1-1;-1
1440.02;139;-4.39792;52.3099;-50.3976;10.1388;4365.6;5.72605;0;0;1.91385e-71;0.01;0;5.3433;102;0;-1-1;-1
1440.02;140;-6.59612;70.3651;-49.0174;8.69896;2757.34;4.91915;0;0;1.91385e-71;0.01;0;4.53138;102;0;-1-1;-1
1440.02;141;8.68814;-74.2547;-49.3008;8.69794;2756.37;4.92882;0;0;1.91385e-71;0.01;0;3.78761;102;0;-1-1;-1
1440.02;142;9.84649;-57.3795;-51.4507;9.75968;3893.99;5.51424;0;0;1.91385e-71;0.01;0;6.46568;102;0;-1-1;-1
1440.02;143;10.2162;-40.4498;-50.9031;8.25822;2359.11;4.67409;0;0;1.91385e-71;0.01;0;6.01872;102;0;-1-1;-1
1440.02;144;10.3947;-23.4093;-50.3865;9.22492;3288.34;5.21172;0;0;1.91385e-71;0.01;0;6.31374;102;0;-1-1;-1
1440.02;145;11.7236;-6.94542;-50.7717;9.18256;3243.24;5.18147;0;0;1.91385e-71;0.01;0;4.83517;102;0;-1-1;-1
1440.02;146;13.4936;10.4514;-51.3119;8.80068;2855.2;4.97941;0;0;1.91385e-71;0.01;0;5.179;102;0;-1-1;-1
1440.02;147;11.7581;26.4167;-52.3868;9.84465;3996.59;5.5646;0;0;1.91385e-71;0.01;0;6.20707;102;0;-1-1;-1
1440.02;148;11.2984;43.8974;-52.8788;10.0905;4303.5;5.69381;0;0;1.91385e-71;0.01;0;6.62293;102;0;-1-1;-1
1440.02;149;9.97448;59.624;-51.0799;8.46754;2543.08;4.78036;0;0;1.91385e-71;0.01;0;5.79704;102;0;-1-1;-1
1440.02;150;17.8945;70.0611;-58.3301;9.13957;3197.91;5.15661;0;0;1.91385e-71;0.01;0;3.59269;102;0;-1-1;-1
1440.02;151;25.0759;-65.4541;-50.9922;9.50378;3595.65;5.37252;0;0;1.91385e-71;0.01;0;3.45995;102;0;-1-1;-1
1440.02;152;23.5442;-48.5355;-50.5089;8.6488;2709.91;4.88619;0;0;1.91385e-71;0.01;0;5.96596;102;0;-1-1;-1
1440.02;153;23.9708;-31.7349;-50.3855;8.94231;2995.28;5.03651;0;0;1.91385e-71;0.01;0;6.64436;102;0;-1-1;-1
1440.02;154;25.302;-15.3282;-50.4618;9.07257;3128.09;5.13366;0;0;1.91385e-71;0.01;0;7.12472;102;0;-1-1;-1
1440.02;155;26.2945;1.17388;-49.8872;9.00187;3055.53;5.08825;0;0;1.91385e-71;0.01;0;6.83571;102;0;-1-1;-1
1440.02;156;27.4948;18.8701;-51.5435;9.92634;4096.9;5.616;0;0;1.91385e-71;0.01;0;7.43614;102;0;-1-1;-1
1440.02;157;26.9271;35.9923;-52.1755;9.79332;3934.4;5.53634;0;0;1.91385e-71;0.01;0;6.70963;102;0;-1-1;-1
1440.02;158;25.9364;55.4264;-52.0044;10.2184;4469.27;5.7697;0;0;1.91385e-71;0.01;0;6.57305;102;0;-1-1;-1
1440.02;159;31.3696;71.4812;-49.674;8.89116;2944.18;5.0223;0;0;1.91385e-71;0.01;0;4.39352;102;0;-1-1;-1
1440.02;160;38.0054;-55.5551;-49.6559;8.89412;2947.12;5.01646;0;0;1.91385e-71;0.01;0;5.43458;102;0;-1-1;-1
1440.02;161;40.2757;-39.8485;-49.8044;8.38701;2471.21;4.73664;0;0;1.91385e-71;0.01;0;6.21135;102;0;-1-1;-1
1440.02;162;38.2312;-24.3143;-50.6157;8.92351;2976.43;5.05214;0;0;1.91385e-71;0.01;0;7.04183;102;0;-1-1;-1
1440.02;163;39.7737;-7.47361;-50.0722;8.34609;2435.22;4.71672;0;0;1.91385e-71;0.01;0;6.72467;102;0;-1-1;-1
1440.02;164;40.204;8.61041;-50.4533;9.05045;3105.27;5.09975;0;0;1.91385e-71;0.01;0;6.85974;102;0;-1-1;-1
1440.02;165;42.1963;28.2578;-52.1631;9.65418;3769.07;5.43013;0;0;1.91385e-71;0.01;0;5.81392;102;0;-1-1;-1
1440.02;166;41.2416;45.1577;-50.7905;8.9397;2992.66;5.03938;0;0;1.91385e-71;0.01;0;6.10924;102;0;-1-1;-1
1440.02;167;41.1076;60.4274;-49.6538;8.37546;2461.02;4.72881;0;0;1.91385e-71;0.01;0;5.38948;102;0;-1-1;-1
1440.02;168;54.3071;-45.8779;-48.5546;8.71326;2770.96;4.92384;0;0;1.91385e-71;0.01;0;5.10539;102;0;-1-1;-1
1440.02;169;52.8629;-29.8207;-47.9215;9.75462;3887.94;5.50308;0;0;1.91385e-71;0.01;0;7.33428;102;0;-1-1;-1
1440.02;170;54.1101;-14.4216;-50.8916;8.25604;2357.24;4.65246;0;0;1.91385e-71;0.01;0;6.84523;102;0;-1-1;-1
1440.02;171;53.9256;0.845006;-49.3333;9.72695;3854.95;5.48652;0;0;1.91385e-71;0.01;0;7.34969;102;0;-1-1;-1
1440.02;172;54.3181;16.9831;-51.4965;8.72127;2778.61;4.93399;0;0;1.91385e-71;0.01;0;5.50458;102;0;-1-1;-1
1440.02;173;56.0513;37.8346;-50.2177;9.05552;3110.48;5.12756;0;0;1.91385e-71;0.01;0;4.95588;102;0;-1-1;-1
1440.02;174;55.7653;54.2631;-50.2491;9.8648;4021.19;5.55738;0;0;1.91385e-71;0.01;0;4.22847;102;0;-1-1;-1
1440.02;175;66.4473;-36.5541;-53.0073;8.76082;2816.59;4.94506;0;0;1.91385e-71;0.01;0;3.34252;102;0;-1-1;-1
1440.02;176;67.2307;-21.5444;-47.5591;9.12828;3186.07;5.13966;0;0;1.91385e-71;0.01;0;5.48203;102;0;-1-1;-1
1440.02;177;67.5761;-6.63363;-51.8525;8.29364;2389.59;4.68334;0;0;1.91385e-71;0.01;0;5.66105;102;0;-1-1;-1
1440.02;178;68.3961;9.03008;-52.3248;9.40408;3483.68;5.31528;0;0;1.91385e-71;0.01;0;5.09654;102;0;-1-1;-1
1440.02;179;70.3033;30.4068;-48.9448;8.31739;2410.18;4.70278;0;0;1.91385e-71;0.01;0;3.20424;102;0;-1-1;-1
1440.02;180;70.3916;46.1524;-48.7574;9.52086;3615.08;5.36691;0;0;1.91385e-71;0.01;0;3.6544;102;0;-1-1;-1
1440.02;181;85.005;-13.7421;-46.2039;9.91816;4086.79;5.59927;0;0;1.91385e-71;0.01;0;2.9439;102;0;-1-1;-1
1440.02;182;81.3001;0.0208992;-53.8929;8.74984;2806.01;4.93872;0;0;1.91385e-71;0.01;0;3.30678;102;0;-1-1;-1
1440.02;183;-86.9059;-22.5409;-36.7258;9.16618;3225.93;5.18225;0;0;1.91385e-71;0.01;0;4.31367;102;0;-1-1;-1
1440.02;184;-90.5136;-6.65564;-36.646;9.73629;3866.06;5.49022;0;0;1.91385e-71;0.01;0;3.9631;102;0;-1-1;-1
1440.02;185;-88.3416;12.3734;-33.1332;9.38009;3457.08;5.29324;0;0;1.91385e-71;0.01;0;3.68328;102;0;-1-1;-1
1440.02;186;-89.0708;27.7442;-39.6342;9.55414;3653.12;5.38209;0;0;1.91385e-71;0.01;0;2.514;102;0;-1-1;-1
