Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.0995;58.2589;-39.5469;10.095;4309.31;5.78748;0;0;6.64693e-54;0.01;0;1.87289;102;0;-1-1;-1
1080;194;-63.6527;-62.2088;-41.3307;10.9724;5533.43;6.29533;0;0;6.64693e-54;0.01;0;5.26623;102;0;-1-1;-1
1080;195;-62.1991;-43.5512;-41.7269;10.0697;4276.95;5.78372;0;0;6.64693e-54;0.01;0;6.53784;102;0;-1-1;-1
1080;196;-63.4679;-24.5624;-41.2764;9.81162;3956.5;5.63461;0;0;6.64693e-54;0.01;0;6.21441;102;0;-1-1;-1
1080;197;-65.412;-6.08561;-41.2617;10.6907;5118.03;6.15162;0;0;6.64693e-54;0.01;0;5.54569;102;0;-1-1;-1
1080;198;-66.1842;10.5859;-40.9067;10.8879;5406.57;6.25468;0;0;6.64693e-54;0.01;0;6.24928;102;0;-1-1;-1
1080;199;-64.2355;29.541;-41.3724;10.4581;4791.21;5.99923;0;0;6.64693e-54;0.01;0;5.48856;102;0;-1-1;-1
1080;200;-65.2076;48.2522;-41.0213;10.201;4446.51;5.8554;0;0;6.64693e-54;0.01;0;5.4671;102;0;-1-1;-1
1080;201;-64.2345;66.1226;-38.9683;10.1892;4431.13;5.84118;0;0;6.64693e-54;0.01;0;3.73117;102;0;-1-1;-1
1080;202;-51.0064;-87.4347;-39.1515;8.94403;2997.02;5.13666;0;0;6.64693e-54;0.01;0;1.99798;102;0;-1-1;-1
1080;203;-47.4044;-70.9596;-41.0712;10.0238;4218.76;5.75465;0;0;6.64693e-54;0.01;0;5.80304;102;0;-1-1;-1
1080;204;-47.7654;-53.2358;-40.7378;9.05937;3114.46;5.20221;0;0;6.64693e-54;0.01;0;6.53283;102;0;-1-1;-1
1080;205;-46.7251;-36.6626;-41.5588;9.14962;3208.47;5.22636;0;0;6.64693e-54;0.01;0;6.01804;102;0;-1-1;-1
1080;206;-47.6487;-15.8302;-41.7227;10.1564;4388.46;5.8297;0;0;6.64693e-54;0.01;0;6.05114;102;0;-1-1;-1
1080;207;-46.1284;2.24274;-41.6503;9.81901;3965.45;5.61871;0;0;6.64693e-54;0.01;0;5.49524;102;0;-1-1;-1
1080;208;-50.3647;19.0235;-41.3301;9.1175;3174.79;5.23088;0;0;6.64693e-54;0.01;0;5.65392;102;0;-1-1;-1
1080;209;-48.9674;39.8861;-40.5501;9.27727;3344.64;5.32994;0;0;6.64693e-54;0.01;0;4.85741;102;0;-1-1;-1
1080;210;-48.3187;58.2061;-40.0546;10.1244;4347.12;5.82875;0;0;6.64693e-54;0.01;0;5.89287;102;0;-1-1;-1
1080;211;-50.2208;74.7481;-36.2218;8.77369;2829.01;5.02833;0;0;8.30866e-54;0.01;0;3.97812;102;0;-1-1;-1
1080;212;-31.548;-79.9507;-41.5286;9.87546;4034.23;5.66371;0;0;6.64693e-54;0.01;0;5.17825;102;0;-1-1;-1
1080;213;-31.5727;-62.1555;-41.6887;11.046;5645.47;6.33967;0;0;6.64693e-54;0.01;0;7.5458;102;0;-1-1;-1
1080;214;-31.5007;-44.1959;-41.6536;9.73408;3863.43;5.58016;0;0;6.64693e-54;0.01;0;6.99398;102;0;-1-1;-1
1080;215;-32.295;-25.9737;-42.1774;10.5767;4956.09;6.07616;0;0;6.64693e-54;0.01;0;7.02291;102;0;-1-1;-1
1080;216;-32.1983;-8.03532;-43.1443;9.39158;3469.81;5.37672;0;0;6.64693e-54;0.01;0;6.58187;102;0;-1-1;-1
1080;217;-30.6855;10.8285;-41.8088;8.92237;2975.29;5.11325;0;0;6.64693e-54;0.01;0;5.74432;102;0;-1-1;-1
1080;218;-30.2493;29.2844;-42.2267;9.9223;4091.9;5.70913;0;0;6.64693e-54;0.01;0;5.15136;102;0;-1-1;-1
1080;219;-33.287;47.9359;-39.9552;10.1481;4377.62;5.82249;0;0;6.64693e-54;0.01;0;6.90748;102;0;-1-1;-1
1080;220;-32.5669;66.3224;-40.0402;9.94861;4124.55;5.71844;0;0;6.64693e-54;0.01;0;6.42504;102;0;-1-1;-1
1080;221;-30.296;81.3907;-49.3266;10.1161;4336.36;5.80332;0;0;6.64693e-54;0.01;0;3.5798;102;0;-1-1;-1
1080;222;-13.2647;-88.4072;-41.5126;9.10102;3157.62;5.22203;0;0;6.64693e-54;0.01;0;4.72424;102;0;-1-1;-1
1080;223;-14.6806;-71.3935;-41.3172;10.6556;5067.8;6.10691;0;0;6.64693e-54;0.01;0;7.20655;102;0;-1-1;-1
1080;224;-15.433;-53.1607;-41.1908;9.73359;3862.85;5.58912;0;0;6.64693e-54;0.01;0;7.09135;102;0;-1-1;-1
1080;225;-15.612;-35.3531;-41.5964;10.15;4380.11;5.81807;0;0;6.64693e-54;0.01;0;6.45234;102;0;-1-1;-1
1080;226;-17.4104;-15.7956;-43.4075;9.21011;3272.53;5.29326;0;0;6.64693e-54;0.01;0;5.58386;102;0;-1-1;-1
1080;227;-17.7112;0.48509;-44.0487;9.13241;3190.39;5.24022;0;0;6.64693e-54;0.01;0;6.26364;102;0;-1-1;-1
1080;228;-14.9233;18.3073;-42.0938;10.6019;4991.64;6.09111;0;0;6.64693e-54;0.01;0;6.66793;102;0;-1-1;-1
1080;229;-17.4936;40.1298;-39.3596;8.95648;3009.55;5.13561;0;0;6.64693e-54;0.01;0;5.46637;102;0;-1-1;-1
1080;230;-16.55;57.0183;-40.1582;10.8075;5287.66;6.19638;0;0;6.64693e-54;0.01;0;6.85548;102;0;-1-1;-1
1080;231;-15.8862;75.4045;-39.7627;10.0787;4288.51;5.78206;0;0;6.64693e-54;0.01;0;7.08131;102;0;-1-1;-1
1080;232;-14.9327;89.2861;-49.5494;9.05922;3114.3;5.19955;0;0;6.64693e-54;0.01;0;3.92855;102;0;-1-1;-1
1080;233;1.15806;-96.8175;-40.7517;9.69267;3814.34;5.56953;0;0;6.64693e-54;0.01;0;3.74346;102;0;-1-1;-1
1080;234;1.00024;-80.4456;-40.4669;9.00135;3055;5.16717;0;0;6.64693e-54;0.01;0;6.58557;102;0;-1-1;-1
1080;235;0.734702;-61.3474;-40.7294;10.0419;4241.61;5.76138;0;0;6.64693e-54;0.01;0;6.63008;102;0;-1-1;-1
1080;236;-0.868032;-44.5364;-40.4255;9.0422;3096.79;5.19422;0;0;6.64693e-54;0.01;0;6.14235;102;0;-1-1;-1
1080;237;1.97909;-27.5078;-40.6696;10.1183;4339.27;5.80799;0;0;6.64693e-54;0.01;0;5.25827;102;0;-1-1;-1
1080;238;-0.817475;-8.00631;-42.4201;10.7797;5246.93;6.18915;0;0;6.64693e-54;0.01;0;5.41849;102;0;-1-1;-1
1080;239;2.35252;12.0585;-39.9248;9.14151;3199.95;5.24845;0;0;6.64693e-54;0.01;0;4.77572;102;0;-1-1;-1
1080;240;1.65548;28.0328;-42.8628;9.50013;3591.51;5.45401;0;0;6.64693e-54;0.01;0;5.86522;102;0;-1-1;-1
1080;241;0.34294;46.4197;-40.4343;10.7549;5210.86;6.17474;0;0;6.64693e-54;0.01;0;5.86923;102;0;-1-1;-1
1080;242;1.22009;68.6834;-42.8478;9.0473;3102.02;5.18682;0;0;6.64693e-54;0.01;0;6.04654;102;0;-1-1;-1
1080;243;-1.0172;84.7837;-40.4315;9.70334;3826.94;5.56487;0;0;6.64693e-54;0.01;0;5.21845;102;0;-1-1;-1
1080;244;15.7534;-88.4321;-39.6075;8.95377;3006.82;5.14952;0;0;6.64693e-54;0.01;0;4.91327;102;0;-1-1;-1
1080;245;16.1632;-71.047;-40.9316;10.8664;5374.59;6.23752;0;0;6.64693e-54;0.01;0;7.52113;102;0;-1-1;-1
1080;246;16.3544;-52.8975;-41.7154;9.42774;3510.03;5.4036;0;0;6.64693e-54;0.01;0;6.67848;102;0;-1-1;-1
1080;247;17.0239;-35.8059;-41.9854;8.97594;3029.2;5.14948;0;0;6.64693e-54;0.01;0;5.89674;102;0;-1-1;-1
1080;248;16.745;-15.8385;-41.5836;10.0635;4269.11;5.7768;0;0;6.64693e-54;0.01;0;6.4452;102;0;-1-1;-1
1080;249;16.2666;2.00191;-42.1604;9.63495;3746.6;5.53695;0;0;6.64693e-54;0.01;0;6.14306;102;0;-1-1;-1
1080;250;17.636;19.668;-42.2194;9.83907;3989.8;5.64071;0;0;6.64693e-54;0.01;0;6.90474;102;0;-1-1;-1
1080;251;17.3389;37.7147;-42.3869;10.5441;4910.38;6.06219;0;0;6.64693e-54;0.01;0;6.79453;102;0;-1-1;-1
1080;252;15.9503;58.1044;-41.0858;10.7786;5245.4;6.17401;0;0;6.64693e-54;0.01;0;6.36134;102;0;-1-1;-1
1080;253;16.856;76.6251;-43.9111;10.9027;5428.64;6.25876;0;0;6.64693e-54;0.01;0;6.11844;102;0;-1-1;-1
1080;254;15.7571;92.2078;-35.0156;10.6744;5094.76;6.12231;0;0;6.64693e-54;0.01;0;5.50147;102;0;-1-1;-1
1080;255;31.2555;-80.2091;-39.8857;9.21018;3272.6;5.28146;0;0;6.64693e-54;0.01;0;4.10016;102;0;-1-1;-1
1080;256;31.696;-61.8392;-41.1585;9.64279;3755.75;5.53592;0;0;6.64693e-54;0.01;0;6.65308;102;0;-1-1;-1
1080;257;31.9954;-44.3213;-41.6058;10.6643;5080.31;6.11586;0;0;6.64693e-54;0.01;0;7.66338;102;0;-1-1;-1
1080;258;32.1674;-25.8373;-41.3293;10.7084;5143.5;6.15076;0;0;6.64693e-54;0.01;0;7.33538;102;0;-1-1;-1
1080;259;33.2823;-8.39292;-41.7693;8.99405;3047.58;5.16407;0;0;6.64693e-54;0.01;0;6.08341;102;0;-1-1;-1
1080;260;33.249;11.9731;-42.0033;8.98736;3040.79;5.15452;0;0;6.64693e-54;0.01;0;6.11002;102;0;-1-1;-1
1080;261;33.4321;29.7396;-41.9051;9.5063;3598.51;5.4472;0;0;6.64693e-54;0.01;0;6.95866;102;0;-1-1;-1
1080;262;32.5417;48.4276;-41.2314;10.5872;4970.9;6.06763;0;0;6.64693e-54;0.01;0;7.20195;102;0;-1-1;-1
1080;263;32.5171;66.7769;-40.5694;9.93835;4111.79;5.71391;0;0;6.64693e-54;0.01;0;6.59462;102;0;-1-1;-1
1080;264;32.2542;85.6507;-39.851;9.50085;3592.33;5.46635;0;0;6.64693e-54;0.01;0;4.30947;102;0;-1-1;-1
1080;265;45.7874;-70.5991;-40.2066;9.47875;3567.31;5.44299;0;0;6.64693e-54;0.01;0;4.68307;102;0;-1-1;-1
1080;266;47.5444;-53.185;-40.9075;10.0997;4315.3;5.79596;0;0;6.64693e-54;0.01;0;7.22666;102;0;-1-1;-1
1080;267;60.4138;-42.4363;-39.6172;8.65169;2712.63;4.95826;0;0;8.30866e-54;0.01;0;5.88399;102;0;-1-1;-1
1080;268;49.1386;-17.1672;-41.8967;10.6061;4997.51;6.08256;0;0;6.64693e-54;0.01;0;6.77927;102;0;-1-1;-1
1080;269;46.2902;1.65929;-41.2955;8.99259;3046.09;5.1648;0;0;6.64693e-54;0.01;0;5.90574;102;0;-1-1;-1
1080;270;48.7878;20.017;-41.4961;10.719;5158.87;6.13903;0;0;6.64693e-54;0.01;0;7.3643;102;0;-1-1;-1
1080;271;48.7958;39.0988;-41.1488;10.1287;4352.61;5.82587;0;0;6.64693e-54;0.01;0;6.63557;102;0;-1-1;-1
1080;272;48.4689;57.608;-40.3901;10.2987;4575.43;5.91059;0;0;6.64693e-54;0.01;0;6.80395;102;0;-1-1;-1
1080;273;47.6739;75.9385;-40.9372;10.5243;4882.76;6.03664;0;0;6.64693e-54;0.01;0;4.94802;102;0;-1-1;-1
1080;274;62.6163;-62.9416;-41.921;10.4209;4740.28;5.97797;0;0;6.64693e-54;0.01;0;4.32545;102;0;-1-1;-1
1080;275;73.117;-49.4071;-46.5546;9.50419;3596.12;5.44755;0;0;6.64693e-54;0.01;0;3.10512;102;0;-1-1;-1
1080;276;63.855;-26.9352;-38.0659;9.01181;3065.66;5.17832;0;0;6.64693e-54;0.01;0;6.07883;102;0;-1-1;-1
1080;277;65.7874;-10.0154;-41.4653;10.2708;4538.39;5.89483;0;0;6.64693e-54;0.01;0;6.6702;102;0;-1-1;-1
1080;278;65.2537;11.7849;-41.329;10.4563;4788.69;5.99681;0;0;6.64693e-54;0.01;0;6.62498;102;0;-1-1;-1
1080;279;64.8844;30.1606;-40.9428;10.6461;5054.34;6.10715;0;0;6.64693e-54;0.01;0;7.04956;102;0;-1-1;-1
1080;280;63.7479;48.6561;-39.8405;9.37783;3454.59;5.37879;0;0;6.64693e-54;0.01;0;6.69412;102;0;-1-1;-1
1080;281;63.4517;66.1768;-39.5376;9.71258;3837.89;5.57365;0;0;6.64693e-54;0.01;0;4.60536;102;0;-1-1;-1
1080;282;78.5246;-35.0457;-38.8106;9.54418;3641.7;5.45751;0;0;6.64693e-54;0.01;0;4.40628;102;0;-1-1;-1
1080;283;80.3077;-16.7308;-38.0032;9.12698;3184.71;5.24595;0;0;6.64693e-54;0.01;0;5.84165;102;0;-1-1;-1
1080;284;80.8633;0.937534;-42.0962;10.9096;5438.88;6.26018;0;0;6.64693e-54;0.01;0;6.58313;102;0;-1-1;-1
1080;285;80.2309;20.1873;-40.9368;9.50898;3601.56;5.46283;0;0;6.64693e-54;0.01;0;4.55501;102;0;-1-1;-1
1080;286;80.2112;40.0382;-39.1607;9.82154;3968.51;5.64207;0;0;6.64693e-54;0.01;0;4.91688;102;0;-1-1;-1
1080;287;97.7013;-4.2429;-40.1008;9.12437;3181.98;5.22957;0;0;6.64693e-54;0.01;0;2.14059;102;0;-1-1;-1
1080;288;-98.7199;-16.0603;-25.2189;9.35011;3424.04;5.36048;0;0;6.64693e-54;0.01;0;5.69331;102;0;-1-1;-1
1080;289;-100.284;1.96816;-23.8707;10.4863;4830.06;6.02804;0;0;6.64693e-54;0.01;0;4.99941;102;0;-1-1;-1
1080;290;-84.9202;-43.4947;-27.3704;10.5487;4916.88;6.0531;0;0;6.64693e-54;0.01;0;5.25551;102;0;-1-1;-1
1080;291;-83.96;-24.9905;-26.865;10.1457;4374.58;5.81614;0;0;6.64693e-54;0.01;0;7.50149;102;0;-1-1;-1
1080;292;-84.168;-6.53015;-26.9561;10.5797;4960.24;6.07778;0;0;6.64693e-54;0.01;0;6.673;102;0;-1-1;-1
1080;293;-82.6864;10.3589;-26.9118;10.7497;5203.33;6.16332;0;0;6.64693e-54;0.01;0;6.58079;102;0;-1-1;-1
1080;294;-86.6653;28.9639;-27.1222;10.7263;5169.38;6.14703;0;0;6.64693e-54;0.01;0;6.29773;102;0;-1-1;-1
1080;295;-85.7042;48.0072;-25.7921;10.3607;4658.59;5.93868;0;0;6.64693e-54;0.01;0;4.82325;102;0;-1-1;-1
1080;296;-67.441;-69.6927;-25.0641;9.05191;3106.77;5.19279;0;0;6.64693e-54;0.01;0;4.26446;102;0;-1-1;-1
1080;297;-68.4355;-52.6735;-26.83;9.2625;3328.69;5.32201;0;0;6.64693e-54;0.01;0;6.28908;102;0;-1-1;-1
1080;298;-68.8559;-35.0169;-27.6916;10.309;4589.17;5.91044;0;0;6.64693e-54;0.01;0;6.79056;102;0;-1-1;-1
1080;299;-68.6408;-16.075;-26.867;9.83168;3980.82;5.6403;0;0;6.64693e-54;0.01;0;6.69099;102;0;-1-1;-1
1080;300;-68.1882;1.31704;-25.7406;8.9756;3028.86;5.14996;0;0;6.64693e-54;0.01;0;6.48028;102;0;-1-1;-1
1080;301;-69.232;21.356;-26.771;9.12241;3179.93;5.23142;0;0;6.64693e-54;0.01;0;6.75754;102;0;-1-1;-1
1080;302;-70.1473;38.5352;-26.5987;10.6315;5033.51;6.09871;0;0;6.64693e-54;0.01;0;6.88946;102;0;-1-1;-1
1080;303;-69.8051;56.7302;-25.0812;9.8039;3947.17;5.62712;0;0;6.64693e-54;0.01;0;5.9659;102;0;-1-1;-1
1080;304;-68.552;74.7597;-24.1927;10.1421;4369.92;5.81796;0;0;6.64693e-54;0.01;0;3.15184;102;0;-1-1;-1
1080;305;-52.9391;-78.6486;-25.5672;9.5009;3592.39;5.44879;0;0;6.64693e-54;0.01;0;5.45069;102;0;-1-1;-1
1080;306;-52.9568;-61.6847;-26.6776;9.83874;3989.39;5.64065;0;0;6.64693e-54;0.01;0;7.20153;102;0;-1-1;-1
1080;307;-53.1279;-44.0515;-26.6656;9.913;4080.41;5.67689;0;0;6.64693e-54;0.01;0;6.89003;102;0;-1-1;-1
1080;308;-52.6399;-25.787;-26.8665;10.4216;4741.3;5.9744;0;0;6.64693e-54;0.01;0;6.57912;102;0;-1-1;-1
1080;309;-52.8759;-7.1478;-26.4566;10.321;4605.31;5.90939;0;0;6.64693e-54;0.01;0;5.80439;102;0;-1-1;-1
1080;310;-55.252;12.597;-26.7842;9.45052;3535.54;5.41362;0;0;6.64693e-54;0.01;0;5.34959;102;0;-1-1;-1
1080;311;-53.6695;29.7289;-26.8747;9.69611;3818.4;5.56478;0;0;6.64693e-54;0.01;0;6.65541;102;0;-1-1;-1
1080;312;-54.3704;47.8773;-26.0353;10.2671;4533.43;5.88529;0;0;6.64693e-54;0.01;0;6.57871;102;0;-1-1;-1
1080;313;-54.1951;65.0088;-24.4655;9.33308;3405.37;5.35741;0;0;6.64693e-54;0.01;0;7.20861;102;0;-1-1;-1
1080;314;-52.845;81.7598;-21.7581;9.2764;3343.7;5.30517;0;0;6.64693e-54;0.01;0;4.78854;102;0;-1-1;-1
1080;315;-38.3875;-89.4712;-27.0611;10.9202;5454.77;6.27668;0;0;6.64693e-54;0.01;0;5.36047;102;0;-1-1;-1
1080;316;-37.1582;-71.3728;-26.6205;9.48093;3569.78;5.42785;0;0;6.64693e-54;0.01;0;7.04922;102;0;-1-1;-1
1080;317;-37.3351;-53.2857;-26.8504;10.7181;5157.52;6.15933;0;0;6.64693e-54;0.01;0;7.49454;102;0;-1-1;-1
1080;318;-36.9735;-35.3229;-27.339;9.77971;3918.02;5.60588;0;0;6.64693e-54;0.01;0;6.15747;102;0;-1-1;-1
1080;319;-36.6365;-15.0888;-28.4464;9.33544;3407.95;5.36729;0;0;6.64693e-54;0.01;0;5.16708;102;0;-1-1;-1
1080;320;-35.0469;1.99123;-29.3205;8.98826;3041.7;5.16187;0;0;6.64693e-54;0.01;0;4.96824;102;0;-1-1;-1
1080;321;-38.62;19.2831;-28.5288;10.0207;4214.82;5.74192;0;0;6.64693e-54;0.01;0;5.7791;102;0;-1-1;-1
1080;322;-39.4831;40.3239;-25.7543;9.00983;3063.65;5.17515;0;0;6.64693e-54;0.01;0;5.53888;102;0;-1-1;-1
1080;323;-38.7502;57.1293;-25.1276;9.80646;3950.25;5.62646;0;0;6.64693e-54;0.01;0;6.68748;102;0;-1-1;-1
1080;324;-39.3236;73.7101;-24.8818;9.04728;3102;5.19372;0;0;6.64693e-54;0.01;0;6.53642;102;0;-1-1;-1
1080;325;-39.9138;90.1396;-25.8198;8.7034;2761.57;5.00011;0;0;8.30866e-54;0.01;0;3.87049;102;0;-1-1;-1
1080;326;-17.8815;-98.6105;-22.9132;8.73053;2787.47;5.01598;0;0;8.30866e-54;0.01;0;3.3102;102;0;-1-1;-1
1080;327;-20.8953;-81.8932;-26.8718;10.8138;5296.89;6.20022;0;0;6.64693e-54;0.01;0;5.41828;102;0;-1-1;-1
1080;328;-21.0297;-62.1608;-26.3819;10.3132;4594.83;5.9226;0;0;6.64693e-54;0.01;0;5.98197;102;0;-1-1;-1
1080;329;-21.5555;-44.1188;-27.4487;9.1496;3208.44;5.24642;0;0;6.64693e-54;0.01;0;6.50035;102;0;-1-1;-1
1080;330;-20.9748;-24.6848;-27.2992;10.7336;5179.99;6.16486;0;0;6.64693e-54;0.01;0;6.47741;102;0;-1-1;-1
1080;331;-21.8963;-7.04332;-30.4104;9.02496;3079.11;5.18418;0;0;6.64693e-54;0.01;0;5.54366;102;0;-1-1;-1
1080;332;-22.7912;12.5342;-27.8252;8.97554;3028.8;5.16157;0;0;6.64693e-54;0.01;0;6.15795;102;0;-1-1;-1
1080;333;-20.9038;28.627;-28.018;9.16033;3219.75;5.24361;0;0;6.64693e-54;0.01;0;5.58945;102;0;-1-1;-1
1080;334;-23.3048;47.596;-24.9302;10.2712;4538.96;5.90525;0;0;6.64693e-54;0.01;0;6.34696;102;0;-1-1;-1
1080;335;-22.8401;66.3291;-25.4064;10.2431;4501.76;5.87514;0;0;6.64693e-54;0.01;0;6.92817;102;0;-1-1;-1
1080;336;-15.0015;92.8396;-33.4412;10.0359;4234.01;5.76938;0;0;6.64693e-54;0.01;0;3.6214;102;0;-1-1;-1
1080;337;-4.91351;-88.8754;-26.2654;9.89847;4062.49;5.67475;0;0;6.64693e-54;0.01;0;5.78366;102;0;-1-1;-1
1080;338;-4.17041;-71.008;-26.3398;10.0545;4257.63;5.77772;0;0;6.64693e-54;0.01;0;5.91525;102;0;-1-1;-1
1080;339;-6.16096;-53.1568;-26.3279;9.67768;3796.66;5.55175;0;0;6.64693e-54;0.01;0;5.79127;102;0;-1-1;-1
1080;340;-6.46297;-36.2628;-27.1874;9.39581;3474.49;5.38781;0;0;6.64693e-54;0.01;0;5.48476;102;0;-1-1;-1
1080;341;-7.13459;-11.8522;-24.1749;9.98928;4175.33;5.73233;0;0;6.64693e-54;0.01;0;4.57487;102;0;-1-1;-1
1080;342;-9.37711;4.22248;-31.3655;9.05524;3110.2;5.20428;0;0;6.64693e-54;0.01;0;5.3458;102;0;-1-1;-1
1080;343;-5.22913;20.9224;-26.9638;10.1552;4386.85;5.82982;0;0;6.64693e-54;0.01;0;5.36217;102;0;-1-1;-1
1080;344;-7.58735;38.7023;-25.1551;9.83404;3983.68;5.63971;0;0;6.64693e-54;0.01;0;4.34814;102;0;-1-1;-1
1080;345;-6.10026;65.4374;-29.1165;9.1638;3223.41;5.26158;0;0;6.64693e-54;0.01;0;4.88036;102;0;-1-1;-1
1080;346;-9.04345;80.3821;-24.6622;9.15306;3212.09;5.24388;0;0;6.64693e-54;0.01;0;6.67378;102;0;-1-1;-1
1080;347;0.78359;92.8947;-25.8929;9.18029;3240.84;5.27043;0;0;6.64693e-54;0.01;0;5.31077;102;0;-1-1;-1
1080;348;10.9209;-98.8774;-25.7505;10.9158;5448.17;6.2452;0;0;6.64693e-54;0.01;0;4.11058;102;0;-1-1;-1
1080;349;10.6659;-80.3696;-25.8636;10.3565;4652.92;5.95481;0;0;6.64693e-54;0.01;0;6.86219;102;0;-1-1;-1
1080;350;11.1095;-61.6733;-26.4112;9.8564;4010.92;5.65736;0;0;6.64693e-54;0.01;0;6.08034;102;0;-1-1;-1
1080;351;11.3465;-43.529;-27.3513;10.2264;4479.81;5.87031;0;0;6.64693e-54;0.01;0;5.85624;102;0;-1-1;-1
1080;352;12.9359;-25.8927;-27.7314;9.20948;3271.86;5.28909;0;0;6.64693e-54;0.01;0;5.45252;102;0;-1-1;-1
1080;353;11.7773;-7.2191;-26.1828;10.8992;5423.41;6.25015;0;0;6.64693e-54;0.01;0;4.80778;102;0;-1-1;-1
1080;354;13.7228;10.8404;-27.1895;9.68163;3801.32;5.54733;0;0;6.64693e-54;0.01;0;5.07456;102;0;-1-1;-1
1080;355;11.8938;29.2009;-27.3165;10.7518;5206.33;6.18107;0;0;6.64693e-54;0.01;0;5.9991;102;0;-1-1;-1
1080;356;7.16449;59.1397;-22.3233;8.70888;2766.79;4.99665;0;0;8.30866e-54;0.01;0;4.07061;102;0;-1-1;-1
1080;357;7.60325;76.1319;-27.0815;10.8349;5328.04;6.22251;0;0;6.64693e-54;0.01;0;6.75016;102;0;-1-1;-1
1080;358;15.7154;89.9657;-19.1714;9.64883;3762.81;5.53279;0;0;6.64693e-54;0.01;0;7.89751;102;0;-1-1;-1
1080;359;17.7774;107.669;-24.6213;10.7094;5145.05;6.14416;0;0;6.64693e-54;0.01;0;3.16646;102;0;-1-1;-1
1080;360;26.0458;-88.6313;-25.9932;9.71812;3844.46;5.57567;0;0;6.64693e-54;0.01;0;5.52725;102;0;-1-1;-1
1080;361;26.8264;-71.087;-26.1279;10.0876;4299.8;5.77974;0;0;6.64693e-54;0.01;0;7.24662;102;0;-1-1;-1
1080;362;26.9656;-53.2158;-26.5166;10.7247;5167.02;6.14541;0;0;6.64693e-54;0.01;0;6.92555;102;0;-1-1;-1
1080;363;27.4349;-34.9299;-26.3761;10.314;4595.92;5.91944;0;0;6.64693e-54;0.01;0;6.68271;102;0;-1-1;-1
1080;364;27.8127;-16.1663;-26.2168;10.5854;4968.4;6.08027;0;0;6.64693e-54;0.01;0;7.03347;102;0;-1-1;-1
1080;365;28.6829;2.1764;-29.2662;9.56171;3661.81;5.49114;0;0;6.64693e-54;0.01;0;5.97852;102;0;-1-1;-1
1080;366;28.3223;20.2301;-27.6681;10.1923;4435.13;5.84271;0;0;6.64693e-54;0.01;0;7.12216;102;0;-1-1;-1
1080;367;28.0022;38.2505;-26.8036;10.0404;4239.76;5.76166;0;0;6.64693e-54;0.01;0;6.59641;102;0;-1-1;-1
1080;368;27.2617;58.605;-25.5616;10.4128;4729.17;5.98368;0;0;6.64693e-54;0.01;0;5.44417;102;0;-1-1;-1
1080;369;25.0009;77.5014;-26.8838;9.94359;4118.3;5.71293;0;0;6.64693e-54;0.01;0;5.97682;102;0;-1-1;-1
1080;370;30.9757;95.0314;-24.9728;9.97552;4158.1;5.73417;0;0;6.64693e-54;0.01;0;5.32319;102;0;-1-1;-1
1080;371;41.3456;-80.589;-25.8781;9.65569;3770.84;5.54821;0;0;6.64693e-54;0.01;0;4.77833;102;0;-1-1;-1
1080;372;42.4277;-61.9763;-26.0653;9.27273;3339.73;5.33564;0;0;6.64693e-54;0.01;0;6.42183;102;0;-1-1;-1
1080;373;43.2683;-44.1565;-26.1958;10.5071;4858.84;6.01886;0;0;6.64693e-54;0.01;0;7.47953;102;0;-1-1;-1
1080;374;44.1149;-26.1385;-26.2811;10.4664;4802.7;6.01158;0;0;6.64693e-54;0.01;0;7.02016;102;0;-1-1;-1
1080;375;43.5693;-7.77893;-26.9403;10.2106;4459.08;5.86213;0;0;6.64693e-54;0.01;0;6.46376;102;0;-1-1;-1
1080;376;43.8635;11.261;-27.1051;9.37033;3446.3;5.37659;0;0;6.64693e-54;0.01;0;6.24215;102;0;-1-1;-1
1080;377;43.7057;29.54;-26.7967;10.5682;4944.13;6.06308;0;0;6.64693e-54;0.01;0;7.38983;102;0;-1-1;-1
1080;378;43.4036;48.3505;-25.9954;10.3621;4660.46;5.94187;0;0;6.64693e-54;0.01;0;7.09924;102;0;-1-1;-1
1080;379;43.6366;65.8603;-26.434;9.03561;3090.02;5.1891;0;0;6.64693e-54;0.01;0;6.1397;102;0;-1-1;-1
1080;380;40.9697;81.6389;-26.1309;9.03198;3086.29;5.17497;0;0;6.64693e-54;0.01;0;5.83671;102;0;-1-1;-1
1080;381;57.1645;-72.3734;-26.5957;10.82;5305.97;6.2163;0;0;6.64693e-54;0.01;0;5.53547;102;0;-1-1;-1
1080;382;58.9795;-53.4798;-26.2878;10.8503;5350.79;6.23304;0;0;6.64693e-54;0.01;0;7.19455;102;0;-1-1;-1
1080;383;59.0381;-35.547;-24.6843;9.08799;3144.07;5.21414;0;0;6.64693e-54;0.01;0;6.04268;102;0;-1-1;-1
1080;384;59.265;-16.3045;-25.9081;9.65775;3773.25;5.54397;0;0;6.64693e-54;0.01;0;6.50849;102;0;-1-1;-1
1080;385;59.4142;1.59347;-27.6293;10.6774;5098.95;6.132;0;0;6.64693e-54;0.01;0;6.92423;102;0;-1-1;-1
1080;386;59.7599;20.4092;-26.6137;9.6196;3728.72;5.52575;0;0;6.64693e-54;0.01;0;7.10103;102;0;-1-1;-1
