Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-79.5724;57.9235;-39.0191;9.99931;4187.93;5.72216;0;0;7.66338e-56;0.01;0;2.49467;102;0;-1-1;-1
1120;194;-62.9774;-61.6315;-40.9449;10.8707;5381.04;6.22576;0;0;7.66338e-56;0.01;0;5.28745;102;0;-1-1;-1
1120;195;-62.1513;-42.9077;-41.0795;9.97531;4157.84;5.71958;0;0;7.66338e-56;0.01;0;7.04168;102;0;-1-1;-1
1120;196;-63.0097;-24.3988;-40.918;9.71768;3843.94;5.57099;0;0;7.66338e-56;0.01;0;6.9853;102;0;-1-1;-1
1120;197;-63.7462;-6.20092;-40.9003;10.5912;4976.54;6.08444;0;0;7.66338e-56;0.01;0;5.7564;102;0;-1-1;-1
1120;198;-65.7976;10.6745;-40.4067;10.7849;5254.62;6.18481;0;0;7.66338e-56;0.01;0;6.27034;102;0;-1-1;-1
1120;199;-63.635;29.4834;-40.8709;10.3596;4657.1;5.93203;0;0;7.66338e-56;0.01;0;6.05025;102;0;-1-1;-1
1120;200;-64.4934;47.9435;-40.553;10.1039;4320.68;5.78937;0;0;7.66338e-56;0.01;0;5.70072;102;0;-1-1;-1
1120;201;-63.793;65.7401;-38.5984;10.0931;4306.88;5.77546;0;0;7.66338e-56;0.01;0;4.37466;102;0;-1-1;-1
1120;202;-50.7036;-86.6195;-38.9549;8.8582;2911.56;5.07849;0;0;7.66338e-56;0.01;0;2.00113;102;0;-1-1;-1
1120;203;-46.9164;-70.3294;-40.7311;9.93122;4102.95;5.69119;0;0;7.66338e-56;0.01;0;5.81227;102;0;-1-1;-1
1120;204;-47.523;-52.6035;-40.3613;8.97793;3031.22;5.14644;0;0;7.66338e-56;0.01;0;6.49079;102;0;-1-1;-1
1120;205;-46.4982;-36.2807;-41.0635;9.06431;3119.55;5.1673;0;0;7.66338e-56;0.01;0;6.03521;102;0;-1-1;-1
1120;206;-47.5716;-15.4907;-41.4489;10.0596;4264.11;5.76376;0;0;7.66338e-56;0.01;0;6.58414;102;0;-1-1;-1
1120;207;-46.0953;2.23411;-40.955;9.72909;3857.5;5.5564;0;0;7.66338e-56;0.01;0;5.86693;102;0;-1-1;-1
1120;208;-49.9998;19.1107;-40.8087;9.03401;3088.38;5.17366;0;0;7.66338e-56;0.01;0;5.8213;102;0;-1-1;-1
1120;209;-48.1795;38.5994;-40.1801;9.19113;3252.33;5.27119;0;0;7.66338e-56;0.01;0;5.70575;102;0;-1-1;-1
1120;210;-48.1286;58.1333;-39.7122;10.0302;4226.82;5.76491;0;0;7.66338e-56;0.01;0;6.42901;102;0;-1-1;-1
1120;211;-49.8987;74.4461;-35.8999;8.69436;2752.97;4.97391;0;0;9.57923e-56;0.01;0;4.13767;102;0;-1-1;-1
1120;212;-31.296;-79.3178;-41.2435;9.7793;3917.52;5.59856;0;0;7.66338e-56;0.01;0;5.18544;102;0;-1-1;-1
1120;213;-31.315;-61.5809;-41.3455;10.9427;5488.62;6.26933;0;0;7.66338e-56;0.01;0;7.52409;102;0;-1-1;-1
1120;214;-31.3127;-43.748;-41.3505;9.64227;3755.14;5.51748;0;0;7.66338e-56;0.01;0;6.95378;102;0;-1-1;-1
1120;215;-32.2246;-25.6559;-41.9663;10.4777;4818.25;6.00857;0;0;7.66338e-56;0.01;0;6.96565;102;0;-1-1;-1
1120;216;-32.0877;-7.94184;-42.7963;9.30239;3371.88;5.31572;0;0;7.66338e-56;0.01;0;6.49527;102;0;-1-1;-1
1120;217;-30.4977;10.7373;-41.3916;8.83822;2891.89;5.05575;0;0;7.66338e-56;0.01;0;5.70186;102;0;-1-1;-1
1120;218;-30.3395;29.121;-41.5866;9.82952;3978.19;5.64652;0;0;7.66338e-56;0.01;0;4.77664;102;0;-1-1;-1
1120;219;-33.2888;47.671;-39.5134;10.0522;4254.74;5.75716;0;0;7.66338e-56;0.01;0;6.36727;102;0;-1-1;-1
1120;220;-32.2983;65.8577;-39.6104;9.85524;4009.5;5.65511;0;0;7.66338e-56;0.01;0;6.67453;102;0;-1-1;-1
1120;221;-29.9804;80.7073;-48.8442;10.021;4215.25;5.73841;0;0;7.66338e-56;0.01;0;4.25361;102;0;-1-1;-1
1120;222;-13.108;-87.6396;-41.101;9.01457;3068.48;5.16311;0;0;7.66338e-56;0.01;0;4.71859;102;0;-1-1;-1
1120;223;-14.6616;-70.7985;-40.9324;10.5598;4932.4;6.04077;0;0;7.66338e-56;0.01;0;7.24977;102;0;-1-1;-1
1120;224;-15.2916;-52.7057;-40.777;9.64198;3754.8;5.52682;0;0;7.66338e-56;0.01;0;7.06556;102;0;-1-1;-1
1120;225;-15.5363;-35.001;-41.1695;10.0598;4264.34;5.75563;0;0;7.66338e-56;0.01;0;6.44077;102;0;-1-1;-1
1120;226;-17.356;-15.6488;-43.0465;9.12576;3183.43;5.23582;0;0;7.66338e-56;0.01;0;5.56787;102;0;-1-1;-1
1120;227;-17.6231;0.479103;-43.6305;9.04748;3102.22;5.18231;0;0;7.66338e-56;0.01;0;6.23342;102;0;-1-1;-1
1120;228;-14.914;18.1819;-41.7123;10.5031;4853.31;6.02371;0;0;7.66338e-56;0.01;0;6.63777;102;0;-1-1;-1
1120;229;-17.6908;39.9905;-38.9517;8.87174;2924.93;5.07779;0;0;7.66338e-56;0.01;0;5.52092;102;0;-1-1;-1
1120;230;-16.4394;56.3886;-39.5998;10.7082;5143.22;6.12818;0;0;7.66338e-56;0.01;0;6.81006;102;0;-1-1;-1
1120;231;-15.7586;74.7438;-39.2466;9.98578;4170.95;5.71846;0;0;7.66338e-56;0.01;0;7.0515;102;0;-1-1;-1
1120;232;-14.7743;88.4866;-48.9564;8.9769;3030.17;5.14315;0;0;7.66338e-56;0.01;0;3.93326;102;0;-1-1;-1
1120;233;1.19069;-95.901;-40.3255;9.60271;3709.11;5.50834;0;0;7.66338e-56;0.01;0;3.14435;102;0;-1-1;-1
1120;234;0.919032;-79.3732;-40.0564;8.91525;2968.17;5.10861;0;0;7.66338e-56;0.01;0;6.4175;102;0;-1-1;-1
1120;235;0.650144;-61.0916;-40.3338;9.94847;4124.37;5.69756;0;0;7.66338e-56;0.01;0;7.03244;102;0;-1-1;-1
1120;236;-0.896326;-44.2498;-40.0168;8.95983;3012.92;5.13778;0;0;7.66338e-56;0.01;0;6.10543;102;0;-1-1;-1
1120;237;1.94629;-27.3028;-40.194;10.0257;4221.11;5.74441;0;0;7.66338e-56;0.01;0;5.22418;102;0;-1-1;-1
1120;238;-0.844653;-7.96031;-41.9898;10.6786;5100.7;6.12043;0;0;7.66338e-56;0.01;0;5.38463;102;0;-1-1;-1
1120;239;2.30657;12.0251;-39.2311;9.05733;3112.36;5.19098;0;0;7.66338e-56;0.01;0;4.70313;102;0;-1-1;-1
1120;240;1.69571;27.7801;-42.4945;9.41392;3494.63;5.39501;0;0;7.66338e-56;0.01;0;5.79417;102;0;-1-1;-1
1120;241;0.406889;46.0211;-40.1648;10.6574;5070.34;6.10795;0;0;7.66338e-56;0.01;0;5.79532;102;0;-1-1;-1
1120;242;1.36306;68.0378;-42.3657;8.96482;3017.96;5.13001;0;0;7.66338e-56;0.01;0;5.98314;102;0;-1-1;-1
1120;243;-1.05594;83.9963;-39.9553;9.6113;3719.07;5.50217;0;0;7.66338e-56;0.01;0;5.20689;102;0;-1-1;-1
1120;244;15.555;-87.5584;-39.192;8.86787;2921.11;5.09145;0;0;7.66338e-56;0.01;0;4.87936;102;0;-1-1;-1
1120;245;15.909;-70.3718;-40.5979;10.7668;5228.17;6.16955;0;0;7.66338e-56;0.01;0;7.58333;102;0;-1-1;-1
1120;246;16.1189;-52.4946;-41.3231;9.34061;3413.61;5.34374;0;0;7.66338e-56;0.01;0;6.62338;102;0;-1-1;-1
1120;247;16.9005;-35.5082;-41.4591;8.88948;2942.51;5.09096;0;0;7.66338e-56;0.01;0;5.90417;102;0;-1-1;-1
1120;248;16.6207;-15.7074;-41.1433;9.96904;4150;5.71216;0;0;7.66338e-56;0.01;0;6.42216;102;0;-1-1;-1
1120;249;15.8235;1.93755;-41.7524;9.54495;3642.59;5.47573;0;0;7.66338e-56;0.01;0;6.03425;102;0;-1-1;-1
1120;250;17.5477;19.5014;-41.8154;9.75093;3883.53;5.58005;0;0;7.66338e-56;0.01;0;6.86228;102;0;-1-1;-1
1120;251;17.2718;37.4792;-42.0499;10.4471;4776.11;5.99607;0;0;7.66338e-56;0.01;0;6.75616;102;0;-1-1;-1
1120;252;15.9983;57.4986;-40.8992;10.6821;5105.75;6.10784;0;0;7.66338e-56;0.01;0;6.27874;102;0;-1-1;-1
1120;253;16.8591;75.8667;-43.4638;10.8001;5276.77;6.18901;0;0;7.66338e-56;0.01;0;6.10541;102;0;-1-1;-1
1120;254;15.6619;91.4717;-35.001;10.5754;4954.28;6.05459;0;0;7.66338e-56;0.01;0;5.37884;102;0;-1-1;-1
1120;255;31.0382;-78.793;-39.5155;9.1274;3185.15;5.22452;0;0;7.66338e-56;0.01;0;4.71351;102;0;-1-1;-1
1120;256;31.3811;-61.6443;-40.6146;9.55469;3653.75;5.47548;0;0;7.66338e-56;0.01;0;7.16474;102;0;-1-1;-1
1120;257;31.6798;-44.0776;-41.1538;10.5663;4941.45;6.04852;0;0;7.66338e-56;0.01;0;7.65169;102;0;-1-1;-1
1120;258;31.9074;-25.691;-40.8898;10.6083;5000.67;6.08296;0;0;7.66338e-56;0.01;0;7.34456;102;0;-1-1;-1
1120;259;33.1528;-8.43378;-41.3163;8.9105;2963.43;5.107;0;0;7.66338e-56;0.01;0;6.05128;102;0;-1-1;-1
1120;260;33.1801;12.0665;-41.4935;8.90266;2955.62;5.09667;0;0;7.66338e-56;0.01;0;6.08945;102;0;-1-1;-1
1120;261;33.2423;29.5479;-41.5215;9.41889;3500.16;5.38708;0;0;7.66338e-56;0.01;0;6.95009;102;0;-1-1;-1
1120;262;32.4234;48.0484;-40.852;10.4867;4830.71;5.99907;0;0;7.66338e-56;0.01;0;7.19515;102;0;-1-1;-1
1120;263;32.3959;66.248;-40.1749;9.84404;3995.84;5.6499;0;0;7.66338e-56;0.01;0;7.05316;102;0;-1-1;-1
1120;264;32.1213;84.9254;-39.5252;9.41195;3492.43;5.40634;0;0;7.66338e-56;0.01;0;4.77912;102;0;-1-1;-1
1120;265;45.5008;-69.973;-39.8688;9.38998;3468.03;5.38248;0;0;7.66338e-56;0.01;0;4.77892;102;0;-1-1;-1
1120;266;47.1023;-52.7647;-40.4802;10.0071;4197.67;5.73233;0;0;7.66338e-56;0.01;0;7.21126;102;0;-1-1;-1
1120;267;59.8181;-42.0057;-39.1352;8.56884;2635.45;4.9017;0;0;9.57923e-56;0.01;0;5.87356;102;0;-1-1;-1
1120;268;48.7409;-17.1643;-41.4428;10.5052;4856.28;6.01381;0;0;7.66338e-56;0.01;0;6.78543;102;0;-1-1;-1
1120;269;45.9355;1.68787;-40.8294;8.90799;2960.93;5.10726;0;0;7.66338e-56;0.01;0;5.90615;102;0;-1-1;-1
1120;270;48.494;19.9299;-41.0993;10.6174;5013.53;6.06934;0;0;7.66338e-56;0.01;0;7.37532;102;0;-1-1;-1
1120;271;48.5063;38.8062;-40.7619;10.0355;4233.62;5.76262;0;0;7.66338e-56;0.01;0;6.63156;102;0;-1-1;-1
1120;272;48.2261;57.1344;-39.9615;10.2037;4449.97;5.84561;0;0;7.66338e-56;0.01;0;6.78871;102;0;-1-1;-1
1120;273;47.403;75.2793;-40.5423;10.4283;4750.43;5.97097;0;0;7.66338e-56;0.01;0;4.95486;102;0;-1-1;-1
1120;274;62.0652;-62.3613;-41.5431;10.3235;4608.59;5.91113;0;0;7.66338e-56;0.01;0;4.32324;102;0;-1-1;-1
1120;275;72.4973;-48.7832;-45.8796;9.41634;3497.31;5.38719;0;0;7.66338e-56;0.01;0;3.09358;102;0;-1-1;-1
1120;276;63.4317;-26.6062;-37.62;8.92572;2978.65;5.12018;0;0;7.66338e-56;0.01;0;6.14982;102;0;-1-1;-1
1120;277;65.1593;-9.9421;-41.0272;10.1763;4414.32;5.83023;0;0;7.66338e-56;0.01;0;6.68495;102;0;-1-1;-1
1120;278;64.7754;11.7163;-40.893;10.3529;4648.09;5.92649;0;0;7.66338e-56;0.01;0;6.61157;102;0;-1-1;-1
1120;279;64.3397;29.9036;-40.6153;10.5462;4913.34;6.03898;0;0;7.66338e-56;0.01;0;7.09257;102;0;-1-1;-1
1120;280;63.4137;48.2705;-39.4675;9.28924;3357.6;5.31826;0;0;7.66338e-56;0.01;0;6.76202;102;0;-1-1;-1
1120;281;63.16;65.5436;-39.0851;9.62049;3729.75;5.5109;0;0;7.66338e-56;0.01;0;4.70634;102;0;-1-1;-1
1120;282;77.9708;-34.1757;-38.3997;9.45465;3540.18;5.39559;0;0;7.66338e-56;0.01;0;4.9387;102;0;-1-1;-1
1120;283;79.2384;-17.3192;-37.583;9.04223;3096.81;5.18826;0;0;7.66338e-56;0.01;0;6.41313;102;0;-1-1;-1
1120;284;80.093;0.73603;-41.5623;10.8079;5288.32;6.19088;0;0;7.66338e-56;0.01;0;6.53593;102;0;-1-1;-1
1120;285;79.5372;20.4815;-40.4549;9.41934;3500.67;5.40198;0;0;7.66338e-56;0.01;0;4.88472;102;0;-1-1;-1
1120;286;79.3931;39.4381;-38.7974;9.7311;3859.88;5.58019;0;0;7.66338e-56;0.01;0;4.76454;102;0;-1-1;-1
1120;287;96.804;-4.21238;-39.6511;9.03645;3090.88;5.16941;0;0;7.66338e-56;0.01;0;2.1276;102;0;-1-1;-1
1120;288;-97.9851;-16.013;-24.9623;9.26622;3332.7;5.30255;0;0;7.66338e-56;0.01;0;5.68229;102;0;-1-1;-1
1120;289;-99.3845;1.90386;-23.6292;10.39;4698.23;5.96281;0;0;7.66338e-56;0.01;0;4.97892;102;0;-1-1;-1
1120;290;-83.9527;-43.1023;-27.0395;10.454;4785.53;5.98789;0;0;7.66338e-56;0.01;0;5.24675;102;0;-1-1;-1
1120;291;-83.383;-24.7746;-26.6988;10.0517;4254.12;5.75171;0;0;7.66338e-56;0.01;0;7.50765;102;0;-1-1;-1
1120;292;-83.5132;-6.62573;-26.7376;10.4795;4820.66;6.00964;0;0;7.66338e-56;0.01;0;6.49374;102;0;-1-1;-1
1120;293;-81.9891;10.3648;-26.7062;10.6511;5061.35;6.09547;0;0;7.66338e-56;0.01;0;6.33654;102;0;-1-1;-1
1120;294;-85.8998;28.7834;-26.7633;10.6294;5030.48;6.08002;0;0;7.66338e-56;0.01;0;6.2954;102;0;-1-1;-1
1120;295;-84.9952;47.6993;-25.4429;10.2598;4523.84;5.87012;0;0;7.66338e-56;0.01;0;4.80955;102;0;-1-1;-1
1120;296;-66.7341;-69.1178;-24.8566;8.96932;3022.51;5.13601;0;0;7.66338e-56;0.01;0;4.3054;102;0;-1-1;-1
1120;297;-67.818;-52.5074;-26.5837;9.17724;3237.61;5.2638;0;0;7.66338e-56;0.01;0;5.73583;102;0;-1-1;-1
1120;298;-68.215;-34.0511;-27.1824;10.2124;4461.4;5.84413;0;0;7.66338e-56;0.01;0;6.84426;102;0;-1-1;-1
1120;299;-68.0102;-16.149;-26.5353;9.73882;3869.08;5.57688;0;0;7.66338e-56;0.01;0;7.28737;102;0;-1-1;-1
1120;300;-67.7033;1.11502;-25.5819;8.89056;2943.58;5.09207;0;0;7.66338e-56;0.01;0;6.385;102;0;-1-1;-1
1120;301;-68.6402;21.3037;-26.4547;9.03944;3093.95;5.17418;0;0;7.66338e-56;0.01;0;6.72042;102;0;-1-1;-1
1120;302;-69.5404;38.2368;-26.1504;10.5312;4892.34;6.03042;0;0;7.66338e-56;0.01;0;6.87778;102;0;-1-1;-1
1120;303;-69.171;56.3329;-24.8441;9.71229;3837.54;5.56466;0;0;7.66338e-56;0.01;0;5.96972;102;0;-1-1;-1
1120;304;-67.9333;74.1999;-23.8767;10.0521;4254.65;5.75608;0;0;7.66338e-56;0.01;0;3.0781;102;0;-1-1;-1
1120;305;-52.4722;-77.9882;-25.4159;9.41065;3490.98;5.38722;0;0;7.66338e-56;0.01;0;5.46294;102;0;-1-1;-1
1120;306;-52.3638;-61.179;-26.42;9.75022;3882.68;5.57991;0;0;7.66338e-56;0.01;0;7.20204;102;0;-1-1;-1
1120;307;-52.7538;-43.6551;-26.3191;9.82133;3968.26;5.61399;0;0;7.66338e-56;0.01;0;6.8272;102;0;-1-1;-1
1120;308;-52.1031;-25.5889;-26.5916;10.3285;4615.35;5.91001;0;0;7.66338e-56;0.01;0;6.61226;102;0;-1-1;-1
1120;309;-52.5524;-7.25102;-26.0623;10.2264;4479.82;5.84413;0;0;7.66338e-56;0.01;0;5.66573;102;0;-1-1;-1
1120;310;-54.8866;12.5065;-26.5396;9.3617;3436.79;5.35256;0;0;7.66338e-56;0.01;0;5.39127;102;0;-1-1;-1
1120;311;-53.1172;29.441;-26.6818;9.6044;3711.07;5.50222;0;0;7.66338e-56;0.01;0;6.789;102;0;-1-1;-1
1120;312;-53.8724;47.4858;-26.0927;10.1683;4403.88;5.81772;0;0;7.66338e-56;0.01;0;7.13448;102;0;-1-1;-1
1120;313;-53.7332;64.5434;-24.3115;9.24725;3312.28;5.29856;0;0;7.66338e-56;0.01;0;7.20894;102;0;-1-1;-1
1120;314;-52.4296;81.1973;-21.4469;9.19134;3252.56;5.24627;0;0;7.66338e-56;0.01;0;4.75184;102;0;-1-1;-1
1120;315;-38.2463;-88.7499;-27.0226;10.8178;5302.79;6.20714;0;0;7.66338e-56;0.01;0;5.39915;102;0;-1-1;-1
1120;316;-36.7745;-70.7823;-26.4253;9.39384;3472.31;5.36783;0;0;7.66338e-56;0.01;0;7.03773;102;0;-1-1;-1
1120;317;-37.0138;-52.6827;-26.6971;10.6175;5013.66;6.09099;0;0;7.66338e-56;0.01;0;6.83745;102;0;-1-1;-1
1120;318;-36.5979;-34.8027;-27.233;9.68483;3805.08;5.5414;0;0;7.66338e-56;0.01;0;5.7478;102;0;-1-1;-1
1120;319;-36.4732;-15.1407;-28.2793;9.24996;3315.19;5.30916;0;0;7.66338e-56;0.01;0;5.53632;102;0;-1-1;-1
1120;320;-34.5488;2.00485;-29.0349;8.90403;2956.98;5.10423;0;0;7.66338e-56;0.01;0;4.76474;102;0;-1-1;-1
1120;321;-38.4213;19.0181;-28.1999;9.92592;4096.39;5.67707;0;0;7.66338e-56;0.01;0;6.01169;102;0;-1-1;-1
1120;322;-39.2669;39.8553;-25.6041;8.92616;2979.09;5.11823;0;0;7.66338e-56;0.01;0;5.22669;102;0;-1-1;-1
1120;323;-38.4963;56.7942;-24.9504;9.71682;3842.92;5.56477;0;0;7.66338e-56;0.01;0;6.2342;102;0;-1-1;-1
1120;324;-39.0693;73.1514;-24.7047;8.96543;3018.58;5.13755;0;0;7.66338e-56;0.01;0;6.53906;102;0;-1-1;-1
1120;325;-39.6192;89.495;-25.37;8.62336;2686.07;4.94542;0;0;9.57923e-56;0.01;0;3.86494;102;0;-1-1;-1
1120;326;-17.8657;-97.7372;-22.8987;8.65017;2711.2;4.96133;0;0;9.57923e-56;0.01;0;3.30271;102;0;-1-1;-1
1120;327;-20.8568;-81.2419;-26.6956;10.7143;5152.02;6.13223;0;0;7.66338e-56;0.01;0;5.50873;102;0;-1-1;-1
1120;328;-20.9148;-61.5876;-26.1598;10.2155;4465.46;5.85641;0;0;7.66338e-56;0.01;0;5.99367;102;0;-1-1;-1
1120;329;-21.3961;-43.6726;-27.2133;9.065;3120.27;5.18851;0;0;7.66338e-56;0.01;0;6.44555;102;0;-1-1;-1
1120;330;-20.8869;-24.4253;-27.132;10.6355;5039.25;6.09793;0;0;7.66338e-56;0.01;0;6.51037;102;0;-1-1;-1
1120;331;-21.7519;-7.05413;-30.1795;8.94165;2994.62;5.12725;0;0;7.66338e-56;0.01;0;5.55341;102;0;-1-1;-1
1120;332;-22.7149;12.5007;-27.4881;8.89229;2945.3;5.10479;0;0;7.66338e-56;0.01;0;6.16251;102;0;-1-1;-1
1120;333;-20.9648;28.3971;-27.6871;9.07542;3131.04;5.18502;0;0;7.66338e-56;0.01;0;5.04982;102;0;-1-1;-1
1120;334;-23.3168;47.119;-24.5232;10.1747;4412.24;5.8395;0;0;7.66338e-56;0.01;0;6.34054;102;0;-1-1;-1
1120;335;-22.7077;65.712;-25.0954;10.1491;4379.03;5.81081;0;0;7.66338e-56;0.01;0;6.91882;102;0;-1-1;-1
1120;336;-14.796;92.0568;-32.9792;9.94473;4119.72;5.70699;0;0;7.66338e-56;0.01;0;3.60817;102;0;-1-1;-1
1120;337;-4.8704;-88.0719;-25.9741;9.80429;3947.63;5.61062;0;0;7.66338e-56;0.01;0;5.75733;102;0;-1-1;-1
1120;338;-4.33083;-70.4076;-26.1282;9.96284;4142.27;5.71523;0;0;7.66338e-56;0.01;0;6.00205;102;0;-1-1;-1
1120;339;-6.13602;-52.7457;-26.0421;9.58831;3692.45;5.49076;0;0;7.66338e-56;0.01;0;5.75738;102;0;-1-1;-1
1120;340;-6.4808;-35.9832;-26.8841;9.31018;3380.36;5.32935;0;0;7.66338e-56;0.01;0;5.47166;102;0;-1-1;-1
1120;341;-7.14022;-11.6998;-23.8596;9.89573;4059.13;5.66859;0;0;7.66338e-56;0.01;0;4.53659;102;0;-1-1;-1
1120;342;-9.42223;4.2072;-31.0209;8.9731;3026.33;5.14817;0;0;7.66338e-56;0.01;0;5.32759;102;0;-1-1;-1
1120;343;-5.46907;20.7665;-26.6384;10.0577;4261.78;5.76354;0;0;7.66338e-56;0.01;0;5.37177;102;0;-1-1;-1
1120;344;-7.75259;38.34;-25.1569;9.74173;3872.54;5.57636;0;0;7.66338e-56;0.01;0;4.23914;102;0;-1-1;-1
1120;345;-6.04797;64.9392;-28.7533;9.08034;3136.13;5.20421;0;0;7.66338e-56;0.01;0;4.8237;102;0;-1-1;-1
1120;346;-8.94278;79.7534;-24.2116;9.06828;3123.66;5.18554;0;0;7.66338e-56;0.01;0;6.63906;102;0;-1-1;-1
1120;347;0.942846;92.0889;-25.5713;9.09449;3150.82;5.21211;0;0;7.66338e-56;0.01;0;5.29014;102;0;-1-1;-1
1120;348;10.865;-97.85;-25.4872;10.8137;5296.81;6.17486;0;0;7.66338e-56;0.01;0;3.49357;102;0;-1-1;-1
1120;349;10.5143;-79.4934;-25.5712;10.2599;4523.98;5.88903;0;0;7.66338e-56;0.01;0;6.74013;102;0;-1-1;-1
1120;350;10.9387;-61.3749;-26.0621;9.76292;3897.87;5.59381;0;0;7.66338e-56;0.01;0;6.64415;102;0;-1-1;-1
1120;351;11.2169;-43.2127;-27.0391;10.1326;4357.67;5.8064;0;0;7.66338e-56;0.01;0;5.82357;102;0;-1-1;-1
1120;352;12.8393;-25.7043;-27.4631;9.12245;3179.97;5.22991;0;0;7.66338e-56;0.01;0;5.48436;102;0;-1-1;-1
1120;353;11.7304;-7.2095;-25.841;10.7994;5275.85;6.18187;0;0;7.66338e-56;0.01;0;4.81537;102;0;-1-1;-1
1120;354;13.7246;10.7789;-26.8833;9.59291;3697.77;5.48616;0;0;7.66338e-56;0.01;0;5.09308;102;0;-1-1;-1
1120;355;11.8877;29.0235;-27.1205;10.6544;5066.05;6.1144;0;0;7.66338e-56;0.01;0;6.00935;102;0;-1-1;-1
1120;356;6.99535;58.6068;-21.7397;8.62756;2690;4.94108;0;0;9.57923e-56;0.01;0;3.93503;102;0;-1-1;-1
1120;357;7.54485;75.5164;-26.7461;10.7358;5183.2;6.15494;0;0;7.66338e-56;0.01;0;7.33187;102;0;-1-1;-1
1120;358;15.687;89.1512;-18.7556;9.56241;3662.6;5.47342;0;0;7.66338e-56;0.01;0;7.83904;102;0;-1-1;-1
1120;359;17.6882;106.627;-24.4137;10.613;5007.25;6.07756;0;0;7.66338e-56;0.01;0;3.17106;102;0;-1-1;-1
1120;360;25.823;-87.6998;-25.8413;9.62866;3739.26;5.51449;0;0;7.66338e-56;0.01;0;5.49964;102;0;-1-1;-1
1120;361;26.4326;-70.4169;-25.7544;9.99257;4179.46;5.71505;0;0;7.66338e-56;0.01;0;7.35829;102;0;-1-1;-1
1120;362;26.6593;-52.7733;-26.2011;10.6243;5023.31;6.0766;0;0;7.66338e-56;0.01;0;6.89153;102;0;-1-1;-1
1120;363;27.1852;-34.6583;-26.0836;10.2197;4470.98;5.85467;0;0;7.66338e-56;0.01;0;6.69233;102;0;-1-1;-1
1120;364;27.5931;-16.1185;-25.9266;10.4876;4831.85;6.01333;0;0;7.66338e-56;0.01;0;7.03276;102;0;-1-1;-1
1120;365;28.4542;2.14195;-29.1006;9.47311;3560.95;5.43086;0;0;7.66338e-56;0.01;0;5.90132;102;0;-1-1;-1
1120;366;28.11;20.1419;-27.3796;10.098;4313.2;5.77814;0;0;7.66338e-56;0.01;0;7.11797;102;0;-1-1;-1
1120;367;27.82;38.0206;-26.5714;9.94644;4121.84;5.6974;0;0;7.66338e-56;0.01;0;6.57751;102;0;-1-1;-1
1120;368;27.1324;58.1667;-25.3392;10.3171;4600.01;5.91821;0;0;7.66338e-56;0.01;0;5.39712;102;0;-1-1;-1
1120;369;24.9993;76.9373;-26.732;9.85073;4003.99;5.6497;0;0;7.66338e-56;0.01;0;5.94833;102;0;-1-1;-1
1120;370;30.7207;94.1066;-24.6967;9.87984;4039.6;5.66943;0;0;7.66338e-56;0.01;0;4.72305;102;0;-1-1;-1
1120;371;40.9359;-79.4559;-25.6351;9.5677;3668.69;5.48845;0;0;7.66338e-56;0.01;0;5.31644;102;0;-1-1;-1
1120;372;41.9449;-61.7656;-25.8056;9.19003;3251.16;5.27928;0;0;7.66338e-56;0.01;0;6.9176;102;0;-1-1;-1
1120;373;42.8311;-43.8471;-25.8975;10.4085;4723.4;5.9512;0;0;7.66338e-56;0.01;0;7.46794;102;0;-1-1;-1
1120;374;43.7183;-25.9594;-25.9495;10.3667;4666.69;5.94387;0;0;7.66338e-56;0.01;0;7.01612;102;0;-1-1;-1
1120;375;43.1884;-7.76889;-26.6733;10.1144;4334.25;5.79678;0;0;7.66338e-56;0.01;0;6.47353;102;0;-1-1;-1
1120;376;43.4283;11.2073;-26.9321;9.28313;3350.98;5.31729;0;0;7.66338e-56;0.01;0;6.26274;102;0;-1-1;-1
1120;377;43.3624;29.3377;-26.5494;10.4712;4809.32;5.99662;0;0;7.66338e-56;0.01;0;7.38659;102;0;-1-1;-1
1120;378;43.1364;47.9663;-25.7217;10.2621;4526.83;5.87375;0;0;7.66338e-56;0.01;0;7.08672;102;0;-1-1;-1
1120;379;43.3878;65.3016;-26.1234;8.95278;3005.82;5.13261;0;0;7.66338e-56;0.01;0;6.04164;102;0;-1-1;-1
1120;380;40.7198;80.9276;-25.8705;8.94924;3002.25;5.1181;0;0;7.66338e-56;0.01;0;5.14089;102;0;-1-1;-1
1120;381;56.6806;-71.7267;-26.3583;10.7196;5159.72;6.14777;0;0;7.66338e-56;0.01;0;5.56448;102;0;-1-1;-1
1120;382;58.3905;-53.0249;-26.0327;10.7513;5205.61;6.1656;0;0;7.66338e-56;0.01;0;7.19213;102;0;-1-1;-1
1120;383;58.4791;-35.2408;-24.4311;9.00614;3059.88;5.15811;0;0;7.66338e-56;0.01;0;6.06278;102;0;-1-1;-1
1120;384;58.7185;-16.1783;-25.6034;9.56291;3663.18;5.47988;0;0;7.66338e-56;0.01;0;6.52168;102;0;-1-1;-1
1120;385;58.8738;1.58856;-27.3682;10.5806;4961.52;6.06574;0;0;7.66338e-56;0.01;0;6.92299;102;0;-1-1;-1
1120;386;59.2788;20.2581;-26.357;9.53143;3627.13;5.4657;0;0;7.66338e-56;0.01;0;7.10187;102;0;-1-1;-1
